symbol,date,open,high,low,close,volume
GARDENSILK,2017-08-31,32.65,33.95,32.5,33.1,177300
GARDENSILK,2017-09-01,33.0,34.2,33.0,34.0,91348
GARDENSILK,2017-09-04,34.0,34.9,32.8,33.2,142321
GARDENSILK,2017-09-05,37.0,37.7,35.35,36.9,919824
GARDENSILK,2017-09-06,36.5,36.75,35.35,35.4,175821
GARDENSILK,2017-09-07,36.45,36.45,35.3,35.3,88572
GARDENSILK,2017-09-08,35.4,35.5,33.4,34.5,82539
GARDENSILK,2017-09-11,34.25,35.45,33.7,34.75,92282
GARDENSILK,2017-09-12,34.8,35.4,33.9,34.8,114154
GARDENSILK,2017-09-13,35.0,36.35,34.25,34.4,178121
GARDENSILK,2017-09-14,33.5,34.15,33.0,34.0,111783
GARDENSILK,2017-09-15,33.7,34.55,33.5,33.65,35100
GARDENSILK,2017-09-18,34.45,34.5,33.7,33.8,30736
GARDENSILK,2017-09-19,34.7,34.7,33.0,33.45,41162
GARDENSILK,2017-09-20,33.15,34.5,33.05,33.6,52637
GARDENSILK,2017-09-21,33.95,38.3,33.4,37.25,463688
GARDENSILK,2017-09-22,36.9,37.85,35.2,35.35,276956
GARDENSILK,2017-09-25,35.05,35.25,32.6,33.8,72506
GARDENSILK,2017-09-26,33.95,33.95,32.8,33.2,61947
GARDENSILK,2017-09-27,33.3,33.9,32.8,33.0,65027
GARDENSILK,2017-09-28,32.75,33.7,32.75,33.1,28106
GARDENSILK,2017-09-29,33.25,34.75,33.0,33.5,89624
GARDENSILK,2017-10-03,34.0,34.15,32.95,33.05,29411
GARDENSILK,2017-10-04,33.15,34.4,33.15,33.4,61087
GARDENSILK,2017-10-05,33.8,34.7,33.35,33.6,37241
GARDENSILK,2017-10-06,36.0,36.95,35.2,36.95,531501
GARDENSILK,2017-10-09,36.45,36.45,34.55,34.65,202000
GARDENSILK,2017-10-10,35.25,35.9,33.75,34.9,55219
GARDENSILK,2017-10-11,35.6,35.6,33.9,34.0,61153
GARDENSILK,2017-10-12,34.15,35.4,33.0,34.4,88003
GARDENSILK,2017-10-13,34.6,35.1,34.0,34.45,110300
GARDENSILK,2017-10-16,34.45,35.0,33.6,34.1,34644
GARDENSILK,2017-10-17,34.15,34.8,33.75,34.1,42189
GARDENSILK,2017-10-18,33.95,34.5,33.75,34.4,14230
GARDENSILK,2017-10-19,34.05,34.4,33.6,33.9,11455
GARDENSILK,2017-10-23,33.8,34.25,33.65,33.7,20201
GARDENSILK,2017-10-24,33.7,34.35,33.5,33.8,25959
GARDENSILK,2017-10-25,34.6,34.6,33.6,33.95,29747
GARDENSILK,2017-10-26,33.6,35.35,33.45,34.5,66877
GARDENSILK,2017-10-27,34.15,35.0,33.7,33.9,25075
GARDENSILK,2017-10-30,34.05,34.75,33.7,34.0,29508
GARDENSILK,2017-10-31,34.45,34.5,33.75,34.0,31608
GARDENSILK,2017-11-01,34.15,34.75,34.05,34.05,40441
GARDENSILK,2017-11-02,34.65,34.65,33.7,33.9,21814
GARDENSILK,2017-11-03,34.0,35.95,34.0,35.15,149906
GARDENSILK,2017-11-06,37.5,37.95,36.35,37.1,695438
GARDENSILK,2017-11-07,36.9,37.35,34.5,34.6,222245
GARDENSILK,2017-11-08,34.7,35.45,34.1,35.3,73089
GARDENSILK,2017-11-09,35.75,35.75,34.55,35.4,32708
GARDENSILK,2017-11-10,34.15,35.0,34.15,34.4,18336
GARDENSILK,2017-11-13,34.5,34.65,33.35,33.7,68806
GARDENSILK,2017-11-14,34.45,34.45,33.25,33.95,16954
GARDENSILK,2017-11-15,33.5,33.75,32.8,32.85,33241
GARDENSILK,2017-11-16,33.05,33.85,33.05,33.85,14159
GARDENSILK,2017-11-17,33.75,34.15,33.45,33.55,17798
GARDENSILK,2017-11-20,33.55,34.5,33.4,33.65,28963
GARDENSILK,2017-11-21,34.4,34.8,33.65,33.8,61063
GARDENSILK,2017-11-22,33.35,33.7,32.65,32.75,144179
GARDENSILK,2017-11-23,32.7,34.2,32.6,33.05,60709
GARDENSILK,2017-11-24,35.1,36.0,34.15,34.6,469833
GARDENSILK,2017-11-27,36.45,36.85,35.35,36.0,471410
GARDENSILK,2017-11-28,35.8,36.3,35.1,35.65,51557
GARDENSILK,2017-11-29,35.45,35.75,34.5,34.65,39935
GARDENSILK,2017-11-30,35.0,35.35,34.2,35.15,37593
GARDENSILK,2017-12-01,35.0,40.5,34.3,36.8,928176
GARDENSILK,2017-12-04,37.25,39.4,36.15,37.55,235286
GARDENSILK,2017-12-05,38.6,38.75,37.25,37.55,150747
GARDENSILK,2017-12-06,38.45,39.0,36.6,37.25,130910
GARDENSILK,2017-12-07,37.5,37.9,36.3,36.8,77785
GARDENSILK,2017-12-08,37.0,37.55,36.75,37.05,60497
GARDENSILK,2017-12-11,37.8,39.95,36.85,38.2,234450
GARDENSILK,2017-12-12,37.9,38.1,37.1,37.5,82122
GARDENSILK,2017-12-13,37.25,38.35,35.75,36.5,124241
GARDENSILK,2017-12-14,36.15,36.65,35.45,36.0,49540
GARDENSILK,2017-12-15,36.7,37.6,36.1,36.6,64611
GARDENSILK,2017-12-18,37.5,38.7,36.5,37.55,271312
GARDENSILK,2017-12-19,37.85,45.15,37.6,45.15,2407406
GARDENSILK,2017-12-20,45.0,47.5,42.7,44.7,1747956
GARDENSILK,2017-12-21,48.5,49.6,47.0,47.25,1747544
GARDENSILK,2017-12-22,48.1,49.0,45.2,46.25,412429
GARDENSILK,2017-12-26,46.25,46.95,44.65,45.05,179214
GARDENSILK,2017-12-27,45.55,45.55,42.75,43.7,196575
GARDENSILK,2017-12-28,43.15,44.7,41.85,42.0,235290
GARDENSILK,2017-12-29,42.3,44.65,42.1,43.15,238170
GARDENSILK,2018-01-01,43.1,45.2,42.5,43.35,255864
GARDENSILK,2018-01-02,43.75,43.75,41.4,41.9,176779
GARDENSILK,2018-01-03,42.1,47.9,41.6,46.1,699643
GARDENSILK,2018-01-04,45.7,47.55,45.25,45.7,268376
GARDENSILK,2018-01-05,46.0,48.0,45.75,46.55,227108
GARDENSILK,2018-01-08,47.1,53.3,47.1,51.9,1617780
GARDENSILK,2018-01-09,52.0,52.95,50.0,50.45,555963
GARDENSILK,2018-01-10,50.5,51.85,47.9,49.3,308090
GARDENSILK,2018-01-11,48.35,51.45,48.35,50.0,242636
GARDENSILK,2018-01-12,50.4,52.5,48.3,50.25,328760
GARDENSILK,2018-01-15,50.8,52.1,49.2,49.35,168073
GARDENSILK,2018-01-16,50.3,50.5,45.4,47.45,217839
GARDENSILK,2018-01-17,47.45,47.9,43.1,46.8,196860
GARDENSILK,2018-01-18,47.0,47.6,43.0,44.3,139975
GARDENSILK,2018-01-19,42.6,44.85,42.6,44.8,92460
GARDENSILK,2018-01-22,44.0,44.7,43.7,43.8,98755
GARDENSILK,2018-01-23,43.45,45.0,43.25,43.3,73387
GARDENSILK,2018-01-24,43.3,44.0,42.25,42.3,79856
GARDENSILK,2018-01-25,42.15,43.45,40.65,41.25,85972
GARDENSILK,2018-01-29,41.1,43.25,40.75,41.6,74260
GARDENSILK,2018-01-30,40.65,41.25,40.1,40.5,56992
GARDENSILK,2018-01-31,40.1,41.2,39.65,40.1,51813
GARDENSILK,2018-02-01,40.7,42.4,38.9,41.1,161858
GARDENSILK,2018-02-02,39.85,41.0,36.55,38.7,212247
GARDENSILK,2018-02-05,37.75,39.7,36.25,37.5,131475
GARDENSILK,2018-02-06,35.0,36.9,33.5,35.5,168354
GARDENSILK,2018-02-07,36.35,38.0,35.9,36.2,50850
GARDENSILK,2018-02-08,36.05,40.2,36.05,39.5,244891
GARDENSILK,2018-02-09,37.5,46.1,37.0,41.9,220316
GARDENSILK,2018-02-12,41.9,44.9,41.9,42.9,97335
GARDENSILK,2018-02-14,42.75,44.2,42.7,42.8,83597
GARDENSILK,2018-02-15,44.0,45.35,42.6,42.6,282018
GARDENSILK,2018-02-16,43.05,43.25,40.05,40.75,111558
GARDENSILK,2018-02-19,41.5,41.5,38.75,39.1,56690
GARDENSILK,2018-02-20,37.95,40.35,37.95,38.65,56943
GARDENSILK,2018-02-21,38.65,40.45,38.1,38.35,23912
GARDENSILK,2018-02-22,38.7,39.25,38.0,38.75,34426
GARDENSILK,2018-02-23,38.25,40.1,37.7,37.9,114908
GARDENSILK,2018-02-26,38.3,39.3,38.3,38.75,58475
GARDENSILK,2018-02-27,38.75,38.85,37.65,37.65,32825
GARDENSILK,2018-02-28,37.5,38.2,36.85,37.7,26905
GARDENSILK,2018-03-01,37.15,38.7,37.15,37.9,50919
GARDENSILK,2018-03-05,37.8,39.1,36.7,36.85,32446
GARDENSILK,2018-03-06,37.85,38.6,36.1,36.75,22211
GARDENSILK,2018-03-07,36.1,36.85,34.25,34.75,40957
GARDENSILK,2018-03-08,35.0,35.1,33.8,34.0,71832
GARDENSILK,2018-03-09,34.5,34.7,33.65,34.0,27977
GARDENSILK,2018-03-12,34.1,34.85,33.3,34.5,26083
GARDENSILK,2018-03-13,33.05,35.25,33.05,34.3,42878
GARDENSILK,2018-03-14,34.0,35.8,33.55,35.05,52884
GARDENSILK,2018-03-15,35.4,36.4,35.25,35.95,34997
GARDENSILK,2018-03-16,35.9,37.4,35.35,35.4,60340
GARDENSILK,2018-03-19,36.0,36.05,33.55,33.95,147458
GARDENSILK,2018-03-20,33.95,34.5,33.1,33.35,172947
GARDENSILK,2018-03-21,34.1,34.45,33.0,33.75,40569
GARDENSILK,2018-03-22,34.05,34.5,33.25,33.3,202662
GARDENSILK,2018-03-23,31.5,33.55,31.3,32.9,39488
GARDENSILK,2018-03-26,31.6,32.95,31.6,32.85,35816
GARDENSILK,2018-03-27,32.45,33.35,32.45,32.85,30405
GARDENSILK,2018-03-28,32.6,33.0,32.2,32.5,19414
GARDENSILK,2018-04-02,32.5,34.3,32.45,33.5,44356
GARDENSILK,2018-04-03,33.5,35.4,33.5,34.75,61460
GARDENSILK,2018-04-04,35.45,36.0,34.2,34.45,53171
GARDENSILK,2018-04-05,35.15,35.8,35.0,35.15,22243
GARDENSILK,2018-04-06,35.1,35.5,34.65,34.8,25421
GARDENSILK,2018-04-09,34.9,35.95,34.0,35.0,43791
GARDENSILK,2018-04-10,35.4,37.4,34.8,36.8,106203
GARDENSILK,2018-04-11,36.7,36.7,35.65,35.7,35849
GARDENSILK,2018-04-12,35.7,36.45,34.7,35.0,32781
GARDENSILK,2018-04-13,35.05,36.25,34.45,35.05,26499
GARDENSILK,2018-04-16,35.05,35.45,34.45,34.8,12934
GARDENSILK,2018-04-17,34.9,36.85,34.65,35.6,86166
GARDENSILK,2018-04-18,36.4,38.3,35.6,36.05,108458
GARDENSILK,2018-04-19,36.1,37.45,35.85,36.2,28563
GARDENSILK,2018-04-20,36.75,36.8,35.7,36.25,40434
GARDENSILK,2018-04-23,35.9,36.5,35.1,35.65,24365
GARDENSILK,2018-04-24,35.4,36.7,35.2,35.2,32072
GARDENSILK,2018-04-25,35.3,35.95,34.65,34.9,41954
GARDENSILK,2018-04-26,35.15,35.3,34.25,34.85,31324
GARDENSILK,2018-04-27,34.7,35.2,34.4,34.4,10711
GARDENSILK,2018-04-30,34.45,35.05,34.15,34.6,12102
GARDENSILK,2018-05-02,34.85,35.0,34.25,34.6,5763
GARDENSILK,2018-05-03,34.2,34.2,33.1,33.35,13751
GARDENSILK,2018-05-04,34.25,34.25,33.05,33.05,15012
GARDENSILK,2018-05-07,33.05,34.45,32.3,32.7,46135
GARDENSILK,2018-05-08,32.85,33.5,32.3,32.9,14924
GARDENSILK,2018-05-09,32.9,33.4,32.3,32.7,16421
GARDENSILK,2018-05-10,32.6,32.95,31.25,31.85,34199
GARDENSILK,2018-05-11,31.35,32.2,30.95,32.2,31861
GARDENSILK,2018-05-14,32.0,32.0,30.5,30.5,13123
GARDENSILK,2018-05-15,30.85,32.45,30.85,31.25,26285
GARDENSILK,2018-05-16,30.5,31.85,30.25,31.45,27652
GARDENSILK,2018-05-17,31.05,32.0,31.05,31.15,13302
GARDENSILK,2018-05-18,31.1,31.55,30.15,30.8,20194
GARDENSILK,2018-05-21,31.05,31.3,28.7,29.25,23653
GARDENSILK,2018-05-22,29.0,30.9,28.7,30.9,21573
GARDENSILK,2018-05-23,30.35,34.0,30.0,32.0,64747
GARDENSILK,2018-05-24,31.2,31.8,30.75,30.8,5277
GARDENSILK,2018-05-25,31.0,31.5,30.4,30.8,12007
GARDENSILK,2018-05-28,31.25,32.45,31.1,31.6,7051
GARDENSILK,2018-05-29,31.3,31.6,29.8,30.55,17564
GARDENSILK,2018-05-30,30.45,33.0,30.35,31.35,29706
GARDENSILK,2018-05-31,31.1,31.9,30.15,30.4,48724
GARDENSILK,2018-06-01,30.05,30.85,29.85,30.1,27316
GARDENSILK,2018-06-04,30.25,30.85,29.6,29.9,10797
GARDENSILK,2018-06-05,29.7,29.9,27.85,27.85,30122
GARDENSILK,2018-06-06,27.9,28.7,27.2,28.2,14795
GARDENSILK,2018-06-07,28.75,29.35,28.5,29.15,17521
GARDENSILK,2018-06-08,28.6,29.9,28.6,28.8,28253
GARDENSILK,2018-06-11,29.05,32.4,28.65,29.05,116107
GARDENSILK,2018-06-12,29.4,30.5,29.25,29.65,17166
GARDENSILK,2018-06-13,29.65,30.3,29.65,29.75,14677
GARDENSILK,2018-06-14,29.3,29.9,29.2,29.6,12064
GARDENSILK,2018-06-15,30.3,30.4,29.1,29.45,16833
GARDENSILK,2018-06-18,29.1,29.9,29.1,29.4,11103
GARDENSILK,2018-06-19,29.1,29.25,28.1,28.25,16785
GARDENSILK,2018-06-20,28.25,28.85,28.0,28.65,8757
GARDENSILK,2018-06-21,28.05,28.5,27.55,27.75,11180
GARDENSILK,2018-06-22,27.55,28.35,27.45,27.85,7535
GARDENSILK,2018-06-25,27.95,27.95,27.25,27.6,9633
GARDENSILK,2018-06-26,27.0,27.5,26.5,26.7,15382
GARDENSILK,2018-06-27,27.2,27.2,25.4,26.0,22716
GARDENSILK,2018-06-28,25.25,25.5,24.1,24.3,33134
GARDENSILK,2018-06-29,25.8,26.5,24.55,26.05,16470
GARDENSILK,2018-07-02,25.35,25.45,24.75,24.75,8810
GARDENSILK,2018-07-03,25.4,26.0,24.75,25.8,11675
GARDENSILK,2018-07-04,25.7,25.8,24.9,25.4,10204
GARDENSILK,2018-07-05,25.1,25.1,24.4,24.75,18388
GARDENSILK,2018-07-06,23.7,25.6,23.7,24.5,12246
GARDENSILK,2018-07-09,24.95,25.4,24.65,24.8,12470
GARDENSILK,2018-07-10,25.6,26.75,25.15,26.2,34817
GARDENSILK,2018-07-11,25.45,28.5,25.45,26.25,57212
GARDENSILK,2018-07-12,27.05,27.95,26.1,26.25,14063
GARDENSILK,2018-07-13,26.55,26.55,25.5,25.65,4158
GARDENSILK,2018-07-16,25.0,28.7,25.0,25.3,33317
GARDENSILK,2018-07-17,24.65,28.0,24.65,26.9,161652
GARDENSILK,2018-07-18,26.0,28.4,25.0,27.05,96094
GARDENSILK,2018-07-19,27.05,27.05,25.35,25.75,17116
GARDENSILK,2018-07-20,25.25,25.6,24.8,25.0,16804
GARDENSILK,2018-07-23,25.2,25.9,25.1,25.25,13798
GARDENSILK,2018-07-24,24.9,26.4,24.9,25.95,13399
GARDENSILK,2018-07-25,26.0,26.75,25.6,25.65,11882
GARDENSILK,2018-07-26,26.0,26.3,25.65,25.65,19749
GARDENSILK,2018-07-27,26.15,27.4,25.7,25.9,11262
GARDENSILK,2018-07-30,26.0,26.25,25.2,26.2,20949
GARDENSILK,2018-07-31,26.05,26.5,25.7,25.9,9877
GARDENSILK,2018-08-01,27.95,29.0,27.3,27.4,133891
GARDENSILK,2018-08-02,26.9,28.0,26.85,27.35,16875
GARDENSILK,2018-08-03,29.25,30.35,28.55,29.1,187962
GARDENSILK,2018-08-06,30.15,30.75,29.7,30.2,127150
GARDENSILK,2018-08-07,30.4,32.55,29.35,31.05,636479
GARDENSILK,2018-08-08,31.8,31.85,29.5,29.5,70450
GARDENSILK,2018-08-09,30.0,30.0,28.8,29.4,17437
GARDENSILK,2018-08-10,29.05,29.4,28.1,28.45,31195
GARDENSILK,2018-08-13,28.0,28.35,26.3,27.6,25465
GARDENSILK,2018-08-14,27.2,27.95,27.05,27.2,18194
GARDENSILK,2018-08-16,27.2,27.45,26.85,26.9,30583
GARDENSILK,2018-08-17,27.15,28.8,27.1,27.85,45201
GARDENSILK,2018-08-20,28.0,28.4,27.6,27.9,11623
GARDENSILK,2018-08-21,27.7,27.9,27.1,27.2,18836
GARDENSILK,2018-08-23,27.1,28.3,26.9,27.0,51398
GARDENSILK,2018-08-24,27.0,27.5,26.65,26.9,25218
GARDENSILK,2018-08-27,27.0,28.0,26.75,27.4,63954
GARDENSILK,2018-08-28,27.3,27.6,26.7,26.7,41820
GARDENSILK,2018-08-29,26.2,27.25,26.2,26.6,25763
GARDENSILK,2018-08-30,26.9,28.05,26.35,26.95,63439
GARDENSILK,2018-08-31,26.9,27.7,26.8,27.0,17521
GARDENSILK,2018-09-03,27.1,27.6,27.05,27.05,14210
GARDENSILK,2018-09-04,27.15,28.75,26.8,27.65,44587
GARDENSILK,2018-09-05,27.2,27.55,26.0,26.5,44267
GARDENSILK,2018-09-06,26.9,27.05,26.1,26.85,28874
GARDENSILK,2018-09-07,26.8,27.2,26.25,26.4,41355
GARDENSILK,2018-09-10,26.8,26.8,26.05,26.35,17957
GARDENSILK,2018-09-11,26.25,26.6,25.9,25.95,17025
GARDENSILK,2018-09-12,26.0,26.4,25.7,26.0,13076
GARDENSILK,2018-09-14,26.2,26.7,25.8,26.5,37052
GARDENSILK,2018-09-17,26.15,27.7,26.15,27.0,37166
GARDENSILK,2018-09-18,26.9,27.0,26.5,26.7,18019
GARDENSILK,2018-09-19,27.0,27.0,26.05,26.05,57478
GARDENSILK,2018-09-21,26.5,26.5,24.5,25.3,19641
GARDENSILK,2018-09-24,25.55,25.55,22.25,22.55,41408
GARDENSILK,2018-09-25,22.0,22.95,21.9,22.35,19291
GARDENSILK,2018-09-26,22.6,23.05,22.5,22.95,8486
GARDENSILK,2018-09-27,23.2,23.65,22.0,22.0,15151
GARDENSILK,2018-09-28,22.5,22.5,19.55,19.85,45770
GARDENSILK,2018-10-01,20.2,20.2,18.0,18.9,45614
GARDENSILK,2018-10-03,19.45,20.45,19.45,20.45,17764
GARDENSILK,2018-10-04,20.0,20.55,18.1,18.8,39745
GARDENSILK,2018-10-05,18.95,20.0,18.3,18.65,21460
GARDENSILK,2018-10-08,19.15,19.15,17.25,18.6,13792
GARDENSILK,2018-10-09,18.85,18.85,18.1,18.5,15107
GARDENSILK,2018-10-10,18.75,19.9,18.35,19.4,20716
GARDENSILK,2018-10-11,19.65,20.8,17.75,19.35,19164
GARDENSILK,2018-10-12,19.4,21.25,19.3,20.3,27545
GARDENSILK,2018-10-15,20.1,21.75,20.1,21.05,25591
GARDENSILK,2018-10-16,21.15,22.25,21.15,21.55,26917
GARDENSILK,2018-10-17,22.2,22.6,20.5,20.9,16014
GARDENSILK,2018-10-19,20.9,23.1,20.6,22.0,14900
GARDENSILK,2018-10-22,21.9,23.1,20.65,21.45,4014
GARDENSILK,2018-10-23,20.5,21.05,20.2,20.25,4942
GARDENSILK,2018-10-24,20.75,21.2,20.25,20.45,8989
GARDENSILK,2018-10-25,20.05,20.45,19.65,20.0,6635
GARDENSILK,2018-10-26,20.05,20.15,19.85,19.85,7040
GARDENSILK,2018-10-29,20.25,20.6,20.0,20.1,7621
GARDENSILK,2018-10-30,20.6,21.25,20.2,20.6,15348
GARDENSILK,2018-10-31,20.85,21.2,20.55,21.2,7827
GARDENSILK,2018-11-01,21.35,21.6,20.95,20.95,10005
GARDENSILK,2018-11-02,21.0,22.4,21.0,21.1,20584
GARDENSILK,2018-11-05,21.25,21.75,21.2,21.2,4827
GARDENSILK,2018-11-06,21.0,21.55,21.0,21.4,7558
GARDENSILK,2018-11-07,21.85,21.85,21.25,21.85,2385
GARDENSILK,2018-11-09,21.25,21.7,21.15,21.45,5522
GARDENSILK,2018-11-12,21.3,21.8,21.15,21.5,9508
GARDENSILK,2018-11-13,21.2,22.0,20.15,22.0,9341
GARDENSILK,2018-11-14,22.2,22.35,20.75,20.85,16209
GARDENSILK,2018-11-15,20.95,21.1,20.2,20.8,7638
GARDENSILK,2018-11-16,21.05,21.2,20.45,20.8,13135
GARDENSILK,2018-11-19,19.9,20.85,19.9,20.5,7252
GARDENSILK,2018-11-20,20.2,21.0,19.95,20.65,8983
GARDENSILK,2018-11-21,20.45,20.95,19.95,20.25,6251
GARDENSILK,2018-11-22,20.0,21.05,20.0,20.25,12750
GARDENSILK,2018-11-26,20.5,20.9,20.0,20.9,15611
GARDENSILK,2018-11-27,21.0,21.35,20.2,20.3,9881
GARDENSILK,2018-11-28,20.45,20.8,20.0,20.35,8723
GARDENSILK,2018-11-29,20.55,20.65,20.1,20.25,13386
GARDENSILK,2018-11-30,20.4,20.75,20.15,20.2,10247
GARDENSILK,2018-12-03,20.45,20.7,20.25,20.3,6750
GARDENSILK,2018-12-04,20.5,20.7,20.35,20.35,9789
GARDENSILK,2018-12-05,20.4,23.8,20.4,21.5,159106
GARDENSILK,2018-12-06,21.4,21.75,20.7,20.7,21901
GARDENSILK,2018-12-07,21.3,21.35,20.05,20.15,15154
GARDENSILK,2018-12-10,20.85,20.85,20.2,20.75,5435
GARDENSILK,2018-12-11,20.4,21.4,20.2,21.3,5112
GARDENSILK,2018-12-12,21.5,21.55,20.75,21.2,8928
GARDENSILK,2018-12-13,21.05,22.15,21.05,21.2,18664
GARDENSILK,2018-12-14,21.9,22.0,21.35,21.9,5988
GARDENSILK,2018-12-17,21.6,23.25,21.6,23.25,36430
GARDENSILK,2018-12-18,22.95,27.3,22.1,25.9,1438675
GARDENSILK,2018-12-19,26.0,26.0,24.65,24.65,160333
GARDENSILK,2018-12-20,24.4,24.8,23.7,23.7,71144
GARDENSILK,2018-12-21,24.8,24.9,22.85,23.3,51782
GARDENSILK,2018-12-24,23.75,23.75,22.7,22.95,24407
GARDENSILK,2018-12-26,24.0,24.0,22.05,22.2,25158
GARDENSILK,2018-12-27,22.5,23.0,22.25,22.4,14451
GARDENSILK,2018-12-28,22.35,23.5,22.05,23.15,45503
GARDENSILK,2018-12-31,23.95,24.0,22.95,23.5,21951
GARDENSILK,2019-01-01,23.75,24.1,23.2,24.0,23210
GARDENSILK,2019-01-02,25.0,26.3,24.25,25.0,274792
GARDENSILK,2019-01-03,25.2,25.65,23.7,24.0,53516
GARDENSILK,2019-01-04,24.0,24.35,23.5,23.5,7098
GARDENSILK,2019-01-07,23.4,24.9,23.4,24.0,16100
GARDENSILK,2019-01-08,24.0,24.65,23.8,24.25,11769
GARDENSILK,2019-01-09,24.9,25.1,23.35,23.45,120801
GARDENSILK,2019-01-10,23.7,24.5,23.3,23.55,29199
GARDENSILK,2019-01-11,23.7,26.5,23.7,25.0,527941
GARDENSILK,2019-01-14,24.15,25.0,23.95,24.0,43142
GARDENSILK,2019-01-15,24.25,24.9,24.15,24.55,32146
GARDENSILK,2019-01-16,24.75,24.9,24.3,24.3,23874
GARDENSILK,2019-01-17,24.1,24.8,23.6,24.1,29558
GARDENSILK,2019-01-18,24.15,24.15,23.45,23.45,13001
GARDENSILK,2019-01-21,23.6,24.6,23.0,24.6,92803
GARDENSILK,2019-01-22,24.8,25.4,23.95,23.95,348102
GARDENSILK,2019-01-23,24.05,24.25,23.5,23.75,24365
GARDENSILK,2019-01-24,23.5,24.1,23.1,23.2,21517
GARDENSILK,2019-01-25,23.9,23.9,22.4,22.4,28593
GARDENSILK,2019-01-28,22.35,22.8,20.7,20.85,30256
GARDENSILK,2019-01-29,20.9,21.4,20.15,20.65,22407
GARDENSILK,2019-01-30,20.75,21.0,20.55,20.7,21499
GARDENSILK,2019-01-31,20.8,21.55,20.55,20.7,71919
GARDENSILK,2019-02-01,20.8,20.95,20.05,20.1,46782
GARDENSILK,2019-02-04,20.55,20.55,19.25,19.55,46894
GARDENSILK,2019-02-05,19.7,19.7,17.6,18.2,92462
GARDENSILK,2019-02-06,18.25,18.25,16.1,16.75,72625
GARDENSILK,2019-02-07,16.7,17.75,16.7,17.3,35202
GARDENSILK,2019-02-08,18.15,18.15,16.9,17.0,33477
GARDENSILK,2019-02-11,16.55,18.0,16.1,17.45,73405
GARDENSILK,2019-02-12,18.1,18.1,16.7,16.7,79898
GARDENSILK,2019-02-13,17.0,17.25,16.4,16.55,14462
GARDENSILK,2019-02-14,16.15,16.5,16.0,16.25,11401
GARDENSILK,2019-02-15,16.35,16.95,15.6,15.6,32414
GARDENSILK,2019-02-18,15.05,16.2,15.05,15.2,18809
GARDENSILK,2019-02-19,15.2,15.75,15.15,15.2,12375
GARDENSILK,2019-02-20,15.75,15.75,15.0,15.4,19264
GARDENSILK,2019-02-21,15.35,16.2,15.2,16.15,22637
GARDENSILK,2019-02-22,16.55,18.25,15.2,18.1,138906
GARDENSILK,2019-02-25,18.15,20.15,18.05,19.4,169433
GARDENSILK,2019-02-26,19.8,22.9,18.5,21.15,301113
GARDENSILK,2019-02-27,21.75,22.4,20.15,20.7,113700
GARDENSILK,2019-02-28,21.75,21.75,20.15,20.45,65202
GARDENSILK,2019-03-01,20.9,21.1,20.1,20.25,22980
GARDENSILK,2019-03-05,20.25,21.0,19.85,20.5,112464
GARDENSILK,2019-03-06,20.95,21.45,20.5,20.65,43949
GARDENSILK,2019-03-07,20.95,23.95,20.5,22.5,369632
GARDENSILK,2019-03-08,22.8,22.95,21.45,21.95,53694
GARDENSILK,2019-03-11,21.9,22.9,21.55,22.05,60084
GARDENSILK,2019-03-12,22.65,23.75,22.0,22.7,158388
GARDENSILK,2019-03-13,23.0,23.1,21.6,22.5,41298
GARDENSILK,2019-03-14,22.1,23.0,22.0,22.35,122572
GARDENSILK,2019-03-15,22.15,22.5,21.4,21.5,39897
GARDENSILK,2019-03-18,21.5,21.8,20.8,20.8,25148
GARDENSILK,2019-03-19,20.8,21.6,20.4,20.8,35092
GARDENSILK,2019-03-20,21.0,22.9,21.0,21.6,77429
GARDENSILK,2019-03-22,21.15,21.6,20.6,20.6,9913
GARDENSILK,2019-03-25,20.5,20.95,20.15,20.15,18545
GARDENSILK,2019-03-26,20.15,20.8,19.95,20.2,35223
GARDENSILK,2019-03-27,20.2,20.65,19.55,20.0,23394
GARDENSILK,2019-03-28,19.95,20.7,19.9,20.2,20710
GARDENSILK,2019-03-29,20.6,20.7,20.0,20.2,35819
GARDENSILK,2019-04-01,20.25,21.0,20.1,20.1,21313
GARDENSILK,2019-04-02,20.5,21.0,20.15,20.95,20576
GARDENSILK,2019-04-03,20.5,21.5,20.3,21.0,39296
GARDENSILK,2019-04-04,20.65,21.2,20.3,20.55,9511
GARDENSILK,2019-04-05,20.85,21.8,20.1,20.1,25397
GARDENSILK,2019-04-08,20.85,20.85,20.0,20.2,27619
GARDENSILK,2019-04-09,20.45,20.6,20.1,20.15,6768
GARDENSILK,2019-04-10,20.55,20.55,19.65,19.75,29714
GARDENSILK,2019-04-11,19.85,20.15,19.75,19.75,5378
GARDENSILK,2019-04-12,19.85,20.3,19.85,19.9,10080
GARDENSILK,2019-04-15,20.15,20.2,19.55,19.65,7126
GARDENSILK,2019-04-16,20.1,20.1,19.25,19.65,12003
GARDENSILK,2019-04-18,19.55,19.65,19.15,19.3,7795
GARDENSILK,2019-04-22,19.2,19.6,18.65,18.8,10774
GARDENSILK,2019-04-23,18.9,18.95,18.5,18.6,10048
GARDENSILK,2019-04-24,18.65,19.0,18.1,18.8,6603
GARDENSILK,2019-04-25,19.0,19.05,18.2,18.2,15209
GARDENSILK,2019-04-26,18.2,18.7,17.3,17.65,21550
GARDENSILK,2019-04-30,17.5,17.5,16.9,17.05,11886
