symbol,date,open,high,low,close,volume
INTEGRA,2016-06-16,0.6,0.6,0.6,0.6,800
INTEGRA,2016-06-17,0.625,0.625,0.625,0.625,432
INTEGRA,2016-06-20,0.6,0.6,0.6,0.6,148
INTEGRA,2016-06-21,0.575,0.5875,0.575,0.5875,180
INTEGRA,2016-06-22,0.6125,0.6125,0.6125,0.6125,8580
INTEGRA,2016-06-23,0.6375,0.6375,0.6375,0.6375,1556
INTEGRA,2016-06-27,0.6125,0.6625,0.6125,0.6125,4024
INTEGRA,2016-06-28,0.6375,0.6375,0.5875,0.5875,8000
INTEGRA,2016-06-29,0.575,0.575,0.575,0.575,408
INTEGRA,2016-06-30,0.55,0.55,0.55,0.55,6476
INTEGRA,2016-07-01,0.55,0.575,0.525,0.575,30768
INTEGRA,2016-07-04,0.5625,0.5625,0.5625,0.5625,16000
INTEGRA,2016-07-05,0.5875,0.5875,0.5875,0.5875,2000
INTEGRA,2016-07-07,0.6125,0.6125,0.6125,0.6125,4000
INTEGRA,2016-07-08,0.6375,0.6375,0.6375,0.6375,40
INTEGRA,2016-07-11,0.6125,0.6125,0.6125,0.6125,184
INTEGRA,2016-07-12,0.5875,0.5875,0.5875,0.5875,6468
INTEGRA,2016-07-13,0.6125,0.6125,0.6125,0.6125,3836
INTEGRA,2016-07-14,0.5875,0.5875,0.5875,0.5875,3600
INTEGRA,2016-07-15,0.5625,0.5625,0.5625,0.5625,3348
INTEGRA,2016-07-18,0.5875,0.5875,0.5875,0.5875,2128
INTEGRA,2016-07-19,0.6125,0.6125,0.6125,0.6125,400
INTEGRA,2016-07-20,0.6375,0.6375,0.6375,0.6375,128
INTEGRA,2016-07-21,0.6625,0.6625,0.6125,0.6125,6852
INTEGRA,2016-07-22,0.6,0.6,0.6,0.6,400
INTEGRA,2016-07-25,0.625,0.625,0.625,0.625,3568
INTEGRA,2016-07-26,0.65,0.65,0.65,0.65,400
INTEGRA,2016-07-28,0.65,0.65,0.65,0.65,800
INTEGRA,2016-08-02,0.675,0.675,0.65,0.65,20500
INTEGRA,2016-08-05,0.675,0.675,0.675,0.675,404
INTEGRA,2016-08-08,0.7,0.7,0.7,0.7,560
INTEGRA,2016-08-10,0.725,0.725,0.725,0.725,11532
INTEGRA,2016-08-11,0.75,0.75,0.75,0.75,332
INTEGRA,2016-08-12,0.725,0.75,0.725,0.75,408
INTEGRA,2016-08-16,0.7125,0.7125,0.7125,0.7125,8000
INTEGRA,2016-08-17,0.6875,0.7375,0.6875,0.7375,1020
INTEGRA,2016-08-18,0.7125,0.75,0.7125,0.7125,16112
INTEGRA,2016-08-19,0.7125,0.725,0.6875,0.725,4124
INTEGRA,2016-08-22,0.6875,0.6875,0.6625,0.6625,2500
INTEGRA,2016-08-23,0.6875,0.6875,0.6875,0.6875,19052
INTEGRA,2016-08-24,0.6625,0.6625,0.6625,0.6625,3108
INTEGRA,2016-08-25,0.6875,0.6875,0.6375,0.65,8880
INTEGRA,2016-08-26,0.625,0.625,0.625,0.625,40
INTEGRA,2016-08-30,0.625,0.65,0.6,0.65,25920
INTEGRA,2016-08-31,0.625,0.625,0.625,0.625,52
INTEGRA,2016-09-02,0.65,0.65,0.6,0.65,10004
INTEGRA,2016-09-06,0.65,0.65,0.65,0.65,6104
INTEGRA,2016-09-07,0.625,0.625,0.625,0.625,200
INTEGRA,2016-09-09,0.625,0.625,0.625,0.625,800
INTEGRA,2016-09-12,0.6375,0.6375,0.6375,0.6375,1200
INTEGRA,2016-09-14,0.6625,0.6625,0.6625,0.6625,8000
INTEGRA,2016-09-15,0.65,0.65,0.65,0.65,2264
INTEGRA,2016-09-16,0.625,0.625,0.625,0.625,6000
INTEGRA,2016-09-21,0.6,0.6,0.6,0.6,100
INTEGRA,2016-09-22,0.5875,0.6125,0.5875,0.6125,4220
INTEGRA,2016-09-23,0.6125,0.6125,0.6125,0.6125,1196
INTEGRA,2016-09-27,0.6375,0.6375,0.6375,0.6375,400
INTEGRA,2016-09-28,0.6125,0.625,0.6125,0.625,6340
INTEGRA,2016-09-29,0.6,0.6125,0.6,0.6125,10412
INTEGRA,2016-09-30,0.6,0.6125,0.6,0.6125,304
INTEGRA,2016-10-03,0.625,0.6375,0.625,0.6375,4304
INTEGRA,2016-10-04,0.6625,0.6625,0.6625,0.6625,1564
INTEGRA,2016-10-05,0.6875,0.6875,0.6875,0.6875,5200
INTEGRA,2016-10-06,0.7125,0.7125,0.7125,0.7125,200
INTEGRA,2016-10-07,0.7375,0.7375,0.7375,0.7375,284
INTEGRA,2016-10-10,0.7625,0.7625,0.7625,0.7625,4000
INTEGRA,2016-10-13,0.8,0.8,0.8,0.8,1960
INTEGRA,2016-10-17,0.8,0.8,0.8,0.8,92
INTEGRA,2016-10-20,0.8,0.8375,0.8,0.8375,3000
INTEGRA,2016-10-21,0.8,0.875,0.8,0.8375,10112
INTEGRA,2016-10-24,0.875,0.875,0.875,0.875,8364
INTEGRA,2016-10-26,0.9125,0.9125,0.9125,0.9125,12
INTEGRA,2016-10-27,0.95,0.95,0.95,0.95,1700
INTEGRA,2016-10-28,0.9875,0.9875,0.9875,0.9875,2800
INTEGRA,2016-10-30,1.025,1.025,1.025,1.025,4040
INTEGRA,2016-11-01,1.075,1.075,1.075,1.075,632
INTEGRA,2016-11-02,1.125,1.125,1.125,1.125,400
INTEGRA,2016-11-03,1.175,1.175,1.125,1.125,25308
INTEGRA,2016-11-04,1.075,1.075,1.075,1.075,200
INTEGRA,2016-11-07,1.025,1.05,1.025,1.025,2176
INTEGRA,2016-11-08,1.075,1.075,1.075,1.075,1200
INTEGRA,2016-11-09,1.025,1.025,1.025,1.025,400
INTEGRA,2016-11-10,1.025,1.075,1.025,1.075,4712
INTEGRA,2016-11-11,1.025,1.025,1.025,1.025,3200
INTEGRA,2016-11-15,1.025,1.025,1.025,1.025,4400
INTEGRA,2016-11-16,0.975,1.025,0.975,1.025,1280
INTEGRA,2016-11-17,1.0,1.0,1.0,1.0,1516
INTEGRA,2016-11-22,0.9625,0.9625,0.9625,0.9625,400
INTEGRA,2016-11-23,0.9625,0.9625,0.9625,0.9625,56
INTEGRA,2016-11-25,0.9375,0.9375,0.9375,0.9375,8000
INTEGRA,2016-11-28,0.9375,0.9375,0.9,0.9,20000
INTEGRA,2016-11-30,0.9,0.9,0.9,0.9,1120
INTEGRA,2016-12-05,0.8625,0.8625,0.8625,0.8625,10000
INTEGRA,2016-12-06,0.9,0.9,0.9,0.9,8000
INTEGRA,2016-12-09,0.9,0.9375,0.9,0.9375,7040
INTEGRA,2016-12-12,0.975,0.975,0.9,0.9,4588
INTEGRA,2016-12-14,0.9375,0.9375,0.8625,0.9125,8728
INTEGRA,2016-12-22,0.875,0.875,0.875,0.875,64
INTEGRA,2016-12-27,0.8375,0.8375,0.8375,0.8375,140
INTEGRA,2016-12-28,0.8,0.8,0.8,0.8,880
INTEGRA,2016-12-29,0.8375,0.8375,0.8375,0.8375,140
INTEGRA,2016-12-30,0.825,0.825,0.825,0.825,420
INTEGRA,2017-01-02,0.825,0.825,0.825,0.825,3656
INTEGRA,2017-01-03,0.8625,0.8625,0.8625,0.8625,3200
INTEGRA,2017-01-09,0.825,0.825,0.825,0.825,3020
INTEGRA,2017-01-10,0.7875,0.8,0.7875,0.7875,5224
INTEGRA,2017-01-11,0.825,0.825,0.825,0.825,8000
INTEGRA,2017-01-12,0.8625,0.8625,0.8625,0.8625,16
INTEGRA,2017-01-16,0.825,0.825,0.825,0.825,4040
INTEGRA,2017-01-17,0.7875,0.7875,0.7875,0.7875,2000
INTEGRA,2017-01-18,0.75,0.825,0.75,0.825,420
INTEGRA,2017-01-19,0.8625,0.8625,0.8625,0.8625,100
INTEGRA,2017-01-20,0.85,0.9,0.85,0.9,2856
INTEGRA,2017-01-23,0.9375,0.9375,0.9375,0.9375,300
INTEGRA,2017-01-24,0.925,0.975,0.9,0.975,50256
INTEGRA,2017-01-25,0.975,1.0125,0.975,0.975,6736
INTEGRA,2017-01-27,0.9625,1.025,0.95,0.95,1364
INTEGRA,2017-01-30,0.95,0.9875,0.95,0.9875,2500
INTEGRA,2017-01-31,0.95,1.025,0.95,1.025,2160
INTEGRA,2017-02-01,1.0375,1.075,1.0,1.0,6032
INTEGRA,2017-02-02,0.95,1.05,0.95,0.95,5604
INTEGRA,2017-02-03,0.95,0.95,0.95,0.95,4
INTEGRA,2017-02-06,0.95,0.95,0.95,0.95,148
INTEGRA,2017-02-08,0.9875,0.9875,0.9875,0.9875,8
INTEGRA,2017-02-09,0.9875,0.9875,0.9875,0.9875,32
INTEGRA,2017-02-10,0.975,0.975,0.975,0.975,504
INTEGRA,2017-02-13,0.975,0.975,0.975,0.975,2400
INTEGRA,2017-02-15,0.975,0.975,0.975,0.975,120
INTEGRA,2017-02-17,0.975,0.975,0.975,0.975,48
INTEGRA,2017-02-22,0.9375,0.95,0.9375,0.95,4000
INTEGRA,2017-02-27,0.9125,0.9125,0.9125,0.9125,4
INTEGRA,2017-03-01,0.875,0.875,0.875,0.875,6040
INTEGRA,2017-03-03,0.8375,0.8375,0.8375,0.8375,8008
INTEGRA,2017-03-06,0.825,0.825,0.825,0.825,28
INTEGRA,2017-03-14,0.825,0.825,0.825,0.825,120
INTEGRA,2017-03-29,0.7875,0.7875,0.7875,0.7875,396
INTEGRA,2017-03-30,0.75,0.75,0.75,0.75,31604
INTEGRA,2017-04-03,0.7125,0.7125,0.7125,0.7125,2096
INTEGRA,2017-04-05,0.7125,0.7125,0.6875,0.6875,11336
INTEGRA,2017-04-06,0.6625,0.6625,0.6625,0.6625,3452
INTEGRA,2017-04-11,0.6375,0.6375,0.6375,0.6375,2164
INTEGRA,2017-04-12,0.6625,0.6625,0.6625,0.6625,232
INTEGRA,2017-04-13,0.6875,0.6875,0.6875,0.6875,8092
INTEGRA,2017-04-17,0.6625,0.6625,0.6625,0.6625,32204
INTEGRA,2017-04-18,0.6625,0.6875,0.6625,0.6875,3988
INTEGRA,2017-04-19,0.7125,0.7125,0.7125,0.7125,572
INTEGRA,2017-04-20,0.7375,0.7375,0.725,0.725,2412
INTEGRA,2017-04-21,0.75,0.75,0.75,0.75,9792
INTEGRA,2017-04-24,0.7875,0.7875,0.7875,0.7875,500
INTEGRA,2017-04-25,0.825,0.825,0.825,0.825,42448
INTEGRA,2017-04-26,0.825,0.825,0.825,0.825,80
INTEGRA,2017-04-27,0.825,0.825,0.825,0.825,1800
INTEGRA,2017-04-28,0.8,0.825,0.8,0.825,200
INTEGRA,2017-05-02,0.7875,0.7875,0.7875,0.7875,6100
INTEGRA,2017-05-03,0.7875,0.7875,0.7875,0.7875,168
INTEGRA,2017-05-08,0.825,0.825,0.825,0.825,2000
INTEGRA,2017-05-11,0.8625,0.8625,0.8625,0.8625,800
INTEGRA,2017-05-15,0.825,0.825,0.825,0.825,1864
INTEGRA,2017-05-16,0.8,0.8,0.8,0.8,2272
INTEGRA,2017-05-17,0.775,0.8,0.775,0.8,21592
INTEGRA,2017-05-19,0.7625,0.7625,0.7625,0.7625,6704
INTEGRA,2017-06-22,0.725,0.725,0.725,0.725,6272
INTEGRA,2017-06-23,0.725,0.725,0.725,0.725,400
INTEGRA,2017-06-27,0.7,0.7,0.7,0.7,9396
INTEGRA,2017-07-12,0.7,0.7,0.7,0.7,412
INTEGRA,2017-07-18,0.7,0.7,0.7,0.7,200
INTEGRA,2017-08-04,0.7,0.7,0.675,0.675,388
INTEGRA,2017-08-08,0.65,0.65,0.65,0.65,4
INTEGRA,2017-08-10,0.625,0.625,0.625,0.625,14052
INTEGRA,2017-08-16,0.65,0.65,0.65,0.65,400
INTEGRA,2017-08-17,0.625,0.625,0.625,0.625,40000
INTEGRA,2017-08-21,0.6,0.6,0.6,0.6,14600
INTEGRA,2017-08-24,0.575,0.575,0.575,0.575,1300
INTEGRA,2017-09-11,0.55,0.575,0.55,0.575,800
INTEGRA,2017-09-12,0.55,0.55,0.55,0.55,40
INTEGRA,2017-09-21,0.55,0.55,0.55,0.55,808
INTEGRA,2017-10-05,0.575,0.575,0.575,0.575,2128
INTEGRA,2017-10-25,0.55,0.55,0.55,0.55,816
INTEGRA,2017-10-26,0.525,0.525,0.525,0.525,36
INTEGRA,2017-10-27,0.5,0.5125,0.5,0.5125,472
INTEGRA,2017-10-30,0.5,0.5,0.5,0.5,516
INTEGRA,2017-10-31,0.525,0.525,0.525,0.525,412
INTEGRA,2017-11-02,0.55,0.55,0.55,0.55,1208
INTEGRA,2017-11-08,0.575,0.575,0.575,0.575,1048
INTEGRA,2017-11-09,0.6,0.6,0.6,0.6,28
INTEGRA,2017-11-10,0.625,0.625,0.625,0.625,468
INTEGRA,2017-11-14,0.65,0.65,0.65,0.65,12008
INTEGRA,2017-11-15,0.625,0.625,0.625,0.625,40008
INTEGRA,2017-11-16,0.625,0.625,0.625,0.625,128
INTEGRA,2017-11-24,0.6,0.6,0.6,0.6,1408
INTEGRA,2017-11-27,0.6,0.6,0.5875,0.5875,18828
INTEGRA,2017-12-22,0.5625,0.5625,0.5625,0.5625,408
INTEGRA,2018-04-11,0.5375,0.5375,0.5375,0.5375,696
INTEGRA,2018-04-13,0.5125,0.5125,0.5125,0.5125,1608
INTEGRA,2018-04-17,0.5375,0.5375,0.5375,0.5375,2104
INTEGRA,2018-04-23,0.5625,0.5625,0.5625,0.5625,1312
INTEGRA,2018-05-07,0.5625,0.5625,0.5625,0.5625,36
INTEGRA,2018-05-24,0.5375,0.5375,0.5375,0.5375,8008
INTEGRA,2018-06-07,0.5125,0.5125,0.5125,0.5125,9004
INTEGRA,2018-06-15,0.5125,0.5125,0.5,0.5,5912
INTEGRA,2018-07-20,0.5125,0.5125,0.5125,0.5125,24
INTEGRA,2018-07-30,0.5,0.5,0.5,0.5,348
INTEGRA,2018-07-31,0.5,0.5,0.5,0.5,404
INTEGRA,2018-08-03,0.5,0.5,0.5,0.5,124
INTEGRA,2018-08-07,0.5,0.5,0.5,0.5,28
INTEGRA,2018-08-09,0.5,0.5,0.5,0.5,28
INTEGRA,2018-08-10,0.5,0.5,0.5,0.5,28
INTEGRA,2018-08-13,0.5,0.5,0.5,0.5,5828
INTEGRA,2018-08-14,0.5,0.5,0.5,0.5,32
INTEGRA,2018-08-16,0.5,0.5,0.5,0.5,8
INTEGRA,2018-08-17,0.5,0.5,0.5,0.5,68
INTEGRA,2018-08-20,0.5,0.5,0.5,0.5,1028
INTEGRA,2018-08-21,0.5,0.5,0.5,0.5,1308
INTEGRA,2018-08-23,0.5,0.5,0.5,0.5,28
INTEGRA,2018-08-24,0.5,0.5,0.5,0.5,28
INTEGRA,2018-08-27,0.5,0.5,0.5,0.5,28
INTEGRA,2018-08-28,0.5,0.5,0.5,0.5,28
INTEGRA,2018-08-29,0.5,0.5,0.5,0.5,28
INTEGRA,2018-08-30,0.5,0.5,0.5,0.5,28
INTEGRA,2018-08-31,0.5,0.5,0.5,0.5,804
INTEGRA,2018-09-03,0.5,0.5,0.5,0.5,28
INTEGRA,2018-09-04,0.5,0.5,0.5,0.5,28
INTEGRA,2018-09-05,0.5,0.5,0.5,0.5,28
INTEGRA,2018-09-06,0.5,0.5,0.5,0.5,28
INTEGRA,2018-09-07,0.5,0.5,0.5,0.5,28
INTEGRA,2018-09-10,0.5,0.5,0.5,0.5,28
INTEGRA,2018-09-11,0.5,0.5,0.5,0.5,32
INTEGRA,2018-09-12,0.5,0.5,0.5,0.5,8
INTEGRA,2018-09-14,0.5,0.5,0.5,0.5,8
INTEGRA,2018-09-18,0.5,0.5,0.5,0.5,28
INTEGRA,2018-09-19,0.5,0.5,0.5,0.5,20
INTEGRA,2018-09-21,0.5,0.5,0.475,0.475,2336
INTEGRA,2018-09-24,0.475,0.475,0.475,0.475,28
INTEGRA,2018-09-25,0.475,0.475,0.475,0.475,28
INTEGRA,2018-09-26,0.475,0.475,0.475,0.475,8
INTEGRA,2018-09-27,0.475,0.475,0.475,0.475,8
INTEGRA,2018-09-28,0.475,0.475,0.475,0.475,12
INTEGRA,2018-10-01,0.475,0.475,0.475,0.475,8
INTEGRA,2018-10-03,0.475,0.475,0.475,0.475,8
INTEGRA,2018-10-04,0.475,0.475,0.475,0.475,8
INTEGRA,2018-10-05,0.475,0.475,0.475,0.475,8
INTEGRA,2018-10-08,0.475,0.475,0.4625,0.4625,1028
INTEGRA,2018-10-09,0.475,0.475,0.475,0.475,8
INTEGRA,2018-10-10,0.475,0.475,0.475,0.475,8
INTEGRA,2018-10-11,0.475,0.475,0.475,0.475,28
INTEGRA,2018-10-12,0.475,0.475,0.475,0.475,32
INTEGRA,2018-10-15,0.475,0.475,0.475,0.475,8
INTEGRA,2018-10-16,0.4875,0.4875,0.4875,0.4875,28
INTEGRA,2018-10-17,0.4875,0.4875,0.4875,0.4875,8
INTEGRA,2018-10-19,0.4875,0.4875,0.475,0.475,4808
INTEGRA,2018-10-22,0.475,0.475,0.475,0.475,8
INTEGRA,2018-10-23,0.475,0.475,0.475,0.475,8
INTEGRA,2018-10-24,0.475,0.475,0.475,0.475,8
INTEGRA,2018-10-25,0.475,0.475,0.475,0.475,8
INTEGRA,2018-10-26,0.475,0.475,0.475,0.475,8
INTEGRA,2018-10-29,0.475,0.475,0.475,0.475,8
INTEGRA,2018-10-30,0.475,0.475,0.475,0.475,8
INTEGRA,2018-10-31,0.475,0.475,0.4625,0.4625,1580
INTEGRA,2018-11-01,0.4625,0.4625,0.4625,0.4625,1536
INTEGRA,2018-11-02,0.4625,0.4625,0.4625,0.4625,8
INTEGRA,2018-11-06,0.4625,0.4625,0.4625,0.4625,104
INTEGRA,2018-11-13,0.4625,0.4625,0.4625,0.4625,8
INTEGRA,2018-11-14,0.4625,0.4625,0.4625,0.4625,8
INTEGRA,2018-11-15,0.4625,0.4625,0.4625,0.4625,8
INTEGRA,2018-11-16,0.4625,0.4625,0.4625,0.4625,128
INTEGRA,2018-11-19,0.4625,0.4625,0.4625,0.4625,8
INTEGRA,2018-11-20,0.4625,0.4625,0.4625,0.4625,28
INTEGRA,2018-11-21,0.4625,0.4625,0.4625,0.4625,28
INTEGRA,2018-11-22,0.4625,0.4625,0.4625,0.4625,28
INTEGRA,2018-11-26,0.4625,0.4625,0.4625,0.4625,2032
INTEGRA,2018-11-27,0.4625,0.4625,0.4625,0.4625,88
INTEGRA,2018-11-28,0.4625,0.4625,0.4625,0.4625,28
INTEGRA,2018-11-29,0.4625,0.4625,0.4625,0.4625,28
INTEGRA,2018-11-30,0.4625,0.4625,0.4625,0.4625,108
INTEGRA,2018-12-03,0.45,0.45,0.45,0.45,32
INTEGRA,2018-12-04,0.45,0.45,0.45,0.45,28
INTEGRA,2018-12-05,0.45,0.45,0.45,0.45,28
INTEGRA,2018-12-06,0.45,0.45,0.45,0.45,1628
INTEGRA,2018-12-10,0.45,0.45,0.45,0.45,28
INTEGRA,2018-12-11,0.45,0.45,0.45,0.45,28
INTEGRA,2018-12-12,0.45,0.45,0.45,0.45,28
INTEGRA,2018-12-13,0.45,0.45,0.45,0.45,8
INTEGRA,2018-12-14,0.45,0.45,0.45,0.45,88
INTEGRA,2018-12-17,0.45,0.45,0.45,0.45,16
INTEGRA,2018-12-18,0.45,0.4625,0.45,0.4625,12068
INTEGRA,2018-12-20,0.4625,0.4625,0.4625,0.4625,312
INTEGRA,2018-12-21,0.475,0.475,0.475,0.475,6404
INTEGRA,2018-12-26,0.475,0.475,0.475,0.475,328
INTEGRA,2018-12-27,0.4625,0.4875,0.4625,0.4875,144
INTEGRA,2018-12-28,0.5,0.5,0.475,0.475,7712
INTEGRA,2018-12-31,0.4625,0.4625,0.4625,0.4625,1996
INTEGRA,2019-01-01,0.4625,0.4625,0.4625,0.4625,24
INTEGRA,2019-01-16,0.45,0.4625,0.45,0.4625,408
INTEGRA,2019-01-18,0.4625,0.4625,0.45,0.45,4024
INTEGRA,2019-01-31,0.45,0.45,0.45,0.45,8404
INTEGRA,2019-02-01,0.4375,0.4375,0.4375,0.4375,8004
INTEGRA,2019-02-04,0.4375,0.4375,0.425,0.425,544
INTEGRA,2019-02-11,0.425,0.425,0.425,0.425,404
INTEGRA,2019-02-14,0.425,0.425,0.425,0.425,8
INTEGRA,2019-02-20,0.4125,0.4125,0.4125,0.4125,8
INTEGRA,2019-03-07,0.4,0.4125,0.4,0.4,1336
INTEGRA,2019-03-08,0.4,0.4,0.4,0.4,208
INTEGRA,2019-03-11,0.3875,0.4,0.3875,0.4,3648
INTEGRA,2019-03-12,0.4,0.4,0.4,0.4,888
INTEGRA,2019-03-15,0.4,0.4,0.4,0.4,4404
INTEGRA,2019-03-18,0.4,0.4,0.4,0.4,2472
INTEGRA,2019-03-19,0.4,0.4,0.4,0.4,140
INTEGRA,2019-03-20,0.4,0.4,0.4,0.4,764
INTEGRA,2019-03-22,0.3875,0.4,0.3875,0.4,1064
INTEGRA,2019-03-25,0.4,0.4,0.4,0.4,24
INTEGRA,2019-03-26,0.4,0.4,0.4,0.4,268
INTEGRA,2019-03-27,0.4,0.4,0.4,0.4,480
INTEGRA,2019-03-28,0.3875,0.3875,0.3875,0.3875,16
INTEGRA,2019-03-29,0.3875,0.3875,0.3875,0.3875,104
INTEGRA,2019-04-01,0.3875,0.3875,0.3875,0.3875,4004
INTEGRA,2019-04-02,0.3875,0.3875,0.375,0.375,7224
INTEGRA,2019-04-03,0.3625,0.375,0.3625,0.375,3456
INTEGRA,2019-04-04,0.3625,0.3625,0.3625,0.3625,244
INTEGRA,2019-04-05,0.35,0.35,0.35,0.35,920
INTEGRA,2019-04-08,0.35,0.35,0.3375,0.3375,2312
INTEGRA,2019-04-09,0.325,0.325,0.325,0.325,52
INTEGRA,2019-04-10,0.3125,0.3125,0.3125,0.3125,2404
INTEGRA,2019-04-11,0.3125,0.3125,0.3,0.3,5704
INTEGRA,2019-04-12,0.3,0.3,0.3,0.3,636
INTEGRA,2019-04-15,0.3,0.3,0.3,0.3,860
INTEGRA,2019-04-18,0.3,0.3,0.3,0.3,2004
INTEGRA,2019-04-22,0.2875,0.2875,0.2875,0.2875,12
INTEGRA,2019-05-10,0.2875,0.2875,0.2875,0.2875,40
INTEGRA,2019-05-13,0.2875,0.2875,0.275,0.275,76
INTEGRA,2019-05-14,0.2625,0.2625,0.2625,0.2625,2008
INTEGRA,2019-05-16,0.25,0.25,0.25,0.25,88
INTEGRA,2019-05-20,0.2375,0.2375,0.2375,0.2375,2004
INTEGRA,2019-05-21,0.2375,0.2375,0.225,0.225,1128
INTEGRA,2019-05-22,0.225,0.225,0.225,0.225,44
INTEGRA,2019-05-23,0.225,0.225,0.225,0.225,1064
INTEGRA,2019-05-24,0.2125,0.2125,0.2125,0.2125,404
INTEGRA,2019-05-27,0.2125,0.225,0.2125,0.225,224
INTEGRA,2019-05-29,0.225,0.225,0.225,0.225,48
INTEGRA,2019-05-30,0.2125,0.2125,0.2125,0.2125,3104
INTEGRA,2019-05-31,0.2,0.2,0.2,0.2,2804
INTEGRA,2019-06-03,0.1875,0.1875,0.1875,0.1875,1204
INTEGRA,2019-06-04,0.2,0.2,0.2,0.2,5248
INTEGRA,2019-06-07,0.1875,0.1875,0.1875,0.1875,48
INTEGRA,2019-06-10,0.2,0.2,0.175,0.175,2004
INTEGRA,2019-06-11,0.1625,0.1625,0.1625,0.1625,116
INTEGRA,2019-06-12,0.1625,0.1625,0.1625,0.1625,44
INTEGRA,2019-06-27,0.1625,0.1625,0.1625,0.1625,812
INTEGRA,2019-07-01,0.1625,0.1625,0.1625,0.1625,4004
INTEGRA,2019-07-02,0.1625,0.1625,0.1625,0.1625,24
INTEGRA,2019-07-09,0.15,0.15,0.15,0.15,208
INTEGRA,2019-07-10,0.1375,0.1375,0.1375,0.1375,4004
INTEGRA,2019-07-11,0.125,0.125,0.125,0.125,4004
INTEGRA,2019-07-12,0.1125,0.1125,0.1125,0.1125,4004
INTEGRA,2019-07-15,0.1,0.1,0.1,0.1,4408
INTEGRA,2019-07-16,0.1,0.1,0.1,0.1,8
INTEGRA,2019-07-17,0.1,0.1,0.1,0.1,804
INTEGRA,2019-07-22,0.1,0.1,0.1,0.1,2404
INTEGRA,2019-07-23,0.1125,0.1125,0.0875,0.0875,19084
INTEGRA,2019-07-24,0.075,0.075,0.075,0.075,1920
INTEGRA,2019-07-29,0.075,0.075,0.0625,0.0625,5884
INTEGRA,2019-07-30,0.0625,0.0625,0.0625,0.0625,12120
INTEGRA,2019-07-31,0.0625,0.0625,0.0625,0.0625,2144
INTEGRA,2019-08-01,0.0625,0.0625,0.0625,0.0625,404
INTEGRA,2019-08-02,0.0625,0.0625,0.0625,0.0625,724
INTEGRA,2019-08-05,0.0625,0.0625,0.0625,0.0625,11676
INTEGRA,2019-08-06,0.0625,0.0625,0.0625,0.0625,404
INTEGRA,2019-08-08,0.05,0.0625,0.05,0.05,1688
INTEGRA,2019-08-09,0.0625,0.0625,0.0625,0.0625,408
