symbol,date,open,high,low,close,volume
UNIINFO,2022-03-21,29.9,29.9,28.05,28.5,14176
UNIINFO,2022-03-22,29.85,29.9,27.65,29.55,18355
UNIINFO,2022-03-23,29.55,30.2,28.45,28.65,11188
UNIINFO,2022-03-24,29.25,29.25,27.25,27.25,7971
UNIINFO,2022-03-25,27.25,27.75,26.0,26.5,19599
UNIINFO,2022-03-28,27.5,27.5,25.2,25.25,8196
UNIINFO,2022-03-29,25.3,25.55,24.0,24.0,15405
UNIINFO,2022-03-30,24.0,24.0,22.8,23.1,8240
UNIINFO,2022-03-31,23.1,23.1,21.95,22.15,10757
UNIINFO,2022-04-01,23.15,23.25,22.1,23.25,5624
UNIINFO,2022-04-04,24.4,24.4,24.4,24.4,317
UNIINFO,2022-04-05,25.6,25.6,25.6,25.6,349
UNIINFO,2022-04-06,26.85,26.85,26.85,26.85,6250
UNIINFO,2022-04-07,29.4,29.5,26.85,29.5,11697
UNIINFO,2022-04-08,32.4,32.45,29.5,32.45,77515
UNIINFO,2022-04-11,35.0,35.45,30.35,30.9,23632
UNIINFO,2022-04-12,30.9,32.45,29.75,32.0,11078
UNIINFO,2022-04-13,34.8,34.8,30.6,30.7,6140
UNIINFO,2022-04-18,30.1,33.7,27.7,29.15,8498
UNIINFO,2022-04-19,31.45,32.05,26.6,27.8,33520
UNIINFO,2022-04-20,28.4,29.95,25.15,25.5,32819
UNIINFO,2022-04-21,26.7,26.7,24.4,26.0,8608
UNIINFO,2022-04-22,27.25,27.3,26.5,27.3,5495
UNIINFO,2022-04-25,28.0,28.65,26.0,28.4,13836
UNIINFO,2022-04-26,29.75,29.75,27.0,27.0,10940
UNIINFO,2022-04-27,28.3,28.35,25.7,28.3,6024
UNIINFO,2022-04-28,27.0,29.65,26.9,27.1,10060
UNIINFO,2022-04-29,25.8,28.45,25.8,27.6,33484
UNIINFO,2022-05-02,28.85,28.85,26.3,27.9,2593
UNIINFO,2022-05-04,28.0,28.0,26.55,26.55,15327
UNIINFO,2022-05-05,27.1,27.1,25.25,26.0,10127
UNIINFO,2022-05-06,24.75,25.95,24.7,25.35,1525
UNIINFO,2022-05-09,25.3,25.3,24.15,25.15,1092
UNIINFO,2022-05-10,24.05,26.0,24.05,24.5,2342
UNIINFO,2022-05-11,24.1,24.45,24.0,24.0,454
UNIINFO,2022-05-12,24.95,24.95,23.1,23.15,65
UNIINFO,2022-05-13,23.15,24.3,23.15,24.3,670
UNIINFO,2022-05-16,23.25,25.45,23.25,23.6,55
UNIINFO,2022-05-17,24.7,24.75,23.55,24.75,672
UNIINFO,2022-05-18,24.75,24.75,23.55,23.55,23691
UNIINFO,2022-05-19,24.5,24.5,22.4,22.5,3360
UNIINFO,2022-05-20,23.55,23.55,21.5,23.35,2680
UNIINFO,2022-05-23,24.4,24.4,23.4,24.3,701
UNIINFO,2022-05-24,24.5,25.5,23.7,23.7,759
UNIINFO,2022-05-25,23.7,24.8,23.7,24.7,736
UNIINFO,2022-05-26,25.5,25.9,23.5,25.5,1226
UNIINFO,2022-05-27,24.25,24.3,24.25,24.25,1053
UNIINFO,2022-05-30,24.25,24.55,23.05,23.75,7816
UNIINFO,2022-05-31,24.85,24.85,22.6,23.75,585
UNIINFO,2022-06-01,24.75,24.75,22.6,22.6,725
UNIINFO,2022-06-02,23.65,23.65,21.55,22.95,734
UNIINFO,2022-06-03,22.95,23.95,21.85,22.65,197
UNIINFO,2022-06-06,23.7,23.7,22.0,23.3,183
UNIINFO,2022-06-07,23.4,23.4,23.3,23.3,11
UNIINFO,2022-06-08,24.4,24.4,22.15,22.15,6004
UNIINFO,2022-06-09,22.15,23.25,22.15,23.25,2353
UNIINFO,2022-06-10,24.4,24.4,23.5,24.4,22269
UNIINFO,2022-06-13,23.75,23.75,23.2,23.2,1100
UNIINFO,2022-06-14,23.2,23.2,22.05,22.05,2852
UNIINFO,2022-06-15,22.05,22.05,20.95,20.95,1401
UNIINFO,2022-06-16,20.95,21.95,20.5,20.5,5143
UNIINFO,2022-06-17,20.5,21.5,20.5,21.5,304
UNIINFO,2022-06-20,22.0,22.5,20.45,21.45,446
UNIINFO,2022-06-21,22.5,22.5,20.45,22.5,953
UNIINFO,2022-06-22,22.5,23.6,21.4,23.05,1235
UNIINFO,2022-06-23,24.2,24.2,22.0,22.1,4414
UNIINFO,2022-06-24,21.9,23.2,21.9,22.9,963
UNIINFO,2022-06-27,24.0,24.0,21.8,21.8,2144
UNIINFO,2022-06-28,22.85,22.85,20.8,22.85,4142
UNIINFO,2022-06-29,22.85,23.0,21.75,21.75,3374
UNIINFO,2022-06-30,21.75,22.5,20.7,21.3,6753
UNIINFO,2022-07-01,21.95,22.35,20.25,20.25,5823
UNIINFO,2022-07-04,21.25,21.25,19.25,20.65,3702
UNIINFO,2022-07-05,20.65,21.55,20.05,21.4,3404
UNIINFO,2022-07-06,22.45,22.45,20.35,22.0,1294
UNIINFO,2022-07-07,21.95,22.95,21.05,21.3,849
UNIINFO,2022-07-08,21.1,22.15,20.35,22.1,1480
UNIINFO,2022-07-11,22.8,22.95,21.0,22.75,3320
UNIINFO,2022-07-12,23.85,23.85,21.65,23.5,6210
UNIINFO,2022-07-13,22.4,24.4,22.35,22.35,4555
UNIINFO,2022-07-14,23.25,23.25,21.25,22.8,6169
UNIINFO,2022-07-15,23.65,23.65,21.7,21.9,1601
UNIINFO,2022-07-18,21.0,22.9,21.0,21.55,7126
UNIINFO,2022-07-19,20.6,21.9,20.6,21.75,2925
UNIINFO,2022-07-20,22.8,22.8,20.85,21.3,5239
UNIINFO,2022-07-21,21.95,22.35,20.6,22.0,9918
UNIINFO,2022-07-22,22.8,22.8,21.0,21.4,9989
UNIINFO,2022-07-25,21.85,22.1,20.35,20.35,8035
UNIINFO,2022-07-26,20.35,21.35,19.35,21.35,4711
UNIINFO,2022-07-27,22.4,22.4,20.5,21.2,8933
UNIINFO,2022-07-28,22.05,22.05,20.5,21.95,657
UNIINFO,2022-07-29,22.9,22.9,20.9,21.8,862
UNIINFO,2022-08-01,21.9,22.1,21.0,21.95,1836
UNIINFO,2022-08-02,20.9,21.95,20.9,21.15,5594
UNIINFO,2022-08-03,21.8,21.8,20.1,21.65,11205
UNIINFO,2022-08-04,22.2,22.2,20.7,20.8,1936
UNIINFO,2022-08-05,22.0,22.0,19.15,21.4,7099
UNIINFO,2022-08-08,22.25,23.5,19.3,21.25,32973
UNIINFO,2022-08-10,21.75,22.25,20.4,22.2,13698
UNIINFO,2022-08-11,24.3,24.4,21.15,21.55,17935
UNIINFO,2022-08-12,20.9,23.45,20.7,22.0,5287
UNIINFO,2022-08-16,22.95,24.2,22.05,24.1,29829
UNIINFO,2022-08-17,26.4,26.4,22.2,22.65,11233
UNIINFO,2022-08-18,22.65,24.9,21.65,24.85,67030
UNIINFO,2022-08-19,25.9,27.3,25.9,27.3,267595
UNIINFO,2022-08-22,28.65,28.65,26.15,27.05,126867
UNIINFO,2022-08-23,27.05,27.05,25.7,25.95,31246
UNIINFO,2022-08-24,26.95,26.95,25.0,26.3,18831
UNIINFO,2022-08-25,26.0,26.0,25.0,25.0,8638
UNIINFO,2022-08-26,25.0,25.55,23.85,24.95,23568
UNIINFO,2022-08-29,25.45,25.45,23.75,24.3,9521
UNIINFO,2022-08-30,24.0,25.5,23.1,24.8,23891
UNIINFO,2022-09-01,25.95,25.95,23.8,24.0,14486
UNIINFO,2022-09-02,24.45,25.15,24.0,24.85,15344
UNIINFO,2022-09-05,25.85,25.85,23.75,24.45,11071
UNIINFO,2022-09-06,25.0,25.65,24.15,25.6,27444
UNIINFO,2022-09-07,25.6,25.6,24.75,25.15,627
UNIINFO,2022-09-08,25.1,26.0,24.25,24.85,7963
UNIINFO,2022-09-09,24.25,25.6,24.25,24.3,5780
UNIINFO,2022-09-12,24.3,25.25,23.6,23.95,7217
UNIINFO,2022-09-13,24.5,24.5,23.15,23.65,4358
UNIINFO,2022-09-14,23.0,24.8,22.5,24.8,7303
UNIINFO,2022-09-15,24.85,26.0,24.1,25.9,63145
UNIINFO,2022-09-16,27.1,27.1,25.0,25.95,31542
UNIINFO,2022-09-19,27.0,27.0,25.5,25.65,14209
UNIINFO,2022-09-20,25.2,26.35,24.5,24.7,7352
UNIINFO,2022-09-21,24.7,25.9,24.5,25.6,10361
UNIINFO,2022-09-22,25.7,25.9,24.65,24.75,1040
UNIINFO,2022-09-23,25.65,25.7,24.15,24.3,3381
UNIINFO,2022-09-26,23.5,24.6,23.1,23.25,2461
UNIINFO,2022-09-27,23.25,24.25,22.35,24.0,2836
UNIINFO,2022-09-28,25.0,25.0,23.0,23.35,3834
UNIINFO,2022-09-29,24.45,24.45,22.55,23.1,3172
UNIINFO,2022-09-30,23.6,24.25,22.55,23.4,3169
UNIINFO,2022-10-03,23.9,23.9,22.3,22.65,4140
UNIINFO,2022-10-04,23.35,23.4,23.0,23.3,1083
UNIINFO,2022-10-06,23.8,24.45,22.65,24.4,7336
UNIINFO,2022-10-07,25.55,25.55,23.2,23.35,26196
UNIINFO,2022-10-10,23.4,24.0,23.0,23.45,6869
UNIINFO,2022-10-11,23.8,25.75,22.9,24.95,27901
UNIINFO,2022-10-12,25.5,26.95,23.4,23.75,13225
UNIINFO,2022-10-13,24.75,24.75,23.5,23.55,2169
UNIINFO,2022-10-14,22.3,24.9,22.3,23.35,16845
UNIINFO,2022-10-17,22.65,24.45,22.25,23.1,1908
UNIINFO,2022-10-18,23.2,24.7,22.5,22.8,4638
UNIINFO,2022-10-19,23.85,23.85,22.8,23.7,723
UNIINFO,2022-10-20,23.8,26.05,23.7,24.95,24762
UNIINFO,2022-10-21,27.0,27.0,22.65,25.25,27974
UNIINFO,2022-10-24,25.25,27.5,25.25,26.2,11104
UNIINFO,2022-10-25,26.5,26.95,24.2,24.55,6305
UNIINFO,2022-10-27,23.65,26.4,23.65,25.8,6958
UNIINFO,2022-10-28,27.5,27.5,24.65,25.5,13840
UNIINFO,2022-10-31,24.5,25.45,24.35,24.5,5724
UNIINFO,2022-11-01,24.95,26.5,23.65,24.7,25310
UNIINFO,2022-11-02,24.75,25.5,24.7,25.3,4192
UNIINFO,2022-11-03,25.65,25.65,23.6,24.15,6388
UNIINFO,2022-11-04,24.15,24.95,24.0,24.95,6776
UNIINFO,2022-11-07,25.5,25.5,24.15,24.95,13199
UNIINFO,2022-11-09,24.9,24.9,24.3,24.35,7783
UNIINFO,2022-11-10,24.35,24.45,23.85,24.1,3830
UNIINFO,2022-11-11,24.6,24.6,23.65,24.5,1280
UNIINFO,2022-11-14,24.5,24.5,23.5,23.55,3672
UNIINFO,2022-11-15,23.55,24.2,22.95,24.0,8270
UNIINFO,2022-11-16,24.4,24.4,23.05,23.1,2420
UNIINFO,2022-11-17,23.8,23.8,22.7,22.85,5118
UNIINFO,2022-11-18,22.85,23.8,22.8,23.25,3805
UNIINFO,2022-11-21,23.25,23.3,22.5,23.15,4594
UNIINFO,2022-11-22,24.0,24.0,22.35,23.8,3067
UNIINFO,2022-11-23,25.5,25.5,22.5,22.7,4829
UNIINFO,2022-11-24,22.55,23.25,22.35,22.45,2290
UNIINFO,2022-11-25,22.45,23.15,22.45,22.8,5608
UNIINFO,2022-11-28,23.45,23.95,21.2,23.85,13392
UNIINFO,2022-11-29,23.4,24.15,23.0,23.95,1621
UNIINFO,2022-11-30,23.9,23.95,22.7,23.05,11398
UNIINFO,2022-12-01,23.8,23.8,22.9,23.0,1828
UNIINFO,2022-12-02,22.4,23.95,22.1,22.65,8086
UNIINFO,2022-12-05,23.6,23.95,22.45,23.35,5296
UNIINFO,2022-12-06,23.8,23.8,21.75,22.35,28982
UNIINFO,2022-12-07,23.1,23.1,22.2,22.8,7749
UNIINFO,2022-12-08,23.4,27.35,23.3,25.5,622041
UNIINFO,2022-12-09,25.5,26.4,23.25,23.8,114427
UNIINFO,2022-12-12,23.8,25.5,22.5,23.25,43366
UNIINFO,2022-12-13,25.0,25.0,23.25,23.9,27298
UNIINFO,2022-12-14,24.4,24.4,22.85,23.0,34844
UNIINFO,2022-12-15,23.5,23.8,22.8,23.55,10892
UNIINFO,2022-12-16,24.25,24.4,23.0,23.6,5821
UNIINFO,2022-12-19,24.25,24.9,23.2,23.85,27632
UNIINFO,2022-12-20,24.2,24.7,23.3,23.5,10055
UNIINFO,2022-12-21,24.35,24.35,19.3,21.2,45665
UNIINFO,2022-12-22,21.5,21.8,20.4,20.5,9679
UNIINFO,2022-12-23,21.35,23.05,20.0,20.6,15702
UNIINFO,2022-12-26,23.7,23.7,20.3,21.7,5436
UNIINFO,2022-12-27,22.2,22.2,20.55,21.15,7184
UNIINFO,2022-12-28,21.6,21.6,20.05,21.05,7978
UNIINFO,2022-12-29,21.05,21.4,19.7,20.4,7923
UNIINFO,2022-12-30,20.9,21.35,20.35,21.3,20090
UNIINFO,2023-01-02,21.7,22.8,21.45,22.4,7471
UNIINFO,2023-01-03,22.95,23.85,18.55,22.25,106006
UNIINFO,2023-01-04,22.8,23.8,21.8,22.65,11992
UNIINFO,2023-01-05,23.8,23.85,22.1,22.95,66480
UNIINFO,2023-01-06,23.4,23.4,21.45,22.3,10142
UNIINFO,2023-01-09,22.8,22.85,21.8,22.05,4871
UNIINFO,2023-01-10,21.3,22.7,21.3,22.3,2378
UNIINFO,2023-01-11,22.15,22.95,22.0,22.05,4741
UNIINFO,2023-01-12,23.1,26.45,22.05,26.45,255097
UNIINFO,2023-01-13,31.0,31.7,27.7,29.55,1535255
UNIINFO,2023-01-16,28.95,29.0,26.7,27.35,134920
UNIINFO,2023-01-17,26.25,28.5,26.05,26.85,131049
UNIINFO,2023-01-18,27.4,27.95,25.05,25.3,79999
UNIINFO,2023-01-19,25.8,25.8,22.55,24.15,175418
UNIINFO,2023-01-20,25.0,25.15,23.55,24.2,92102
UNIINFO,2023-01-23,24.2,24.4,23.0,23.5,23789
UNIINFO,2023-01-24,23.5,23.9,23.0,23.6,9379
UNIINFO,2023-01-25,23.6,23.6,22.3,23.0,22151
UNIINFO,2023-01-27,23.1,23.1,21.3,22.2,20958
UNIINFO,2023-01-30,22.65,23.3,20.6,21.95,23585
UNIINFO,2023-01-31,22.65,22.7,22.0,22.45,6950
UNIINFO,2023-02-01,22.95,22.95,21.5,21.6,23126
UNIINFO,2023-02-02,21.1,21.85,21.1,21.25,6916
UNIINFO,2023-02-03,21.15,21.9,20.45,20.75,15772
UNIINFO,2023-02-06,20.5,21.75,19.8,20.2,10070
UNIINFO,2023-02-07,21.1,21.4,20.3,20.75,48006
UNIINFO,2023-02-08,21.45,21.45,20.8,21.35,6508
UNIINFO,2023-02-09,21.35,21.5,20.2,21.05,6092
UNIINFO,2023-02-10,21.5,21.5,19.95,20.55,61828
UNIINFO,2023-02-13,20.5,21.2,20.0,20.35,16469
UNIINFO,2023-02-14,21.2,21.25,19.2,20.15,5566
UNIINFO,2023-02-15,20.2,20.8,19.8,20.15,6847
UNIINFO,2023-02-16,19.3,20.65,19.05,19.95,6789
UNIINFO,2023-02-17,19.95,20.0,19.1,19.35,5648
UNIINFO,2023-02-20,19.35,19.85,19.1,19.1,2864
UNIINFO,2023-02-21,19.2,19.9,18.15,18.9,16627
UNIINFO,2023-02-22,19.75,19.75,18.35,18.7,1873
UNIINFO,2023-02-23,19.5,19.5,18.2,18.25,11362
UNIINFO,2023-02-24,18.25,18.8,17.4,17.9,10594
UNIINFO,2023-02-27,17.6,17.95,16.3,16.6,9379
UNIINFO,2023-02-28,16.9,16.9,15.1,15.8,11572
UNIINFO,2023-03-01,15.9,17.0,15.9,16.05,11619
UNIINFO,2023-03-02,16.7,19.25,16.5,17.7,216294
UNIINFO,2023-03-03,17.2,20.85,16.2,20.4,201101
UNIINFO,2023-03-06,20.85,24.2,20.8,23.0,486124
UNIINFO,2023-03-08,23.0,23.95,22.0,23.4,252016
UNIINFO,2023-03-09,23.9,23.9,21.1,21.35,105215
UNIINFO,2023-03-10,21.1,23.2,20.1,22.9,129371
UNIINFO,2023-03-13,23.05,23.05,20.65,21.0,109502
UNIINFO,2023-03-14,21.35,22.45,20.1,22.2,48139
UNIINFO,2023-03-15,22.5,23.35,20.45,21.25,142845
UNIINFO,2023-03-16,21.0,21.45,19.15,19.4,106954
UNIINFO,2023-03-17,18.8,19.9,18.0,19.65,77969
UNIINFO,2023-03-20,20.15,21.1,18.75,20.4,133914
UNIINFO,2023-03-21,21.2,21.2,19.5,19.75,51618
UNIINFO,2023-03-22,20.15,20.75,18.5,19.15,44665
UNIINFO,2023-03-23,20.0,20.0,18.45,18.75,46846
UNIINFO,2023-03-24,19.15,19.3,18.0,18.35,10245
UNIINFO,2023-03-27,17.75,19.4,17.5,17.7,7880
UNIINFO,2023-03-28,18.1,18.9,17.55,17.7,6165
UNIINFO,2023-03-29,17.25,18.25,16.6,17.5,17517
UNIINFO,2023-03-31,17.65,18.9,17.65,18.35,35450
UNIINFO,2023-04-03,18.75,18.95,18.4,18.85,3689
UNIINFO,2023-04-05,19.5,19.5,18.15,18.9,17078
UNIINFO,2023-04-06,18.35,19.25,18.0,19.1,3350
UNIINFO,2023-04-10,18.45,19.5,18.35,18.7,17798
UNIINFO,2023-04-11,19.0,20.8,18.55,20.0,93042
UNIINFO,2023-04-12,20.5,22.75,19.55,20.8,136313
UNIINFO,2023-04-13,21.2,22.45,19.5,19.7,79218
UNIINFO,2023-04-17,19.7,19.7,18.7,19.1,6066
UNIINFO,2023-04-18,19.1,20.35,19.1,19.6,7148
UNIINFO,2023-04-19,19.95,20.4,19.25,19.65,1230
UNIINFO,2023-04-20,19.2,20.0,19.2,19.9,5743
UNIINFO,2023-04-21,20.0,20.1,19.55,20.1,5583
UNIINFO,2023-04-24,20.4,20.4,19.05,19.95,1314
UNIINFO,2023-04-25,19.5,20.5,19.5,20.4,2241
UNIINFO,2023-04-26,20.2,20.25,19.2,19.3,4554
UNIINFO,2023-04-27,19.7,23.15,19.1,23.05,476661
UNIINFO,2023-04-28,22.8,24.5,20.7,21.8,227348
UNIINFO,2023-05-02,22.5,23.7,21.2,22.2,88125
UNIINFO,2023-05-03,21.8,22.95,20.9,21.15,68047
UNIINFO,2023-05-04,21.3,21.95,21.0,21.25,34800
UNIINFO,2023-05-05,21.45,21.6,20.7,20.7,10782
UNIINFO,2023-05-08,20.25,21.4,20.25,20.6,10878
UNIINFO,2023-05-09,20.6,22.5,20.35,22.05,51366
UNIINFO,2023-05-10,21.7,24.25,21.25,23.2,213700
UNIINFO,2023-05-11,23.7,23.7,21.0,21.25,144326
UNIINFO,2023-05-12,21.25,21.65,20.7,21.45,17005
UNIINFO,2023-05-15,21.1,21.65,20.5,21.3,7450
UNIINFO,2023-05-16,21.6,21.6,20.9,20.9,2382
UNIINFO,2023-05-17,21.4,21.5,20.9,21.3,43348
UNIINFO,2023-05-18,21.3,21.65,20.8,21.45,10676
UNIINFO,2023-05-19,21.2,21.4,20.65,21.15,11782
UNIINFO,2023-05-22,20.8,21.25,20.5,20.75,3118
UNIINFO,2023-05-23,20.75,21.3,20.5,21.3,1039
UNIINFO,2023-05-24,20.9,21.35,20.5,21.0,842
UNIINFO,2023-05-25,21.1,21.25,20.75,21.2,10639
UNIINFO,2023-05-26,21.5,21.5,20.6,20.8,2778
UNIINFO,2023-05-29,21.6,24.55,20.9,23.75,173444
UNIINFO,2023-05-30,23.25,25.4,22.7,24.55,81085
UNIINFO,2023-05-31,25.8,25.8,23.25,24.8,21239
UNIINFO,2023-06-01,26.0,26.0,24.55,25.35,49952
UNIINFO,2023-06-02,25.5,25.5,24.5,24.85,26293
UNIINFO,2023-06-05,24.45,25.7,24.15,24.95,9275
UNIINFO,2023-06-06,24.0,25.2,24.0,24.75,3333
UNIINFO,2023-06-07,24.2,25.8,24.15,24.7,11796
UNIINFO,2023-06-08,25.6,25.6,24.2,24.2,13057
UNIINFO,2023-06-09,24.2,24.85,23.9,23.95,5925
UNIINFO,2023-06-12,24.85,24.85,23.85,24.25,1494
UNIINFO,2023-06-13,23.55,24.7,23.55,23.8,15061
UNIINFO,2023-06-14,23.7,24.9,23.7,24.9,18683
UNIINFO,2023-06-15,24.75,25.95,24.75,24.9,25695
UNIINFO,2023-06-16,24.5,25.95,24.5,25.65,21600
UNIINFO,2023-06-19,25.85,25.9,24.55,24.55,12323
UNIINFO,2023-06-20,24.5,24.85,23.6,23.6,15172
UNIINFO,2023-06-22,23.75,24.2,23.0,23.0,3206
UNIINFO,2023-06-23,23.85,23.95,23.0,23.0,1068
UNIINFO,2023-06-26,23.6,23.6,22.6,22.7,12334
UNIINFO,2023-06-27,23.45,23.45,22.0,22.7,9192
UNIINFO,2023-06-28,22.1,22.95,22.1,22.2,2142
UNIINFO,2023-06-30,22.55,23.3,22.2,23.3,12676
UNIINFO,2023-07-03,24.0,24.45,23.35,24.45,7778
UNIINFO,2023-07-04,25.5,25.5,23.5,23.9,11845
UNIINFO,2023-07-05,24.9,24.95,23.4,23.5,3393
UNIINFO,2023-07-06,23.55,24.7,23.05,24.6,6821
UNIINFO,2023-07-07,24.6,25.2,24.0,24.0,851
UNIINFO,2023-07-10,23.5,24.15,23.25,24.05,10512
UNIINFO,2023-07-11,23.15,23.85,23.15,23.35,11063
UNIINFO,2023-07-12,23.85,23.95,22.6,22.7,9121
UNIINFO,2023-07-13,22.8,23.45,22.3,23.0,4844
UNIINFO,2023-07-14,23.25,23.4,21.75,22.25,8922
UNIINFO,2023-07-17,22.35,22.5,22.3,22.3,4936
UNIINFO,2023-07-18,22.75,22.75,21.25,21.8,4998
UNIINFO,2023-07-19,22.05,22.35,21.6,21.6,23491
UNIINFO,2023-07-20,22.5,22.65,22.0,22.45,27643
UNIINFO,2023-07-21,22.05,22.05,21.6,22.0,4596
UNIINFO,2023-07-24,22.0,23.05,21.5,23.05,7288
UNIINFO,2023-07-25,22.3,22.3,21.3,21.3,16892
UNIINFO,2023-07-26,22.0,22.2,20.7,20.7,7861
UNIINFO,2023-07-27,21.25,21.65,21.25,21.25,1052
UNIINFO,2023-07-28,21.25,21.45,20.4,20.75,5752
UNIINFO,2023-07-31,21.7,21.75,20.75,21.6,3883
UNIINFO,2023-08-01,22.0,22.05,20.85,21.6,15057
UNIINFO,2023-08-02,22.25,22.25,20.7,20.8,14051
UNIINFO,2023-08-03,22.0,22.0,20.75,20.75,14033
UNIINFO,2023-08-04,21.5,22.2,21.45,22.2,8983
UNIINFO,2023-08-07,23.0,23.0,21.0,21.1,20097
UNIINFO,2023-08-08,21.55,22.5,21.5,22.4,16124
UNIINFO,2023-08-09,23.0,23.0,21.2,21.75,16056
UNIINFO,2023-08-10,21.8,24.0,21.8,22.95,80993
UNIINFO,2023-08-11,24.0,24.0,21.8,22.0,20941
UNIINFO,2023-08-14,22.3,23.45,22.25,22.25,29360
UNIINFO,2023-08-16,22.75,23.9,22.75,23.35,22079
UNIINFO,2023-08-17,23.5,23.6,21.85,21.95,17764
UNIINFO,2023-08-18,22.2,22.75,20.7,21.6,33661
UNIINFO,2023-08-21,21.7,22.35,21.7,22.0,7233
UNIINFO,2023-08-22,22.05,22.05,21.75,21.75,8185
UNIINFO,2023-08-23,22.05,22.45,21.5,21.6,13336
UNIINFO,2023-08-24,22.05,22.75,22.0,22.7,17688
UNIINFO,2023-08-25,23.0,24.8,22.65,24.8,38824
UNIINFO,2023-08-28,27.25,27.25,26.45,27.25,74577
UNIINFO,2023-08-29,29.0,29.95,28.15,29.95,48577
UNIINFO,2023-08-30,31.4,31.4,28.45,28.45,119708
UNIINFO,2023-08-31,28.45,28.45,27.05,28.4,16617
UNIINFO,2023-09-01,26.5,26.6,26.5,26.55,4877
UNIINFO,2023-09-04,26.0,27.25,25.25,27.25,5865
UNIINFO,2023-09-05,27.25,27.25,26.0,26.85,8280
UNIINFO,2023-09-06,27.25,27.25,26.05,26.05,10852
UNIINFO,2023-09-07,26.1,26.1,26.0,26.05,2127
UNIINFO,2023-09-08,26.2,27.25,26.15,27.25,3285
UNIINFO,2023-09-11,27.45,27.45,27.45,27.45,5861
UNIINFO,2023-09-12,28.45,28.45,26.1,26.9,10893
UNIINFO,2023-09-13,27.95,27.95,25.5,25.65,9666
UNIINFO,2023-09-14,25.8,28.0,25.5,27.75,15950
UNIINFO,2023-09-15,28.0,28.65,26.55,26.95,8929
UNIINFO,2023-09-18,26.45,28.45,26.45,26.7,8990
UNIINFO,2023-09-20,26.75,27.45,26.1,26.1,1956
UNIINFO,2023-09-21,27.75,27.95,26.75,27.55,9470
UNIINFO,2023-09-25,28.0,28.0,26.25,26.95,9137
UNIINFO,2023-09-26,26.55,27.4,25.65,25.65,12252
UNIINFO,2023-09-27,26.1,26.5,25.35,26.25,10988
UNIINFO,2023-09-28,26.2,26.5,25.05,25.65,5857
UNIINFO,2023-09-29,25.8,25.85,24.8,25.75,7844
