symbol,date,open,high,low,close,volume
COFORGE,2008-10-22,72.0,76.3,71.8,75.05,194793
COFORGE,2008-10-23,72.0,76.05,70.0,74.7,153626
COFORGE,2008-10-24,73.8,89.05,65.0,66.65,257998
COFORGE,2008-10-27,65.0,66.0,56.1,59.8,254655
COFORGE,2008-10-28,62.5,67.0,62.5,64.95,54296
COFORGE,2008-10-29,66.15,69.0,59.1,61.35,334161
COFORGE,2008-10-31,64.9,65.8,62.05,63.75,137033
COFORGE,2008-11-03,65.0,69.0,64.65,67.85,206532
COFORGE,2008-11-04,68.05,70.7,65.0,68.85,128119
COFORGE,2008-11-05,70.5,71.2,65.2,66.05,185147
COFORGE,2008-11-06,65.0,67.5,64.0,64.6,72197
COFORGE,2008-11-07,64.6,65.9,61.55,62.65,219747
COFORGE,2008-11-10,64.5,64.9,62.1,64.3,228725
COFORGE,2008-11-11,63.0,66.1,62.1,62.8,203314
COFORGE,2008-11-12,61.7,63.35,59.7,60.6,102368
COFORGE,2008-11-14,62.5,64.9,60.2,63.6,211130
COFORGE,2008-11-17,53.25,63.85,53.25,61.95,146549
COFORGE,2008-11-18,61.7,61.7,59.3,60.45,52768
COFORGE,2008-11-19,59.0,62.25,59.0,60.1,59638
COFORGE,2008-11-20,59.0,59.0,56.05,56.75,51897
COFORGE,2008-11-21,56.05,58.8,55.0,56.85,71889
COFORGE,2008-11-24,56.85,58.4,56.0,56.45,27347
COFORGE,2008-11-25,59.0,59.0,56.5,56.9,50368
COFORGE,2008-11-26,56.3,58.0,55.25,56.55,62247
COFORGE,2008-11-28,56.8,56.8,53.2,54.35,116476
COFORGE,2008-12-01,55.1,57.15,54.5,56.5,73765
COFORGE,2008-12-02,54.2,55.4,53.7,55.05,35371
COFORGE,2008-12-03,55.0,57.95,54.6,56.4,252395
COFORGE,2008-12-04,56.9,57.5,54.1,55.4,328817
COFORGE,2008-12-05,54.9,57.0,54.9,55.85,177999
COFORGE,2008-12-08,57.0,57.5,55.25,55.8,46028
COFORGE,2008-12-10,55.5,57.0,55.5,56.55,39903
COFORGE,2008-12-11,57.0,60.5,56.5,58.55,254692
COFORGE,2008-12-12,57.0,59.5,56.35,58.2,73827
COFORGE,2008-12-15,58.3,61.9,57.15,59.45,183857
COFORGE,2008-12-16,58.6,66.05,58.6,64.9,339841
COFORGE,2008-12-17,64.0,68.7,59.6,60.6,180346
COFORGE,2008-12-18,60.7,63.0,59.55,62.05,113650
COFORGE,2008-12-19,62.85,63.7,61.1,62.55,121038
COFORGE,2008-12-22,64.5,64.65,62.05,63.45,214864
COFORGE,2008-12-23,62.6,62.8,58.55,59.5,154717
COFORGE,2008-12-24,59.1,61.85,59.1,61.0,90413
COFORGE,2008-12-26,61.0,64.0,60.85,62.75,155694
COFORGE,2008-12-29,62.4,64.75,60.3,62.95,71040
COFORGE,2008-12-30,62.3,67.9,62.3,67.15,242413
COFORGE,2008-12-31,68.5,72.25,68.0,70.5,319068
COFORGE,2009-01-01,71.0,75.6,69.0,74.8,369448
COFORGE,2009-01-02,75.6,76.4,72.7,73.35,150250
COFORGE,2009-01-05,74.0,77.0,72.0,75.9,191476
COFORGE,2009-01-06,76.0,79.25,73.05,75.05,333233
COFORGE,2009-01-07,75.5,76.7,61.0,64.35,232962
COFORGE,2009-01-09,62.0,65.5,59.3,62.2,100355
COFORGE,2009-01-12,61.2,63.95,60.0,61.9,73455
COFORGE,2009-01-13,61.1,64.45,55.05,60.9,133480
COFORGE,2009-01-14,62.0,63.8,56.0,59.05,600876
COFORGE,2009-01-15,56.0,59.95,53.25,55.1,399563
COFORGE,2009-01-16,56.0,56.0,54.1,55.4,108306
COFORGE,2009-01-19,55.0,56.7,54.6,56.2,49915
COFORGE,2009-01-20,55.0,57.5,55.0,56.15,72535
COFORGE,2009-01-21,55.1,56.45,54.55,54.9,38047
COFORGE,2009-01-22,56.1,56.35,54.3,54.95,32269
COFORGE,2009-01-23,54.0,55.15,51.1,51.6,56415
COFORGE,2009-01-27,51.05,55.0,51.05,53.95,91847
COFORGE,2009-01-28,54.0,54.9,53.1,54.1,52471
COFORGE,2009-01-29,54.9,56.0,52.7,52.95,187657
COFORGE,2009-01-30,51.5,54.2,51.5,53.55,57276
COFORGE,2009-02-02,53.75,56.2,53.1,54.1,35831
COFORGE,2009-02-03,55.0,60.0,54.0,54.1,147376
COFORGE,2009-02-04,54.15,54.75,53.65,53.95,108106
COFORGE,2009-02-05,53.95,54.7,53.5,54.0,65977
COFORGE,2009-02-06,54.5,61.8,53.55,55.0,390216
COFORGE,2009-02-09,55.5,57.5,54.5,54.85,86454
COFORGE,2009-02-10,55.5,56.0,54.7,55.05,74072
COFORGE,2009-02-11,55.0,56.0,55.0,55.35,68261
COFORGE,2009-02-12,55.5,61.65,55.3,56.75,386859
COFORGE,2009-02-13,57.0,58.7,57.0,58.0,114469
COFORGE,2009-02-16,57.05,59.8,56.3,56.6,105254
COFORGE,2009-02-17,56.0,56.7,53.8,54.05,41463
COFORGE,2009-02-18,53.3,54.3,53.0,53.25,35616
COFORGE,2009-02-19,53.2,54.3,52.25,52.55,45920
COFORGE,2009-02-20,52.55,53.3,51.75,52.05,49645
COFORGE,2009-02-24,51.6,51.9,50.1,51.6,379145
COFORGE,2009-02-25,52.0,52.8,47.7,49.95,203915
COFORGE,2009-02-26,49.5,50.8,43.2,47.7,185136
COFORGE,2009-02-27,48.3,49.35,47.25,48.0,37973
COFORGE,2009-03-02,47.1,47.95,46.1,46.7,26948
COFORGE,2009-03-03,46.1,48.0,43.55,44.35,55844
COFORGE,2009-03-04,45.0,45.65,44.2,45.05,30430
COFORGE,2009-03-05,45.15,48.0,44.15,45.7,119973
COFORGE,2009-03-06,44.9,45.3,43.55,44.0,60986
COFORGE,2009-03-09,45.0,45.9,42.5,43.45,69138
COFORGE,2009-03-12,44.0,45.0,42.8,43.5,25226
COFORGE,2009-03-13,43.5,44.9,41.5,43.3,390735
COFORGE,2009-03-16,44.0,46.6,43.5,45.95,210028
COFORGE,2009-03-17,46.3,48.3,45.5,46.0,100331
COFORGE,2009-03-18,46.5,50.9,46.5,50.1,249308
COFORGE,2009-03-19,50.6,58.65,50.25,52.35,837698
COFORGE,2009-03-20,50.0,53.3,49.05,49.85,105090
COFORGE,2009-03-23,50.0,51.45,48.05,50.4,157654
COFORGE,2009-03-24,51.7,53.25,50.65,51.35,199989
COFORGE,2009-03-25,52.0,53.05,50.6,52.05,160322
COFORGE,2009-03-26,52.9,53.95,51.15,52.15,205067
COFORGE,2009-03-27,52.0,53.7,52.0,53.1,89752
COFORGE,2009-03-30,52.1,55.4,51.15,51.55,113217
COFORGE,2009-03-31,51.75,53.8,51.5,52.8,147598
COFORGE,2009-04-01,54.8,56.5,52.7,53.05,260160
COFORGE,2009-04-02,54.0,56.0,53.6,54.4,255422
COFORGE,2009-04-06,55.9,56.95,53.65,54.5,255651
COFORGE,2009-04-08,53.5,57.0,53.0,55.95,387013
COFORGE,2009-04-09,57.0,62.1,56.0,60.1,496431
COFORGE,2009-04-13,63.4,64.9,62.0,63.3,401514
COFORGE,2009-04-15,62.8,72.0,60.2,67.2,444679
COFORGE,2009-04-16,69.4,72.0,67.1,69.0,429993
COFORGE,2009-04-17,70.3,76.8,70.15,73.25,567027
COFORGE,2009-04-20,73.5,76.95,70.05,76.25,463128
COFORGE,2009-04-21,74.5,75.7,71.25,73.05,148938
COFORGE,2009-04-22,74.2,74.95,67.15,68.05,138099
COFORGE,2009-04-23,66.4,68.95,64.65,66.2,150095
COFORGE,2009-04-24,66.2,69.0,66.2,68.15,83362
COFORGE,2009-04-27,68.0,72.05,68.0,70.4,176881
COFORGE,2009-04-28,70.5,71.7,68.7,69.15,108322
COFORGE,2009-04-29,70.0,70.95,66.0,69.6,117449
COFORGE,2009-05-04,71.85,73.8,70.0,72.65,148815
COFORGE,2009-05-05,73.0,77.85,72.7,76.05,304832
COFORGE,2009-05-06,76.0,76.95,73.5,74.35,182548
COFORGE,2009-05-07,74.0,86.9,74.0,80.65,1034111
COFORGE,2009-05-08,80.65,81.85,76.2,76.95,241417
COFORGE,2009-05-11,78.7,79.8,75.5,76.35,131450
COFORGE,2009-05-12,76.5,83.4,74.3,80.3,237413
COFORGE,2009-05-13,81.0,81.65,76.0,77.2,135571
COFORGE,2009-05-14,73.0,80.5,73.0,79.65,133055
COFORGE,2009-05-15,79.65,81.0,76.7,77.7,204612
COFORGE,2009-05-18,84.9,89.0,84.9,87.8,615
COFORGE,2009-05-19,86.0,86.45,78.0,85.05,265689
COFORGE,2009-05-20,83.0,94.9,83.0,92.55,325757
COFORGE,2009-05-21,92.2,101.1,92.2,96.4,593163
COFORGE,2009-05-22,95.5,107.2,95.3,102.75,790064
COFORGE,2009-05-25,103.0,108.0,102.0,107.05,402861
COFORGE,2009-05-26,108.15,110.6,100.0,103.9,711421
COFORGE,2009-05-27,107.0,109.5,105.0,105.85,379239
COFORGE,2009-05-28,107.9,109.85,105.5,106.1,246422
COFORGE,2009-05-29,107.0,112.85,106.05,109.25,308377
COFORGE,2009-06-01,111.9,112.8,104.5,107.4,428455
COFORGE,2009-06-02,109.5,114.5,106.7,109.35,582406
COFORGE,2009-06-03,111.15,113.5,108.0,109.15,462301
COFORGE,2009-06-04,109.15,111.0,107.1,109.15,392620
COFORGE,2009-06-05,110.9,111.0,107.2,107.7,306026
COFORGE,2009-06-08,107.0,111.5,103.5,105.45,455272
COFORGE,2009-06-09,104.0,112.45,103.5,109.6,545001
COFORGE,2009-06-10,111.05,113.5,108.0,110.9,558123
COFORGE,2009-06-11,110.9,112.0,107.0,109.6,391820
COFORGE,2009-06-12,115.0,119.8,104.2,105.85,1361682
COFORGE,2009-06-15,104.0,106.0,100.0,100.75,341764
COFORGE,2009-06-16,100.0,102.4,97.05,101.45,366823
COFORGE,2009-06-17,102.0,104.35,98.1,98.85,263742
COFORGE,2009-06-18,99.9,99.9,92.5,94.1,311643
COFORGE,2009-06-19,96.4,97.4,93.35,95.7,256939
COFORGE,2009-06-22,96.95,98.95,95.4,96.4,210441
COFORGE,2009-06-23,93.25,97.4,92.0,96.85,139559
COFORGE,2009-06-24,97.5,100.8,96.15,99.9,179608
COFORGE,2009-06-25,99.45,103.9,97.1,100.7,258420
COFORGE,2009-06-26,102.8,102.8,101.05,101.9,142567
COFORGE,2009-06-29,102.0,103.5,101.1,103.05,107425
COFORGE,2009-06-30,103.0,104.25,99.3,100.0,146243
COFORGE,2009-07-01,101.0,108.5,99.05,106.7,800600
COFORGE,2009-07-02,107.9,110.5,104.6,106.0,762599
COFORGE,2009-07-03,105.95,106.8,103.5,105.45,229227
COFORGE,2009-07-06,106.45,108.5,100.05,101.25,342743
COFORGE,2009-07-07,103.0,103.7,98.75,100.0,170216
COFORGE,2009-07-08,100.0,100.0,97.4,97.95,142221
COFORGE,2009-07-09,97.95,99.5,95.15,96.05,277173
COFORGE,2009-07-10,97.05,98.45,95.15,96.15,185697
COFORGE,2009-07-13,96.15,96.9,94.3,95.1,170274
COFORGE,2009-07-14,97.0,100.4,96.35,99.85,204289
COFORGE,2009-07-15,102.0,106.75,100.5,106.1,288045
COFORGE,2009-07-16,107.9,109.9,105.15,106.45,381771
COFORGE,2009-07-17,102.4,106.45,98.6,104.55,866122
COFORGE,2009-07-20,105.8,110.0,104.9,109.25,861771
COFORGE,2009-07-21,111.3,113.1,106.4,109.55,378551
COFORGE,2009-07-22,110.5,111.0,105.0,107.65,253815
COFORGE,2009-07-23,108.9,108.9,106.25,108.5,139096
COFORGE,2009-07-24,108.0,111.5,107.0,110.45,269539
COFORGE,2009-07-27,110.4,114.25,109.05,110.55,382711
COFORGE,2009-07-28,109.1,110.95,104.8,109.15,188684
COFORGE,2009-07-29,106.5,109.95,95.0,97.65,1074138
COFORGE,2009-07-30,100.0,100.95,97.0,98.95,861321
COFORGE,2009-07-31,99.4,103.5,99.0,100.25,395493
COFORGE,2009-08-03,101.5,102.3,99.35,102.0,236006
COFORGE,2009-08-04,103.5,106.5,100.7,105.55,553183
COFORGE,2009-08-05,107.0,108.0,104.6,105.9,275986
COFORGE,2009-08-06,106.7,109.4,105.15,106.4,503558
COFORGE,2009-08-07,105.15,106.5,103.2,104.75,291926
COFORGE,2009-08-10,104.75,106.7,100.85,105.0,123957
COFORGE,2009-08-11,108.0,108.0,102.5,104.2,96389
COFORGE,2009-08-12,104.8,105.0,101.1,104.3,101171
COFORGE,2009-08-13,108.4,108.4,104.75,105.85,212493
COFORGE,2009-08-14,107.9,127.05,107.2,127.05,5946812
COFORGE,2009-08-17,126.0,145.2,125.0,130.35,12034603
COFORGE,2009-08-18,132.0,136.4,128.55,134.0,5663151
COFORGE,2009-08-19,134.5,135.45,126.35,131.5,1801619
COFORGE,2009-08-20,132.85,134.35,127.5,128.6,1265725
COFORGE,2009-08-21,129.0,131.45,126.45,129.25,834273
COFORGE,2009-08-24,131.5,134.4,128.0,132.45,1024518
COFORGE,2009-08-25,132.0,137.9,130.6,135.9,2130553
COFORGE,2009-08-26,137.45,143.2,132.15,133.6,2019330
COFORGE,2009-08-27,132.95,134.75,130.3,131.05,438270
COFORGE,2009-08-28,131.0,132.2,127.15,127.9,415486
COFORGE,2009-08-31,127.4,129.7,125.0,126.6,435709
COFORGE,2009-09-01,126.6,132.4,125.15,126.15,871077
COFORGE,2009-09-02,125.5,126.9,124.05,125.0,339990
COFORGE,2009-09-03,126.0,130.7,125.0,125.65,565039
COFORGE,2009-09-04,126.7,127.0,124.3,125.0,246888
COFORGE,2009-09-07,126.5,132.9,125.85,128.65,953383
COFORGE,2009-09-08,129.4,131.65,126.0,126.95,589676
COFORGE,2009-09-09,126.9,129.9,126.0,126.5,409856
COFORGE,2009-09-10,128.35,129.4,119.0,120.1,761199
COFORGE,2009-09-11,120.1,122.0,116.0,117.75,323393
COFORGE,2009-09-14,117.75,120.15,115.25,117.3,280321
COFORGE,2009-09-15,118.4,127.4,117.7,126.05,1523487
COFORGE,2009-09-16,129.4,129.5,122.15,122.9,1027180
COFORGE,2009-09-17,123.6,125.8,121.05,122.5,715989
COFORGE,2009-09-18,122.5,125.8,122.0,123.05,559322
COFORGE,2009-09-22,123.7,129.0,123.6,127.35,825685
COFORGE,2009-09-23,128.4,128.7,121.3,122.45,698473
COFORGE,2009-09-24,120.9,125.1,120.9,124.2,328960
COFORGE,2009-09-25,123.7,124.9,120.0,121.75,343347
COFORGE,2009-09-29,123.9,127.0,122.35,124.9,702204
COFORGE,2009-09-30,124.9,125.7,122.75,123.1,308270
COFORGE,2009-10-01,123.1,127.7,122.55,124.95,827405
COFORGE,2009-10-05,124.95,128.0,123.5,123.9,692447
COFORGE,2009-10-06,124.9,126.2,123.2,125.4,456505
COFORGE,2009-10-07,126.1,134.4,126.1,130.9,2187915
COFORGE,2009-10-08,132.4,132.4,125.0,125.75,727123
COFORGE,2009-10-09,125.75,128.65,122.55,123.05,688353
COFORGE,2009-10-12,123.9,126.0,120.2,125.4,281107
COFORGE,2009-10-14,126.9,129.05,126.4,127.75,500908
COFORGE,2009-10-15,128.9,129.3,125.9,126.7,256266
COFORGE,2009-10-16,127.3,127.3,124.1,124.75,301763
COFORGE,2009-10-17,125.9,128.0,125.05,127.05,155409
COFORGE,2009-10-20,128.0,138.0,128.0,130.0,1590232
COFORGE,2009-10-21,131.0,151.9,129.55,145.3,5547198
COFORGE,2009-10-22,145.3,154.35,140.5,144.8,4333874
COFORGE,2009-10-23,147.0,152.55,146.2,148.55,1820512
COFORGE,2009-10-26,148.0,149.2,139.3,140.15,583196
COFORGE,2009-10-27,139.1,145.5,134.3,135.35,866465
COFORGE,2009-10-28,134.95,140.7,133.55,138.4,533444
COFORGE,2009-10-29,134.4,146.0,133.0,139.6,733266
COFORGE,2009-10-30,144.0,145.8,135.0,136.55,459211
COFORGE,2009-11-03,133.65,142.75,133.65,135.4,576681
COFORGE,2009-11-04,137.0,138.4,132.0,134.15,426046
COFORGE,2009-11-05,132.75,141.4,132.75,138.8,447120
COFORGE,2009-11-06,140.0,143.0,140.0,141.35,348674
COFORGE,2009-11-09,143.0,147.55,139.0,146.0,714046
COFORGE,2009-11-10,148.9,148.9,142.15,143.8,272569
COFORGE,2009-11-11,143.0,144.8,139.75,141.5,406668
COFORGE,2009-11-12,140.0,143.45,135.15,137.35,737413
COFORGE,2009-11-13,137.9,141.7,136.1,138.2,593168
COFORGE,2009-11-16,139.85,140.95,138.6,140.35,348741
COFORGE,2009-11-17,141.3,145.0,140.6,142.95,714027
COFORGE,2009-11-18,144.0,148.95,143.3,145.05,733438
COFORGE,2009-11-19,146.5,148.5,142.05,144.2,463979
COFORGE,2009-11-20,145.0,150.85,140.1,147.15,943480
COFORGE,2009-11-23,148.1,159.8,144.65,158.35,1970578
COFORGE,2009-11-24,159.4,162.4,154.15,155.2,1203388
COFORGE,2009-11-25,156.4,162.0,153.55,158.65,545564
COFORGE,2009-11-26,159.9,162.0,153.05,154.95,398921
COFORGE,2009-11-27,154.3,158.9,146.55,157.75,609071
COFORGE,2009-11-30,159.35,165.6,155.0,162.35,1256916
COFORGE,2009-12-01,163.0,166.5,160.5,164.05,767559
COFORGE,2009-12-02,165.0,173.45,160.05,172.2,1263880
COFORGE,2009-12-03,175.0,179.35,172.25,174.35,1008293
COFORGE,2009-12-04,174.35,176.0,163.9,167.55,545294
COFORGE,2009-12-07,168.0,174.9,166.7,169.95,346572
COFORGE,2009-12-08,169.05,174.95,169.0,174.4,571563
COFORGE,2009-12-09,172.05,173.5,169.0,172.5,456970
COFORGE,2009-12-10,173.0,176.0,170.1,173.0,525812
COFORGE,2009-12-11,174.0,174.4,169.6,171.25,334966
COFORGE,2009-12-14,171.0,177.75,169.35,176.55,623455
COFORGE,2009-12-15,177.0,192.3,173.0,189.45,2337845
COFORGE,2009-12-16,189.8,191.4,182.15,183.4,848304
COFORGE,2009-12-17,184.8,189.5,182.05,183.15,543442
COFORGE,2009-12-18,183.0,194.9,182.0,183.55,1992522
COFORGE,2009-12-21,183.0,188.0,176.75,177.75,439095
COFORGE,2009-12-22,179.9,184.5,177.95,180.35,389917
COFORGE,2009-12-23,182.0,183.9,180.0,181.8,377315
COFORGE,2009-12-24,183.6,187.2,181.65,182.95,339414
COFORGE,2009-12-29,184.0,186.0,179.6,181.0,176152
COFORGE,2009-12-30,181.5,183.5,179.0,179.9,210734
COFORGE,2009-12-31,181.0,183.0,178.5,179.7,155192
COFORGE,2010-01-04,181.4,182.0,177.15,179.25,222777
COFORGE,2010-01-05,179.9,182.25,177.8,178.6,459899
COFORGE,2010-01-06,179.8,181.5,176.0,176.75,252438
COFORGE,2010-01-07,178.0,179.5,173.0,174.15,272994
COFORGE,2010-01-08,176.0,177.9,174.15,175.65,180602
COFORGE,2010-01-11,176.8,180.4,175.7,178.95,260865
COFORGE,2010-01-12,181.0,188.25,179.65,185.05,1057196
COFORGE,2010-01-13,184.0,185.9,177.1,180.95,653824
COFORGE,2010-01-14,182.0,186.0,182.0,185.0,284235
COFORGE,2010-01-15,186.8,188.4,180.0,186.75,884563
COFORGE,2010-01-18,187.0,199.6,186.85,197.75,1260657
COFORGE,2010-01-19,199.9,200.0,190.05,195.7,457396
COFORGE,2010-01-20,197.95,204.0,194.0,199.1,804593
COFORGE,2010-01-21,197.9,201.5,190.0,191.95,370531
COFORGE,2010-01-22,190.2,190.2,181.35,186.35,257692
COFORGE,2010-01-25,185.0,194.0,181.4,190.0,423406
COFORGE,2010-01-27,186.0,191.45,172.6,175.2,323605
COFORGE,2010-01-28,175.2,180.5,171.1,173.45,284902
COFORGE,2010-01-29,171.4,172.5,167.0,169.8,266562
COFORGE,2010-02-01,168.95,172.0,167.7,168.75,331163
COFORGE,2010-02-02,171.0,172.9,166.1,168.05,254800
COFORGE,2010-02-03,170.0,171.0,167.6,169.85,193114
COFORGE,2010-02-04,182.0,182.0,163.5,165.45,350158
COFORGE,2010-02-05,162.0,167.65,157.0,163.9,251885
COFORGE,2010-02-06,164.0,166.5,162.25,163.95,41581
COFORGE,2010-02-08,165.85,167.9,157.5,158.4,264005
COFORGE,2010-02-09,158.8,161.55,157.0,158.7,157282
COFORGE,2010-02-10,161.8,174.25,160.0,171.05,883724
COFORGE,2010-02-11,173.0,175.45,168.5,170.8,384841
COFORGE,2010-02-15,172.0,172.95,168.0,171.05,167120
COFORGE,2010-02-16,173.95,173.95,166.1,170.5,94737
COFORGE,2010-02-17,172.0,172.7,169.5,171.25,107865
COFORGE,2010-02-18,172.0,177.9,170.1,175.15,270095
COFORGE,2010-02-19,174.6,177.5,171.05,175.25,182385
COFORGE,2010-02-22,177.4,181.5,175.7,179.0,364790
COFORGE,2010-02-23,179.0,203.7,175.0,177.35,338344
COFORGE,2010-02-24,176.95,178.65,169.2,171.95,210516
COFORGE,2010-02-25,171.95,174.75,166.0,166.95,226403
COFORGE,2010-02-26,167.65,174.1,166.25,171.85,261297
COFORGE,2010-03-02,174.65,178.8,170.0,176.75,146637
COFORGE,2010-03-03,179.2,180.45,174.8,177.15,153553
COFORGE,2010-03-04,177.15,177.45,173.25,174.7,152316
COFORGE,2010-03-05,175.3,179.0,174.5,175.05,121484
COFORGE,2010-03-08,182.4,182.9,173.2,174.2,198551
COFORGE,2010-03-09,175.0,175.0,172.0,172.95,129824
COFORGE,2010-03-10,172.95,174.3,170.5,173.35,93725
COFORGE,2010-03-11,175.8,175.8,158.1,172.85,178599
COFORGE,2010-03-12,174.0,174.0,171.15,172.6,134748
COFORGE,2010-03-15,173.5,173.9,168.15,170.6,71971
COFORGE,2010-03-16,169.4,173.0,168.5,172.1,125046
COFORGE,2010-03-17,174.45,174.45,169.8,170.75,97162
COFORGE,2010-03-18,172.95,173.0,170.0,170.95,96507
COFORGE,2010-03-19,169.0,173.25,169.0,171.55,149715
