symbol,date,open,high,low,close,volume
RAMAPHO,2022-10-19,293.6,297.0,291.1,293.0,3834
RAMAPHO,2022-10-20,285.25,300.0,285.25,289.95,8461
RAMAPHO,2022-10-21,290.45,297.9,282.05,285.4,6677
RAMAPHO,2022-10-24,286.1,294.95,281.1,289.5,3807
RAMAPHO,2022-10-25,291.1,292.95,285.0,285.85,10024
RAMAPHO,2022-10-27,286.05,295.0,284.95,285.9,6840
RAMAPHO,2022-10-28,294.0,294.0,284.05,285.75,5452
RAMAPHO,2022-10-31,287.45,287.45,283.0,285.55,3499
RAMAPHO,2022-11-01,284.0,292.95,275.8,284.75,11314
RAMAPHO,2022-11-02,284.75,291.0,284.5,288.05,7923
RAMAPHO,2022-11-03,278.85,293.9,278.85,286.25,10826
RAMAPHO,2022-11-04,280.1,290.95,260.35,268.7,34311
RAMAPHO,2022-11-07,272.0,275.75,263.1,264.85,23834
RAMAPHO,2022-11-09,265.05,269.65,261.6,263.95,36188
RAMAPHO,2022-11-10,261.65,264.95,256.0,257.45,15510
RAMAPHO,2022-11-11,259.1,264.7,245.2,249.75,28698
RAMAPHO,2022-11-14,247.5,262.95,247.05,260.85,34508
RAMAPHO,2022-11-15,262.5,268.65,257.1,261.9,12517
RAMAPHO,2022-11-16,261.0,264.55,256.1,258.6,11931
RAMAPHO,2022-11-17,262.7,262.7,250.0,253.05,10000
RAMAPHO,2022-11-18,248.35,261.3,247.2,249.35,13049
RAMAPHO,2022-11-21,254.55,261.9,247.0,256.8,19355
RAMAPHO,2022-11-22,254.75,258.9,250.0,253.3,8236
RAMAPHO,2022-11-23,255.25,269.0,251.65,256.8,50611
RAMAPHO,2022-11-24,259.1,263.0,256.3,258.4,5641
RAMAPHO,2022-11-25,252.35,259.9,249.0,253.35,13098
RAMAPHO,2022-11-28,254.0,259.05,248.0,249.5,19995
RAMAPHO,2022-11-29,252.95,254.65,247.25,248.65,19575
RAMAPHO,2022-11-30,253.95,253.95,245.65,246.65,21350
RAMAPHO,2022-12-01,251.1,255.1,247.8,253.05,23339
RAMAPHO,2022-12-02,260.0,280.55,255.15,268.7,73780
RAMAPHO,2022-12-05,270.9,295.7,270.65,291.2,88296
RAMAPHO,2022-12-06,285.1,292.95,284.25,285.65,25696
RAMAPHO,2022-12-07,285.7,288.15,275.05,278.6,24381
RAMAPHO,2022-12-08,278.6,290.0,277.1,286.55,23503
RAMAPHO,2022-12-09,294.7,294.7,272.15,276.8,16083
RAMAPHO,2022-12-12,276.75,312.0,272.0,292.4,30529
RAMAPHO,2022-12-13,298.8,306.85,290.1,292.3,47495
RAMAPHO,2022-12-14,295.3,296.9,283.3,286.7,19853
RAMAPHO,2022-12-15,287.3,299.85,281.05,287.1,32552
RAMAPHO,2022-12-16,291.0,295.0,284.05,287.2,23185
RAMAPHO,2022-12-19,287.2,294.0,271.35,276.4,27042
RAMAPHO,2022-12-20,279.85,290.0,275.05,286.7,24778
RAMAPHO,2022-12-21,288.85,289.05,272.55,275.35,34115
RAMAPHO,2022-12-22,270.8,273.4,257.5,259.4,52490
RAMAPHO,2022-12-23,256.1,256.55,240.8,243.75,52447
RAMAPHO,2022-12-26,240.1,257.95,240.1,255.05,31043
RAMAPHO,2022-12-27,258.9,266.0,257.4,262.15,21922
RAMAPHO,2022-12-28,262.25,276.95,260.55,275.3,23646
RAMAPHO,2022-12-29,279.45,279.45,265.0,270.9,10973
RAMAPHO,2022-12-30,271.05,291.2,271.05,278.25,23801
RAMAPHO,2023-01-02,283.85,283.85,266.95,268.45,25936
RAMAPHO,2023-01-03,270.0,274.9,268.15,271.45,16194
RAMAPHO,2023-01-04,272.0,278.0,263.0,265.75,22387
RAMAPHO,2023-01-05,271.45,271.5,262.0,263.0,36284
RAMAPHO,2023-01-06,265.6,268.55,258.0,259.35,10053
RAMAPHO,2023-01-09,254.1,261.0,253.9,254.5,28439
RAMAPHO,2023-01-10,258.2,258.45,250.0,252.9,12625
RAMAPHO,2023-01-11,254.0,263.25,254.0,257.55,17006
RAMAPHO,2023-01-12,262.95,263.0,250.5,251.4,14133
RAMAPHO,2023-01-13,256.9,259.85,248.7,254.65,19988
RAMAPHO,2023-01-16,259.85,259.85,246.0,246.9,32388
RAMAPHO,2023-01-17,242.85,251.9,242.85,246.4,34915
RAMAPHO,2023-01-18,246.0,250.65,246.0,248.05,6554
RAMAPHO,2023-01-19,248.1,269.85,246.85,263.75,26656
RAMAPHO,2023-01-20,264.0,264.0,249.05,249.85,24898
RAMAPHO,2023-01-23,254.9,255.55,249.95,253.1,10532
RAMAPHO,2023-01-24,255.2,255.2,242.0,243.8,40872
RAMAPHO,2023-01-25,244.5,245.8,241.0,241.75,12339
RAMAPHO,2023-01-27,240.1,244.5,226.8,230.5,44104
RAMAPHO,2023-01-30,239.8,243.0,225.0,226.7,20532
RAMAPHO,2023-01-31,231.0,234.75,227.75,230.95,12533
RAMAPHO,2023-02-01,234.15,236.7,220.1,222.65,24794
RAMAPHO,2023-02-02,231.7,231.7,218.0,219.05,8688
RAMAPHO,2023-02-03,223.1,229.0,214.2,226.7,17648
RAMAPHO,2023-02-06,226.7,237.5,216.0,219.95,12503
RAMAPHO,2023-02-07,219.7,219.7,206.95,209.85,29975
RAMAPHO,2023-02-08,206.5,223.25,206.5,218.85,15628
RAMAPHO,2023-02-09,225.75,230.0,218.45,219.35,8164
RAMAPHO,2023-02-10,219.35,224.3,216.5,221.05,9222
RAMAPHO,2023-02-13,221.05,233.75,220.85,229.4,15110
RAMAPHO,2023-02-14,230.0,230.0,213.95,220.7,31712
RAMAPHO,2023-02-15,207.0,219.0,206.95,212.6,31861
RAMAPHO,2023-02-16,216.9,216.9,209.0,210.05,21081
RAMAPHO,2023-02-17,209.65,211.8,206.55,207.8,20308
RAMAPHO,2023-02-20,220.8,220.8,204.5,206.1,24271
RAMAPHO,2023-02-21,206.05,208.2,201.55,202.75,22779
RAMAPHO,2023-02-22,207.95,207.95,198.05,199.1,13569
RAMAPHO,2023-02-23,202.75,202.75,192.95,195.35,21195
RAMAPHO,2023-02-24,203.5,203.5,195.35,197.35,17450
RAMAPHO,2023-02-27,205.0,205.0,190.1,191.4,12391
RAMAPHO,2023-02-28,208.7,208.7,191.75,193.55,8042
RAMAPHO,2023-03-01,198.0,198.45,194.0,197.45,9928
RAMAPHO,2023-03-02,200.95,204.65,196.0,196.75,14087
RAMAPHO,2023-03-03,201.15,201.15,193.65,195.35,15348
RAMAPHO,2023-03-06,194.0,202.2,192.0,198.25,26661
RAMAPHO,2023-03-08,202.0,202.0,190.1,193.55,39604
RAMAPHO,2023-03-09,199.05,199.05,191.05,195.55,23517
RAMAPHO,2023-03-10,193.9,198.9,190.6,194.2,15141
RAMAPHO,2023-03-13,191.65,196.9,190.25,191.55,24421
RAMAPHO,2023-03-14,193.05,194.45,175.8,176.5,74294
RAMAPHO,2023-03-15,183.1,211.8,180.7,193.95,175186
RAMAPHO,2023-03-16,193.9,193.9,186.0,189.35,27749
RAMAPHO,2023-03-17,188.95,193.85,183.05,186.7,30743
RAMAPHO,2023-03-20,190.0,190.55,183.3,185.6,16465
RAMAPHO,2023-03-21,188.35,189.85,185.1,188.3,13828
RAMAPHO,2023-03-22,186.4,202.75,185.5,191.55,49974
RAMAPHO,2023-03-23,191.6,198.2,191.05,192.2,22968
RAMAPHO,2023-03-24,195.1,195.1,185.05,187.65,20244
RAMAPHO,2023-03-27,191.4,191.4,180.0,182.05,12279
RAMAPHO,2023-03-28,183.5,184.75,170.8,172.35,27012
RAMAPHO,2023-03-29,174.7,176.35,170.1,172.8,27958
RAMAPHO,2023-03-31,175.0,179.35,169.8,174.7,33828
RAMAPHO,2023-04-03,179.45,189.0,178.2,186.45,19733
RAMAPHO,2023-04-05,190.8,193.2,187.3,192.3,16009
RAMAPHO,2023-04-06,192.3,230.75,192.0,230.75,159594
RAMAPHO,2023-04-10,224.0,242.0,216.6,230.15,123066
RAMAPHO,2023-04-11,229.9,234.65,222.35,228.3,21434
RAMAPHO,2023-04-12,228.95,229.8,222.15,223.35,9253
RAMAPHO,2023-04-13,225.3,231.0,222.0,223.4,15774
RAMAPHO,2023-04-17,224.1,225.3,217.1,218.1,7800
RAMAPHO,2023-04-18,218.1,227.95,217.4,218.6,9255
RAMAPHO,2023-04-19,220.05,222.5,215.8,217.5,6555
RAMAPHO,2023-04-20,219.4,220.85,212.95,215.35,9454
RAMAPHO,2023-04-21,214.85,217.8,212.4,214.45,6289
RAMAPHO,2023-04-24,212.0,217.95,211.05,215.7,5166
RAMAPHO,2023-04-25,210.6,215.5,208.05,211.55,10617
RAMAPHO,2023-04-26,214.1,218.7,209.0,210.75,13275
RAMAPHO,2023-04-27,216.8,217.0,208.1,210.9,12580
RAMAPHO,2023-04-28,213.4,214.95,207.0,208.2,15345
RAMAPHO,2023-05-02,211.65,216.45,207.0,209.9,13745
RAMAPHO,2023-05-03,209.95,213.45,207.65,208.75,11857
RAMAPHO,2023-05-04,213.5,213.5,208.1,208.95,9606
RAMAPHO,2023-05-05,209.8,213.7,203.6,206.15,11144
RAMAPHO,2023-05-08,210.95,210.95,203.9,206.15,14727
RAMAPHO,2023-05-09,208.0,212.5,206.75,209.05,9311
RAMAPHO,2023-05-10,214.0,214.0,199.7,201.1,27658
RAMAPHO,2023-05-11,205.0,207.0,200.0,201.3,14205
RAMAPHO,2023-05-12,203.55,213.65,200.85,208.8,19992
RAMAPHO,2023-05-15,214.0,214.0,202.0,204.95,16290
RAMAPHO,2023-05-16,204.95,213.0,202.3,209.8,19383
RAMAPHO,2023-05-17,208.9,211.9,206.6,209.3,5284
RAMAPHO,2023-05-18,212.05,221.9,207.5,209.7,61504
RAMAPHO,2023-05-19,206.2,206.25,191.0,192.5,75858
RAMAPHO,2023-05-22,193.95,194.55,185.05,189.65,17558
RAMAPHO,2023-05-23,195.0,195.0,187.5,188.45,25236
RAMAPHO,2023-05-24,189.9,194.7,187.05,191.1,9375
RAMAPHO,2023-05-25,194.0,194.0,184.85,185.95,19651
RAMAPHO,2023-05-26,185.0,188.9,182.75,185.1,21844
RAMAPHO,2023-05-29,193.25,193.25,180.1,183.75,27430
RAMAPHO,2023-05-30,186.6,186.6,177.1,177.9,30470
RAMAPHO,2023-05-31,180.0,180.95,177.0,179.7,14271
RAMAPHO,2023-06-01,179.75,183.75,179.75,182.9,26245
RAMAPHO,2023-06-02,186.0,186.0,181.0,181.9,15609
RAMAPHO,2023-06-05,181.85,204.75,180.35,198.1,78318
RAMAPHO,2023-06-06,199.8,202.9,194.75,198.05,37029
RAMAPHO,2023-06-07,199.9,199.9,188.65,196.8,46557
RAMAPHO,2023-06-08,197.0,203.4,195.5,197.55,24883
RAMAPHO,2023-06-09,197.55,197.55,184.95,187.8,35366
RAMAPHO,2023-06-12,189.5,190.7,184.5,185.3,21423
RAMAPHO,2023-06-13,187.4,195.45,186.3,192.25,27957
RAMAPHO,2023-06-14,194.0,202.0,190.6,195.85,32172
RAMAPHO,2023-06-15,196.35,208.35,195.55,204.25,91065
RAMAPHO,2023-06-16,202.05,219.8,202.05,215.2,118988
RAMAPHO,2023-06-19,216.0,221.15,210.0,212.0,42868
RAMAPHO,2023-06-20,212.0,246.0,211.1,233.2,352388
RAMAPHO,2023-06-21,237.9,250.0,235.55,238.9,177737
RAMAPHO,2023-06-22,238.9,240.0,230.0,240.0,75756
RAMAPHO,2023-06-23,234.85,234.85,224.95,227.35,36066
RAMAPHO,2023-06-26,225.05,258.5,221.0,248.5,244321
RAMAPHO,2023-06-27,248.55,256.0,245.6,247.7,81008
RAMAPHO,2023-06-28,246.25,250.35,240.35,242.15,35632
RAMAPHO,2023-06-30,244.85,255.4,236.75,245.0,55391
RAMAPHO,2023-07-03,242.4,251.4,237.3,243.85,31952
RAMAPHO,2023-07-04,244.85,244.85,236.1,238.5,19346
RAMAPHO,2023-07-05,238.4,246.0,236.9,244.0,22668
RAMAPHO,2023-07-06,244.05,247.05,240.05,242.45,10524
RAMAPHO,2023-07-07,242.7,245.05,236.8,238.9,23033
RAMAPHO,2023-07-10,238.95,242.15,230.4,232.5,26562
RAMAPHO,2023-07-11,235.9,237.95,231.1,232.3,14735
RAMAPHO,2023-07-12,233.15,237.05,230.1,233.0,30578
RAMAPHO,2023-07-13,235.9,235.9,226.7,229.0,25706
RAMAPHO,2023-07-14,227.55,234.95,223.5,234.5,36961
RAMAPHO,2023-07-17,230.0,234.95,228.05,229.9,21700
RAMAPHO,2023-07-18,230.45,233.7,227.95,231.0,38777
RAMAPHO,2023-07-19,230.4,237.0,228.85,234.75,42545
RAMAPHO,2023-07-20,237.9,242.7,232.55,242.0,42023
RAMAPHO,2023-07-21,239.45,258.2,235.0,250.8,90931
RAMAPHO,2023-07-24,250.0,253.35,244.0,245.1,24706
RAMAPHO,2023-07-25,242.5,250.1,241.05,244.25,8849
RAMAPHO,2023-07-26,241.25,248.5,240.35,242.6,29162
RAMAPHO,2023-07-27,246.8,252.5,243.1,243.1,14826
RAMAPHO,2023-07-28,247.8,255.9,236.35,253.8,55198
RAMAPHO,2023-07-31,259.9,269.0,258.0,261.25,121657
RAMAPHO,2023-08-01,261.25,263.95,256.55,260.05,33902
RAMAPHO,2023-08-02,263.6,268.75,251.8,260.0,61355
RAMAPHO,2023-08-03,257.0,259.75,252.05,256.0,25588
RAMAPHO,2023-08-04,256.7,264.9,252.55,264.0,33514
RAMAPHO,2023-08-07,267.7,267.7,256.0,264.0,20940
RAMAPHO,2023-08-08,266.0,266.0,256.5,257.0,18696
RAMAPHO,2023-08-09,259.7,260.75,252.05,255.9,9165
RAMAPHO,2023-08-10,257.95,257.95,246.75,247.9,14219
RAMAPHO,2023-08-11,245.25,251.45,240.55,242.55,18362
RAMAPHO,2023-08-14,242.55,270.0,236.15,247.25,172438
RAMAPHO,2023-08-16,241.0,247.0,235.15,241.3,62274
RAMAPHO,2023-08-17,245.0,253.35,240.3,250.3,54658
RAMAPHO,2023-08-18,250.0,258.9,249.9,250.4,25260
RAMAPHO,2023-08-21,250.0,257.9,249.2,250.2,24548
RAMAPHO,2023-08-22,252.6,255.4,249.9,253.1,29646
RAMAPHO,2023-08-23,255.05,258.0,252.05,252.6,24937
RAMAPHO,2023-08-24,252.75,259.9,251.7,259.0,24365
RAMAPHO,2023-08-25,258.9,261.0,253.0,255.1,15498
RAMAPHO,2023-08-28,257.95,257.95,246.55,250.1,22515
RAMAPHO,2023-08-29,251.0,257.1,250.0,252.1,22034
RAMAPHO,2023-08-30,255.6,259.0,252.15,254.55,12362
RAMAPHO,2023-08-31,256.1,257.95,250.0,250.0,8839
RAMAPHO,2023-09-01,252.95,256.45,248.0,250.3,9318
RAMAPHO,2023-09-04,241.55,252.7,241.55,251.65,21401
RAMAPHO,2023-09-05,248.0,254.9,242.15,244.25,18814
RAMAPHO,2023-09-06,245.1,264.4,239.7,257.45,133097
RAMAPHO,2023-09-07,259.65,260.55,250.6,253.7,31681
RAMAPHO,2023-09-08,257.0,267.35,252.1,255.45,43631
RAMAPHO,2023-09-11,259.3,266.0,251.3,255.0,49792
RAMAPHO,2023-09-12,253.5,256.7,240.0,241.6,49044
RAMAPHO,2023-09-13,240.05,250.0,240.0,247.6,44628
RAMAPHO,2023-09-14,243.75,251.35,242.05,244.0,18823
RAMAPHO,2023-09-15,246.5,255.0,243.85,251.0,13808
RAMAPHO,2023-09-18,246.45,252.15,244.0,244.3,7894
RAMAPHO,2023-09-20,242.6,247.4,239.0,241.3,25756
RAMAPHO,2023-09-21,241.1,243.25,239.05,240.65,8758
RAMAPHO,2023-09-25,238.0,242.2,234.35,235.0,18346
RAMAPHO,2023-09-26,237.6,238.65,234.4,236.7,8779
RAMAPHO,2023-09-27,235.7,237.0,233.05,235.0,5845
RAMAPHO,2023-09-28,237.5,237.95,230.5,233.0,9576
RAMAPHO,2023-09-29,235.75,237.0,231.35,232.75,6391
RAMAPHO,2023-10-03,233.15,235.0,229.95,230.4,11016
RAMAPHO,2023-10-04,230.0,233.4,229.2,230.7,12084
RAMAPHO,2023-10-05,230.0,248.0,230.0,239.1,49888
RAMAPHO,2023-10-06,241.0,241.0,232.1,233.5,12849
RAMAPHO,2023-10-09,232.0,237.1,228.0,233.4,13574
RAMAPHO,2023-10-10,235.0,235.0,229.2,229.8,10804
RAMAPHO,2023-10-11,233.0,234.05,228.15,229.65,9942
RAMAPHO,2023-10-12,231.9,233.9,229.5,232.0,15046
RAMAPHO,2023-10-13,230.45,248.8,229.0,239.45,45398
RAMAPHO,2023-10-16,240.7,241.65,229.9,235.0,44652
RAMAPHO,2023-10-17,236.95,241.2,230.6,231.8,23869
RAMAPHO,2023-10-18,232.0,238.2,230.5,231.9,12908
RAMAPHO,2023-10-19,232.45,234.5,231.55,234.0,7187
RAMAPHO,2023-10-20,234.0,234.85,230.0,230.8,6951
RAMAPHO,2023-10-23,230.35,230.35,220.0,224.3,28883
RAMAPHO,2023-10-25,223.75,227.25,218.05,222.5,13317
RAMAPHO,2023-10-26,222.45,223.95,213.15,221.75,11176
RAMAPHO,2023-10-27,220.5,224.9,218.7,219.55,9740
RAMAPHO,2023-10-30,222.75,233.3,220.0,222.75,8985
RAMAPHO,2023-10-31,222.8,227.45,220.05,221.6,6870
RAMAPHO,2023-11-01,220.1,224.95,219.55,220.05,4102
RAMAPHO,2023-11-02,220.5,224.45,220.0,220.65,2652
RAMAPHO,2023-11-03,221.1,224.75,221.1,222.05,3396
RAMAPHO,2023-11-06,225.35,227.4,221.1,227.25,7657
RAMAPHO,2023-11-07,225.25,228.0,220.5,228.0,4904
RAMAPHO,2023-11-08,224.45,227.35,221.55,222.25,6749
RAMAPHO,2023-11-09,222.3,226.85,217.6,221.8,6574
RAMAPHO,2023-11-10,217.6,220.85,211.25,215.0,17513
RAMAPHO,2023-11-12,213.15,219.35,210.0,212.45,9353
RAMAPHO,2023-11-13,214.1,220.0,210.05,214.55,16061
RAMAPHO,2023-11-15,214.3,217.95,212.1,214.3,13897
RAMAPHO,2023-11-16,215.95,219.0,212.0,216.45,12931
RAMAPHO,2023-11-17,216.55,217.05,206.15,208.95,15465
RAMAPHO,2023-11-20,210.35,214.0,209.05,212.15,9344
RAMAPHO,2023-11-21,214.45,215.45,207.3,212.0,10326
RAMAPHO,2023-11-22,212.45,213.65,208.1,209.05,16293
RAMAPHO,2023-11-23,209.05,219.75,209.05,215.55,24373
RAMAPHO,2023-11-24,218.7,219.75,212.5,213.95,11029
RAMAPHO,2023-11-28,215.0,215.7,210.1,211.1,12763
RAMAPHO,2023-11-29,213.0,217.35,210.95,211.1,10846
RAMAPHO,2023-11-30,212.7,212.75,210.0,210.95,8026
RAMAPHO,2023-12-01,212.1,221.0,210.15,215.9,20949
RAMAPHO,2023-12-04,216.9,223.0,213.0,216.0,20956
RAMAPHO,2023-12-05,215.6,219.95,208.8,209.4,34290
RAMAPHO,2023-12-06,215.0,217.95,210.6,215.75,44201
RAMAPHO,2023-12-07,216.1,219.4,214.1,217.5,15482
RAMAPHO,2023-12-08,217.6,219.75,211.0,212.5,17108
RAMAPHO,2023-12-11,213.6,218.6,213.6,216.7,12526
RAMAPHO,2023-12-12,217.1,218.2,214.0,214.05,12531
RAMAPHO,2023-12-13,215.7,216.7,211.25,214.9,7020
RAMAPHO,2023-12-14,218.0,218.8,213.05,214.65,7980
RAMAPHO,2023-12-15,216.0,221.1,213.4,215.85,17500
RAMAPHO,2023-12-18,216.0,216.9,214.75,215.25,7714
RAMAPHO,2023-12-19,216.65,217.4,213.0,214.3,7818
RAMAPHO,2023-12-20,214.7,218.7,209.0,209.7,16972
RAMAPHO,2023-12-21,210.7,214.0,207.6,211.2,19987
RAMAPHO,2023-12-22,214.5,219.75,212.5,216.5,22011
RAMAPHO,2023-12-26,216.4,219.4,214.2,217.05,14115
RAMAPHO,2023-12-27,216.7,220.0,213.0,213.4,17252
RAMAPHO,2023-12-28,212.4,218.2,212.4,214.05,15763
RAMAPHO,2023-12-29,215.05,216.7,212.4,212.8,11587
RAMAPHO,2024-01-01,215.95,232.0,212.9,226.2,93252
RAMAPHO,2024-01-02,228.0,245.75,225.15,238.95,148353
RAMAPHO,2024-01-03,240.0,242.0,233.55,237.85,42624
RAMAPHO,2024-01-04,238.05,240.5,228.0,236.55,46389
RAMAPHO,2024-01-05,236.55,238.95,232.1,234.1,27068
RAMAPHO,2024-01-08,235.65,248.8,233.3,238.0,52654
RAMAPHO,2024-01-09,236.4,245.3,230.35,231.5,27681
RAMAPHO,2024-01-10,232.25,241.5,228.95,237.0,31671
RAMAPHO,2024-01-11,238.75,246.75,232.75,237.9,20569
RAMAPHO,2024-01-12,239.35,240.05,232.8,234.35,8618
RAMAPHO,2024-01-15,237.85,239.65,229.15,232.1,17042
RAMAPHO,2024-01-16,231.2,234.3,226.55,228.25,11961
RAMAPHO,2024-01-17,225.1,233.0,220.4,221.9,15100
RAMAPHO,2024-01-18,220.0,223.0,214.0,220.4,12788
RAMAPHO,2024-01-19,218.2,224.75,218.2,224.0,9906
RAMAPHO,2024-01-20,222.9,232.0,221.95,231.95,28223
RAMAPHO,2024-01-23,230.0,234.0,220.6,222.4,15963
RAMAPHO,2024-01-24,220.85,226.35,218.05,221.8,19354
RAMAPHO,2024-01-25,222.9,232.45,222.1,228.9,15324
RAMAPHO,2024-01-29,229.0,230.0,222.05,226.0,15886
RAMAPHO,2024-01-30,227.1,228.85,221.55,222.15,9617
RAMAPHO,2024-01-31,223.3,230.0,219.9,230.0,20402
RAMAPHO,2024-02-01,226.0,228.9,222.05,225.6,6376
RAMAPHO,2024-02-02,223.25,225.8,220.25,220.4,9865
RAMAPHO,2024-02-05,221.0,225.95,211.0,213.0,24720
RAMAPHO,2024-02-06,214.05,223.2,211.15,215.9,27672
RAMAPHO,2024-02-07,215.8,220.15,212.1,219.8,14782
RAMAPHO,2024-02-08,217.8,238.0,213.75,225.0,156006
RAMAPHO,2024-02-09,224.65,226.95,212.0,215.3,51258
RAMAPHO,2024-02-12,213.05,215.85,196.0,202.0,22172
RAMAPHO,2024-02-13,198.65,204.0,186.95,204.0,37146
RAMAPHO,2024-02-14,196.35,204.7,196.35,199.9,9863
RAMAPHO,2024-02-15,200.0,204.0,196.0,199.05,25871
RAMAPHO,2024-02-16,197.2,202.5,193.7,195.25,30705
RAMAPHO,2024-02-19,196.2,200.45,192.2,195.3,18388
RAMAPHO,2024-02-20,196.1,205.0,196.1,199.7,27221
RAMAPHO,2024-02-21,200.2,203.0,193.0,193.95,17381
RAMAPHO,2024-02-22,194.9,196.8,191.05,193.95,11100
RAMAPHO,2024-02-23,194.9,199.95,192.8,195.25,12768
RAMAPHO,2024-02-26,197.7,199.5,194.5,195.35,8822
RAMAPHO,2024-02-27,192.9,197.15,190.0,193.3,12637
RAMAPHO,2024-02-28,193.35,194.1,185.8,187.3,11615
RAMAPHO,2024-02-29,188.6,194.15,185.05,186.45,8680
RAMAPHO,2024-03-01,187.0,193.15,187.0,190.0,9480
RAMAPHO,2024-03-02,190.35,194.9,190.35,193.2,1484
RAMAPHO,2024-03-04,191.05,195.35,186.85,188.8,17022
RAMAPHO,2024-03-05,188.0,194.1,187.55,190.95,22743
RAMAPHO,2024-03-06,189.1,191.6,182.6,187.25,13711
RAMAPHO,2024-03-07,194.0,194.0,187.1,188.55,11294
RAMAPHO,2024-03-11,190.6,190.6,182.1,186.0,12442
RAMAPHO,2024-03-12,183.75,183.75,174.6,175.1,21663
RAMAPHO,2024-03-13,176.2,181.7,171.15,174.3,47476
RAMAPHO,2024-03-14,174.85,185.65,172.65,177.7,23694
RAMAPHO,2024-03-15,182.3,182.3,174.2,174.75,38000
RAMAPHO,2024-03-18,175.0,177.05,174.0,174.15,30034
RAMAPHO,2024-03-19,174.8,174.8,166.25,166.25,44698
RAMAPHO,2024-03-20,170.0,170.0,165.05,165.05,26422
RAMAPHO,2024-03-21,166.5,173.9,166.5,172.0,48181
RAMAPHO,2024-03-22,171.95,172.7,167.0,169.0,18322
RAMAPHO,2024-03-26,169.0,174.4,166.5,168.9,60896
RAMAPHO,2024-03-27,174.9,175.0,160.1,162.6,64885
RAMAPHO,2024-03-28,167.4,171.3,160.0,160.6,60117
RAMAPHO,2024-04-01,161.25,174.9,161.25,170.25,13846
RAMAPHO,2024-04-02,176.0,179.9,170.7,172.15,19430
RAMAPHO,2024-04-03,173.0,193.0,171.7,189.5,64473
