symbol,date,open,high,low,close,volume
RML,2008-09-17,46.0,51.2,46.0,48.75,1296
RML,2008-09-18,48.0,48.5,47.0,48.5,593
RML,2008-09-19,46.5,50.75,46.5,48.4,816
RML,2008-09-22,48.25,52.0,48.25,50.1,2520
RML,2008-09-23,48.0,51.45,48.0,48.0,279
RML,2008-09-24,46.65,49.3,46.65,47.1,531
RML,2008-09-25,47.1,50.75,46.0,47.0,569
RML,2008-09-26,45.0,48.3,45.0,45.35,560
RML,2008-09-29,50.0,50.0,41.9,43.35,2225
RML,2008-09-30,41.0,45.0,40.85,43.55,12436
RML,2008-10-01,42.0,42.0,39.8,39.85,8385
RML,2008-10-03,44.65,44.65,36.2,37.4,7140
RML,2008-10-06,38.2,41.0,37.25,37.95,15112
RML,2008-10-07,37.05,38.9,35.75,37.1,6619
RML,2008-10-08,36.1,39.45,36.1,39.4,3244
RML,2008-10-10,38.0,42.0,37.1,41.7,3601
RML,2008-10-13,41.0,42.4,40.5,40.5,1800
RML,2008-10-14,41.0,41.0,41.0,41.0,5
RML,2008-10-15,40.5,40.5,38.0,38.7,651
RML,2008-10-16,36.55,40.2,36.55,38.15,1244
RML,2008-10-17,34.55,41.95,34.55,37.8,721
RML,2008-10-20,37.4,39.0,36.0,38.4,606
RML,2008-10-21,32.55,38.35,32.55,37.95,1017
RML,2008-10-23,36.0,37.5,36.0,37.1,461
RML,2008-10-24,35.55,37.0,30.1,34.0,7444
RML,2008-10-27,34.0,35.6,31.3,35.1,3154
RML,2008-10-29,34.0,36.0,33.1,33.1,3312
RML,2008-10-31,35.0,35.0,34.0,34.0,900
RML,2008-11-03,34.0,35.5,32.05,33.95,1993
RML,2008-11-04,35.5,36.0,35.5,36.0,143
RML,2008-11-05,36.1,38.25,35.55,36.85,2363
RML,2008-11-06,36.5,36.5,34.7,34.7,145
RML,2008-11-07,33.0,35.55,33.0,33.5,818
RML,2008-11-10,35.5,35.5,34.0,34.1,974
RML,2008-11-11,34.0,36.8,34.0,36.4,305
RML,2008-11-12,35.0,36.0,35.0,36.0,120
RML,2008-11-14,34.0,37.15,34.0,35.5,168
RML,2008-11-17,34.0,34.0,31.2,31.2,530
RML,2008-11-18,31.4,35.7,31.4,34.9,562
RML,2008-11-19,34.75,35.9,33.25,33.45,1251
RML,2008-11-20,32.0,34.3,32.0,32.3,258
RML,2008-11-21,31.4,35.3,31.4,31.6,646
RML,2008-11-24,36.5,36.5,32.05,32.05,31
RML,2008-11-25,31.6,35.0,31.6,33.05,616
RML,2008-11-26,35.4,35.4,34.55,34.55,24
RML,2008-11-28,35.0,35.0,33.0,33.0,301
RML,2008-12-01,32.0,34.0,32.0,32.75,120
RML,2008-12-02,30.25,33.0,30.25,33.0,120
RML,2008-12-03,34.0,34.0,34.0,34.0,20
RML,2008-12-04,35.0,35.45,35.0,35.25,310
RML,2008-12-05,35.0,35.85,33.05,34.7,910
RML,2008-12-08,30.7,35.65,30.7,32.55,616
RML,2008-12-10,32.55,34.65,32.55,33.95,695
RML,2008-12-11,34.5,34.5,33.1,33.25,124
RML,2008-12-12,35.0,35.0,35.0,35.0,85
RML,2008-12-15,34.95,35.0,32.6,35.0,1061
RML,2008-12-16,35.0,35.0,35.0,35.0,130
RML,2008-12-17,39.9,39.9,35.5,35.75,328
RML,2008-12-18,33.25,35.0,33.25,35.0,200
RML,2008-12-19,34.5,36.3,34.5,36.3,225
RML,2008-12-22,36.3,37.5,36.25,36.25,680
RML,2008-12-24,35.25,35.25,33.1,33.45,1085
RML,2008-12-26,33.8,35.85,33.3,33.3,650
RML,2008-12-29,32.0,34.65,32.0,34.6,972
RML,2008-12-30,34.7,35.3,34.7,35.3,120
RML,2008-12-31,35.55,35.55,35.2,35.2,110
RML,2009-01-01,34.9,36.7,34.9,35.8,353
RML,2009-01-02,35.9,36.0,34.4,35.35,164
RML,2009-01-05,34.0,36.1,34.0,35.55,961
RML,2009-01-06,36.0,36.0,34.0,34.35,2536
RML,2009-01-07,35.0,35.0,32.0,32.0,370
RML,2009-01-09,38.0,38.0,31.0,32.6,845
RML,2009-01-12,34.3,34.4,32.6,34.3,203
RML,2009-01-13,33.25,35.1,33.25,34.75,92
RML,2009-01-14,38.35,38.35,34.8,35.0,300
RML,2009-01-19,37.0,37.0,33.8,34.9,927
RML,2009-01-20,33.3,33.3,32.15,32.45,553
RML,2009-01-21,30.4,32.15,30.4,32.15,40
RML,2009-01-22,31.05,31.05,27.7,28.6,9186
RML,2009-01-23,26.6,29.85,26.6,28.0,922
RML,2009-01-27,29.35,29.35,28.0,28.15,1402
RML,2009-01-28,28.3,28.3,27.0,27.0,475
RML,2009-01-29,28.5,28.5,26.2,27.05,262
RML,2009-01-30,28.0,28.4,27.0,27.45,1463
RML,2009-02-02,28.0,28.0,28.0,28.0,550
RML,2009-02-03,26.7,26.7,26.7,26.7,100
RML,2009-02-05,26.5,27.95,26.5,27.0,67
RML,2009-02-06,26.05,28.4,26.0,28.15,490
RML,2009-02-09,32.95,32.95,27.0,27.35,802
RML,2009-02-10,31.95,31.95,27.65,29.7,2665
RML,2009-02-11,27.4,28.95,27.4,28.2,650
RML,2009-02-12,27.0,32.0,27.0,28.5,2229
RML,2009-02-13,31.0,31.0,28.75,29.5,220
RML,2009-02-16,29.95,31.0,28.65,31.0,2088
RML,2009-02-17,30.7,30.7,30.7,30.7,2
RML,2009-02-18,30.0,30.0,28.25,30.0,231
RML,2009-02-19,29.0,29.0,28.4,28.4,1018
RML,2009-02-20,23.5,28.0,23.5,27.4,742
RML,2009-02-24,26.0,29.3,25.55,28.15,2556
RML,2009-02-25,29.75,30.0,29.0,29.85,628
RML,2009-02-26,29.35,29.8,28.15,29.1,351
RML,2009-02-27,29.5,29.9,29.25,29.65,3329
RML,2009-03-02,29.0,29.0,28.0,28.0,361
RML,2009-03-03,27.0,28.8,27.0,28.25,1987
RML,2009-03-04,27.05,28.5,26.5,26.75,257
RML,2009-03-05,26.5,27.0,26.0,26.65,1014
RML,2009-03-06,26.5,27.0,25.8,25.85,82
RML,2009-03-09,28.85,28.85,25.15,25.8,882
RML,2009-03-12,27.0,27.0,27.0,27.0,1
RML,2009-03-13,24.25,27.5,24.25,26.95,170
RML,2009-03-16,26.0,26.4,25.75,26.4,414
RML,2009-03-17,25.5,25.5,25.5,25.5,1
RML,2009-03-18,25.5,27.4,25.0,27.2,654
RML,2009-03-19,26.0,27.0,26.0,27.0,78
RML,2009-03-20,25.6,26.8,25.5,26.8,1594
RML,2009-03-23,26.0,28.5,26.0,27.05,2829
RML,2009-03-24,27.0,27.5,26.1,26.15,992
RML,2009-03-26,27.6,27.6,26.5,27.4,350
RML,2009-03-27,27.0,27.8,27.0,27.5,4030
RML,2009-03-30,28.95,28.95,27.95,27.95,52
RML,2009-03-31,27.0,30.0,25.7,27.95,35732
RML,2009-04-01,28.7,28.8,28.7,28.75,200
RML,2009-04-02,29.1,29.15,29.1,29.1,587
RML,2009-04-06,28.95,30.0,28.95,29.85,5392
RML,2009-04-08,30.0,32.6,30.0,31.55,476
RML,2009-04-09,32.45,34.0,32.05,32.75,4306
RML,2009-04-13,33.0,34.1,33.0,33.9,729
RML,2009-04-15,33.0,34.8,33.0,34.15,2746
RML,2009-04-16,34.15,35.05,33.25,33.25,2097
RML,2009-04-17,33.0,35.0,33.0,33.15,1900
RML,2009-04-20,33.0,36.0,33.0,33.8,531
RML,2009-04-21,40.5,40.5,33.05,34.25,1531
RML,2009-04-22,29.15,37.95,29.15,34.85,830
RML,2009-04-23,33.5,34.6,33.5,34.35,330
RML,2009-04-24,35.15,35.15,34.5,34.5,453
RML,2009-04-27,35.9,35.9,33.5,33.5,350
RML,2009-04-28,33.95,34.0,33.75,33.75,2636
RML,2009-04-29,33.5,33.5,33.5,33.5,500
RML,2009-05-04,35.0,35.0,33.25,34.0,292
RML,2009-05-05,37.0,37.0,35.0,35.0,700
RML,2009-05-06,33.55,35.0,33.0,35.0,1242
RML,2009-05-07,33.0,36.95,33.0,35.6,1294
RML,2009-05-08,35.7,36.0,34.0,34.8,3150
RML,2009-05-11,34.25,34.25,34.0,34.0,500
RML,2009-05-12,36.5,36.5,33.75,33.8,1212
RML,2009-05-13,35.2,35.2,35.1,35.1,30
RML,2009-05-14,35.85,35.85,34.4,35.5,560
RML,2009-05-15,34.0,35.4,34.0,35.25,810
RML,2009-05-19,36.0,36.0,35.0,35.85,1590
RML,2009-05-20,33.0,41.0,33.0,39.0,3599
RML,2009-05-21,46.0,46.0,40.25,40.5,1727
RML,2009-05-22,41.25,41.55,38.5,40.0,12353
RML,2009-05-25,43.25,43.25,41.05,43.0,8156
RML,2009-05-26,43.3,48.0,43.0,43.9,4348
RML,2009-05-27,44.2,46.0,44.2,45.05,4528
RML,2009-05-28,46.7,46.7,42.0,42.65,4151
RML,2009-05-29,48.8,48.8,44.6,46.25,13759
RML,2009-06-01,46.5,49.0,46.5,48.8,5418
RML,2009-06-02,48.0,48.0,46.15,46.3,1108
RML,2009-06-03,46.3,51.45,45.5,46.55,2478
RML,2009-06-04,46.0,47.0,44.5,45.55,2317
RML,2009-06-05,47.0,48.8,46.0,46.1,5859
RML,2009-06-08,46.0,46.0,42.5,43.3,1954
RML,2009-06-09,42.0,46.0,41.55,43.0,2572
RML,2009-06-10,44.95,44.95,41.0,41.8,3604
RML,2009-06-11,41.0,42.4,40.0,41.65,799
RML,2009-06-12,45.0,45.0,40.0,41.0,2929
RML,2009-06-15,40.9,40.9,39.0,39.4,485
RML,2009-06-16,39.0,40.0,37.6,38.95,7867
RML,2009-06-17,38.2,39.95,37.1,37.35,3816
RML,2009-06-18,37.35,38.0,37.35,38.0,87
RML,2009-06-19,39.0,40.0,37.9,37.9,637
RML,2009-06-22,39.5,39.5,36.0,37.9,451
RML,2009-06-23,36.0,38.5,36.0,38.5,164
RML,2009-06-24,39.0,40.0,38.05,39.75,481
RML,2009-06-25,39.7,39.7,37.7,38.9,354
RML,2009-06-26,37.0,37.9,37.0,37.75,172
RML,2009-06-29,37.75,37.75,37.0,37.0,400
RML,2009-06-30,35.0,37.85,35.0,35.05,580
RML,2009-07-01,38.0,38.0,35.5,37.45,447
RML,2009-07-02,37.3,37.3,36.15,36.2,500
RML,2009-07-03,35.7,38.65,35.7,38.45,200
RML,2009-07-06,44.0,44.0,36.25,36.65,756
RML,2009-07-07,35.1,38.45,35.1,38.0,610
RML,2009-07-08,35.0,36.0,35.0,35.85,546
RML,2009-07-09,35.0,39.95,34.1,37.3,4239
RML,2009-07-10,36.0,38.0,35.0,35.0,334
RML,2009-07-13,35.1,35.1,33.0,34.5,791
RML,2009-07-14,33.0,37.5,33.0,36.95,1512
RML,2009-07-15,34.4,37.9,34.4,35.4,830
RML,2009-07-16,34.0,38.35,34.0,35.5,1161
RML,2009-07-17,35.0,37.45,35.0,36.0,143
RML,2009-07-20,34.0,38.0,33.3,36.0,1672
RML,2009-07-21,37.0,37.5,37.0,37.5,326
RML,2009-07-22,40.0,45.0,40.0,41.15,34722
RML,2009-07-23,45.0,45.0,41.15,42.25,8575
RML,2009-07-24,40.65,43.45,40.65,43.0,5546
RML,2009-07-27,40.95,44.5,40.95,44.2,3268
RML,2009-07-28,43.0,45.25,43.0,45.0,1289
RML,2009-07-29,45.0,46.9,44.3,46.3,3629
RML,2009-07-30,46.0,52.35,45.25,48.8,20277
RML,2009-07-31,48.05,49.8,47.05,47.1,2418
RML,2009-08-03,41.0,54.0,40.95,52.75,25801
RML,2009-08-04,55.9,55.95,50.75,52.0,14575
RML,2009-08-05,52.0,53.0,50.6,52.05,6379
RML,2009-08-06,52.0,54.0,51.5,52.0,16359
RML,2009-08-07,49.5,51.0,49.5,49.5,2575
RML,2009-08-10,48.0,48.0,47.1,47.1,402
RML,2009-08-11,48.0,49.5,48.0,48.7,925
RML,2009-08-12,47.05,51.1,47.05,50.75,3170
RML,2009-08-13,52.65,52.65,50.25,52.0,3983
RML,2009-08-14,52.5,52.5,49.65,51.7,10284
RML,2009-08-17,51.85,51.85,50.25,51.0,17398
RML,2009-08-18,48.5,48.65,48.5,48.65,3
RML,2009-08-19,47.1,50.0,47.1,49.0,373
RML,2009-08-20,49.0,49.0,49.0,49.0,10
RML,2009-08-24,48.5,48.5,48.5,48.5,160
RML,2009-08-25,48.5,49.7,48.0,48.3,335
RML,2009-08-26,50.2,50.2,50.05,50.1,959
RML,2009-08-27,50.1,51.0,50.1,50.8,2028
RML,2009-08-28,51.0,51.1,50.25,50.5,522
RML,2009-08-31,51.0,51.5,51.0,51.5,1325
RML,2009-09-01,51.6,52.0,51.0,51.0,3290
RML,2009-09-02,51.05,51.1,50.5,50.5,5756
RML,2009-09-03,49.5,49.5,49.5,49.5,200
RML,2009-09-04,48.5,51.4,48.5,48.75,553
RML,2009-09-07,48.0,51.2,48.0,51.2,820
RML,2009-09-08,53.0,53.5,50.25,51.5,2204
RML,2009-09-09,50.85,50.85,49.05,49.1,556
RML,2009-09-10,49.0,51.6,49.0,50.0,222
RML,2009-09-11,48.1,50.5,48.0,50.4,528
RML,2009-09-14,48.0,51.3,48.0,48.75,903
RML,2009-09-15,48.1,49.45,48.1,48.3,215
RML,2009-09-16,50.4,50.4,46.55,47.0,677
RML,2009-09-17,47.0,49.35,46.4,49.35,1814
RML,2009-09-18,49.1,49.65,47.55,48.95,739
RML,2009-09-22,47.75,51.25,47.75,49.3,3755
RML,2009-09-23,49.5,51.0,49.1,50.4,778
RML,2009-09-24,49.2,50.4,49.2,50.4,400
RML,2009-09-25,51.6,52.5,50.05,52.3,1797
RML,2009-09-29,50.0,50.0,50.0,50.0,17
RML,2009-09-30,52.0,52.5,50.0,52.0,1487
RML,2009-10-01,51.25,52.55,51.25,52.2,1589
RML,2009-10-05,51.25,52.0,51.25,52.0,320
RML,2009-10-06,52.0,53.0,52.0,52.0,1574
RML,2009-10-07,53.5,53.5,52.05,52.45,466
RML,2009-10-08,53.8,54.0,51.25,54.0,451
RML,2009-10-09,51.5,52.0,51.5,51.95,1112
RML,2009-10-12,51.65,54.5,51.65,54.2,2712
RML,2009-10-14,55.0,55.0,53.25,53.25,500
RML,2009-10-15,51.5,53.0,51.5,53.0,597
RML,2009-10-16,53.0,54.0,53.0,53.05,967
RML,2009-10-17,54.7,54.7,53.3,53.95,1202
RML,2009-10-20,56.65,56.65,54.05,56.65,9035
RML,2009-10-21,59.5,59.5,59.5,59.5,2399
RML,2009-10-22,62.5,62.5,62.5,62.5,1876
RML,2009-10-23,65.65,65.65,65.65,65.65,2491
RML,2009-10-26,68.95,68.95,66.1,67.7,13547
RML,2009-10-27,65.0,67.1,64.4,64.4,1474
RML,2009-10-28,61.35,63.7,61.35,62.0,1300
RML,2009-10-29,60.0,63.0,59.0,62.45,2060
RML,2009-10-30,63.0,65.0,60.0,61.05,2163
RML,2009-11-03,60.1,60.1,59.0,59.4,2413
RML,2009-11-04,59.0,62.0,59.0,62.0,700
RML,2009-11-05,59.25,60.25,58.9,60.25,435
RML,2009-11-06,58.55,62.25,58.55,62.25,409
RML,2009-11-09,60.65,61.55,60.65,61.25,426
RML,2009-11-10,62.0,62.0,60.15,60.7,2025
RML,2009-11-11,61.5,62.0,60.0,60.3,1909
RML,2009-11-12,61.85,62.0,60.0,60.0,588
RML,2009-11-13,61.0,63.0,59.05,62.85,3063
RML,2009-11-16,60.8,61.25,60.75,61.25,400
RML,2009-11-17,63.0,63.0,60.6,60.6,226
RML,2009-11-18,60.35,62.85,60.0,60.3,1910
RML,2009-11-19,62.2,62.5,59.55,60.0,10808
RML,2009-11-20,62.45,62.45,58.55,60.0,410
RML,2009-11-23,61.0,61.0,59.5,61.0,2236
RML,2009-11-24,60.9,62.75,60.2,60.65,5240
RML,2009-11-25,60.5,63.7,60.5,63.3,7320
RML,2009-11-26,66.25,66.4,62.0,63.7,5017
RML,2009-11-27,61.35,66.0,61.1,64.8,5048
RML,2009-11-30,66.0,68.0,65.0,67.75,11863
RML,2009-12-01,69.1,71.15,69.0,71.15,17490
RML,2009-12-02,72.25,74.75,71.3,74.75,9335
RML,2009-12-03,75.5,77.8,71.75,74.0,8812
RML,2009-12-04,74.25,76.5,71.15,74.05,8198
RML,2009-12-07,74.5,74.5,71.75,74.45,5837
RML,2009-12-08,74.5,78.2,73.15,75.4,22479
RML,2009-12-09,75.0,75.9,72.0,74.8,4406
RML,2009-12-10,72.35,74.0,71.55,73.5,2012
RML,2009-12-11,72.2,73.95,71.5,71.5,1330
RML,2009-12-14,70.5,72.6,69.5,71.5,2599
RML,2009-12-15,72.0,72.0,69.3,69.8,577
RML,2009-12-16,68.1,70.0,67.5,68.5,857
RML,2009-12-17,67.3,70.0,67.25,68.6,2430
RML,2009-12-18,69.95,72.05,69.95,71.5,7423
RML,2009-12-21,74.9,74.9,71.35,73.95,1974
RML,2009-12-22,75.5,77.0,74.6,75.65,7161
RML,2009-12-23,74.35,76.5,74.1,74.7,2901
RML,2009-12-24,75.9,76.0,73.35,74.95,3127
RML,2009-12-29,75.9,76.0,74.0,74.15,4773
RML,2009-12-30,75.25,75.75,73.8,74.5,6837
RML,2009-12-31,74.9,76.9,73.8,75.9,3924
RML,2010-01-04,77.4,77.4,75.0,75.95,22566
RML,2010-01-05,76.9,77.0,76.0,76.35,5095
RML,2010-01-06,77.4,77.4,75.1,75.75,3914
RML,2010-01-07,76.85,79.55,76.5,79.5,29441
RML,2010-01-08,80.9,84.5,80.5,81.85,44320
RML,2010-01-11,82.9,85.95,82.9,84.2,28010
RML,2010-01-12,85.9,86.9,82.1,82.35,8956
RML,2010-01-13,83.9,83.9,82.0,82.65,11904
RML,2010-01-14,82.6,90.95,82.6,90.95,46196
RML,2010-01-15,94.0,94.0,87.5,89.4,17555
RML,2010-01-18,93.9,97.9,92.9,93.45,70235
RML,2010-01-19,96.9,101.85,95.0,95.6,78413
RML,2010-01-20,96.0,98.0,95.0,95.9,31238
RML,2010-01-21,93.0,94.9,90.0,90.75,16820
RML,2010-01-22,84.0,90.0,82.1,87.55,12353
RML,2010-01-25,90.0,90.0,83.75,87.25,8582
RML,2010-01-27,88.65,93.0,82.3,84.25,14696
RML,2010-01-28,83.35,86.0,79.0,80.85,8797
RML,2010-01-29,80.05,84.3,78.3,83.1,5256
RML,2010-02-01,80.1,86.0,80.1,85.1,12645
RML,2010-02-02,85.25,88.8,83.5,83.7,6584
RML,2010-02-03,82.5,85.0,82.5,83.95,1795
RML,2010-02-04,85.85,85.85,81.25,82.65,2761
RML,2010-02-05,77.6,81.5,77.6,81.15,3833
RML,2010-02-06,81.0,84.0,78.2,81.85,2705
RML,2010-02-08,83.9,83.9,80.65,82.0,1753
RML,2010-02-09,81.0,83.3,78.5,79.35,3163
RML,2010-02-10,79.1,81.5,79.1,80.7,3623
RML,2010-02-11,80.05,82.75,79.0,79.15,2452
RML,2010-02-15,77.3,80.85,77.3,78.8,2843
RML,2010-02-16,77.75,86.4,77.75,83.95,12643
RML,2010-02-17,88.0,88.0,82.6,83.4,11475
RML,2010-02-18,83.0,85.0,81.1,81.6,7929
RML,2010-02-19,80.5,82.0,80.3,81.3,1808
RML,2010-02-22,81.9,81.9,79.4,79.55,973
RML,2010-02-23,80.0,80.0,78.25,78.35,2077
RML,2010-02-24,76.0,78.2,76.0,77.55,4634
RML,2010-02-25,76.75,76.85,76.3,76.85,503
RML,2010-02-26,75.5,81.0,75.5,80.0,1892
RML,2010-03-02,80.05,81.55,79.9,80.0,4057
RML,2010-03-03,82.0,84.0,80.95,82.6,4640
RML,2010-03-04,82.5,84.85,81.0,81.25,2730
RML,2010-03-05,82.35,83.6,82.1,82.5,3245
RML,2010-03-08,81.25,84.7,81.25,83.05,3432
RML,2010-03-09,82.45,82.45,80.0,80.6,3992
RML,2010-03-10,81.9,82.5,80.65,81.15,2393
RML,2010-03-11,81.45,81.45,79.5,80.4,756
RML,2010-03-12,81.0,91.9,80.0,88.8,47586
RML,2010-03-15,89.7,89.7,85.0,86.5,36288
RML,2010-03-16,87.9,88.0,83.95,85.4,29665
RML,2010-03-17,84.1,87.0,83.5,84.75,3143
RML,2010-03-18,84.95,87.0,82.9,85.85,14422
RML,2010-03-19,84.4,86.45,83.6,84.1,3662
RML,2010-03-22,84.95,85.75,83.2,84.15,1322
RML,2010-03-23,83.3,84.85,82.25,83.8,1621
RML,2010-03-25,99.0,99.0,82.7,83.65,9654
RML,2010-03-26,84.9,84.9,81.0,81.55,3081
RML,2010-03-29,80.2,83.5,80.2,81.0,7529
RML,2010-03-30,81.2,81.65,79.2,79.55,3536
RML,2010-03-31,81.3,83.0,80.6,82.2,2799
RML,2010-04-01,83.0,87.0,82.55,85.75,13083
RML,2010-04-05,88.0,89.1,85.8,87.4,11487
RML,2010-04-06,88.9,89.0,85.6,86.3,13961
RML,2010-04-07,88.65,88.7,86.15,86.95,4147
RML,2010-04-08,85.6,87.2,85.6,86.4,1932
RML,2010-04-09,87.0,94.8,86.0,92.55,27256
RML,2010-04-12,94.4,95.5,88.6,89.0,10678
RML,2010-04-13,89.9,95.5,89.9,91.95,32129
RML,2010-04-15,91.1,92.0,86.55,88.0,9065
RML,2010-04-16,88.95,88.95,87.3,87.35,2572
RML,2010-04-19,85.5,87.95,85.5,86.0,3005
RML,2010-04-20,88.5,90.75,87.6,88.35,7353
RML,2010-04-21,86.15,94.2,86.15,92.7,22749
RML,2010-04-22,93.0,102.7,93.0,96.3,74943
RML,2010-04-23,97.0,101.5,96.55,97.7,49561
RML,2010-04-26,96.35,99.5,96.0,96.45,5567
RML,2010-04-27,96.5,96.5,93.05,93.8,9296
RML,2010-04-28,90.15,97.0,90.15,92.05,15750
RML,2010-04-29,90.0,94.2,90.0,93.1,3586
RML,2010-04-30,95.2,97.0,93.1,94.4,17722
RML,2010-05-03,98.65,98.65,93.4,93.85,2043
RML,2010-05-04,98.9,99.9,89.15,90.15,22505
RML,2010-05-05,91.0,91.0,88.1,90.2,11027
RML,2010-05-06,91.55,91.55,89.0,90.0,7357
RML,2010-05-07,88.0,90.0,87.5,88.9,6527
RML,2010-05-10,89.4,92.4,89.4,91.2,3250
RML,2010-05-11,90.1,92.0,89.6,90.9,3287
RML,2010-05-12,94.7,94.7,89.05,91.35,7220
RML,2010-05-13,90.0,91.85,88.25,88.95,5095
RML,2010-05-14,90.0,92.45,87.5,88.45,5367
RML,2010-05-17,92.65,92.65,88.25,90.5,2085
RML,2010-05-18,90.25,95.5,90.25,92.5,9749
RML,2010-05-19,93.25,93.5,88.55,89.25,11991
RML,2010-05-20,92.7,92.7,86.15,87.45,9397
RML,2010-05-21,86.5,94.5,85.3,91.8,15215
RML,2010-05-24,96.8,104.9,90.05,90.6,17935
RML,2010-05-25,90.25,92.8,88.0,89.1,9399
RML,2010-05-26,91.0,91.75,89.05,90.0,4646
RML,2010-05-27,89.7,90.0,86.25,89.1,2542
RML,2010-05-28,90.1,91.7,89.95,90.7,3166
RML,2010-05-31,91.0,91.7,88.6,88.95,5043
RML,2010-06-01,91.0,91.0,88.3,88.3,2479
RML,2010-06-02,90.9,91.0,88.0,90.15,7379
RML,2010-06-03,89.8,91.25,88.35,88.9,5707
RML,2010-06-04,88.75,90.2,86.35,89.6,1200
RML,2010-06-07,89.8,89.8,88.0,89.5,768
RML,2010-06-08,89.0,89.95,87.75,88.0,6053
RML,2010-06-09,86.6,88.5,86.6,87.85,3983
RML,2010-06-10,87.7,89.55,87.15,87.15,1440
RML,2010-06-11,87.15,88.3,87.0,87.15,2580
RML,2010-06-14,88.85,93.5,88.85,90.55,15381
RML,2010-06-15,90.05,91.5,89.7,89.9,3027
RML,2010-06-16,90.0,91.8,89.0,89.35,3525
RML,2010-06-17,89.9,90.45,89.2,90.0,2767
RML,2010-06-18,89.45,91.5,87.55,88.05,4193
