symbol,date,open,high,low,close,volume
GTECJAINX,2024-01-29,76.0,78.4,76.0,78.4,2503
GTECJAINX,2024-01-30,76.0,76.0,74.5,74.5,17026
GTECJAINX,2024-01-31,71.0,71.0,70.8,70.8,15512
GTECJAINX,2024-02-01,70.8,73.95,70.8,73.95,1268
GTECJAINX,2024-02-02,76.0,77.6,76.0,77.6,1327
GTECJAINX,2024-02-05,81.45,81.45,79.0,79.0,722
GTECJAINX,2024-02-06,81.95,82.95,81.95,82.95,2801
GTECJAINX,2024-02-07,85.0,87.05,85.0,87.05,1834
GTECJAINX,2024-02-08,91.0,91.0,90.0,90.0,950
GTECJAINX,2024-02-09,94.5,94.5,85.5,85.5,142
GTECJAINX,2024-02-12,85.5,89.75,81.25,81.3,2515
GTECJAINX,2024-02-13,87.8,87.8,85.2,85.2,304
GTECJAINX,2024-02-14,85.25,88.9,85.25,88.9,708
GTECJAINX,2024-02-15,93.3,93.3,90.0,92.5,3558
GTECJAINX,2024-02-16,96.5,96.5,87.9,92.45,1296
GTECJAINX,2024-02-19,87.8,95.45,87.8,87.8,3396
GTECJAINX,2024-02-20,90.3,90.3,83.45,83.45,787
GTECJAINX,2024-02-21,83.6,88.0,79.7,85.95,1884
GTECJAINX,2024-02-22,85.45,85.5,81.75,81.75,1011
GTECJAINX,2024-02-23,77.7,85.7,77.7,85.0,3570
GTECJAINX,2024-02-26,86.0,89.1,85.0,87.0,489
GTECJAINX,2024-02-27,87.0,87.0,82.8,85.95,711
GTECJAINX,2024-02-28,85.95,85.95,81.65,85.9,1573
GTECJAINX,2024-02-29,80.35,86.0,80.35,82.0,1101
GTECJAINX,2024-03-01,82.0,85.0,82.0,82.5,447
GTECJAINX,2024-03-04,82.5,86.6,82.5,85.95,1214
GTECJAINX,2024-03-05,86.7,86.7,82.6,82.6,420
GTECJAINX,2024-03-06,82.8,86.35,78.7,85.95,12077
GTECJAINX,2024-03-07,85.85,85.9,83.0,85.9,361
GTECJAINX,2024-03-11,85.9,90.15,85.9,85.9,1816
GTECJAINX,2024-03-12,87.6,87.6,82.0,82.25,598
GTECJAINX,2024-03-13,82.3,82.35,78.6,78.6,8459
GTECJAINX,2024-03-14,78.6,78.6,75.2,75.2,1298
GTECJAINX,2024-03-15,75.2,78.95,72.15,72.3,366
GTECJAINX,2024-03-18,72.3,75.9,71.5,75.9,799
GTECJAINX,2024-03-19,71.8,75.3,71.8,72.0,202
GTECJAINX,2024-03-21,69.5,71.2,68.4,68.4,14375
GTECJAINX,2024-03-22,71.8,71.8,68.6,68.6,60
GTECJAINX,2024-03-26,75.35,75.35,73.2,75.35,5620
GTECJAINX,2024-03-27,75.0,76.0,75.0,76.0,586
GTECJAINX,2024-03-28,75.0,76.5,72.2,72.2,457
GTECJAINX,2024-04-01,72.45,76.0,72.45,76.0,892
GTECJAINX,2024-04-02,79.7,79.7,79.0,79.0,3224
GTECJAINX,2024-04-03,82.7,82.95,82.5,82.95,1521
GTECJAINX,2024-04-04,82.8,87.05,82.8,86.6,2557
GTECJAINX,2024-04-05,86.6,90.9,86.6,89.5,698
GTECJAINX,2024-04-08,89.9,93.95,85.05,85.5,6461
