symbol,date,open,high,low,close,volume
SANCO,2017-04-03,108.2,110.0,104.0,110.0,13467
SANCO,2017-04-05,109.35,109.35,108.5,109.0,4055
SANCO,2017-04-06,104.8,109.5,104.8,109.5,300
SANCO,2017-04-07,110.4,110.4,106.1,106.1,1105
SANCO,2017-04-10,104.0,109.95,104.0,109.95,2250
SANCO,2017-04-11,115.4,115.4,110.15,115.4,9392
SANCO,2017-04-12,121.15,121.15,115.0,115.0,1798
SANCO,2017-04-13,120.7,120.7,113.0,115.0,3790
SANCO,2017-04-17,110.0,120.0,110.0,118.0,2227
SANCO,2017-04-18,119.0,119.0,114.0,117.75,2150
SANCO,2017-04-19,115.0,115.0,114.2,114.2,1000
SANCO,2017-04-20,115.0,119.9,115.0,119.9,6047
SANCO,2017-04-21,119.9,121.95,113.75,113.75,4732
SANCO,2017-04-24,119.0,119.0,118.5,118.5,2551
SANCO,2017-04-25,121.4,121.4,113.1,119.4,1936
SANCO,2017-04-26,114.55,118.0,114.4,117.0,1812
SANCO,2017-04-27,113.8,118.9,113.8,114.25,1671
SANCO,2017-04-28,120.5,120.5,117.0,117.0,6600
SANCO,2017-05-02,120.0,120.0,115.15,115.15,2311
SANCO,2017-05-03,115.05,120.9,115.05,118.0,6107
SANCO,2017-05-04,118.9,120.0,116.0,117.0,7987
SANCO,2017-05-05,122.0,122.0,117.0,117.0,4510
SANCO,2017-05-08,118.9,120.0,117.0,120.0,5144
SANCO,2017-05-09,119.0,119.0,117.05,119.0,2450
SANCO,2017-05-10,115.0,120.0,115.0,117.0,13442
SANCO,2017-05-11,114.85,122.0,114.85,121.0,2810
SANCO,2017-05-12,117.0,118.0,115.45,118.0,5605
SANCO,2017-05-15,120.95,120.95,117.0,118.0,3678
SANCO,2017-05-16,118.0,119.0,115.0,115.0,8370
SANCO,2017-05-17,119.9,119.9,112.1,112.1,867
SANCO,2017-05-18,116.0,118.05,116.0,118.05,5399
SANCO,2017-05-19,118.5,118.5,116.5,116.5,450
SANCO,2017-05-22,114.2,116.5,110.75,116.5,8862
SANCO,2017-05-23,112.0,116.7,107.45,107.45,2592
SANCO,2017-05-24,114.0,114.5,111.0,114.5,11863
SANCO,2017-05-25,118.0,118.0,111.0,117.25,5635
SANCO,2017-05-26,115.0,117.0,112.0,116.0,18280
SANCO,2017-05-29,115.4,115.4,115.4,115.4,1
SANCO,2017-05-30,113.05,120.65,112.95,113.25,245
SANCO,2017-05-31,113.0,114.7,110.0,111.0,22750
SANCO,2017-06-01,111.2,112.0,111.2,112.0,750
SANCO,2017-06-02,112.0,114.9,110.0,110.85,9878
SANCO,2017-06-05,115.5,115.5,110.0,111.45,3556
SANCO,2017-06-06,108.15,109.0,108.15,108.5,200
SANCO,2017-06-07,111.5,114.4,109.0,109.15,5205
SANCO,2017-06-08,114.5,114.5,109.0,114.25,33870
SANCO,2017-06-09,114.95,114.95,113.9,114.5,3700
SANCO,2017-06-12,112.0,114.4,109.1,114.0,41711
SANCO,2017-06-13,111.0,114.3,109.0,111.0,14156
SANCO,2017-06-14,113.4,113.5,112.0,113.5,30511
SANCO,2017-06-15,116.75,116.75,111.05,111.1,201
SANCO,2017-06-16,117.0,117.0,111.35,111.35,37635
SANCO,2017-06-19,113.0,114.8,109.5,109.5,13968
SANCO,2017-06-20,113.9,113.9,110.0,112.7,26402
SANCO,2017-06-21,112.7,112.7,110.2,110.3,9597
SANCO,2017-06-22,110.3,113.8,107.6,107.6,16737
SANCO,2017-06-23,112.5,112.5,108.5,109.1,34833
SANCO,2017-06-27,107.7,109.95,107.0,107.0,1295
SANCO,2017-06-28,106.9,109.8,106.9,107.0,12906
SANCO,2017-06-29,105.0,111.9,104.4,105.0,4928
SANCO,2017-06-30,105.0,111.0,100.0,107.1,21760
SANCO,2017-07-03,112.95,112.95,105.0,105.0,605
SANCO,2017-07-04,102.0,110.0,102.0,106.0,8501
SANCO,2017-07-05,105.1,106.5,105.1,106.5,1010
SANCO,2017-07-06,99.0,110.9,96.0,106.0,23467
SANCO,2017-07-07,106.1,109.8,105.0,105.0,347552
SANCO,2017-07-10,107.95,107.95,102.35,107.6,3
SANCO,2017-07-11,118.0,118.0,103.65,103.65,57262
SANCO,2017-07-12,95.1,106.2,95.1,103.1,8281
SANCO,2017-07-13,104.6,107.95,101.25,103.9,7924
SANCO,2017-07-14,101.6,105.0,101.5,104.95,2961
SANCO,2017-07-17,108.9,108.9,102.0,104.0,43127
SANCO,2017-07-18,104.0,107.4,103.0,107.4,4606
SANCO,2017-07-19,107.35,107.4,101.4,101.4,2586
SANCO,2017-07-20,106.0,106.0,99.6,100.95,15316
SANCO,2017-07-21,101.1,104.9,100.0,104.0,8122
SANCO,2017-07-24,99.6,102.7,99.5,99.5,3084
SANCO,2017-07-25,97.95,100.0,97.65,97.65,694
SANCO,2017-07-26,102.0,103.0,99.0,103.0,857
SANCO,2017-07-27,103.0,104.4,102.7,102.7,15620
SANCO,2017-07-28,100.0,103.4,92.45,92.45,108778
SANCO,2017-07-31,93.0,94.95,88.75,89.9,20328
SANCO,2017-08-01,88.0,92.85,84.25,88.0,18342
SANCO,2017-08-02,87.05,92.9,87.05,92.5,55501
SANCO,2017-08-03,89.0,91.9,89.0,91.9,3089
SANCO,2017-08-04,86.65,94.0,86.0,86.25,57836
SANCO,2017-08-07,87.5,91.9,87.5,88.65,1826
SANCO,2017-08-22,98.0,98.0,70.95,73.0,82597
SANCO,2017-08-23,71.05,81.95,71.05,78.0,17880
SANCO,2017-08-24,81.85,81.85,74.4,75.0,2387
SANCO,2017-08-28,71.0,78.0,69.7,71.0,8328
SANCO,2017-08-29,74.95,74.95,70.15,71.4,7545
SANCO,2017-08-30,71.3,74.0,71.3,73.45,3598
SANCO,2017-08-31,70.6,75.0,70.6,72.0,4521
SANCO,2017-09-01,70.15,73.9,70.15,71.3,19785
SANCO,2017-09-04,73.0,77.0,72.5,73.6,13354
SANCO,2017-09-05,82.0,89.1,77.15,89.1,39384
SANCO,2017-09-06,90.0,100.0,88.0,94.95,205587
SANCO,2017-09-07,97.0,97.0,89.6,90.05,297570
SANCO,2017-09-08,93.8,95.9,90.5,91.4,400761
SANCO,2017-09-11,93.5,97.25,88.2,89.5,92593
SANCO,2017-09-12,89.75,94.5,87.05,92.0,158346
SANCO,2017-09-13,93.2,93.2,88.25,89.0,168377
SANCO,2017-09-14,91.0,91.0,88.55,88.85,32148
SANCO,2017-09-15,88.5,91.0,88.5,89.0,7817
SANCO,2017-09-18,89.0,89.8,87.75,89.0,5456
SANCO,2017-09-19,91.6,91.6,86.25,86.5,28518
SANCO,2017-09-20,89.0,95.5,88.0,93.0,340711
SANCO,2017-09-21,92.05,96.0,91.1,91.5,32072
SANCO,2017-09-22,94.9,94.9,88.1,88.1,182075
SANCO,2017-09-25,90.0,90.0,78.3,85.7,17174
SANCO,2017-09-26,81.05,89.8,80.6,88.65,60091
SANCO,2017-09-27,90.85,92.0,82.15,83.0,56468
SANCO,2017-09-28,83.65,87.0,76.8,77.25,56445
SANCO,2017-09-29,77.25,82.75,73.25,74.45,75573
SANCO,2017-10-03,78.5,78.5,74.5,76.0,43101
SANCO,2017-10-04,76.1,78.0,73.55,75.0,46952
SANCO,2017-10-05,75.0,78.0,74.55,76.0,49736
SANCO,2017-10-06,76.2,85.4,76.0,77.55,95084
SANCO,2017-10-09,78.5,83.5,77.95,82.25,61193
SANCO,2017-10-10,94.0,94.0,80.1,80.5,83905
SANCO,2017-10-11,84.65,84.7,80.5,83.0,44430
SANCO,2017-10-12,82.0,84.8,80.8,84.8,13026
SANCO,2017-10-13,87.0,87.0,80.0,80.0,12242
SANCO,2017-10-16,84.4,84.4,76.05,76.05,22505
SANCO,2017-10-17,79.1,79.1,72.2,73.5,24612
SANCO,2017-10-18,74.0,77.4,74.0,75.75,12573
SANCO,2017-10-19,78.0,78.0,74.2,75.5,4721
SANCO,2017-10-23,77.75,77.9,72.05,73.7,32766
SANCO,2017-10-24,77.0,87.15,75.5,87.15,345633
SANCO,2017-10-25,87.0,95.0,82.0,90.0,454344
SANCO,2017-10-26,91.0,97.8,75.6,78.0,703863
SANCO,2017-10-27,79.85,81.8,76.95,78.0,65528
SANCO,2017-10-30,80.0,82.7,78.0,79.95,47705
SANCO,2017-10-31,79.95,80.4,77.5,78.95,39976
SANCO,2017-11-01,79.75,81.0,77.65,79.35,27524
SANCO,2017-11-02,80.7,81.0,78.0,78.9,14916
SANCO,2017-11-03,80.75,80.75,75.3,79.15,40211
SANCO,2017-11-06,79.5,81.9,78.05,78.8,36568
SANCO,2017-11-07,80.45,90.0,78.6,79.0,132616
SANCO,2017-11-08,81.7,81.7,76.5,76.5,51788
SANCO,2017-11-09,76.95,78.0,73.15,74.0,31204
SANCO,2017-11-10,75.0,75.0,72.05,72.5,14451
SANCO,2017-11-13,73.5,73.8,71.5,72.0,14970
SANCO,2017-11-14,72.3,73.25,70.9,73.25,7042
SANCO,2017-11-15,72.0,73.9,69.6,69.7,119518
SANCO,2017-11-16,69.7,70.0,62.6,63.4,61829
SANCO,2017-11-17,65.9,68.4,60.0,63.0,568270
SANCO,2017-11-20,63.5,65.4,60.0,60.8,103089
SANCO,2017-11-21,62.0,62.0,60.0,60.3,29207
SANCO,2017-11-22,62.0,62.0,57.3,59.45,52343
SANCO,2017-11-23,60.75,60.75,57.0,58.6,32221
SANCO,2017-11-24,61.05,67.4,58.25,65.75,177933
SANCO,2017-11-27,68.5,70.5,57.1,59.95,1675668
SANCO,2017-11-28,61.95,65.0,59.0,59.5,1157451
SANCO,2017-11-29,60.25,65.0,60.25,63.8,726397
SANCO,2017-11-30,65.0,68.0,59.5,62.0,1708587
SANCO,2017-12-01,63.0,65.1,59.9,60.0,1004978
SANCO,2017-12-04,62.9,64.5,58.25,59.05,929653
SANCO,2017-12-05,59.55,61.6,51.25,51.25,961995
SANCO,2017-12-06,52.5,54.85,50.15,50.9,630638
SANCO,2017-12-07,51.7,54.85,51.05,51.5,828395
SANCO,2017-12-08,51.9,53.95,49.95,50.8,955510
SANCO,2017-12-11,51.05,51.65,48.5,50.4,784764
SANCO,2017-12-12,50.5,50.7,49.8,50.0,579839
SANCO,2017-12-13,50.5,59.2,49.6,55.6,2300484
SANCO,2017-12-14,56.2,60.8,54.7,59.55,1233833
SANCO,2017-12-15,60.0,60.75,57.25,58.5,1269523
SANCO,2017-12-18,58.0,61.4,54.0,59.6,1188447
SANCO,2017-12-19,59.55,60.9,58.8,59.1,528265
SANCO,2017-12-20,59.15,60.3,57.55,57.6,510931
SANCO,2017-12-21,58.6,62.0,57.7,59.35,657891
SANCO,2017-12-22,59.75,61.75,57.0,57.7,1364511
SANCO,2017-12-26,57.55,59.2,56.75,57.05,773483
SANCO,2017-12-27,57.1,58.0,56.55,57.5,373809
SANCO,2017-12-28,57.1,57.4,55.05,55.1,442668
SANCO,2017-12-29,54.2,59.5,54.2,57.05,1333008
SANCO,2018-01-01,58.95,59.3,56.85,57.25,497815
SANCO,2018-01-02,57.95,57.95,55.65,56.0,628259
SANCO,2018-01-03,56.95,56.95,54.0,54.3,190747
SANCO,2018-01-04,54.25,55.8,54.0,55.0,461170
SANCO,2018-01-05,55.05,56.0,54.35,55.7,196759
SANCO,2018-01-08,55.7,56.0,55.1,55.25,449497
SANCO,2018-01-09,55.3,55.5,53.1,53.1,725847
SANCO,2018-01-10,54.45,54.45,53.4,53.9,453632
SANCO,2018-01-11,54.2,54.2,52.05,53.0,450502
SANCO,2018-01-12,53.2,53.85,52.05,52.05,164781
SANCO,2018-01-15,53.85,53.9,52.05,52.45,172309
SANCO,2018-01-16,52.65,52.7,50.55,50.55,238144
SANCO,2018-01-17,50.2,51.25,49.0,49.45,111434
SANCO,2018-01-18,50.2,53.85,44.5,45.25,270332
SANCO,2018-01-19,46.0,47.15,44.55,44.7,350810
SANCO,2018-01-22,45.75,45.75,40.0,42.0,148045
SANCO,2018-01-23,40.35,44.65,40.35,40.4,309719
SANCO,2018-01-24,41.95,42.65,39.0,40.9,106122
SANCO,2018-01-25,40.6,41.4,39.6,39.8,155366
SANCO,2018-01-29,40.15,40.6,36.1,36.75,139855
SANCO,2018-01-30,37.05,43.85,36.8,43.85,761886
SANCO,2018-01-31,47.0,47.15,42.0,43.9,703681
SANCO,2018-02-01,44.95,46.4,43.0,45.0,204350
SANCO,2018-02-02,44.5,44.5,41.0,43.0,133497
SANCO,2018-02-05,41.05,41.05,36.0,40.0,57801
SANCO,2018-02-06,36.8,39.05,36.4,38.5,60101
SANCO,2018-02-07,39.75,40.0,39.0,39.8,40472
SANCO,2018-02-08,39.5,42.75,39.35,41.45,64914
SANCO,2018-02-09,40.0,45.5,39.4,44.3,83808
SANCO,2018-02-12,46.0,46.75,43.25,44.4,106908
SANCO,2018-02-14,45.3,45.35,41.2,41.95,121617
SANCO,2018-02-15,42.75,43.0,39.7,40.2,43148
SANCO,2018-02-16,40.25,41.85,39.05,40.0,38808
SANCO,2018-02-19,41.45,41.45,38.75,39.0,37473
SANCO,2018-02-20,41.5,41.6,39.8,40.1,52873
SANCO,2018-02-21,40.95,42.45,39.5,39.55,30601
SANCO,2018-02-22,40.0,40.65,39.1,39.2,13578
SANCO,2018-02-23,39.4,40.5,38.5,39.0,24754
SANCO,2018-02-26,39.55,40.5,39.0,39.1,13498
SANCO,2018-02-27,38.65,39.5,36.85,37.85,50802
SANCO,2018-02-28,37.9,38.8,37.15,38.0,12818
SANCO,2018-03-01,38.45,38.55,37.2,37.25,17261
SANCO,2018-03-05,38.2,38.2,36.4,37.7,15167
SANCO,2018-03-06,37.25,38.5,36.0,36.0,15490
SANCO,2018-03-07,36.05,37.4,33.3,34.0,28191
SANCO,2018-03-08,35.5,35.5,31.0,33.05,51911
SANCO,2018-03-09,33.2,33.7,31.3,31.5,37130
SANCO,2018-03-12,31.9,35.5,31.9,35.0,68750
SANCO,2018-03-13,36.8,38.2,33.25,38.0,123035
SANCO,2018-03-14,38.55,40.0,36.8,38.0,96583
SANCO,2018-03-15,38.0,41.45,37.05,41.0,166049
SANCO,2018-03-16,41.4,41.5,38.35,38.45,45391
SANCO,2018-03-19,38.45,38.75,36.35,36.55,22874
SANCO,2018-03-20,36.85,38.0,35.5,36.35,54661
SANCO,2018-03-21,36.6,37.6,35.3,36.0,36410
SANCO,2018-03-22,36.8,36.8,33.45,33.8,52347
SANCO,2018-03-23,32.6,33.75,31.35,32.0,42285
SANCO,2018-03-26,31.75,32.95,30.0,30.05,183997
SANCO,2018-03-27,31.15,33.0,30.3,31.3,74285
SANCO,2018-03-28,32.3,32.3,30.7,30.8,39512
SANCO,2018-04-02,30.85,32.5,30.85,31.6,18848
SANCO,2018-04-03,30.6,32.7,30.6,32.0,28624
SANCO,2018-04-04,32.2,33.2,31.55,31.6,26519
SANCO,2018-04-05,32.85,33.2,32.0,32.35,12846
SANCO,2018-04-06,32.2,33.0,31.5,32.2,10813
SANCO,2018-04-09,33.7,33.7,32.05,32.2,14170
SANCO,2018-04-10,32.75,32.8,32.25,32.3,7397
SANCO,2018-04-11,32.35,33.9,31.2,31.85,31885
SANCO,2018-04-12,32.55,32.6,31.4,32.1,18934
SANCO,2018-04-13,32.1,32.55,31.1,32.0,23021
SANCO,2018-04-16,31.55,33.75,31.55,32.05,27465
SANCO,2018-04-17,33.15,33.15,31.5,32.2,7502
SANCO,2018-04-18,32.9,33.0,31.25,31.25,17688
SANCO,2018-04-19,31.95,32.0,29.0,29.45,57720
SANCO,2018-04-20,30.0,30.0,29.5,29.5,7605
SANCO,2018-04-23,29.5,29.5,28.5,29.3,9157
SANCO,2018-04-24,29.1,32.0,28.45,29.5,18904
SANCO,2018-04-25,29.45,29.45,28.5,29.0,8245
SANCO,2018-04-26,28.7,28.7,26.85,27.15,21060
SANCO,2018-04-27,27.4,28.65,26.5,27.05,27725
SANCO,2018-04-30,27.5,27.85,23.55,24.5,52406
SANCO,2018-05-02,24.15,26.0,24.1,25.9,17658
SANCO,2018-05-03,26.85,26.85,23.6,24.5,19252
SANCO,2018-05-04,24.5,24.8,23.6,23.85,15246
SANCO,2018-05-07,24.15,28.95,23.55,28.95,503630
SANCO,2018-05-08,31.85,31.85,28.5,30.0,275129
SANCO,2018-05-09,29.5,33.0,28.5,29.65,102349
SANCO,2018-05-10,30.5,31.5,28.75,30.85,189992
SANCO,2018-05-11,31.7,31.7,27.6,27.8,87066
SANCO,2018-05-14,28.4,29.7,26.5,26.65,20360
SANCO,2018-05-15,27.65,28.35,24.7,25.5,36545
SANCO,2018-05-16,25.5,25.55,23.6,25.0,18308
SANCO,2018-05-17,25.8,29.5,23.75,28.2,154866
SANCO,2018-05-18,28.8,30.7,27.75,28.35,84209
SANCO,2018-05-21,28.15,29.1,25.65,25.8,45112
SANCO,2018-05-22,25.6,26.9,25.0,26.2,44865
SANCO,2018-05-23,26.5,27.65,25.9,26.5,13788
SANCO,2018-05-24,26.85,29.8,26.1,28.9,79371
SANCO,2018-05-25,28.5,29.3,27.45,28.9,113657
SANCO,2018-05-28,28.6,28.6,27.5,28.0,29627
SANCO,2018-05-29,28.0,28.5,27.0,27.5,42507
SANCO,2018-05-30,27.3,27.3,26.05,26.3,72351
SANCO,2018-05-31,26.3,28.35,26.0,26.2,64325
SANCO,2018-06-01,26.3,27.3,25.65,26.95,10675
SANCO,2018-06-04,26.1,26.5,24.8,25.6,14019
SANCO,2018-06-05,25.0,26.2,23.6,23.6,44184
SANCO,2018-06-06,23.95,24.6,23.5,24.5,11866
SANCO,2018-06-07,24.25,25.75,24.25,24.7,14974
SANCO,2018-06-08,25.0,26.0,24.95,25.55,27815
SANCO,2018-06-11,25.8,30.0,25.4,28.9,141242
SANCO,2018-06-12,28.5,31.75,28.5,30.4,117752
SANCO,2018-06-13,29.7,30.85,29.7,30.0,42996
SANCO,2018-06-14,29.95,31.4,29.1,30.0,28530
SANCO,2018-06-15,31.05,31.5,29.5,30.25,38083
SANCO,2018-06-18,30.1,31.9,29.4,31.4,63645
SANCO,2018-06-19,31.4,32.9,30.7,32.75,68024
SANCO,2018-06-20,33.6,33.6,30.6,30.7,63863
SANCO,2018-06-21,30.3,32.5,29.9,31.0,35400
SANCO,2018-06-22,31.7,31.7,29.6,29.6,11468
SANCO,2018-06-25,30.75,30.75,28.25,28.25,34179
SANCO,2018-06-26,29.2,30.0,27.85,29.0,32349
SANCO,2018-06-27,30.5,31.0,25.6,26.45,48824
SANCO,2018-06-28,27.9,27.9,25.1,25.25,21645
SANCO,2018-06-29,26.45,26.6,24.75,25.05,47253
SANCO,2018-07-02,26.7,26.7,24.55,25.85,20001
SANCO,2018-07-03,25.85,25.85,25.05,25.1,11847
SANCO,2018-07-04,25.65,25.65,24.1,24.9,19238
SANCO,2018-07-05,25.05,25.75,24.75,25.65,18711
SANCO,2018-07-06,25.5,25.85,24.5,25.35,29323
SANCO,2018-07-09,26.5,26.5,24.15,24.5,18285
SANCO,2018-07-10,24.6,25.9,24.6,25.55,17396
SANCO,2018-07-11,24.65,25.6,24.4,24.9,16496
SANCO,2018-07-12,24.3,24.8,23.8,23.8,19036
SANCO,2018-07-13,23.9,24.35,23.25,23.25,24938
SANCO,2018-07-16,24.35,24.35,21.0,21.9,62865
SANCO,2018-07-17,21.65,21.95,21.0,21.6,8788
SANCO,2018-07-18,21.35,21.9,20.85,21.0,14481
SANCO,2018-07-19,21.8,21.8,19.8,20.1,26350
SANCO,2018-07-20,20.75,20.75,20.0,20.7,4923
SANCO,2018-07-23,21.5,24.2,20.2,24.2,35346
SANCO,2018-07-24,24.0,25.8,23.0,24.05,27476
SANCO,2018-07-25,24.2,26.7,24.1,26.2,39495
SANCO,2018-07-26,25.9,28.0,25.5,26.9,49562
SANCO,2018-07-27,26.5,28.8,25.75,27.75,66124
SANCO,2018-07-30,33.1,33.1,25.6,25.85,118028
SANCO,2018-07-31,26.0,26.7,25.05,25.65,89598
SANCO,2018-08-01,25.25,25.7,23.7,23.7,32912
SANCO,2018-08-02,24.3,24.9,23.1,23.3,26210
SANCO,2018-08-03,23.75,24.9,23.4,24.9,63605
SANCO,2018-08-06,24.1,25.6,23.5,23.6,35616
SANCO,2018-08-07,25.0,25.0,23.75,23.8,6465
SANCO,2018-08-08,23.65,23.9,22.55,22.55,16928
SANCO,2018-08-09,22.75,23.25,22.1,23.2,19942
SANCO,2018-08-10,23.5,23.5,21.4,22.35,14536
SANCO,2018-08-13,22.65,23.6,22.05,22.65,22669
SANCO,2018-08-14,23.3,23.3,21.3,21.55,91981
SANCO,2018-08-16,21.55,22.3,21.5,21.5,40002
SANCO,2018-08-17,21.95,22.35,20.8,20.85,14678
SANCO,2018-08-20,21.25,21.55,17.8,18.7,170197
SANCO,2018-08-21,19.4,19.4,16.9,17.2,167220
SANCO,2018-08-23,17.75,18.7,17.2,17.8,125858
SANCO,2018-08-24,18.05,18.5,17.2,17.9,32241
SANCO,2018-08-27,18.85,18.85,17.0,17.45,35030
SANCO,2018-08-28,17.1,17.85,15.8,15.95,44877
SANCO,2018-08-29,16.4,16.4,15.2,16.05,82265
SANCO,2018-08-30,16.0,16.25,15.6,16.25,19827
SANCO,2018-08-31,15.95,16.0,15.45,15.75,17325
SANCO,2018-09-03,15.75,16.1,13.0,14.2,174579
SANCO,2018-09-04,14.6,15.5,14.05,14.65,42422
SANCO,2018-09-05,14.5,14.85,13.25,14.2,39551
SANCO,2018-09-06,14.0,14.1,13.5,13.7,25278
SANCO,2018-09-07,14.0,14.0,13.0,13.15,38809
SANCO,2018-09-10,13.4,13.55,13.1,13.5,34158
SANCO,2018-09-11,13.5,14.3,13.5,13.95,38845
SANCO,2018-09-12,15.15,15.15,13.8,14.4,54429
SANCO,2018-09-14,15.25,15.25,13.7,14.1,27585
SANCO,2018-09-17,14.05,14.1,13.5,13.5,5435
SANCO,2018-09-18,13.75,14.75,13.5,14.55,28689
SANCO,2018-09-19,14.75,15.7,14.5,15.7,68164
SANCO,2018-09-21,15.45,16.55,14.2,15.3,73969
SANCO,2018-09-24,15.05,16.8,14.25,15.2,105489
SANCO,2018-09-25,15.85,15.85,14.15,15.1,72573
SANCO,2018-09-26,15.0,16.5,14.75,15.55,77537
