symbol,date,open,high,low,close,volume
SECURKLOUD,2014-05-22,51.94,53.13,50.35,51.12,33058
SECURKLOUD,2014-05-23,51.94,54.38,50.63,53.65,37058
SECURKLOUD,2014-05-26,52.1,52.13,47.28,48.97,13640
SECURKLOUD,2014-05-27,49.15,51.73,48.75,51.32,8456
SECURKLOUD,2014-05-28,48.77,52.13,48.77,50.63,3906
SECURKLOUD,2014-05-29,52.08,56.63,49.88,51.19,25474
SECURKLOUD,2014-05-30,51.73,52.69,49.88,50.42,10500
SECURKLOUD,2014-06-02,51.73,51.79,48.87,50.33,10080
SECURKLOUD,2014-06-03,49.15,51.67,49.15,50.13,12074
SECURKLOUD,2014-06-04,49.97,50.46,48.94,49.99,13786
SECURKLOUD,2014-06-05,51.85,58.13,50.63,57.43,205202
SECURKLOUD,2014-06-06,58.1,64.86,56.63,63.62,156952
SECURKLOUD,2014-06-09,64.32,67.05,61.15,62.96,22548
SECURKLOUD,2014-06-10,62.81,63.75,60.45,61.76,10032
SECURKLOUD,2014-06-11,60.04,62.88,59.35,61.03,16572
SECURKLOUD,2014-06-12,61.13,63.75,60.02,60.54,32700
SECURKLOUD,2014-06-13,63.73,63.73,58.5,59.85,11884
SECURKLOUD,2014-06-16,60.0,61.13,58.13,58.5,5392
SECURKLOUD,2014-06-17,59.96,60.56,58.05,60.28,106156
SECURKLOUD,2014-06-18,60.71,61.31,59.63,59.63,5258
SECURKLOUD,2014-06-19,60.0,61.88,58.88,59.19,26186
SECURKLOUD,2014-06-20,58.5,61.13,58.5,58.5,16408
SECURKLOUD,2014-06-23,58.13,61.4,55.13,61.03,126564
SECURKLOUD,2014-06-24,61.88,70.13,50.67,59.87,330940
SECURKLOUD,2014-06-25,61.13,68.44,60.79,67.37,190578
SECURKLOUD,2014-06-26,68.55,68.58,65.23,65.44,16114
SECURKLOUD,2014-06-27,65.25,68.25,63.77,67.89,51732
SECURKLOUD,2014-06-30,69.38,70.13,67.52,69.22,47504
SECURKLOUD,2014-07-01,68.96,70.39,68.29,68.98,29728
SECURKLOUD,2014-07-02,69.0,71.18,68.93,70.37,457880
SECURKLOUD,2014-07-03,70.88,72.75,69.75,71.08,429860
SECURKLOUD,2014-07-04,69.38,71.08,68.29,69.49,204754
SECURKLOUD,2014-07-07,67.5,69.75,66.77,67.82,82034
SECURKLOUD,2014-07-08,73.5,73.5,65.44,66.53,98108
SECURKLOUD,2014-07-09,63.85,66.33,63.0,64.56,7764
SECURKLOUD,2014-07-10,62.27,68.25,62.27,66.45,5746
SECURKLOUD,2014-07-11,68.36,68.36,58.69,60.42,27882
SECURKLOUD,2014-07-14,62.25,63.71,58.38,60.15,4506
SECURKLOUD,2014-07-15,62.44,62.44,60.4,60.79,6480
SECURKLOUD,2014-07-16,61.15,62.25,60.79,60.9,2344
SECURKLOUD,2014-07-17,63.67,63.67,60.85,61.6,8594
SECURKLOUD,2014-07-18,61.6,64.33,60.22,63.83,22060
SECURKLOUD,2014-07-21,64.33,69.75,64.33,69.22,28460
SECURKLOUD,2014-07-22,67.5,69.33,65.93,68.63,5316
SECURKLOUD,2014-07-23,67.5,69.0,66.38,68.75,3104
SECURKLOUD,2014-07-24,67.5,67.89,65.35,66.97,8432
SECURKLOUD,2014-07-25,65.55,65.93,61.9,62.83,10884
SECURKLOUD,2014-07-28,66.0,66.0,63.0,65.12,9834
SECURKLOUD,2014-07-30,63.38,64.86,61.42,63.73,12488
SECURKLOUD,2014-07-31,65.25,65.85,61.42,64.63,3084
SECURKLOUD,2014-08-01,63.4,65.63,61.83,62.98,3304
SECURKLOUD,2014-08-04,65.58,68.07,63.4,63.79,7426
SECURKLOUD,2014-08-05,69.75,70.88,67.88,68.1,165304
SECURKLOUD,2014-08-06,67.89,69.38,65.63,66.19,14720
SECURKLOUD,2014-08-07,68.63,68.63,65.98,66.47,17354
SECURKLOUD,2014-08-08,65.64,79.43,64.13,74.53,596016
SECURKLOUD,2014-08-11,79.78,88.82,78.75,81.6,1030020
SECURKLOUD,2014-08-12,81.38,96.0,81.38,94.65,1611378
SECURKLOUD,2014-08-13,93.75,93.75,85.25,90.21,522690
SECURKLOUD,2014-08-14,91.83,91.88,86.78,91.11,364540
SECURKLOUD,2014-08-18,91.83,103.6,88.13,88.95,1526448
SECURKLOUD,2014-08-19,90.62,92.5,84.21,84.85,619338
SECURKLOUD,2014-08-20,86.23,90.94,84.75,87.65,340970
SECURKLOUD,2014-08-21,90.65,101.14,88.17,100.03,1213258
SECURKLOUD,2014-08-22,101.96,106.88,99.75,105.69,690162
SECURKLOUD,2014-08-25,106.92,112.35,106.13,107.75,575596
SECURKLOUD,2014-08-26,108.75,109.44,99.42,103.11,349352
SECURKLOUD,2014-08-27,105.94,108.38,101.64,107.12,130768
SECURKLOUD,2014-08-28,105.38,117.82,105.38,117.82,449794
SECURKLOUD,2014-09-01,121.61,125.58,118.5,123.81,374682
SECURKLOUD,2014-09-02,124.5,133.13,122.07,128.55,475640
SECURKLOUD,2014-09-03,130.82,135.0,127.5,129.24,274616
SECURKLOUD,2014-09-04,129.38,132.0,123.75,126.17,124610
SECURKLOUD,2014-09-05,130.13,130.13,121.88,123.47,94890
SECURKLOUD,2014-09-08,126.97,126.97,122.46,124.18,116084
SECURKLOUD,2014-09-09,124.13,125.63,113.63,118.4,246586
SECURKLOUD,2014-09-10,117.38,130.24,116.25,130.24,636092
SECURKLOUD,2014-09-11,134.07,134.63,123.81,126.19,258904
SECURKLOUD,2014-09-12,130.5,130.5,122.55,123.73,97788
SECURKLOUD,2014-09-15,128.15,131.9,124.22,130.35,201770
SECURKLOUD,2014-09-16,130.5,134.25,117.39,122.23,187932
SECURKLOUD,2014-09-17,122.64,134.44,122.64,133.13,390972
SECURKLOUD,2014-09-18,138.0,146.44,135.43,146.44,522968
SECURKLOUD,2014-09-19,152.63,161.08,151.88,161.08,448232
SECURKLOUD,2014-09-22,165.51,169.13,163.13,169.13,331292
SECURKLOUD,2014-09-23,170.55,175.65,162.6,169.55,349058
SECURKLOUD,2014-09-24,165.41,174.3,161.08,169.65,182472
SECURKLOUD,2014-09-25,169.76,174.38,163.88,167.83,190604
SECURKLOUD,2014-09-26,170.63,176.21,166.88,176.21,199924
SECURKLOUD,2014-09-29,180.6,185.01,180.41,185.01,72668
SECURKLOUD,2014-09-30,194.25,194.25,194.25,194.25,24328
SECURKLOUD,2014-10-01,203.96,203.96,203.96,203.96,29928
SECURKLOUD,2014-10-07,211.8,214.15,193.78,194.14,651880
SECURKLOUD,2014-10-08,184.69,203.83,184.69,203.83,411928
SECURKLOUD,2014-10-09,211.5,214.01,208.88,214.01,115874
SECURKLOUD,2014-10-10,224.7,224.7,224.7,224.7,24690
SECURKLOUD,2014-10-13,232.46,235.93,220.05,235.93,232732
SECURKLOUD,2014-10-14,247.73,247.73,227.1,247.73,337372
SECURKLOUD,2014-10-16,254.93,260.1,238.84,245.46,552816
SECURKLOUD,2014-10-17,257.25,257.25,233.25,237.62,255810
SECURKLOUD,2014-10-20,249.49,249.49,242.36,249.49,188088
SECURKLOUD,2014-10-21,258.38,261.95,256.5,261.95,117386
SECURKLOUD,2014-10-22,275.05,275.05,275.05,275.05,24076
SECURKLOUD,2014-10-23,288.79,288.79,282.75,288.79,83746
SECURKLOUD,2014-10-27,297.38,302.63,276.23,290.64,334324
SECURKLOUD,2014-10-28,287.73,294.0,276.11,277.69,226060
SECURKLOUD,2014-10-29,276.11,291.57,276.11,287.21,353050
SECURKLOUD,2014-10-30,292.23,299.63,275.85,279.57,271652
SECURKLOUD,2014-10-31,277.5,286.88,270.0,275.96,179728
SECURKLOUD,2014-11-03,270.38,279.38,270.38,274.18,88810
SECURKLOUD,2014-11-05,279.38,279.38,260.48,260.48,179186
SECURKLOUD,2014-11-07,257.63,257.63,247.46,247.46,45548
SECURKLOUD,2014-11-10,236.25,236.25,235.1,235.1,12556
SECURKLOUD,2014-11-11,212.63,235.84,211.61,221.95,596920
SECURKLOUD,2014-11-12,221.25,228.54,199.76,199.76,380994
SECURKLOUD,2014-11-13,188.29,215.63,180.0,207.19,1203770
SECURKLOUD,2014-11-14,209.93,227.9,207.75,225.92,457570
SECURKLOUD,2014-11-17,231.0,242.12,221.25,234.24,495538
SECURKLOUD,2014-11-18,239.55,241.43,215.65,221.08,358602
SECURKLOUD,2014-11-19,216.38,228.41,210.02,215.14,169210
SECURKLOUD,2014-11-20,215.68,226.39,208.13,220.73,187048
SECURKLOUD,2014-11-21,223.5,223.5,210.04,212.76,69088
SECURKLOUD,2014-11-24,213.0,220.15,204.38,206.76,107700
SECURKLOUD,2014-11-25,202.5,209.93,187.5,193.35,136496
SECURKLOUD,2014-11-26,191.76,212.68,187.91,212.68,287018
SECURKLOUD,2014-11-27,223.43,233.95,213.75,233.95,577282
SECURKLOUD,2014-11-28,243.0,250.43,233.25,236.21,668872
SECURKLOUD,2014-12-01,234.34,243.0,222.05,234.57,280600
SECURKLOUD,2014-12-02,236.25,236.25,218.65,224.98,203692
SECURKLOUD,2014-12-03,230.63,238.13,223.6,229.57,289700
SECURKLOUD,2014-12-04,227.35,233.42,225.79,227.4,87252
SECURKLOUD,2014-12-05,230.96,239.96,220.5,229.97,401572
SECURKLOUD,2014-12-08,227.66,252.26,227.66,247.43,668026
SECURKLOUD,2014-12-09,249.75,249.75,230.63,232.63,268786
SECURKLOUD,2014-12-10,232.88,239.6,230.63,234.4,157440
SECURKLOUD,2014-12-11,234.04,237.49,226.88,229.74,147192
SECURKLOUD,2014-12-12,231.65,235.5,219.1,220.61,130552
SECURKLOUD,2014-12-15,218.95,224.25,216.0,217.78,83330
SECURKLOUD,2014-12-16,215.63,218.93,200.1,202.95,130868
SECURKLOUD,2014-12-17,201.38,215.23,185.82,203.3,238746
SECURKLOUD,2014-12-18,209.25,219.38,206.25,214.45,115770
SECURKLOUD,2014-12-19,217.5,234.38,213.75,220.6,267956
SECURKLOUD,2014-12-22,222.62,231.75,220.88,226.5,129602
SECURKLOUD,2014-12-23,226.99,231.73,219.19,221.4,78040
SECURKLOUD,2014-12-24,222.0,226.5,211.9,217.09,71162
SECURKLOUD,2014-12-26,217.5,226.8,214.5,217.61,56260
SECURKLOUD,2014-12-29,219.75,223.09,215.46,216.9,60236
SECURKLOUD,2014-12-30,218.21,230.55,212.74,221.72,184044
SECURKLOUD,2014-12-31,223.13,243.15,223.13,236.18,430722
SECURKLOUD,2015-01-01,237.71,277.48,236.25,272.73,872040
SECURKLOUD,2015-01-02,275.02,318.38,273.8,302.87,1746124
SECURKLOUD,2015-01-05,306.57,314.63,285.0,291.1,663066
SECURKLOUD,2015-01-06,292.5,323.96,279.57,307.78,1632684
SECURKLOUD,2015-01-07,314.25,321.27,306.0,308.7,916928
SECURKLOUD,2015-01-08,315.75,346.5,257.64,276.95,4350176
SECURKLOUD,2015-01-09,292.5,305.52,278.25,286.86,1744624
SECURKLOUD,2015-01-12,290.07,291.64,278.66,284.29,395372
SECURKLOUD,2015-01-13,286.48,289.2,275.63,278.8,242434
SECURKLOUD,2015-01-14,275.63,282.0,262.93,265.14,321890
SECURKLOUD,2015-01-15,268.48,274.88,251.25,266.87,415360
SECURKLOUD,2015-01-16,268.84,276.64,261.0,268.65,279360
SECURKLOUD,2015-01-19,271.5,275.63,266.63,268.84,175576
SECURKLOUD,2015-01-20,270.0,272.85,266.25,267.05,111428
SECURKLOUD,2015-01-21,267.75,273.19,254.63,257.9,198416
SECURKLOUD,2015-01-22,258.0,262.05,244.88,248.6,170250
SECURKLOUD,2015-01-23,250.78,256.5,238.95,245.18,204858
SECURKLOUD,2015-01-27,246.0,271.86,236.66,268.39,691674
SECURKLOUD,2015-01-28,269.25,270.75,256.88,262.97,233308
SECURKLOUD,2015-01-29,262.13,270.38,257.27,261.1,151346
SECURKLOUD,2015-01-30,262.5,268.88,251.48,253.54,145962
SECURKLOUD,2015-02-02,253.22,265.13,253.22,259.74,168864
SECURKLOUD,2015-02-03,261.73,277.13,259.33,271.22,450676
SECURKLOUD,2015-02-04,272.23,274.84,258.99,261.3,138772
SECURKLOUD,2015-02-05,262.13,267.36,251.63,255.35,115906
SECURKLOUD,2015-02-06,256.13,259.88,245.96,248.46,104376
SECURKLOUD,2015-02-09,245.63,257.63,243.0,252.8,131872
SECURKLOUD,2015-02-10,256.86,258.75,243.75,248.35,73992
SECURKLOUD,2015-02-11,249.38,256.8,247.5,252.35,90976
SECURKLOUD,2015-02-12,252.38,260.63,251.63,253.18,88506
SECURKLOUD,2015-02-13,254.25,266.14,254.25,255.9,152332
SECURKLOUD,2015-02-16,256.88,277.05,256.88,272.83,389458
SECURKLOUD,2015-02-18,273.75,278.25,262.6,272.08,165170
SECURKLOUD,2015-02-19,273.27,276.3,268.14,269.21,89036
SECURKLOUD,2015-02-20,269.21,275.55,262.91,265.33,111834
SECURKLOUD,2015-02-23,265.33,273.67,264.0,265.27,66218
SECURKLOUD,2015-02-24,266.25,271.45,264.38,265.03,60136
SECURKLOUD,2015-02-25,265.86,271.13,265.7,266.2,79570
SECURKLOUD,2015-02-26,266.98,268.6,231.62,255.9,102668
SECURKLOUD,2015-02-27,256.88,267.0,256.88,263.23,43482
SECURKLOUD,2015-02-28,264.28,266.48,256.88,261.13,29442
SECURKLOUD,2015-03-02,260.25,266.1,253.95,258.8,57992
SECURKLOUD,2015-03-03,259.88,273.38,258.0,267.23,128928
SECURKLOUD,2015-03-04,268.13,273.17,264.38,265.48,97836
SECURKLOUD,2015-03-05,266.63,271.2,264.6,269.59,72592
SECURKLOUD,2015-03-09,271.88,286.13,267.04,269.07,265216
SECURKLOUD,2015-03-10,270.38,273.67,262.5,264.28,66572
SECURKLOUD,2015-03-11,265.13,267.27,255.0,261.05,46900
SECURKLOUD,2015-03-12,262.13,266.64,258.0,260.23,68018
SECURKLOUD,2015-03-13,261.38,265.39,259.13,260.82,71826
SECURKLOUD,2015-03-16,261.75,265.88,257.25,258.38,57456
SECURKLOUD,2015-03-17,260.07,264.38,258.75,260.38,54676
SECURKLOUD,2015-03-18,262.5,262.5,253.88,255.19,56258
SECURKLOUD,2015-03-19,256.13,260.63,246.82,250.85,38442
SECURKLOUD,2015-03-20,253.13,259.5,249.4,251.49,44258
SECURKLOUD,2015-03-23,253.05,259.5,249.35,253.26,114312
SECURKLOUD,2015-03-24,255.0,255.0,245.63,246.21,32072
SECURKLOUD,2015-03-25,246.21,250.35,240.0,241.84,142780
SECURKLOUD,2015-03-26,241.5,241.5,229.37,231.68,44272
SECURKLOUD,2015-03-27,233.63,236.27,217.73,232.43,93924
SECURKLOUD,2015-03-30,236.25,275.55,236.25,270.75,324636
SECURKLOUD,2015-03-31,273.75,279.0,263.25,266.83,189444
SECURKLOUD,2015-04-01,266.27,270.38,264.75,267.34,53856
SECURKLOUD,2015-04-06,267.92,289.86,267.92,285.58,313546
SECURKLOUD,2015-04-07,284.25,306.38,284.25,294.2,303418
SECURKLOUD,2015-04-08,296.96,299.2,286.88,292.52,83124
SECURKLOUD,2015-04-09,294.73,325.48,294.27,319.4,630800
SECURKLOUD,2015-04-10,319.88,331.5,301.37,314.68,352880
SECURKLOUD,2015-04-13,315.0,327.67,310.26,318.52,245672
SECURKLOUD,2015-04-15,322.46,333.75,277.52,292.74,934948
SECURKLOUD,2015-04-16,293.98,299.23,282.75,285.02,148628
SECURKLOUD,2015-04-17,286.13,290.07,264.02,266.7,177620
SECURKLOUD,2015-04-20,268.33,280.88,262.6,264.24,166930
SECURKLOUD,2015-04-21,266.59,271.39,260.63,263.77,105130
SECURKLOUD,2015-04-22,268.5,279.38,266.82,269.17,188466
SECURKLOUD,2015-04-23,270.75,275.25,263.36,264.38,137426
SECURKLOUD,2015-04-24,265.32,266.63,246.75,250.46,125954
SECURKLOUD,2015-04-27,252.4,257.89,234.41,239.32,102508
SECURKLOUD,2015-04-28,241.07,252.64,234.65,250.37,90602
SECURKLOUD,2015-04-29,251.59,258.52,241.88,254.68,78856
SECURKLOUD,2015-04-30,254.25,260.38,250.69,253.45,65132
SECURKLOUD,2015-05-04,254.68,270.38,254.68,261.08,228424
SECURKLOUD,2015-05-05,263.25,266.2,259.5,261.41,46216
SECURKLOUD,2015-05-06,261.38,261.38,241.52,244.5,69282
SECURKLOUD,2015-05-07,245.51,254.6,241.9,248.02,62722
SECURKLOUD,2015-05-08,253.15,260.25,247.5,250.03,31738
SECURKLOUD,2015-05-11,250.13,271.86,250.13,267.92,182530
SECURKLOUD,2015-05-12,268.13,268.13,258.77,262.69,82200
SECURKLOUD,2015-05-13,263.1,269.12,258.75,259.32,41680
SECURKLOUD,2015-05-14,259.55,265.13,257.25,260.83,25136
SECURKLOUD,2015-05-15,260.35,271.27,259.5,268.5,94074
SECURKLOUD,2015-05-18,268.5,270.67,264.0,265.88,37492
SECURKLOUD,2015-05-19,267.36,271.5,261.3,262.07,56386
SECURKLOUD,2015-05-20,263.1,267.75,258.75,259.61,25984
SECURKLOUD,2015-05-21,258.9,262.48,255.57,260.36,25788
SECURKLOUD,2015-05-22,259.5,272.61,245.98,262.3,118914
SECURKLOUD,2015-05-25,255.41,270.38,255.38,267.2,55872
SECURKLOUD,2015-05-26,265.91,268.86,264.38,266.42,13530
SECURKLOUD,2015-05-27,267.0,270.0,261.71,262.89,21298
SECURKLOUD,2015-05-28,257.66,267.73,257.66,262.91,23554
SECURKLOUD,2015-05-29,265.48,266.25,260.4,262.09,31140
SECURKLOUD,2015-06-01,265.5,265.5,257.66,258.83,17552
SECURKLOUD,2015-06-02,258.32,264.23,248.65,254.9,33492
SECURKLOUD,2015-06-03,258.75,258.75,240.0,244.39,44842
SECURKLOUD,2015-06-04,250.8,254.98,236.74,245.48,38978
SECURKLOUD,2015-06-05,241.13,254.93,241.13,245.42,12936
SECURKLOUD,2015-06-08,249.88,251.25,231.07,235.88,35130
SECURKLOUD,2015-06-09,238.15,241.65,232.9,236.29,23666
SECURKLOUD,2015-06-10,238.88,247.01,238.15,243.8,43800
SECURKLOUD,2015-06-11,250.5,252.0,241.8,243.75,50978
SECURKLOUD,2015-06-12,243.38,247.01,239.98,243.07,12762
SECURKLOUD,2015-06-15,245.96,249.73,243.02,247.8,23248
SECURKLOUD,2015-06-16,247.82,249.0,241.88,244.61,25768
SECURKLOUD,2015-06-17,251.98,266.64,245.63,262.3,93602
SECURKLOUD,2015-06-18,263.63,284.25,262.52,276.23,188960
SECURKLOUD,2015-06-19,276.86,281.25,271.89,278.21,88522
SECURKLOUD,2015-06-22,279.77,280.13,273.77,277.03,51058
SECURKLOUD,2015-06-23,277.03,296.2,274.52,291.67,149016
SECURKLOUD,2015-06-24,293.63,297.75,279.38,283.33,66496
SECURKLOUD,2015-06-25,280.5,296.21,279.38,289.82,74876
SECURKLOUD,2015-06-26,289.13,316.23,289.13,308.73,336666
SECURKLOUD,2015-06-29,296.25,318.75,288.75,317.2,370684
SECURKLOUD,2015-06-30,316.37,332.63,313.13,326.61,305192
SECURKLOUD,2015-07-01,324.38,352.5,323.7,344.9,527844
SECURKLOUD,2015-07-02,345.04,353.63,330.0,336.62,301764
SECURKLOUD,2015-07-03,337.88,342.9,330.43,339.64,163152
SECURKLOUD,2015-07-06,336.57,350.59,330.86,348.43,170410
SECURKLOUD,2015-07-07,350.17,354.73,304.26,332.96,235146
SECURKLOUD,2015-07-08,331.88,331.88,307.95,318.47,155620
SECURKLOUD,2015-07-09,333.0,352.13,324.47,338.36,677992
SECURKLOUD,2015-07-10,341.44,354.38,332.25,346.86,444008
SECURKLOUD,2015-07-13,345.8,350.53,337.54,340.63,113170
SECURKLOUD,2015-07-14,342.08,343.86,333.85,335.57,58682
SECURKLOUD,2015-07-15,337.5,348.38,333.86,336.51,125360
SECURKLOUD,2015-07-16,338.61,342.92,333.86,335.53,54724
SECURKLOUD,2015-07-17,335.63,338.52,330.1,331.14,47546
SECURKLOUD,2015-07-20,333.86,339.38,326.49,328.73,59516
SECURKLOUD,2015-07-21,330.0,334.46,320.63,322.84,52714
SECURKLOUD,2015-07-22,327.34,337.13,319.88,331.67,93056
SECURKLOUD,2015-07-23,331.89,333.94,325.18,327.02,43056
SECURKLOUD,2015-07-24,326.36,331.8,266.64,317.05,84418
SECURKLOUD,2015-07-27,315.0,324.38,305.72,307.02,36548
SECURKLOUD,2015-07-28,307.8,314.2,300.71,303.43,35850
SECURKLOUD,2015-07-29,308.48,308.52,301.14,304.5,35828
SECURKLOUD,2015-07-30,307.5,315.0,307.5,309.6,26608
SECURKLOUD,2015-07-31,312.94,314.52,303.79,305.38,29978
SECURKLOUD,2015-08-03,310.14,334.88,307.46,327.7,127416
SECURKLOUD,2015-08-04,326.25,336.38,307.5,328.37,37866
SECURKLOUD,2015-08-05,322.88,340.88,322.88,327.6,24640
SECURKLOUD,2015-08-06,328.11,333.75,319.18,323.38,16472
SECURKLOUD,2015-08-07,323.25,335.25,318.79,326.33,31860
SECURKLOUD,2015-08-10,328.98,342.0,327.0,332.89,59452
SECURKLOUD,2015-08-11,333.75,336.36,324.38,326.07,24722
SECURKLOUD,2015-08-12,324.79,330.75,311.35,315.3,28010
SECURKLOUD,2015-08-13,324.38,325.5,311.63,315.3,15628
SECURKLOUD,2015-08-14,321.38,328.32,316.5,323.05,29268
SECURKLOUD,2015-08-17,328.48,333.75,313.6,329.48,26642
SECURKLOUD,2015-08-18,330.0,336.0,324.41,332.95,62858
SECURKLOUD,2015-08-19,333.38,333.38,326.7,328.84,52050
SECURKLOUD,2015-08-20,335.25,376.46,327.77,366.24,744762
SECURKLOUD,2015-08-21,360.0,402.36,347.25,389.12,416794
SECURKLOUD,2015-08-24,370.88,378.38,338.29,352.84,153256
SECURKLOUD,2015-08-25,352.5,379.32,319.74,361.77,125498
SECURKLOUD,2015-08-26,360.0,434.1,341.63,434.1,409418
SECURKLOUD,2015-08-27,449.14,464.14,438.75,452.48,340490
SECURKLOUD,2015-08-28,451.97,487.13,438.75,464.44,333306
SECURKLOUD,2015-08-31,466.88,469.5,434.12,448.11,92490
SECURKLOUD,2015-09-01,436.88,475.88,436.88,446.87,187068
SECURKLOUD,2015-09-02,450.75,468.75,450.75,455.96,88160
SECURKLOUD,2015-09-03,459.38,491.96,459.38,481.07,238096
SECURKLOUD,2015-09-04,478.13,489.38,457.5,462.62,96948
SECURKLOUD,2015-09-07,474.15,486.75,461.68,473.1,136906
SECURKLOUD,2015-09-08,479.33,506.02,463.32,498.45,181080
SECURKLOUD,2015-09-09,505.88,528.38,499.32,516.19,203676
SECURKLOUD,2015-09-10,508.88,523.88,482.95,518.22,127210
SECURKLOUD,2015-09-11,518.78,532.1,506.63,510.57,136932
