symbol,date,open,high,low,close,volume
VIDHIING,2016-05-27,61.95,62.5,54.45,55.75,312118
VIDHIING,2016-05-30,56.0,56.0,50.5,53.6,176585
VIDHIING,2016-05-31,53.2,55.9,51.2,55.15,105932
VIDHIING,2016-06-01,56.0,56.9,55.0,56.25,34077
VIDHIING,2016-06-02,55.95,56.85,54.0,54.9,27026
VIDHIING,2016-06-03,56.0,56.0,53.1,53.35,37468
VIDHIING,2016-06-06,53.0,54.0,52.1,52.4,24424
VIDHIING,2016-06-07,53.85,54.0,52.1,52.95,29556
VIDHIING,2016-06-08,55.5,56.25,53.1,55.8,61193
VIDHIING,2016-06-09,54.55,55.5,53.3,54.9,27047
VIDHIING,2016-06-10,54.5,55.4,46.2,54.65,52672
VIDHIING,2016-06-13,52.5,54.85,52.25,54.2,17695
VIDHIING,2016-06-14,53.0,55.85,53.0,54.75,47420
VIDHIING,2016-06-15,55.0,59.95,54.0,57.6,202161
VIDHIING,2016-06-16,58.25,59.45,56.4,57.15,87950
VIDHIING,2016-06-17,58.9,58.9,56.0,56.4,28121
VIDHIING,2016-06-20,56.5,57.8,54.5,56.25,31789
VIDHIING,2016-06-21,57.2,57.75,55.15,55.35,19023
VIDHIING,2016-06-22,55.4,56.9,53.7,54.1,33057
VIDHIING,2016-06-23,55.5,57.0,53.0,54.15,36986
VIDHIING,2016-06-24,52.0,53.85,50.6,53.15,69950
VIDHIING,2016-06-27,53.25,54.8,53.0,54.15,15469
VIDHIING,2016-06-28,53.6,55.45,53.6,54.35,26793
VIDHIING,2016-06-29,54.95,55.05,54.0,54.6,43243
VIDHIING,2016-06-30,55.0,56.0,54.2,55.35,23089
VIDHIING,2016-07-01,55.3,56.05,54.0,54.85,29408
VIDHIING,2016-07-04,55.9,55.9,54.2,54.5,26613
VIDHIING,2016-07-05,54.95,54.95,53.55,53.7,27227
VIDHIING,2016-07-07,53.5,55.5,53.5,54.35,16602
VIDHIING,2016-07-08,54.1,54.9,53.15,53.75,26745
VIDHIING,2016-07-11,54.5,55.5,53.25,54.55,27457
VIDHIING,2016-07-12,55.55,55.8,54.4,55.0,40316
VIDHIING,2016-07-13,55.8,55.9,53.2,53.55,45960
VIDHIING,2016-07-14,54.85,54.85,51.55,52.65,38945
VIDHIING,2016-07-15,52.3,53.35,52.1,52.75,21241
VIDHIING,2016-07-18,52.8,53.45,52.05,52.2,45317
VIDHIING,2016-07-19,52.3,58.5,49.45,55.3,244993
VIDHIING,2016-07-20,54.3,57.0,54.3,56.05,77814
VIDHIING,2016-07-21,56.0,56.55,54.45,54.65,37144
VIDHIING,2016-07-22,54.1,55.4,54.1,54.4,20528
VIDHIING,2016-07-25,54.0,54.4,52.6,53.7,77364
VIDHIING,2016-07-26,54.1,55.5,53.25,53.55,32269
VIDHIING,2016-07-27,54.5,54.5,53.0,53.8,15060
VIDHIING,2016-07-28,62.2,64.0,58.35,59.15,1164362
VIDHIING,2016-07-29,59.5,59.9,57.5,58.5,118377
VIDHIING,2016-08-01,59.95,59.95,57.5,58.8,125928
VIDHIING,2016-08-02,59.2,59.5,57.6,58.0,51764
VIDHIING,2016-08-03,58.0,58.0,56.05,56.65,49826
VIDHIING,2016-08-04,57.1,57.4,54.0,55.35,53646
VIDHIING,2016-08-05,55.35,56.4,54.6,55.0,60334
VIDHIING,2016-08-08,55.75,55.75,54.5,54.8,34431
VIDHIING,2016-08-09,54.5,55.35,54.3,54.95,39156
VIDHIING,2016-08-10,55.5,55.75,54.1,54.2,51275
VIDHIING,2016-08-11,54.0,55.5,54.0,54.85,46435
VIDHIING,2016-08-12,55.0,55.1,52.5,53.1,94127
VIDHIING,2016-08-16,53.0,53.75,50.5,52.0,115182
VIDHIING,2016-08-17,52.0,53.5,51.55,52.85,36509
VIDHIING,2016-08-18,52.25,54.25,52.25,53.25,83520
VIDHIING,2016-08-19,53.5,54.15,52.9,53.45,50100
VIDHIING,2016-08-22,53.1,55.0,53.1,53.7,56129
VIDHIING,2016-08-23,53.5,55.0,53.5,54.35,38918
VIDHIING,2016-08-24,54.6,54.8,54.0,54.2,26889
VIDHIING,2016-08-25,54.05,54.65,52.8,53.45,45396
VIDHIING,2016-08-26,53.65,53.85,52.4,52.7,52682
VIDHIING,2016-08-29,52.4,53.0,52.1,52.3,21904
VIDHIING,2016-08-30,52.25,54.5,51.8,52.95,82009
VIDHIING,2016-08-31,53.35,53.5,52.2,52.7,41635
VIDHIING,2016-09-01,53.45,53.55,52.1,52.3,32010
VIDHIING,2016-09-02,52.3,52.5,51.8,52.3,28389
VIDHIING,2016-09-06,52.6,53.15,51.5,52.0,35356
VIDHIING,2016-09-07,52.0,53.55,52.0,53.05,44530
VIDHIING,2016-09-08,52.6,54.9,52.55,53.25,51529
VIDHIING,2016-09-09,53.95,54.5,52.15,52.6,41912
VIDHIING,2016-09-12,52.25,52.75,51.2,51.45,86031
VIDHIING,2016-09-14,52.0,53.0,51.5,52.8,21312
VIDHIING,2016-09-15,53.25,54.0,52.15,53.0,45165
VIDHIING,2016-09-16,53.7,54.0,52.3,52.5,31038
VIDHIING,2016-09-19,53.4,53.85,52.3,53.6,87066
VIDHIING,2016-09-20,54.0,60.75,53.6,58.1,780227
VIDHIING,2016-09-21,58.55,60.0,58.0,58.35,171827
VIDHIING,2016-09-22,59.9,60.25,57.5,58.5,95785
VIDHIING,2016-09-23,58.35,59.0,56.25,56.8,72258
VIDHIING,2016-09-26,56.25,58.7,55.0,57.65,128973
VIDHIING,2016-09-27,59.0,63.8,59.0,61.9,797928
VIDHIING,2016-09-28,62.2,62.5,60.2,61.05,151354
VIDHIING,2016-09-29,61.75,62.25,51.2,55.3,284405
VIDHIING,2016-09-30,55.0,58.7,54.5,58.0,101988
VIDHIING,2016-10-03,58.25,61.85,58.0,60.5,148806
VIDHIING,2016-10-04,60.1,61.2,59.0,59.35,61008
VIDHIING,2016-10-05,58.75,61.2,58.3,59.55,113832
VIDHIING,2016-10-06,60.0,61.5,58.2,58.7,101362
VIDHIING,2016-10-07,59.0,59.5,57.5,57.8,60068
VIDHIING,2016-10-10,58.4,59.0,58.0,58.2,56503
VIDHIING,2016-10-13,59.0,59.0,57.15,57.3,44986
VIDHIING,2016-10-14,58.2,58.9,57.4,57.7,57238
VIDHIING,2016-10-17,57.25,58.7,57.1,57.3,37384
VIDHIING,2016-10-18,57.5,58.45,57.3,57.45,41050
VIDHIING,2016-10-19,57.6,58.4,56.55,58.1,59156
VIDHIING,2016-10-20,58.0,58.65,57.3,57.9,43586
VIDHIING,2016-10-21,57.5,58.0,57.35,57.55,21917
VIDHIING,2016-10-24,58.45,60.25,58.25,59.8,117915
VIDHIING,2016-10-25,60.0,60.5,58.25,58.55,49917
VIDHIING,2016-10-26,58.85,63.3,57.75,61.1,344123
VIDHIING,2016-10-27,60.6,61.9,59.0,59.2,64290
VIDHIING,2016-10-28,59.05,62.75,58.15,59.6,112356
VIDHIING,2016-10-30,60.0,61.0,59.25,60.45,30456
VIDHIING,2016-11-01,61.5,61.5,58.95,59.4,74028
VIDHIING,2016-11-02,59.0,59.5,58.1,58.25,45307
VIDHIING,2016-11-03,58.95,67.8,58.95,63.6,1423867
VIDHIING,2016-11-04,63.95,64.25,59.5,60.3,257626
VIDHIING,2016-11-07,60.75,63.0,60.75,61.2,97846
VIDHIING,2016-11-08,61.3,61.7,59.4,60.45,76107
VIDHIING,2016-11-09,52.0,58.5,52.0,57.95,176319
VIDHIING,2016-11-10,59.25,61.35,58.0,58.8,122036
VIDHIING,2016-11-11,59.0,63.6,58.25,58.8,133388
VIDHIING,2016-11-15,59.5,59.5,51.2,52.85,186867
VIDHIING,2016-11-16,53.4,54.5,50.3,51.0,75450
VIDHIING,2016-11-17,51.05,52.25,48.1,49.4,76312
VIDHIING,2016-11-18,50.0,50.0,48.1,49.3,86947
VIDHIING,2016-11-21,49.95,50.0,48.0,48.75,123018
VIDHIING,2016-11-22,48.25,49.9,48.25,49.05,25394
VIDHIING,2016-11-23,49.75,53.9,49.3,52.6,61648
VIDHIING,2016-11-24,53.5,53.6,51.3,51.85,58249
VIDHIING,2016-11-25,52.4,52.9,51.0,52.1,73373
VIDHIING,2016-11-28,52.25,52.6,51.2,52.0,62210
VIDHIING,2016-11-29,52.8,53.25,51.5,52.35,64490
VIDHIING,2016-11-30,52.55,55.8,52.55,54.4,99313
VIDHIING,2016-12-01,55.45,55.45,52.75,53.15,49451
VIDHIING,2016-12-02,53.05,53.45,52.0,52.7,24482
VIDHIING,2016-12-05,52.85,52.85,52.0,52.55,14006
VIDHIING,2016-12-06,52.15,54.1,51.5,52.7,56133
VIDHIING,2016-12-07,52.75,53.05,50.2,51.35,42394
VIDHIING,2016-12-08,51.95,53.0,51.55,52.55,30127
VIDHIING,2016-12-09,52.6,53.55,52.5,53.05,34469
VIDHIING,2016-12-12,53.5,53.95,52.2,52.75,30222
VIDHIING,2016-12-13,52.3,53.45,52.1,53.05,17896
VIDHIING,2016-12-14,52.05,56.7,52.0,54.0,248882
VIDHIING,2016-12-15,53.55,54.85,52.05,52.7,55589
VIDHIING,2016-12-16,52.8,54.4,52.5,52.8,26153
VIDHIING,2016-12-19,53.0,57.5,52.35,54.2,223875
VIDHIING,2016-12-20,54.8,55.0,52.5,52.65,35788
VIDHIING,2016-12-21,53.0,54.0,49.9,50.65,85777
VIDHIING,2016-12-22,51.15,51.5,50.5,51.05,33530
VIDHIING,2016-12-23,51.0,51.45,49.1,50.6,51586
VIDHIING,2016-12-26,50.05,51.2,49.25,49.9,27972
VIDHIING,2016-12-27,50.2,52.05,49.7,51.65,44408
VIDHIING,2016-12-28,52.0,52.15,50.65,51.05,16170
VIDHIING,2016-12-29,51.7,52.6,50.5,51.8,42006
VIDHIING,2016-12-30,52.95,52.95,51.5,51.8,30535
VIDHIING,2017-01-02,52.2,52.75,51.6,52.2,29515
VIDHIING,2017-01-03,52.85,54.6,52.0,53.25,81816
VIDHIING,2017-01-04,53.2,54.9,53.2,53.5,61563
VIDHIING,2017-01-05,53.65,54.7,53.2,53.45,39907
VIDHIING,2017-01-06,53.75,55.0,52.55,52.8,28580
VIDHIING,2017-01-09,53.45,54.0,52.55,53.15,25396
VIDHIING,2017-01-10,53.5,54.3,53.05,53.75,28513
VIDHIING,2017-01-11,53.2,54.5,53.0,53.75,42203
VIDHIING,2017-01-12,53.75,54.45,53.3,53.4,14401
VIDHIING,2017-01-13,53.35,54.0,52.75,53.25,24591
VIDHIING,2017-01-16,54.0,56.95,53.8,54.3,372963
VIDHIING,2017-01-17,54.8,56.0,54.3,54.8,60306
VIDHIING,2017-01-18,55.0,56.4,54.05,55.0,228139
VIDHIING,2017-01-19,55.4,55.8,54.5,55.45,37819
VIDHIING,2017-01-20,55.5,55.75,55.0,55.2,71630
VIDHIING,2017-01-23,55.0,56.1,54.35,55.8,39824
VIDHIING,2017-01-24,55.25,59.75,55.05,57.35,199309
VIDHIING,2017-01-25,57.3,57.7,56.05,56.5,63327
VIDHIING,2017-01-27,56.5,57.0,55.8,56.4,78380
VIDHIING,2017-01-30,56.4,57.05,54.8,55.1,90636
VIDHIING,2017-01-31,55.15,56.5,55.0,55.8,73832
VIDHIING,2017-02-01,56.35,56.4,54.0,55.5,38612
VIDHIING,2017-02-02,55.9,57.45,55.1,56.95,45096
VIDHIING,2017-02-03,56.35,57.4,55.9,56.5,38578
VIDHIING,2017-02-06,56.2,56.9,55.0,55.9,52509
VIDHIING,2017-02-07,56.25,56.3,55.25,55.65,35235
VIDHIING,2017-02-08,55.3,56.3,55.3,55.95,40024
VIDHIING,2017-02-09,56.45,57.5,55.8,57.0,66368
VIDHIING,2017-02-10,58.0,58.45,57.2,57.4,71435
VIDHIING,2017-02-13,58.2,58.2,48.2,52.65,137089
VIDHIING,2017-02-14,53.35,54.0,52.05,52.45,56065
VIDHIING,2017-02-15,52.65,52.75,50.6,51.55,58858
VIDHIING,2017-02-16,51.2,52.5,50.25,52.0,43833
VIDHIING,2017-02-17,53.0,53.4,51.5,52.5,39856
VIDHIING,2017-02-20,53.0,54.15,52.35,53.2,31263
VIDHIING,2017-02-21,53.65,53.65,52.3,52.7,48444
VIDHIING,2017-02-22,53.0,53.0,51.7,52.15,51390
VIDHIING,2017-02-23,52.2,53.0,52.2,52.8,32984
VIDHIING,2017-02-27,53.45,55.15,52.25,52.75,46277
VIDHIING,2017-02-28,52.95,53.5,52.25,53.1,15088
VIDHIING,2017-03-01,53.0,53.5,52.25,52.85,27769
VIDHIING,2017-03-02,52.7,53.35,50.9,51.45,30318
VIDHIING,2017-03-03,51.95,52.3,51.25,51.85,23540
VIDHIING,2017-03-06,51.35,52.0,51.0,51.95,19759
VIDHIING,2017-03-07,51.9,51.9,51.05,51.4,14465
VIDHIING,2017-03-08,52.15,52.5,51.0,51.1,28682
VIDHIING,2017-03-09,51.5,51.95,50.55,50.95,31961
VIDHIING,2017-03-10,51.55,51.65,50.7,51.2,17235
VIDHIING,2017-03-14,51.75,52.75,50.8,51.0,33351
VIDHIING,2017-03-15,51.1,51.45,50.5,51.0,20345
VIDHIING,2017-03-16,51.45,54.85,50.8,53.75,196536
VIDHIING,2017-03-17,53.3,55.75,53.3,54.15,109207
VIDHIING,2017-03-20,55.15,55.15,53.9,54.45,24273
VIDHIING,2017-03-21,54.15,56.25,53.25,54.4,83267
VIDHIING,2017-03-22,53.75,54.5,53.35,53.75,27190
VIDHIING,2017-03-23,53.55,55.4,53.55,54.45,57726
VIDHIING,2017-03-24,54.95,55.6,53.85,55.1,85523
VIDHIING,2017-03-27,55.55,56.8,54.3,56.1,103909
VIDHIING,2017-03-28,56.8,59.0,56.0,58.6,152199
VIDHIING,2017-03-29,59.5,61.75,57.55,59.3,292492
VIDHIING,2017-03-30,56.2,60.7,56.2,58.15,62780
VIDHIING,2017-03-31,59.0,59.8,56.6,57.0,54619
VIDHIING,2017-04-03,57.75,58.5,56.5,57.8,57817
VIDHIING,2017-04-05,58.7,61.0,58.25,59.65,153645
VIDHIING,2017-04-06,59.95,61.25,59.5,59.7,81520
VIDHIING,2017-04-07,59.5,63.7,59.0,60.95,238524
VIDHIING,2017-04-10,61.7,65.75,61.0,65.3,451083
VIDHIING,2017-04-11,65.5,66.5,63.25,63.95,151303
VIDHIING,2017-04-12,64.1,64.5,61.0,61.65,87105
VIDHIING,2017-04-13,62.0,63.0,61.05,61.75,56827
VIDHIING,2017-04-17,63.15,63.85,61.95,62.2,55354
VIDHIING,2017-04-18,62.4,63.9,60.15,60.85,90678
VIDHIING,2017-04-19,61.0,61.45,59.6,60.6,61247
VIDHIING,2017-04-20,60.0,61.4,59.95,60.75,36162
VIDHIING,2017-04-21,60.75,62.0,59.8,60.15,69485
VIDHIING,2017-04-24,59.75,62.0,59.75,60.7,113552
VIDHIING,2017-04-25,60.5,61.0,60.1,60.5,87863
VIDHIING,2017-04-26,60.5,61.35,59.85,60.0,30092
VIDHIING,2017-04-27,60.0,60.0,58.1,59.05,38932
VIDHIING,2017-04-28,59.0,59.75,58.25,59.0,40086
VIDHIING,2017-05-02,60.0,60.0,57.75,58.05,26383
VIDHIING,2017-05-03,58.05,60.0,57.7,59.25,26919
VIDHIING,2017-05-04,59.3,61.3,57.75,59.75,113223
VIDHIING,2017-05-05,59.9,59.9,58.1,58.25,42041
VIDHIING,2017-05-08,58.35,59.4,57.7,57.8,27834
VIDHIING,2017-05-09,58.7,58.7,58.05,58.15,20842
VIDHIING,2017-05-10,58.2,58.85,55.5,56.8,58558
VIDHIING,2017-05-11,57.7,58.0,56.5,57.65,28709
VIDHIING,2017-05-12,57.1,59.0,56.55,57.85,27181
VIDHIING,2017-05-15,58.1,58.25,57.0,57.1,33183
VIDHIING,2017-05-16,57.4,58.5,56.1,58.05,58580
VIDHIING,2017-05-17,58.0,59.75,57.3,58.55,40860
VIDHIING,2017-05-18,58.0,58.2,57.25,57.85,29884
VIDHIING,2017-05-19,58.35,58.4,57.1,57.4,31830
VIDHIING,2017-05-22,58.4,58.75,56.9,57.35,51537
VIDHIING,2017-05-23,57.55,57.8,55.25,55.95,51755
VIDHIING,2017-05-24,56.0,56.5,54.1,54.25,31583
VIDHIING,2017-05-25,55.8,55.8,53.45,54.2,42087
VIDHIING,2017-05-26,54.75,55.9,54.0,55.25,30032
VIDHIING,2017-05-29,55.5,56.75,54.5,55.0,36001
VIDHIING,2017-05-30,54.25,54.95,53.9,54.35,23451
VIDHIING,2017-05-31,55.25,55.25,53.85,54.35,86783
VIDHIING,2017-06-01,53.75,55.2,53.75,55.0,45234
VIDHIING,2017-06-02,55.2,56.0,54.45,55.55,31315
VIDHIING,2017-06-05,55.7,56.75,55.3,56.2,33343
VIDHIING,2017-06-06,55.95,57.6,55.7,57.0,34607
VIDHIING,2017-06-07,57.0,57.0,55.75,56.2,14187
VIDHIING,2017-06-08,56.65,60.7,56.5,58.7,146946
VIDHIING,2017-06-09,59.75,62.65,58.6,61.35,217508
VIDHIING,2017-06-12,61.9,62.1,59.35,59.5,64332
VIDHIING,2017-06-13,60.35,60.35,58.5,58.65,25441
VIDHIING,2017-06-14,59.0,59.0,57.35,57.45,43819
VIDHIING,2017-06-15,57.25,57.85,56.55,57.15,24153
VIDHIING,2017-06-16,56.7,57.85,56.6,57.05,26630
VIDHIING,2017-06-19,57.0,57.9,57.0,57.25,33742
VIDHIING,2017-06-20,57.3,57.7,56.1,56.75,44657
VIDHIING,2017-06-21,56.55,57.4,56.25,56.6,27897
VIDHIING,2017-06-22,56.55,59.4,56.5,58.65,57113
VIDHIING,2017-06-23,58.5,58.95,56.5,57.7,55929
VIDHIING,2017-06-27,58.75,59.7,56.3,59.2,48483
VIDHIING,2017-06-28,58.3,58.6,56.6,56.9,29304
VIDHIING,2017-06-29,57.0,60.0,56.6,57.25,57372
VIDHIING,2017-06-30,57.5,66.65,57.05,65.5,670949
VIDHIING,2017-07-03,65.95,67.7,65.05,65.75,279991
VIDHIING,2017-07-04,66.9,67.25,64.05,64.5,78520
VIDHIING,2017-07-05,65.0,65.3,63.05,63.4,100967
VIDHIING,2017-07-06,64.0,70.8,62.15,68.3,711779
VIDHIING,2017-07-07,68.7,68.9,65.4,65.95,477147
VIDHIING,2017-07-10,66.6,67.95,65.5,65.65,19781
VIDHIING,2017-07-11,66.1,66.2,62.65,63.0,113337
VIDHIING,2017-07-12,63.0,64.25,62.65,63.1,50861
VIDHIING,2017-07-13,63.3,67.5,63.3,65.25,239863
VIDHIING,2017-07-14,65.55,65.8,63.6,64.65,106646
VIDHIING,2017-07-17,64.0,67.7,63.6,65.3,147793
VIDHIING,2017-07-18,64.9,68.0,64.5,65.6,202582
VIDHIING,2017-07-19,65.55,69.8,65.55,68.35,392143
VIDHIING,2017-07-20,69.0,71.7,68.35,69.45,311615
VIDHIING,2017-07-21,69.45,70.8,66.6,67.9,199645
VIDHIING,2017-07-24,68.45,68.45,66.15,66.6,54918
VIDHIING,2017-07-25,67.25,67.25,64.8,65.05,63254
VIDHIING,2017-07-26,65.9,68.0,65.0,65.9,147560
VIDHIING,2017-07-27,65.6,66.35,64.15,64.45,66220
VIDHIING,2017-07-28,64.0,65.5,63.6,64.65,51284
VIDHIING,2017-07-31,64.1,69.7,63.75,67.1,401754
VIDHIING,2017-08-01,67.0,67.1,64.9,65.1,68319
VIDHIING,2017-08-02,66.35,66.35,63.65,63.95,51626
VIDHIING,2017-08-03,64.1,64.45,61.95,62.2,68139
VIDHIING,2017-08-04,62.2,63.75,61.1,62.5,82566
VIDHIING,2017-08-07,63.15,63.35,61.65,62.1,53484
VIDHIING,2017-08-08,62.1,63.05,60.1,60.75,64965
VIDHIING,2017-08-09,60.15,60.25,58.0,59.3,82071
VIDHIING,2017-08-10,59.0,59.0,55.1,55.95,130192
VIDHIING,2017-08-11,55.1,58.3,53.1,55.85,115637
VIDHIING,2017-08-14,57.45,59.5,57.05,58.75,60151
VIDHIING,2017-08-16,59.5,59.7,57.65,59.15,39078
VIDHIING,2017-08-17,59.15,61.35,58.65,59.8,89159
VIDHIING,2017-08-18,59.25,60.0,58.3,59.15,39783
VIDHIING,2017-08-21,58.7,60.0,57.55,57.85,48362
VIDHIING,2017-08-22,58.0,58.7,56.2,56.65,61823
VIDHIING,2017-08-23,56.95,61.0,56.95,60.25,62129
VIDHIING,2017-08-24,61.35,62.5,59.75,61.4,50966
VIDHIING,2017-08-28,62.0,63.0,61.45,62.55,57204
VIDHIING,2017-08-29,62.45,62.45,60.15,60.65,34139
VIDHIING,2017-08-30,61.4,62.05,59.55,61.45,40471
VIDHIING,2017-08-31,62.0,62.9,60.6,61.35,24286
VIDHIING,2017-09-01,61.65,64.7,60.8,63.55,189709
VIDHIING,2017-09-04,64.1,67.25,62.55,66.6,247791
VIDHIING,2017-09-05,66.6,69.6,66.6,68.15,197732
VIDHIING,2017-09-06,67.0,69.0,66.1,66.85,126894
VIDHIING,2017-09-07,67.15,68.2,65.2,65.55,61316
VIDHIING,2017-09-08,65.8,66.8,65.0,65.8,120519
VIDHIING,2017-09-11,66.0,69.25,65.2,65.6,259619
VIDHIING,2017-09-12,66.5,66.8,65.05,65.15,83385
VIDHIING,2017-09-13,65.5,67.0,63.1,64.9,222104
VIDHIING,2017-09-14,66.0,71.0,65.25,69.4,967601
VIDHIING,2017-09-15,69.95,71.25,67.05,67.8,229277
VIDHIING,2017-09-18,68.55,74.4,68.25,71.7,744638
VIDHIING,2017-09-19,72.1,75.2,71.7,72.1,344167
VIDHIING,2017-09-20,72.75,74.3,69.75,70.8,225671
VIDHIING,2017-09-21,70.9,71.8,67.95,69.6,204114
VIDHIING,2017-09-22,68.8,71.5,67.5,68.1,201053
VIDHIING,2017-09-25,68.35,68.6,60.3,67.95,183130
VIDHIING,2017-09-26,67.5,72.65,67.5,71.05,355105
VIDHIING,2017-09-27,71.45,72.25,67.4,67.85,159141
VIDHIING,2017-09-28,67.45,70.3,67.3,68.75,74735
VIDHIING,2017-09-29,69.45,72.7,69.45,70.1,223029
VIDHIING,2017-10-03,70.95,71.4,69.3,70.05,125736
VIDHIING,2017-10-04,69.85,72.6,69.85,70.8,131706
VIDHIING,2017-10-05,71.0,76.2,71.0,74.7,520073
VIDHIING,2017-10-06,75.85,78.3,73.8,75.6,454858
VIDHIING,2017-10-09,74.9,75.5,73.0,74.3,198098
VIDHIING,2017-10-10,74.4,76.55,71.1,73.65,218173
VIDHIING,2017-10-11,74.45,74.7,70.05,71.15,186659
VIDHIING,2017-10-12,72.15,73.5,71.6,72.65,75813
VIDHIING,2017-10-13,72.45,73.4,71.0,72.15,70934
VIDHIING,2017-10-16,72.6,74.95,71.9,73.95,115822
VIDHIING,2017-10-17,72.95,74.5,72.75,73.65,77338
VIDHIING,2017-10-18,74.0,74.35,72.2,72.65,95819
VIDHIING,2017-10-19,73.5,75.15,71.0,72.65,81231
VIDHIING,2017-10-23,73.5,73.5,70.6,71.3,47379
VIDHIING,2017-10-24,71.85,73.6,71.1,71.6,83823
VIDHIING,2017-10-25,72.3,72.65,70.4,70.6,39004
VIDHIING,2017-10-26,70.55,75.7,70.55,74.45,208660
VIDHIING,2017-10-27,75.0,75.5,72.9,74.4,171257
VIDHIING,2017-10-30,73.6,77.8,73.6,75.7,254522
VIDHIING,2017-10-31,76.0,76.5,72.8,74.0,98720
VIDHIING,2017-11-01,75.0,77.0,75.0,75.4,195922
VIDHIING,2017-11-02,76.2,76.25,74.6,75.5,60221
VIDHIING,2017-11-03,74.6,82.75,74.6,81.0,875357
VIDHIING,2017-11-06,81.8,97.2,81.0,96.85,1849000
VIDHIING,2017-11-07,98.8,98.8,89.6,91.6,825315
VIDHIING,2017-11-08,92.05,96.7,87.3,90.25,465690
VIDHIING,2017-11-09,92.7,103.85,91.0,100.3,1373004
VIDHIING,2017-11-10,100.2,100.2,92.9,94.1,502683
VIDHIING,2017-11-13,94.85,95.2,90.3,91.2,325729
VIDHIING,2017-11-14,92.15,94.25,90.25,92.1,360237
VIDHIING,2017-11-15,93.85,93.85,84.0,86.5,405799
VIDHIING,2017-11-16,87.0,91.05,86.2,88.65,279889
