symbol,date,open,high,low,close,volume
EPL,2010-05-06,23.8,24.15,23.55,23.98,130280
EPL,2010-05-07,23.25,23.8,22.63,22.92,82756
EPL,2010-05-10,23.0,23.5,22.65,23.4,48824
EPL,2010-05-11,23.25,23.7,22.7,22.92,80034
EPL,2010-05-12,22.9,23.35,22.4,22.52,63132
EPL,2010-05-13,22.55,23.0,22.35,22.42,109224
EPL,2010-05-14,22.65,22.73,22.0,22.05,88872
EPL,2010-05-17,21.9,22.48,20.13,21.13,200666
EPL,2010-05-18,21.2,21.7,21.2,21.33,38510
EPL,2010-05-19,20.73,21.23,20.5,20.58,90046
EPL,2010-05-20,20.8,20.83,20.2,20.3,63220
EPL,2010-05-21,20.0,20.95,19.5,19.88,112680
EPL,2010-05-24,20.0,20.73,20.0,20.27,66472
EPL,2010-05-25,20.02,20.4,19.55,19.73,71182
EPL,2010-05-26,20.0,20.13,19.5,19.5,65518
EPL,2010-05-27,19.05,20.63,19.05,20.35,95822
EPL,2010-05-28,20.5,20.7,20.25,20.45,53820
EPL,2010-05-31,20.88,20.95,19.73,20.6,104642
EPL,2010-06-01,20.45,20.8,20.0,20.17,66590
EPL,2010-06-02,20.02,20.45,20.0,20.25,52012
EPL,2010-06-03,20.45,23.15,20.0,21.67,2395730
EPL,2010-06-04,21.98,22.65,21.38,21.73,487842
EPL,2010-06-07,21.05,21.05,20.7,20.85,97852
EPL,2010-06-08,21.38,21.98,20.35,20.67,205434
EPL,2010-06-09,21.2,21.2,19.77,19.88,227722
EPL,2010-06-10,20.3,21.45,20.0,20.8,234456
EPL,2010-06-11,20.95,21.75,20.63,21.2,327756
EPL,2010-06-14,21.2,21.92,20.4,20.8,304874
EPL,2010-06-15,20.27,21.25,20.27,21.1,460466
EPL,2010-06-16,21.25,21.42,21.0,21.15,102872
EPL,2010-06-17,21.13,23.0,21.02,22.7,649596
EPL,2010-06-18,22.65,23.17,22.5,22.52,203030
EPL,2010-06-21,22.75,23.15,22.52,22.75,212204
EPL,2010-06-22,22.75,22.85,22.38,22.55,115132
EPL,2010-06-23,22.52,22.92,22.5,22.77,63262
EPL,2010-06-24,23.0,23.8,22.75,23.3,280068
EPL,2010-06-25,23.42,23.45,23.0,23.2,59924
EPL,2010-06-28,23.38,24.13,23.17,23.65,125542
EPL,2010-06-29,23.5,23.88,22.9,23.08,63898
EPL,2010-06-30,23.0,23.13,22.55,22.73,89474
EPL,2010-07-01,22.6,24.0,22.5,23.1,255456
EPL,2010-07-02,23.05,23.5,22.7,22.9,75522
EPL,2010-07-05,22.9,23.33,22.7,23.02,55376
EPL,2010-07-06,23.45,24.0,22.9,23.55,224764
EPL,2010-07-07,23.05,24.17,23.05,23.83,289722
EPL,2010-07-08,24.3,24.5,24.0,24.1,276942
EPL,2010-07-09,24.05,27.1,24.05,26.05,4202200
EPL,2010-07-12,26.25,26.25,24.6,24.75,475706
EPL,2010-07-13,24.83,26.15,24.65,25.75,994742
EPL,2010-07-14,27.0,27.05,25.55,25.7,1226568
EPL,2010-07-15,26.5,26.55,25.67,25.95,524900
EPL,2010-07-16,26.0,26.25,25.7,25.92,348766
EPL,2010-07-19,25.92,26.0,25.15,25.25,263998
EPL,2010-07-20,25.25,25.88,24.25,24.6,303714
EPL,2010-07-21,24.75,24.83,24.4,24.42,156110
EPL,2010-07-22,24.3,24.65,24.02,24.35,143334
EPL,2010-07-23,24.65,24.65,23.5,23.65,263946
EPL,2010-07-26,23.65,24.95,23.6,24.3,291610
EPL,2010-07-27,24.42,24.52,23.83,23.9,153032
EPL,2010-07-28,24.02,24.75,23.65,23.83,265502
EPL,2010-07-29,24.2,24.55,23.88,24.13,319716
EPL,2010-07-30,24.25,24.25,23.08,23.23,207542
EPL,2010-08-02,23.25,24.13,23.25,23.8,387464
EPL,2010-08-03,24.3,24.3,23.3,23.45,163764
EPL,2010-08-04,23.45,23.65,22.9,23.1,234322
EPL,2010-08-05,23.33,24.0,23.0,23.48,313428
EPL,2010-08-06,23.1,23.85,23.1,23.5,188904
EPL,2010-08-09,23.75,23.75,23.25,23.6,140618
EPL,2010-08-10,23.5,23.95,23.1,23.23,103562
EPL,2010-08-11,23.3,23.5,22.8,22.92,73152
EPL,2010-08-12,23.1,23.1,22.58,22.9,96604
EPL,2010-08-13,22.58,23.7,22.58,23.08,195104
EPL,2010-08-16,23.42,23.65,22.9,23.15,111568
EPL,2010-08-17,23.23,23.8,22.65,23.52,217008
EPL,2010-08-18,23.55,24.5,23.55,24.1,408774
EPL,2010-08-19,24.55,24.75,24.1,24.25,330244
EPL,2010-08-20,24.25,24.95,24.1,24.67,366890
EPL,2010-08-23,25.3,25.33,24.75,24.88,299718
EPL,2010-08-24,24.25,25.25,24.13,24.83,212998
EPL,2010-08-25,25.0,26.5,24.83,25.42,952386
EPL,2010-08-26,26.0,26.3,25.5,25.58,643016
EPL,2010-08-27,25.58,25.75,23.55,23.85,521136
EPL,2010-08-30,24.2,24.7,24.05,24.17,214136
EPL,2010-08-31,24.0,24.23,23.5,23.7,120050
EPL,2010-09-01,24.05,24.25,23.75,23.85,111532
EPL,2010-09-02,24.0,24.2,23.88,23.98,149700
EPL,2010-09-03,23.88,24.4,23.88,24.17,363318
EPL,2010-09-06,24.75,25.95,24.5,25.3,1034768
EPL,2010-09-07,26.02,26.33,25.5,25.63,971922
EPL,2010-09-08,25.75,25.9,25.1,25.23,255694
EPL,2010-09-09,25.2,25.7,25.05,25.17,297744
EPL,2010-09-13,25.5,25.63,24.7,25.08,378884
EPL,2010-09-14,25.0,25.42,24.58,24.7,228912
EPL,2010-09-15,25.0,25.25,24.38,24.8,218712
EPL,2010-09-16,24.63,25.45,24.52,24.65,411484
EPL,2010-09-17,24.67,25.3,24.55,24.73,202546
EPL,2010-09-20,24.8,25.55,24.8,25.0,447444
EPL,2010-09-21,25.0,25.4,23.7,23.8,338444
EPL,2010-09-22,23.8,24.25,23.38,23.58,295326
EPL,2010-09-23,23.58,23.95,22.95,23.15,404292
EPL,2010-09-24,23.15,24.1,23.15,23.77,397034
EPL,2010-09-27,24.0,24.17,23.25,23.33,276170
EPL,2010-09-28,23.33,23.42,22.75,22.88,262928
EPL,2010-09-29,22.88,23.42,22.88,23.05,205454
EPL,2010-09-30,23.13,23.23,22.73,22.88,150122
EPL,2010-10-01,23.23,23.55,22.95,23.27,240250
EPL,2010-10-04,23.48,24.0,23.17,23.38,313064
EPL,2010-10-05,23.9,23.9,23.23,23.48,140666
EPL,2010-10-06,23.63,24.25,23.5,24.05,451176
EPL,2010-10-07,24.0,25.27,24.0,24.48,874992
EPL,2010-10-08,24.65,24.8,23.77,24.0,249494
EPL,2010-10-11,24.5,24.88,24.0,24.2,406540
EPL,2010-10-12,24.25,24.9,23.92,24.6,356476
EPL,2010-10-13,24.8,25.25,24.45,24.6,498222
EPL,2010-10-14,24.4,24.8,24.05,24.15,191986
EPL,2010-10-15,24.17,24.38,23.7,23.98,195752
EPL,2010-10-18,23.63,23.92,22.95,23.17,362110
EPL,2010-10-19,23.15,23.63,22.95,23.08,279876
EPL,2010-10-20,23.02,23.4,22.63,22.85,173564
EPL,2010-10-21,22.4,23.65,22.4,23.48,149328
EPL,2010-10-22,23.8,23.8,23.0,23.25,152656
EPL,2010-10-25,23.5,24.5,23.15,24.33,563898
EPL,2010-10-26,24.9,25.25,24.42,24.63,521320
EPL,2010-10-27,24.63,24.85,23.52,23.92,201810
EPL,2010-10-28,23.92,26.25,23.83,25.55,1631308
EPL,2010-10-29,25.95,26.45,25.5,25.88,1498648
EPL,2010-11-01,26.3,27.95,26.13,27.58,2757390
EPL,2010-11-02,28.17,28.63,27.38,27.77,2659894
EPL,2010-11-03,28.15,28.33,27.08,27.42,1208728
EPL,2010-11-04,27.5,27.77,26.55,27.55,442286
EPL,2010-11-05,27.65,27.95,27.05,27.4,143040
EPL,2010-11-08,27.95,27.95,27.25,27.45,496628
EPL,2010-11-09,27.5,27.98,27.05,27.73,515336
EPL,2010-11-10,27.2,27.85,27.08,27.33,298204
EPL,2010-11-11,27.6,27.65,26.2,26.38,250158
EPL,2010-11-12,26.5,26.75,25.1,25.45,361502
EPL,2010-11-15,25.13,25.75,24.83,25.17,205900
EPL,2010-11-16,25.25,25.75,24.1,24.4,238096
EPL,2010-11-18,24.63,24.63,23.55,23.65,225708
EPL,2010-11-19,23.5,24.23,23.0,23.35,219422
EPL,2010-11-22,23.73,24.45,23.05,24.02,398264
EPL,2010-11-23,23.9,24.3,22.75,24.02,253628
EPL,2010-11-24,24.1,24.7,23.6,23.77,153692
EPL,2010-11-25,24.75,24.75,23.77,24.27,153980
EPL,2010-11-26,24.1,24.35,21.5,22.92,277714
EPL,2010-11-29,23.05,23.75,22.5,23.15,136952
EPL,2010-11-30,23.05,24.0,22.5,23.45,205796
EPL,2010-12-01,23.55,24.55,23.17,24.33,137294
EPL,2010-12-02,24.35,25.0,24.08,24.33,113500
EPL,2010-12-03,24.35,24.4,23.5,23.65,87308
EPL,2010-12-06,23.55,24.77,23.55,23.73,188076
EPL,2010-12-07,23.5,24.0,23.05,23.3,88984
EPL,2010-12-08,23.0,23.3,20.08,22.23,206498
EPL,2010-12-09,22.4,22.4,21.02,21.83,1349930
EPL,2010-12-10,21.05,22.5,21.05,22.35,131278
EPL,2010-12-13,21.55,22.83,21.55,22.42,49756
EPL,2010-12-14,22.0,24.13,22.0,23.88,190954
EPL,2010-12-15,23.5,24.75,23.2,24.15,962940
EPL,2010-12-16,24.05,25.73,24.05,25.23,932428
EPL,2010-12-20,23.5,25.85,23.5,25.35,290564
EPL,2010-12-21,25.88,27.0,25.5,26.38,769666
EPL,2010-12-22,26.25,28.42,26.25,28.23,1521714
EPL,2010-12-23,28.4,28.6,27.27,28.25,935376
EPL,2010-12-24,27.55,29.0,27.5,28.73,718182
EPL,2010-12-27,29.0,29.85,28.23,29.4,1021682
EPL,2010-12-28,29.9,30.35,28.9,29.35,729708
EPL,2010-12-29,29.5,30.0,28.63,29.63,602674
EPL,2010-12-30,29.9,30.0,27.5,29.33,471910
EPL,2010-12-31,29.17,30.0,28.77,29.9,549368
EPL,2011-01-03,29.8,30.7,29.3,30.3,780846
EPL,2011-01-04,30.08,30.75,29.73,30.2,498370
EPL,2011-01-05,24.55,30.75,24.55,29.8,363732
EPL,2011-01-06,29.85,30.45,29.1,29.9,464496
EPL,2011-01-07,29.33,29.75,27.77,28.2,327658
EPL,2011-01-10,28.17,28.92,26.33,27.52,392862
EPL,2011-01-11,26.52,28.0,26.52,27.17,279998
EPL,2011-01-12,26.0,27.0,26.0,26.6,104394
EPL,2011-01-13,26.5,27.5,25.75,26.5,131836
EPL,2011-01-14,25.85,27.0,25.75,25.98,99624
EPL,2011-01-17,26.02,26.1,25.08,25.42,88920
EPL,2011-01-18,25.13,26.75,25.13,26.3,123998
EPL,2011-01-19,27.0,27.35,26.0,26.27,242386
EPL,2011-01-20,26.38,26.63,25.35,26.13,109776
EPL,2011-01-21,25.75,26.35,25.55,26.05,88870
EPL,2011-01-24,26.45,26.83,26.0,26.27,111158
EPL,2011-01-25,26.4,26.5,25.75,26.0,47274
EPL,2011-01-27,26.2,26.9,25.65,26.0,239220
EPL,2011-01-28,26.02,26.23,24.0,24.27,133124
EPL,2011-01-31,24.0,24.92,22.5,24.23,88928
EPL,2011-02-01,24.17,24.8,23.63,23.9,45534
EPL,2011-02-02,23.5,24.85,23.27,23.6,65996
EPL,2011-02-03,24.48,27.5,23.35,23.77,71616
EPL,2011-02-04,23.75,24.45,23.05,23.33,25236
EPL,2011-02-07,24.35,27.98,22.05,22.25,102824
EPL,2011-02-08,22.75,22.92,21.0,21.33,94862
EPL,2011-02-09,21.95,23.5,20.5,20.92,90494
EPL,2011-02-10,20.5,22.15,19.95,20.92,132926
EPL,2011-02-11,21.0,22.17,20.15,21.85,104834
EPL,2011-02-14,21.85,23.0,21.85,22.4,97626
EPL,2011-02-15,22.13,23.7,22.05,23.3,103140
EPL,2011-02-16,23.45,24.7,23.38,24.27,125650
EPL,2011-02-17,25.25,25.35,24.13,24.4,510454
EPL,2011-02-18,24.75,25.1,24.15,24.42,169084
EPL,2011-02-21,24.42,24.95,23.4,23.65,70960
EPL,2011-02-22,23.25,25.42,23.17,24.65,983610
EPL,2011-02-23,25.95,26.0,24.25,24.85,177594
EPL,2011-02-24,24.5,24.98,22.95,23.08,43538
EPL,2011-02-25,23.02,23.6,22.4,23.38,82264
EPL,2011-02-28,24.45,24.45,22.67,23.05,25742
EPL,2011-03-01,24.42,24.42,23.0,23.73,64198
EPL,2011-03-03,24.45,25.15,23.45,24.58,112640
EPL,2011-03-04,25.25,25.25,23.92,24.1,63006
EPL,2011-03-07,24.35,24.35,23.27,23.38,30282
EPL,2011-03-08,24.0,24.0,23.0,23.2,68038
EPL,2011-03-09,24.13,24.13,23.02,23.15,55332
EPL,2011-03-10,23.9,23.9,23.0,23.1,43450
EPL,2011-03-11,23.17,23.2,22.33,22.55,54164
EPL,2011-03-14,24.45,24.45,21.83,22.35,59822
EPL,2011-03-15,21.9,22.3,21.05,22.02,35672
EPL,2011-03-16,22.0,22.7,21.63,21.95,47822
EPL,2011-03-17,22.15,22.38,21.75,21.92,44154
EPL,2011-03-18,22.0,22.33,21.3,21.58,107274
EPL,2011-03-21,22.5,22.5,21.65,22.0,91424
EPL,2011-03-22,22.5,23.0,21.83,22.27,238000
EPL,2011-03-23,22.88,23.0,22.27,22.6,129894
EPL,2011-03-24,22.65,22.9,22.2,22.35,161060
EPL,2011-03-25,22.35,22.75,22.3,22.42,154690
EPL,2011-03-28,22.9,23.0,21.8,22.05,185684
EPL,2011-03-29,22.4,22.45,21.75,21.88,233558
EPL,2011-03-30,22.2,24.42,22.2,23.8,1616722
EPL,2011-03-31,23.85,26.33,23.33,25.58,1656664
EPL,2011-04-01,26.45,26.9,24.13,24.55,309974
EPL,2011-04-04,25.0,25.95,24.52,25.05,809248
EPL,2011-04-05,25.0,25.48,24.52,24.9,440384
EPL,2011-04-06,25.2,25.25,24.55,24.63,165088
EPL,2011-04-07,24.75,24.95,24.35,24.48,176152
EPL,2011-04-08,24.5,24.75,23.92,24.0,113004
EPL,2011-04-11,23.92,24.35,23.75,23.83,35352
EPL,2011-04-13,24.0,24.0,23.3,23.92,72836
EPL,2011-04-15,24.9,24.9,23.63,24.02,100540
EPL,2011-04-18,23.98,24.25,23.45,23.55,114386
EPL,2011-04-19,23.5,23.85,23.2,23.35,76344
EPL,2011-04-20,23.6,24.55,23.05,23.38,289052
EPL,2011-04-21,23.5,24.25,23.5,23.85,118274
EPL,2011-04-25,23.75,25.0,23.55,24.83,254376
EPL,2011-04-26,25.0,25.0,24.48,24.88,282412
EPL,2011-04-27,24.65,25.3,24.25,24.63,59426
EPL,2011-04-28,24.4,24.85,24.25,24.58,82904
EPL,2011-04-29,24.35,24.9,23.85,24.25,139308
EPL,2011-05-02,24.25,24.65,23.9,24.4,123146
EPL,2011-05-03,24.05,24.8,23.55,23.92,153068
EPL,2011-05-04,24.45,24.7,23.13,23.67,381348
EPL,2011-05-05,23.75,24.05,22.88,23.02,164166
EPL,2011-05-06,23.1,23.35,22.58,23.08,174406
EPL,2011-05-09,23.42,23.42,22.75,22.92,77456
EPL,2011-05-10,23.0,23.3,22.75,22.92,92188
EPL,2011-05-11,22.9,23.23,22.8,22.9,61444
EPL,2011-05-12,22.92,23.23,22.65,22.75,54414
EPL,2011-05-13,22.6,23.2,22.55,22.8,91068
EPL,2011-05-16,23.2,23.42,22.25,22.48,176920
EPL,2011-05-17,22.1,22.75,21.83,21.9,303114
EPL,2011-05-18,22.0,22.25,21.6,21.88,102986
EPL,2011-05-19,22.05,22.25,21.7,21.88,127108
EPL,2011-05-20,21.6,22.3,21.6,21.92,170660
EPL,2011-05-23,22.05,22.05,21.2,21.52,84750
EPL,2011-05-24,21.52,21.9,21.5,21.6,35576
EPL,2011-05-25,21.6,22.1,21.4,21.83,218488
EPL,2011-05-26,21.6,22.0,21.6,21.8,22854
EPL,2011-05-27,21.65,22.45,21.65,22.2,68314
EPL,2011-05-30,22.48,23.0,22.02,22.33,53910
EPL,2011-05-31,22.5,23.23,22.5,23.02,160482
EPL,2011-06-01,23.3,23.65,22.65,23.08,53420
EPL,2011-06-02,22.5,23.45,22.5,23.33,50238
EPL,2011-06-03,23.08,23.5,22.8,23.1,351662
EPL,2011-06-06,19.08,23.23,19.08,23.05,782862
EPL,2011-06-07,22.83,23.25,22.0,22.27,327032
EPL,2011-06-08,22.05,22.6,21.8,22.02,439046
EPL,2011-06-09,21.85,22.2,21.85,21.92,284658
EPL,2011-06-10,21.92,22.13,21.58,21.7,321742
EPL,2011-06-13,21.52,21.9,21.45,21.63,403570
EPL,2011-06-14,21.63,22.1,21.52,21.73,409488
EPL,2011-06-15,21.58,21.95,21.35,21.45,281162
EPL,2011-06-16,21.3,21.55,20.9,21.05,120186
EPL,2011-06-17,21.3,21.63,20.25,20.98,635472
EPL,2011-06-20,21.5,21.92,20.8,21.33,264074
EPL,2011-06-21,21.5,21.5,20.75,21.17,208138
EPL,2011-06-22,21.5,22.4,20.63,21.38,299586
EPL,2011-06-23,21.67,22.45,21.42,22.08,508984
EPL,2011-06-24,21.9,23.0,21.9,22.55,272372
EPL,2011-06-27,22.5,23.55,22.5,23.25,523000
EPL,2011-06-28,23.5,23.7,22.77,22.98,344358
EPL,2011-06-29,23.0,23.7,22.5,23.2,317268
EPL,2011-06-30,23.38,23.4,22.75,22.85,152102
EPL,2011-07-01,22.95,23.1,22.5,22.6,236056
EPL,2011-07-04,22.75,23.2,22.65,22.9,129582
EPL,2011-07-05,23.08,23.8,22.75,23.25,1422384
EPL,2011-07-06,23.1,23.5,22.75,22.92,351038
EPL,2011-07-07,23.0,23.42,21.83,23.23,1955452
EPL,2011-07-08,23.5,23.7,22.52,23.08,762728
EPL,2011-07-11,23.0,23.05,22.35,22.48,453976
EPL,2011-07-12,22.42,22.8,22.27,22.48,97258
EPL,2011-07-13,22.5,23.85,22.5,23.23,1304720
EPL,2011-07-14,23.48,23.9,22.85,23.02,1194552
EPL,2011-07-15,23.05,23.4,22.75,23.02,430584
EPL,2011-07-18,22.98,23.23,22.75,23.0,172982
EPL,2011-07-19,22.7,23.23,22.7,23.02,206358
EPL,2011-07-20,23.13,23.5,22.55,22.85,2336210
EPL,2011-07-21,22.7,23.13,22.55,22.83,89134
EPL,2011-07-22,22.75,23.25,22.75,22.85,32368
EPL,2011-07-25,22.6,22.98,22.38,22.5,202096
EPL,2011-07-26,22.52,22.6,22.05,22.23,137308
EPL,2011-07-27,22.0,22.23,21.7,21.88,301762
EPL,2011-07-28,21.75,21.95,21.63,21.65,145986
EPL,2011-07-29,21.55,21.75,21.2,21.38,489736
EPL,2011-08-01,21.65,21.85,21.38,21.42,79200
EPL,2011-08-02,21.3,21.65,21.08,21.23,142930
EPL,2011-08-03,21.15,21.25,20.65,20.95,51362
EPL,2011-08-04,21.0,21.35,20.88,20.92,35412
EPL,2011-08-05,20.05,20.92,20.05,20.48,208726
EPL,2011-08-08,19.98,20.23,19.2,19.75,135480
EPL,2011-08-09,19.08,20.08,18.95,19.58,5142250
EPL,2011-08-10,20.42,20.75,19.92,20.2,66908
EPL,2011-08-11,20.05,20.25,19.77,20.02,29560
EPL,2011-08-12,20.7,20.7,20.0,20.05,32116
EPL,2011-08-16,20.48,20.48,19.52,19.63,28734
EPL,2011-08-17,20.4,20.4,18.5,18.98,144242
EPL,2011-08-18,19.0,19.25,18.13,18.33,60778
EPL,2011-08-19,17.63,18.5,17.23,17.63,98806
EPL,2011-08-22,17.5,17.95,17.27,17.85,32824
EPL,2011-08-23,18.5,18.5,17.88,18.3,48204
EPL,2011-08-24,18.02,18.75,18.02,18.27,38362
EPL,2011-08-25,18.25,18.9,18.08,18.3,29472
EPL,2011-08-26,18.1,18.65,17.6,17.8,27304
EPL,2011-08-29,18.0,18.35,18.0,18.08,29586
EPL,2011-08-30,18.48,18.48,17.85,18.05,5073076
EPL,2011-09-02,18.1,18.45,18.05,18.17,41180
EPL,2011-09-05,18.45,18.5,18.02,18.08,65606
EPL,2011-09-06,18.3,18.45,18.0,18.33,28830
EPL,2011-09-07,18.08,19.4,18.08,19.13,80618
EPL,2011-09-08,19.2,19.67,19.15,19.5,39714
EPL,2011-09-09,19.25,19.7,18.58,18.95,38720
EPL,2011-09-12,18.85,18.85,18.15,18.58,6082384
EPL,2011-09-13,18.85,19.0,18.1,18.35,61388
EPL,2011-09-14,18.25,19.95,18.25,19.23,6025230
EPL,2011-09-15,19.7,19.7,18.77,18.9,11346190
EPL,2011-09-16,19.0,19.48,18.92,19.08,41880
EPL,2011-09-19,19.25,19.3,18.75,19.05,41456
EPL,2011-09-20,18.9,19.35,18.9,19.13,27974
EPL,2011-09-21,18.95,19.25,18.95,19.08,17042
EPL,2011-09-22,19.05,19.1,18.5,18.52,30874
EPL,2011-09-23,18.02,18.7,18.02,18.55,30692
EPL,2011-09-26,18.25,18.5,17.55,17.88,58340
EPL,2011-09-27,18.48,18.48,17.95,18.02,47336
EPL,2011-09-28,18.1,18.25,17.75,17.85,17034
EPL,2011-09-29,17.58,18.0,17.5,17.88,43480
EPL,2011-09-30,17.6,18.23,17.58,17.88,29002
EPL,2011-10-03,17.88,18.2,17.63,18.05,38322
EPL,2011-10-04,17.83,18.2,17.45,17.6,47212
EPL,2011-10-05,17.75,17.75,16.92,17.23,114514
EPL,2011-10-07,17.15,17.73,17.15,17.42,60052
EPL,2011-10-10,17.45,17.8,17.1,17.48,52292
EPL,2011-10-11,17.55,17.98,17.48,17.75,43628
EPL,2011-10-12,17.95,18.25,17.45,17.65,66160
EPL,2011-10-13,17.67,17.92,17.58,17.77,36130
EPL,2011-10-14,17.95,17.95,17.58,17.83,27942
EPL,2011-10-17,17.63,18.25,17.63,18.15,26950
EPL,2011-10-18,17.75,18.4,17.75,17.92,10330
EPL,2011-10-19,18.2,18.27,17.75,17.83,15646
EPL,2011-10-20,17.8,18.13,17.7,18.0,32114
EPL,2011-10-21,18.1,19.5,18.1,18.88,155204
EPL,2011-10-24,19.0,19.25,18.25,18.42,142462
EPL,2011-10-25,18.55,18.83,18.35,18.4,81298
EPL,2011-10-26,18.4,18.83,18.33,18.65,11026
EPL,2011-10-28,18.5,18.88,18.33,18.77,46412
EPL,2011-10-31,18.55,18.8,18.38,18.52,53522
EPL,2011-11-01,18.3,19.1,18.3,18.88,48716
EPL,2011-11-02,18.55,18.83,18.42,18.55,15486
EPL,2011-11-03,18.33,18.65,18.33,18.52,19922
EPL,2011-11-04,18.5,18.77,18.33,18.55,15568
EPL,2011-11-08,18.35,19.25,18.02,18.75,126420
EPL,2011-11-09,18.65,18.98,18.65,18.75,13878
EPL,2011-11-11,18.5,18.67,18.0,18.15,25534
EPL,2011-11-14,18.15,18.23,17.5,17.63,49860
EPL,2011-11-15,17.95,17.95,17.2,17.3,36592
EPL,2011-11-16,17.5,17.67,16.48,16.85,56128
EPL,2011-11-17,16.65,16.75,16.17,16.35,31662
EPL,2011-11-18,16.0,16.15,14.5,15.0,73348
EPL,2011-11-21,15.0,15.3,14.25,14.52,48154
EPL,2011-11-22,14.05,14.7,14.05,14.3,33164
EPL,2011-11-23,14.3,14.68,13.4,13.75,41656
EPL,2011-11-24,13.75,13.8,13.23,13.57,37206
EPL,2011-11-25,13.5,14.32,13.32,13.98,179088
EPL,2011-11-28,13.77,14.45,13.77,13.9,33370
EPL,2011-11-29,13.5,14.07,13.5,13.68,22906
EPL,2011-11-30,13.68,13.93,13.4,13.57,9634
EPL,2011-12-01,14.8,14.95,13.4,13.68,26652
EPL,2011-12-02,13.52,13.85,13.32,13.38,76626
EPL,2011-12-05,13.5,13.77,13.1,13.2,41036
EPL,2011-12-07,13.25,13.5,12.95,12.98,53598
EPL,2011-12-08,12.88,13.0,12.48,12.57,39436
EPL,2011-12-09,12.25,12.95,12.0,12.4,29722
EPL,2011-12-12,12.02,12.5,12.02,12.18,20602
EPL,2011-12-13,12.07,13.95,12.0,12.1,45488
EPL,2011-12-14,12.25,13.0,12.0,12.1,25532
EPL,2011-12-15,12.13,13.8,11.75,13.23,104440
EPL,2011-12-16,13.75,13.75,12.25,12.75,758366
EPL,2011-12-19,12.77,13.13,11.88,12.1,46172
EPL,2011-12-20,13.0,13.25,11.65,12.27,36024
EPL,2011-12-21,12.27,12.63,12.02,12.43,34600
EPL,2011-12-22,12.15,12.5,12.07,12.38,21220
EPL,2011-12-23,12.1,12.7,12.1,12.52,23218
EPL,2011-12-26,12.1,13.65,12.1,13.27,81100
EPL,2011-12-27,13.05,13.75,12.85,13.6,31570
EPL,2011-12-28,13.15,13.6,13.15,13.48,15360
EPL,2011-12-29,13.15,13.45,12.95,13.2,34358
EPL,2011-12-30,13.05,13.57,12.35,12.7,59418
EPL,2012-01-02,12.52,12.85,12.13,12.5,7994
EPL,2012-01-03,12.5,13.0,12.5,12.85,26522
EPL,2012-01-04,12.52,13.1,12.52,12.95,19712
EPL,2012-01-05,12.68,13.2,12.68,12.88,11010
EPL,2012-01-06,12.88,13.02,12.7,12.82,8908
EPL,2012-01-07,13.13,13.13,12.82,13.0,2404
EPL,2012-01-09,13.0,13.23,12.68,13.02,13974
EPL,2012-01-10,12.9,14.23,12.9,14.0,410270
EPL,2012-01-11,14.1,14.68,14.05,14.5,1026256
EPL,2012-01-12,14.25,15.0,14.25,14.63,45342
EPL,2012-01-13,14.5,15.75,14.5,15.23,92922
EPL,2012-01-16,14.65,15.25,14.65,14.95,24818
EPL,2012-01-17,14.68,16.25,14.68,15.82,96186
EPL,2012-01-18,15.95,16.3,15.05,15.77,71676
EPL,2012-01-19,15.82,16.23,15.38,15.48,451142
EPL,2012-01-20,15.07,15.68,15.07,15.38,18726
EPL,2012-01-23,15.0,15.8,15.0,15.45,18566
EPL,2012-01-24,15.05,15.9,15.05,15.65,37238
EPL,2012-01-25,15.5,18.2,15.35,17.23,166462
EPL,2012-01-27,17.23,17.7,16.5,16.73,109596
EPL,2012-01-30,16.8,16.8,16.33,16.63,23680
EPL,2012-01-31,16.1,17.23,16.1,16.58,152560
EPL,2012-02-01,16.1,16.6,16.1,16.33,36828
EPL,2012-02-02,16.05,16.75,16.05,16.52,39698
EPL,2012-02-03,16.25,16.75,16.25,16.65,39262
EPL,2012-02-06,16.5,17.2,16.5,16.55,412262
EPL,2012-02-07,16.6,17.0,15.27,16.48,97046
EPL,2012-02-08,16.75,16.92,16.13,16.5,112088
EPL,2012-02-09,16.13,17.17,16.13,16.58,183108
EPL,2012-02-10,16.5,17.05,16.5,16.75,837314
EPL,2012-02-13,16.75,17.0,16.38,16.65,57086
EPL,2012-02-14,16.65,17.08,16.45,16.65,351506
EPL,2012-02-15,16.75,17.1,16.52,16.67,132502
EPL,2012-02-16,16.73,16.9,16.58,16.7,110624
EPL,2012-02-17,16.83,17.45,16.55,16.77,195628
EPL,2012-02-21,17.08,17.45,16.5,17.1,127782
EPL,2012-02-22,17.1,17.25,16.5,16.67,90848
EPL,2012-02-23,17.55,17.55,16.75,16.92,302350
EPL,2012-02-24,17.0,17.15,16.67,16.83,77862
EPL,2012-02-27,16.83,17.13,16.25,16.35,70856
EPL,2012-02-28,16.35,16.75,16.33,16.58,45300
EPL,2012-02-29,16.75,16.8,16.42,16.63,89230
EPL,2012-03-01,16.5,16.83,16.35,16.55,61862
EPL,2012-03-02,16.38,16.73,16.38,16.42,27436
EPL,2012-03-03,16.45,16.6,16.33,16.5,1224
EPL,2012-03-05,16.5,16.75,15.9,16.17,58570
EPL,2012-03-06,16.3,16.48,15.75,16.0,190764
EPL,2012-03-07,16.0,16.48,15.65,15.82,21808
EPL,2012-03-09,15.63,17.17,15.15,16.33,322590
