symbol,date,open,high,low,close,volume
MOTHERSUMI,2016-03-18,61.75,62.85,61.4,62.525,10680992
MOTHERSUMI,2016-03-21,62.975,64.3625,62.8,63.5125,7267976
MOTHERSUMI,2016-03-22,63.375,63.375,62.0125,62.8,4748892
MOTHERSUMI,2016-03-23,63.1875,64.125,63.05,63.625,4947268
MOTHERSUMI,2016-03-28,63.75,63.9125,60.625,60.825,4993340
MOTHERSUMI,2016-03-29,61.075,63.3,60.1625,61.65,7271636
MOTHERSUMI,2016-03-30,62.55,64.575,62.2,63.95,9601720
MOTHERSUMI,2016-03-31,64.4,67.425,63.925,65.75,21391536
MOTHERSUMI,2016-04-01,66.0,66.1125,64.6125,65.2375,8959400
MOTHERSUMI,2016-04-04,65.6125,66.65,64.5625,65.0125,9794844
MOTHERSUMI,2016-04-05,64.5875,65.35,62.475,62.875,6294124
MOTHERSUMI,2016-04-06,62.75,63.2125,60.8,62.3125,7299524
MOTHERSUMI,2016-04-07,62.4875,63.0,60.575,60.875,5849132
MOTHERSUMI,2016-04-08,60.95,61.5875,60.25,61.25,4309336
MOTHERSUMI,2016-04-11,61.25,64.125,60.625,64.125,7174080
MOTHERSUMI,2016-04-12,63.925,64.375,62.625,62.7125,5904760
MOTHERSUMI,2016-04-13,63.3,64.8125,63.3,64.3125,5184412
MOTHERSUMI,2016-04-18,64.475,65.9875,63.575,65.1875,5749452
MOTHERSUMI,2016-04-20,65.5,67.9375,65.25,67.25,10992120
MOTHERSUMI,2016-04-21,68.0,69.1,67.0625,68.25,12031880
MOTHERSUMI,2016-04-22,68.3,69.7,67.8125,68.4125,8256908
MOTHERSUMI,2016-04-25,67.475,67.5,64.7,65.3,10101136
MOTHERSUMI,2016-04-26,64.7125,66.725,63.775,65.8375,6384548
MOTHERSUMI,2016-04-27,65.9875,66.25,65.4375,65.675,2948340
MOTHERSUMI,2016-04-28,66.5,66.9375,64.375,64.5,10789320
MOTHERSUMI,2016-04-29,64.75,65.55,62.7,62.7125,6304368
MOTHERSUMI,2016-05-02,62.9375,65.425,62.25,65.3625,5653232
MOTHERSUMI,2016-05-03,65.525,66.3,64.025,64.5,5315636
MOTHERSUMI,2016-05-04,64.25,64.9125,62.975,63.725,2832484
MOTHERSUMI,2016-05-05,63.35,64.3375,62.925,63.5,2599428
MOTHERSUMI,2016-05-06,63.25,64.5,63.05,64.1875,2465572
MOTHERSUMI,2016-05-09,64.3375,65.0625,63.65,63.9875,2295712
MOTHERSUMI,2016-05-10,64.0,64.375,62.85,63.225,3321552
MOTHERSUMI,2016-05-11,62.8375,64.2,62.1875,64.125,3691900
MOTHERSUMI,2016-05-12,64.0375,67.0,64.0,66.875,8960408
MOTHERSUMI,2016-05-13,66.4625,66.6625,64.5875,65.575,4528096
MOTHERSUMI,2016-05-16,66.175,67.45,65.75,66.925,4668552
MOTHERSUMI,2016-05-17,67.3625,74.025,65.8375,72.65,88538096
MOTHERSUMI,2016-05-18,71.9,72.125,68.625,68.925,22730276
MOTHERSUMI,2016-05-19,69.125,70.2,67.3625,67.725,11120880
MOTHERSUMI,2016-05-20,68.05,68.25,66.5625,66.825,11306368
MOTHERSUMI,2016-05-23,67.525,67.525,65.5,66.2,7969088
MOTHERSUMI,2016-05-24,66.25,67.1,63.8,64.1625,13568680
MOTHERSUMI,2016-05-25,64.4625,66.7625,64.375,66.475,22369444
MOTHERSUMI,2016-05-26,66.75,69.125,65.725,69.025,24170368
MOTHERSUMI,2016-05-27,69.0625,70.075,68.75,69.875,11776192
MOTHERSUMI,2016-05-30,69.75,71.6875,69.0,70.75,10235220
MOTHERSUMI,2016-05-31,71.1,71.65,69.2125,70.9875,10787772
MOTHERSUMI,2016-06-01,71.1875,74.95,70.7875,72.6875,24640580
MOTHERSUMI,2016-06-02,73.025,73.5,72.05,72.6,7388344
MOTHERSUMI,2016-06-03,72.75,72.75,68.65,68.675,21576728
MOTHERSUMI,2016-06-06,68.225,70.4875,67.95,69.9,10619800
MOTHERSUMI,2016-06-07,70.25,72.0,69.9,71.8125,9231660
MOTHERSUMI,2016-06-08,72.0,73.4375,71.3875,72.45,8392424
MOTHERSUMI,2016-06-09,72.7375,73.025,71.3375,72.625,5612860
MOTHERSUMI,2016-06-10,72.5,73.5,71.3125,71.75,9927844
MOTHERSUMI,2016-06-13,71.1625,71.9875,70.375,71.4,5350460
MOTHERSUMI,2016-06-14,71.675,72.875,70.8875,72.5125,9498572
MOTHERSUMI,2016-06-15,73.6375,74.55,73.05,73.25,9246108
MOTHERSUMI,2016-06-16,72.75,73.4125,71.5625,73.175,5695012
MOTHERSUMI,2016-06-17,73.6625,73.75,72.2875,72.5,5946468
MOTHERSUMI,2016-06-20,72.0125,74.8375,71.575,74.6625,10351076
MOTHERSUMI,2016-06-21,74.575,76.9375,74.4375,75.2375,16856464
MOTHERSUMI,2016-06-22,75.575,76.7625,74.6375,75.375,17617208
MOTHERSUMI,2016-06-23,75.25,76.05,73.975,75.875,10989224
MOTHERSUMI,2016-06-24,67.95,70.5,66.125,68.875,59591864
MOTHERSUMI,2016-06-27,67.8875,69.2,67.625,68.05,17500132
MOTHERSUMI,2016-06-28,68.175,69.925,67.875,69.3875,16381544
MOTHERSUMI,2016-06-29,69.75,70.3375,68.9875,69.25,8416552
MOTHERSUMI,2016-06-30,70.0125,73.275,69.75,72.8375,26683240
MOTHERSUMI,2016-07-01,73.025,73.7375,71.5,71.7625,5811872
MOTHERSUMI,2016-07-04,72.1625,73.5,72.15,72.625,6465704
MOTHERSUMI,2016-07-05,72.6375,73.05,70.75,71.35,5667940
MOTHERSUMI,2016-07-07,71.3875,71.4625,69.175,69.375,17602716
MOTHERSUMI,2016-07-08,69.2,70.25,68.525,69.775,9405824
MOTHERSUMI,2016-07-11,70.25,71.375,69.1625,69.85,22707092
MOTHERSUMI,2016-07-12,70.275,73.5,69.9,73.475,24348288
MOTHERSUMI,2016-07-13,73.625,74.2,72.1625,73.5875,12753340
MOTHERSUMI,2016-07-14,73.625,74.625,73.3375,74.0,4517640
MOTHERSUMI,2016-07-15,74.3625,77.0875,73.1875,75.85,18199684
MOTHERSUMI,2016-07-18,75.75,76.475,73.8125,74.2,11425616
MOTHERSUMI,2016-07-19,74.25,76.1125,74.25,75.6875,13006568
MOTHERSUMI,2016-07-20,75.75,77.9625,75.75,77.475,16615496
MOTHERSUMI,2016-07-21,78.0125,79.175,76.8125,77.0,13596908
MOTHERSUMI,2016-07-22,77.4125,79.8375,77.35,78.675,12601964
MOTHERSUMI,2016-07-25,78.8,80.5,78.7875,79.8875,7107548
MOTHERSUMI,2016-07-26,79.35,80.7125,78.575,78.9375,9434188
MOTHERSUMI,2016-07-27,79.325,81.1,79.25,80.575,8868340
MOTHERSUMI,2016-07-28,80.5,82.4125,79.8,82.0375,16005936
MOTHERSUMI,2016-07-29,82.425,83.2375,81.625,83.0,9200808
MOTHERSUMI,2016-08-01,83.1125,86.225,82.975,86.125,13207072
MOTHERSUMI,2016-08-02,85.525,89.6375,85.4125,86.7125,21777936
MOTHERSUMI,2016-08-03,86.875,87.15,81.825,82.5875,12559560
MOTHERSUMI,2016-08-04,84.325,88.0,83.625,87.9875,23304172
MOTHERSUMI,2016-08-05,88.0875,88.3,86.5625,87.525,17937416
MOTHERSUMI,2016-08-08,88.0,88.175,86.9625,87.5,9208220
MOTHERSUMI,2016-08-09,87.625,88.6,86.45,88.175,15595888
MOTHERSUMI,2016-08-10,88.675,88.675,78.925,82.75,56833452
MOTHERSUMI,2016-08-11,81.375,81.7,77.575,79.25,24150344
MOTHERSUMI,2016-08-12,79.175,80.9,77.6625,79.9375,11532896
MOTHERSUMI,2016-08-16,79.75,80.9,79.5875,80.2625,7756796
MOTHERSUMI,2016-08-17,80.725,83.975,80.3125,83.625,10476236
MOTHERSUMI,2016-08-18,84.25,85.325,83.25,83.6,11283356
MOTHERSUMI,2016-08-19,83.775,84.4,82.3125,82.65,7044772
MOTHERSUMI,2016-08-22,82.875,83.9625,80.65,81.55,9025740
MOTHERSUMI,2016-08-23,80.575,82.3625,80.5,81.3375,5879576
MOTHERSUMI,2016-08-24,81.75,81.9125,80.55,81.5625,5066224
MOTHERSUMI,2016-08-25,81.5,81.875,79.5625,80.8875,8634544
MOTHERSUMI,2016-08-26,81.5625,82.7125,80.25,80.45,10226036
MOTHERSUMI,2016-08-29,80.25,81.5625,80.0625,81.05,5235708
MOTHERSUMI,2016-08-30,81.2875,82.075,80.6125,81.4375,5027204
MOTHERSUMI,2016-08-31,81.55,82.475,80.3125,80.3875,6709100
MOTHERSUMI,2016-09-01,81.075,81.625,79.65,80.0125,3764512
MOTHERSUMI,2016-09-02,80.575,81.0625,79.825,80.375,4436600
MOTHERSUMI,2016-09-06,80.6625,81.375,80.2625,81.0875,5931116
MOTHERSUMI,2016-09-07,81.5,84.375,80.5,84.1,14355588
MOTHERSUMI,2016-09-08,85.05,85.4625,81.45,81.5,18969120
MOTHERSUMI,2016-09-09,81.175,84.75,81.0375,82.5,19435732
MOTHERSUMI,2016-09-12,81.2,81.2,77.2625,78.5,20188232
MOTHERSUMI,2016-09-14,78.8,80.0375,78.25,78.85,11659532
MOTHERSUMI,2016-09-15,79.2125,79.35,77.75,78.0125,4296600
MOTHERSUMI,2016-09-16,78.7,81.0,78.4125,79.8125,8604120
MOTHERSUMI,2016-09-19,80.0,81.0875,79.625,80.0125,4707436
MOTHERSUMI,2016-09-20,80.25,81.1625,79.1625,81.0,6528384
MOTHERSUMI,2016-09-21,80.9625,81.375,80.125,80.25,7094612
MOTHERSUMI,2016-09-22,81.4,81.925,80.3125,80.9,5657056
MOTHERSUMI,2016-09-23,81.2375,81.75,79.5125,79.8625,5132196
MOTHERSUMI,2016-09-26,79.625,79.875,78.525,79.0,3940968
MOTHERSUMI,2016-09-27,79.125,79.9375,78.25,78.45,5803464
MOTHERSUMI,2016-09-28,79.475,79.5625,78.6125,79.0,7335188
MOTHERSUMI,2016-09-29,79.25,79.575,71.4625,76.4875,32185248
MOTHERSUMI,2016-09-30,76.4875,79.875,76.4875,79.65,13477444
MOTHERSUMI,2016-10-03,80.0,83.5625,80.0,81.95,38173132
MOTHERSUMI,2016-10-04,82.25,82.5,81.125,82.4,8696680
MOTHERSUMI,2016-10-05,83.2375,83.8,82.125,83.1375,12335372
MOTHERSUMI,2016-10-06,83.975,84.5,82.05,83.1125,8205492
MOTHERSUMI,2016-10-07,83.2125,83.325,82.0,82.2375,4525848
MOTHERSUMI,2016-10-10,82.6375,83.3625,82.4125,82.7,4626956
MOTHERSUMI,2016-10-13,82.75,82.85,79.0,80.3375,9118236
MOTHERSUMI,2016-10-14,80.375,83.025,80.0125,82.9375,7724360
MOTHERSUMI,2016-10-17,82.3375,82.9625,80.0,80.7,5558212
MOTHERSUMI,2016-10-18,81.1375,83.05,80.525,82.8,11133976
MOTHERSUMI,2016-10-19,83.0,84.2125,81.9375,82.8125,7930124
MOTHERSUMI,2016-10-20,83.6125,83.6625,82.1375,82.6125,4079608
MOTHERSUMI,2016-10-21,82.625,83.8,81.4875,83.375,7160744
MOTHERSUMI,2016-10-24,83.75,84.1,82.5875,82.875,4264292
MOTHERSUMI,2016-10-25,82.875,83.625,81.725,82.825,4118856
MOTHERSUMI,2016-10-26,82.225,83.2375,80.4,82.2875,8607708
MOTHERSUMI,2016-10-27,82.5125,82.575,80.8625,82.0625,7919592
MOTHERSUMI,2016-10-28,82.25,83.4875,82.0875,82.7875,4779084
MOTHERSUMI,2016-10-30,83.0,83.6125,82.525,82.8,266480
MOTHERSUMI,2016-11-01,82.5,82.8375,81.525,82.125,5595844
MOTHERSUMI,2016-11-02,81.125,81.6875,79.6,80.625,4209588
MOTHERSUMI,2016-11-03,80.375,81.3625,77.8,78.4375,3953000
MOTHERSUMI,2016-11-04,78.4875,78.4875,74.925,75.25,10491952
MOTHERSUMI,2016-11-07,76.475,80.2,76.25,78.625,9809328
MOTHERSUMI,2016-11-08,79.1,79.8625,76.7125,77.875,4810900
MOTHERSUMI,2016-11-09,76.0,78.3,70.25,77.2125,13865808
MOTHERSUMI,2016-11-10,78.25,83.8,77.3,81.625,30661552
MOTHERSUMI,2016-11-11,79.5625,80.4375,75.025,76.0,12894816
MOTHERSUMI,2016-11-15,75.3125,75.85,69.5875,70.85,13713304
MOTHERSUMI,2016-11-16,73.125,76.05,70.3875,72.5,16703512
MOTHERSUMI,2016-11-17,73.5,74.6875,72.05,74.325,9292828
MOTHERSUMI,2016-11-18,74.3875,75.1375,72.35,72.475,6295612
MOTHERSUMI,2016-11-21,72.75,73.3375,69.7125,69.8,8912432
MOTHERSUMI,2016-11-22,70.775,72.475,70.0375,71.275,13939912
MOTHERSUMI,2016-11-23,72.25,74.625,71.25,74.0,9139564
MOTHERSUMI,2016-11-24,73.15,75.0,72.575,73.8875,7509020
MOTHERSUMI,2016-11-25,73.75,75.8625,73.6125,75.1375,7256308
MOTHERSUMI,2016-11-28,75.475,76.375,74.2875,75.4,6787448
MOTHERSUMI,2016-11-29,75.7375,77.5875,75.0375,76.0125,9738072
MOTHERSUMI,2016-11-30,76.3625,77.95,76.125,77.4,9535092
MOTHERSUMI,2016-12-01,78.525,78.725,77.25,77.4375,6926384
MOTHERSUMI,2016-12-02,77.375,78.425,76.0875,76.375,9983816
MOTHERSUMI,2016-12-05,76.1375,78.7625,76.125,78.725,10852236
MOTHERSUMI,2016-12-06,78.725,79.2875,77.5,77.875,5068504
MOTHERSUMI,2016-12-07,78.175,79.175,77.75,78.65,4387920
MOTHERSUMI,2016-12-09,82.25,82.25,79.6875,80.4,16891740
MOTHERSUMI,2016-12-12,80.675,81.5,79.55,80.5,4115460
MOTHERSUMI,2016-12-13,80.125,82.6875,80.1125,81.4875,9598152
MOTHERSUMI,2016-12-14,81.725,82.0625,79.75,80.0,6604160
MOTHERSUMI,2016-12-15,78.8875,81.1,78.8875,80.15,5962812
MOTHERSUMI,2016-12-16,80.6,81.8625,80.2625,80.75,16810792
MOTHERSUMI,2016-12-19,81.0625,81.55,79.75,79.85,4980724
MOTHERSUMI,2016-12-20,79.6625,80.725,79.5,79.725,5373516
MOTHERSUMI,2016-12-21,80.0,81.225,79.25,80.8125,5786220
MOTHERSUMI,2016-12-22,80.7375,81.1,79.6,79.8125,6528576
MOTHERSUMI,2016-12-23,79.5375,79.875,76.775,76.9625,7121956
MOTHERSUMI,2016-12-26,76.55,77.5,75.6,77.1,5130812
MOTHERSUMI,2016-12-27,77.1125,77.95,76.125,77.9375,4105352
MOTHERSUMI,2016-12-28,78.0,79.175,77.925,78.5,6281036
MOTHERSUMI,2016-12-29,78.175,82.475,78.1625,82.175,11354916
MOTHERSUMI,2016-12-30,82.2375,82.425,81.125,81.3,5666516
MOTHERSUMI,2017-01-02,81.725,83.3125,81.25,81.9375,5491084
MOTHERSUMI,2017-01-03,81.9875,82.5,80.4125,81.0,4228788
MOTHERSUMI,2017-01-04,80.95,81.375,79.75,80.275,7681436
MOTHERSUMI,2017-01-05,80.75,82.3,80.75,82.2125,8629988
MOTHERSUMI,2017-01-06,82.5,84.375,82.5,83.0625,11296104
MOTHERSUMI,2017-01-09,83.8625,83.8625,82.1375,82.375,5368928
MOTHERSUMI,2017-01-10,82.375,83.1375,81.175,81.75,8591092
MOTHERSUMI,2017-01-11,82.0375,82.875,81.4,82.4375,13459512
MOTHERSUMI,2017-01-12,82.7375,83.3625,81.7875,82.4625,4553128
MOTHERSUMI,2017-01-13,82.9,83.1,81.25,81.3875,4409364
MOTHERSUMI,2017-01-16,81.525,82.65,81.15,82.15,3952740
MOTHERSUMI,2017-01-17,82.15,83.3,81.175,81.3125,35680048
MOTHERSUMI,2017-01-18,81.4625,82.875,81.375,82.7375,5359356
MOTHERSUMI,2017-01-19,82.7125,83.0375,81.05,81.25,9097112
MOTHERSUMI,2017-01-20,80.625,84.625,80.25,81.25,30811192
MOTHERSUMI,2017-01-23,82.025,82.025,80.25,80.9,11793996
MOTHERSUMI,2017-01-24,81.0,82.9125,80.9125,82.725,7724612
MOTHERSUMI,2017-01-25,83.1125,83.575,82.35,82.75,11215520
MOTHERSUMI,2017-01-27,82.9875,86.375,82.5625,85.9375,16012404
MOTHERSUMI,2017-01-30,86.0,87.225,85.1375,85.75,11163752
MOTHERSUMI,2017-01-31,85.4,85.975,82.5625,82.95,8160752
MOTHERSUMI,2017-02-01,83.2375,84.45,81.35,83.9625,8224580
MOTHERSUMI,2017-02-02,84.2625,85.9,83.1625,83.5125,12573648
MOTHERSUMI,2017-02-03,83.7125,85.3,83.3875,84.85,10818444
MOTHERSUMI,2017-02-06,85.75,85.9375,84.0375,84.675,6546444
MOTHERSUMI,2017-02-07,84.6375,85.4375,83.6,84.45,10436588
MOTHERSUMI,2017-02-08,84.7125,86.6625,84.6375,85.7375,10388232
MOTHERSUMI,2017-02-09,86.125,87.5,85.4375,87.3875,8086432
MOTHERSUMI,2017-02-10,87.8,89.8125,87.5625,88.6875,14520620
MOTHERSUMI,2017-02-13,89.65,89.6875,85.1,87.5,29877956
MOTHERSUMI,2017-02-14,88.125,89.075,87.0,88.325,9915416
MOTHERSUMI,2017-02-15,88.25,88.8625,85.5375,85.75,9502068
MOTHERSUMI,2017-02-16,85.5,87.025,84.7375,86.65,8985096
MOTHERSUMI,2017-02-17,87.225,87.7875,86.15,87.2125,6037520
MOTHERSUMI,2017-02-20,87.975,88.225,87.2,87.5375,4047752
MOTHERSUMI,2017-02-21,88.0,88.3625,86.3625,87.625,4423696
MOTHERSUMI,2017-02-22,87.9,88.6875,87.1875,87.8125,7848488
MOTHERSUMI,2017-02-23,88.0,88.55,86.55,87.175,13779384
MOTHERSUMI,2017-02-27,87.6,87.6125,86.1,86.425,5067364
MOTHERSUMI,2017-02-28,86.6875,87.8125,86.45,87.475,4443176
MOTHERSUMI,2017-03-01,87.975,90.7875,87.4375,90.1625,16934156
MOTHERSUMI,2017-03-02,91.35,92.4,87.775,88.2,15888844
MOTHERSUMI,2017-03-03,87.7625,88.625,86.5,88.5625,9934328
MOTHERSUMI,2017-03-06,88.45,89.75,88.45,89.075,4790108
MOTHERSUMI,2017-03-07,89.1375,90.0625,88.1375,88.275,3853656
MOTHERSUMI,2017-03-08,88.4625,89.25,87.5625,88.575,3291456
MOTHERSUMI,2017-03-09,89.4,90.625,88.525,89.0625,9599372
MOTHERSUMI,2017-03-10,89.75,89.975,88.3875,88.5,4045852
MOTHERSUMI,2017-03-14,90.15,91.1125,89.45,90.5625,5324776
MOTHERSUMI,2017-03-15,90.575,91.4875,90.225,90.975,4189732
MOTHERSUMI,2017-03-16,91.3375,92.425,91.3375,91.875,3044924
MOTHERSUMI,2017-03-17,92.3125,92.325,90.7625,92.025,5538456
MOTHERSUMI,2017-03-20,92.1375,93.3375,92.0625,92.625,6357844
MOTHERSUMI,2017-03-21,92.5,92.8875,91.325,92.05,4474852
MOTHERSUMI,2017-03-22,92.025,92.025,89.65,90.3,7163328
MOTHERSUMI,2017-03-23,90.5,91.7375,88.525,91.0125,7791200
MOTHERSUMI,2017-03-24,91.2,92.125,90.1375,91.5125,4618420
MOTHERSUMI,2017-03-27,92.1875,92.4,91.1625,91.5,4985444
MOTHERSUMI,2017-03-28,91.5,93.75,91.05,93.7,5714700
MOTHERSUMI,2017-03-29,93.75,95.7,93.75,95.0,13586092
MOTHERSUMI,2017-03-30,95.2375,95.6,94.2,94.325,8108032
MOTHERSUMI,2017-03-31,94.625,94.9375,92.5875,93.0,6774208
MOTHERSUMI,2017-04-03,93.0,94.325,93.0,94.025,2574744
MOTHERSUMI,2017-04-05,94.1375,95.7875,93.0375,95.3625,7615032
MOTHERSUMI,2017-04-06,95.6125,96.25,94.825,95.6875,6176340
MOTHERSUMI,2017-04-07,95.375,95.9,93.9,94.4125,3486940
MOTHERSUMI,2017-04-10,94.525,95.5125,94.4,94.8125,2879180
MOTHERSUMI,2017-04-11,94.75,95.75,94.5625,95.1125,2350208
MOTHERSUMI,2017-04-12,95.0875,95.9875,93.0625,93.4875,5727748
MOTHERSUMI,2017-04-13,93.4,94.8375,93.275,94.2875,2531508
MOTHERSUMI,2017-04-17,94.2625,94.4,92.8875,93.75,3089696
MOTHERSUMI,2017-04-18,93.475,96.075,92.525,92.525,6799976
MOTHERSUMI,2017-04-19,93.15,94.7,92.5375,94.05,17659988
MOTHERSUMI,2017-04-20,94.125,95.2,93.45,93.75,3085680
MOTHERSUMI,2017-04-21,94.3625,95.95,93.2,95.85,4721752
MOTHERSUMI,2017-04-24,95.6,96.8,95.125,95.75,2767740
MOTHERSUMI,2017-04-25,96.45,96.475,95.075,95.7375,4449480
MOTHERSUMI,2017-04-26,95.925,97.2,95.2875,96.8125,7449668
MOTHERSUMI,2017-04-27,97.0,97.625,95.875,97.025,4572612
MOTHERSUMI,2017-04-28,97.2375,100.9875,96.5,99.4,11388520
MOTHERSUMI,2017-05-02,100.3,101.175,98.3125,100.625,6641256
MOTHERSUMI,2017-05-03,100.725,102.575,99.7625,101.3875,6677296
MOTHERSUMI,2017-05-04,101.0,102.4125,100.6625,100.7,3351120
MOTHERSUMI,2017-05-05,100.525,101.075,98.125,98.7,4930428
MOTHERSUMI,2017-05-08,99.2375,102.7,98.975,101.9,6844824
MOTHERSUMI,2017-05-09,101.9375,102.15,99.8,101.075,5466960
MOTHERSUMI,2017-05-10,101.225,102.85,101.075,102.5,5464220
MOTHERSUMI,2017-05-11,102.55,102.65,100.1375,100.5,6716920
MOTHERSUMI,2017-05-12,101.0,104.025,100.0,103.45,8672112
MOTHERSUMI,2017-05-15,104.1375,104.625,103.025,104.025,4755700
MOTHERSUMI,2017-05-16,104.0375,105.1875,103.75,104.3875,4146612
MOTHERSUMI,2017-05-17,103.7,104.25,103.25,103.8125,3004076
MOTHERSUMI,2017-05-18,102.7375,103.975,101.25,102.075,5757412
MOTHERSUMI,2017-05-19,103.125,107.25,100.4125,107.025,24232444
MOTHERSUMI,2017-05-22,107.75,110.3625,107.5,108.25,19017152
MOTHERSUMI,2017-05-23,108.25,108.625,105.075,106.0,8603976
MOTHERSUMI,2017-05-24,106.5,107.2375,104.7625,105.125,8696372
MOTHERSUMI,2017-05-25,105.75,108.75,104.8625,108.3875,8587500
MOTHERSUMI,2017-05-26,108.75,112.9625,108.2625,111.75,9084904
MOTHERSUMI,2017-05-29,111.8375,112.7375,109.65,112.125,4802740
MOTHERSUMI,2017-05-30,113.25,113.25,111.275,111.7375,5257212
MOTHERSUMI,2017-05-31,111.6,113.6875,110.6625,112.65,10693920
MOTHERSUMI,2017-06-01,112.4875,113.575,111.85,111.9875,5812728
MOTHERSUMI,2017-06-02,112.2,114.475,112.05,113.475,6228960
MOTHERSUMI,2017-06-05,113.6125,114.5,113.4,113.575,2454444
MOTHERSUMI,2017-06-06,114.0125,115.925,113.4,114.4,9735164
MOTHERSUMI,2017-06-07,114.4,115.75,113.7875,115.475,4253644
MOTHERSUMI,2017-06-08,115.8375,115.8375,114.875,115.1125,2308268
MOTHERSUMI,2017-06-09,114.125,115.7,113.25,115.25,6294696
MOTHERSUMI,2017-06-12,115.6375,120.5625,115.575,119.4875,14152784
MOTHERSUMI,2017-06-13,119.5375,120.3625,118.75,119.1625,5191792
MOTHERSUMI,2017-06-14,119.75,121.475,119.025,119.55,7394848
MOTHERSUMI,2017-06-15,118.925,120.3625,118.65,119.025,4876952
MOTHERSUMI,2017-06-16,119.5,119.925,118.0625,118.4875,6023560
MOTHERSUMI,2017-06-19,119.9,122.95,119.125,122.775,7590540
MOTHERSUMI,2017-06-20,123.05,123.15,119.5625,120.0,12512104
MOTHERSUMI,2017-06-21,119.7375,120.475,118.1125,118.5,9100244
