symbol,date,open,high,low,close,volume
MHRIL,2013-03-01,125.53,129.73,124.42,128.25,14366
MHRIL,2013-03-04,120.71,127.51,120.71,122.93,19190
MHRIL,2013-03-05,122.22,126.13,121.33,124.15,17782
MHRIL,2013-03-06,124.0,128.0,121.07,122.6,70666
MHRIL,2013-03-07,121.65,123.11,121.11,122.51,538475
MHRIL,2013-03-08,123.11,123.11,120.98,121.75,2540822
MHRIL,2013-03-11,123.07,123.07,120.89,121.31,86735
MHRIL,2013-03-12,122.53,122.53,120.93,121.4,29984
MHRIL,2013-03-13,122.89,122.89,116.25,118.69,79153
MHRIL,2013-03-14,122.2,122.2,116.55,119.49,20752
MHRIL,2013-03-15,122.22,122.22,117.35,118.93,29522
MHRIL,2013-03-18,117.35,120.87,116.71,120.47,37409
MHRIL,2013-03-19,118.67,120.45,117.78,118.69,34093
MHRIL,2013-03-20,119.29,119.95,113.82,115.0,104474
MHRIL,2013-03-21,117.93,130.18,113.38,114.11,25007
MHRIL,2013-03-22,115.55,115.55,111.69,112.73,20008
MHRIL,2013-03-25,113.33,114.65,109.42,111.05,132850
MHRIL,2013-03-26,110.67,113.71,107.58,112.02,27898
MHRIL,2013-03-28,110.69,115.45,110.67,114.2,44717
MHRIL,2013-04-01,115.55,119.45,115.53,118.95,35102
MHRIL,2013-04-02,117.78,119.95,116.45,118.87,11747
MHRIL,2013-04-03,117.78,119.78,117.78,118.93,73370
MHRIL,2013-04-04,117.78,119.11,113.33,116.93,29800
MHRIL,2013-04-05,119.55,119.55,114.69,116.89,4358
MHRIL,2013-04-08,117.87,119.09,114.89,115.58,8971
MHRIL,2013-04-09,119.11,119.11,116.89,118.6,16040
MHRIL,2013-04-10,119.05,119.05,113.62,115.02,24631
MHRIL,2013-04-11,117.65,118.47,114.25,117.13,5186
MHRIL,2013-04-12,115.95,118.67,114.51,116.09,9884
MHRIL,2013-04-15,116.09,117.33,114.53,115.53,97976
MHRIL,2013-04-16,115.51,116.82,114.45,115.25,63776
MHRIL,2013-04-17,115.11,115.55,113.78,114.15,7826
MHRIL,2013-04-18,113.8,116.0,113.78,115.47,9487
MHRIL,2013-04-22,116.47,116.47,113.78,114.11,18142
MHRIL,2013-04-23,114.22,115.55,112.89,115.07,11954
MHRIL,2013-04-25,113.93,117.29,112.09,112.49,50941
MHRIL,2013-04-26,112.25,113.29,110.69,111.35,42107
MHRIL,2013-04-29,115.09,115.55,111.47,113.58,79319
MHRIL,2013-04-30,114.67,116.25,111.67,114.95,209054
MHRIL,2013-05-02,115.47,118.22,114.95,115.53,270100
MHRIL,2013-05-03,116.8,116.8,113.0,115.2,23846
MHRIL,2013-05-06,115.51,115.51,112.11,113.09,17618
MHRIL,2013-05-07,114.53,114.53,111.69,112.42,32009
MHRIL,2013-05-08,112.22,114.0,112.0,112.67,19729
MHRIL,2013-05-09,113.55,113.55,111.38,111.69,27898
MHRIL,2013-05-10,111.11,112.8,110.78,111.73,24703
MHRIL,2013-05-11,112.89,112.89,111.13,111.71,1847
MHRIL,2013-05-13,111.11,112.0,108.93,111.13,9905
MHRIL,2013-05-14,112.0,112.67,109.8,110.65,14195
MHRIL,2013-05-15,109.4,112.85,109.4,110.75,174706
MHRIL,2013-05-16,111.13,113.73,110.47,110.87,34072
MHRIL,2013-05-17,111.11,112.45,110.67,111.87,51512
MHRIL,2013-05-20,111.91,111.91,110.27,110.58,67660
MHRIL,2013-05-21,111.2,112.42,110.35,111.0,26308
MHRIL,2013-05-22,109.78,112.18,109.11,110.67,36785
MHRIL,2013-05-23,111.13,111.13,107.55,109.31,32308
MHRIL,2013-05-24,110.22,110.22,107.27,108.98,19933
MHRIL,2013-05-27,109.33,112.0,109.33,110.91,11044
MHRIL,2013-05-28,113.33,113.33,110.22,111.33,16153
MHRIL,2013-05-29,112.09,112.09,110.45,111.09,193246
MHRIL,2013-05-30,110.55,111.38,110.35,110.71,7048
MHRIL,2013-05-31,109.8,110.55,109.8,109.98,26782
MHRIL,2013-06-03,110.98,110.98,109.35,110.11,9839
MHRIL,2013-06-04,111.55,111.55,109.8,110.53,7648
MHRIL,2013-06-05,110.45,111.27,109.0,109.07,41555
MHRIL,2013-06-06,110.45,110.45,108.49,109.2,104405
MHRIL,2013-06-07,109.95,109.98,108.22,108.6,96346
MHRIL,2013-06-10,108.45,109.27,107.51,108.47,71888
MHRIL,2013-06-11,108.89,110.22,106.67,106.67,16144
MHRIL,2013-06-12,108.22,108.22,106.22,106.58,6706
MHRIL,2013-06-13,106.67,107.11,104.51,105.87,30805
MHRIL,2013-06-14,105.78,109.78,105.78,108.98,11158
MHRIL,2013-06-17,108.09,109.27,107.6,108.75,18380
MHRIL,2013-06-18,107.15,109.33,106.78,108.62,2756
MHRIL,2013-06-19,108.8,108.89,106.67,107.45,887756
MHRIL,2013-06-20,110.22,110.22,105.78,106.69,463537
MHRIL,2013-06-21,106.67,107.53,105.78,107.05,13150
MHRIL,2013-06-24,106.0,110.65,104.11,104.85,217940
MHRIL,2013-06-25,105.62,106.4,102.22,104.47,9442
MHRIL,2013-06-26,104.0,107.95,103.11,106.05,12508
MHRIL,2013-06-27,106.87,107.98,105.78,107.58,8222
MHRIL,2013-06-28,108.0,111.95,107.58,109.11,34988
MHRIL,2013-07-01,108.0,110.6,107.18,109.45,24809
MHRIL,2013-07-02,111.05,114.0,108.45,112.4,102580
MHRIL,2013-07-03,113.07,113.07,108.91,111.05,79342
MHRIL,2013-07-04,111.07,113.33,109.85,112.05,15680
MHRIL,2013-07-05,112.0,113.33,110.02,110.07,11066
MHRIL,2013-07-08,110.22,112.0,108.02,109.09,27578
MHRIL,2013-07-09,112.31,113.33,108.71,111.91,18110
MHRIL,2013-07-10,112.0,113.27,109.85,111.98,8537
MHRIL,2013-07-11,110.89,131.11,110.27,111.87,217226
MHRIL,2013-07-12,112.0,113.65,111.25,111.95,14177
MHRIL,2013-07-15,112.0,117.65,110.69,116.65,217541
MHRIL,2013-07-16,117.11,117.55,113.13,114.07,20756
MHRIL,2013-07-17,117.22,117.22,112.95,113.82,71659
MHRIL,2013-07-18,113.33,115.11,112.07,114.22,24667
MHRIL,2013-07-19,116.4,116.4,112.91,115.05,17830
MHRIL,2013-07-22,113.38,117.33,113.38,115.93,712433
MHRIL,2013-07-23,117.62,132.0,114.29,115.55,45199
MHRIL,2013-07-24,114.25,116.67,114.25,116.35,36149
MHRIL,2013-07-25,115.11,116.85,113.87,115.6,755254
MHRIL,2013-07-26,115.6,118.22,114.67,117.45,18272
MHRIL,2013-07-29,116.0,116.89,114.0,115.07,68783
MHRIL,2013-07-30,115.51,115.51,111.18,112.4,34571
MHRIL,2013-07-31,109.89,112.85,109.8,111.13,76138
MHRIL,2013-08-01,113.33,114.18,107.55,108.25,10526
MHRIL,2013-08-02,107.11,110.89,104.09,104.78,130402
MHRIL,2013-08-05,104.89,105.6,100.29,101.98,110644
MHRIL,2013-08-06,104.67,104.67,100.0,100.8,123608
MHRIL,2013-08-07,100.45,101.75,99.07,99.89,103147
MHRIL,2013-08-08,99.11,105.58,97.45,99.69,208427
MHRIL,2013-08-12,100.0,101.33,97.35,98.29,20656
MHRIL,2013-08-13,98.27,100.45,97.78,98.31,34696
MHRIL,2013-08-14,100.4,100.42,97.02,97.73,147643
MHRIL,2013-08-16,98.6,101.29,97.33,97.58,165457
MHRIL,2013-08-19,97.78,101.29,97.6,98.2,21017
MHRIL,2013-08-20,97.29,108.38,97.29,102.75,50828
MHRIL,2013-08-21,105.29,105.29,98.82,100.0,25205
MHRIL,2013-08-22,100.89,101.22,97.42,99.22,19595
MHRIL,2013-08-23,98.8,100.85,98.8,100.51,27473
MHRIL,2013-08-26,100.89,100.89,97.82,99.02,25720
MHRIL,2013-08-27,97.85,100.45,96.33,96.87,33719
MHRIL,2013-08-28,95.55,97.33,94.93,95.2,35501
MHRIL,2013-08-29,96.62,98.22,95.11,96.47,117038
MHRIL,2013-08-30,97.33,97.33,94.67,95.6,18070
MHRIL,2013-09-02,97.65,97.65,95.55,96.18,3283
MHRIL,2013-09-03,99.33,99.33,94.49,94.78,16198
MHRIL,2013-09-04,94.49,97.73,92.93,94.02,26290
MHRIL,2013-09-05,97.75,97.75,92.8,93.31,103510
MHRIL,2013-09-06,94.2,95.51,92.05,92.75,21854
MHRIL,2013-09-10,95.11,95.11,91.15,92.02,311002
MHRIL,2013-09-11,92.09,94.89,91.82,93.78,37019
MHRIL,2013-09-12,94.67,96.22,93.95,95.87,209612
MHRIL,2013-09-13,96.0,96.89,96.0,96.6,18374
MHRIL,2013-09-16,96.89,99.55,96.89,97.89,48490
MHRIL,2013-09-17,97.69,99.55,97.69,98.55,16822
MHRIL,2013-09-18,99.49,100.0,96.89,97.2,14047
MHRIL,2013-09-19,98.22,99.67,96.67,97.51,34760
MHRIL,2013-09-20,97.42,97.78,94.73,96.33,10769
MHRIL,2013-09-23,97.53,98.22,94.67,96.8,27802
MHRIL,2013-09-24,98.67,99.49,95.11,98.27,67357
MHRIL,2013-09-25,99.02,100.75,96.69,97.75,86272
MHRIL,2013-09-26,97.33,98.2,96.0,97.6,213679
MHRIL,2013-09-27,98.25,98.29,94.4,94.98,24149
MHRIL,2013-09-30,95.11,96.22,92.93,95.33,59810
MHRIL,2013-10-01,95.11,95.91,94.45,94.87,53155
MHRIL,2013-10-03,95.93,96.38,94.18,94.89,23716
MHRIL,2013-10-04,94.67,98.67,93.82,94.47,2423081
MHRIL,2013-10-07,96.29,97.73,93.89,94.38,79648
MHRIL,2013-10-08,94.8,95.91,93.49,94.42,47849
MHRIL,2013-10-09,95.55,95.55,94.0,94.33,55198
MHRIL,2013-10-10,94.22,94.67,93.62,94.05,65198
MHRIL,2013-10-11,95.4,95.91,93.67,94.11,58327
MHRIL,2013-10-14,95.47,98.58,94.38,95.71,93727
MHRIL,2013-10-15,96.38,98.13,94.27,94.82,34562
MHRIL,2013-10-17,95.93,96.65,94.47,95.67,45790
MHRIL,2013-10-18,96.0,97.33,95.58,96.75,30850
MHRIL,2013-10-21,98.55,98.55,95.8,97.67,36640
MHRIL,2013-10-22,98.22,101.25,97.33,98.18,84533
MHRIL,2013-10-23,98.22,99.91,97.33,98.09,308765
MHRIL,2013-10-24,98.65,99.47,97.6,97.85,34813
MHRIL,2013-10-25,97.33,98.31,95.51,96.8,65104
MHRIL,2013-10-28,97.78,97.78,94.85,95.02,178373
MHRIL,2013-10-29,93.91,95.47,93.4,93.93,718196
MHRIL,2013-10-30,95.11,97.65,93.82,95.2,107956
MHRIL,2013-10-31,95.25,98.22,94.22,97.55,82427
MHRIL,2013-11-01,97.71,102.89,97.71,101.27,195800
MHRIL,2013-11-03,102.22,104.42,102.22,103.85,34120
MHRIL,2013-11-05,103.11,104.89,100.89,101.65,41491
MHRIL,2013-11-06,101.8,105.07,100.89,103.22,55357
MHRIL,2013-11-07,103.71,109.33,103.71,104.71,172247
MHRIL,2013-11-08,106.62,107.4,104.45,106.0,90397
MHRIL,2013-11-11,107.55,107.78,103.18,103.67,138692
MHRIL,2013-11-12,104.45,106.67,103.98,105.09,73937
MHRIL,2013-11-13,105.33,108.71,104.53,107.62,116300
MHRIL,2013-11-14,108.45,113.87,106.91,112.55,135032
MHRIL,2013-11-18,114.67,118.22,112.25,117.11,184028
MHRIL,2013-11-19,115.55,121.55,114.42,115.91,142301
MHRIL,2013-11-20,115.6,118.13,113.91,114.69,49780
MHRIL,2013-11-21,113.42,115.49,112.45,113.25,26551
MHRIL,2013-11-22,112.07,114.67,108.0,109.07,60032
MHRIL,2013-11-25,109.07,112.2,107.6,108.18,51652
MHRIL,2013-11-26,107.78,113.78,107.78,110.87,87316
MHRIL,2013-11-27,109.85,115.31,109.78,111.05,137651
MHRIL,2013-11-28,111.05,114.22,111.05,112.42,42598
MHRIL,2013-11-29,112.0,114.0,110.67,111.27,36943
MHRIL,2013-12-02,110.47,114.89,110.47,112.09,55994
MHRIL,2013-12-03,111.42,113.71,110.91,111.58,50924
MHRIL,2013-12-04,112.22,117.47,111.78,112.95,155455
MHRIL,2013-12-05,115.42,115.42,111.62,113.15,33689
MHRIL,2013-12-06,112.69,114.42,112.25,112.91,19022
MHRIL,2013-12-09,114.25,116.0,111.78,112.27,38804
MHRIL,2013-12-10,112.27,113.69,110.22,110.93,53363
MHRIL,2013-12-11,110.93,110.93,108.89,109.33,21638
MHRIL,2013-12-12,109.02,109.93,107.4,108.53,52670
MHRIL,2013-12-13,108.89,109.78,106.71,107.31,40313
MHRIL,2013-12-16,107.6,108.45,105.51,106.58,28186
MHRIL,2013-12-17,108.4,108.4,104.89,107.47,86414
MHRIL,2013-12-18,107.11,109.29,106.93,108.47,20999
MHRIL,2013-12-19,108.89,111.11,108.45,110.75,38674
MHRIL,2013-12-20,111.09,112.53,110.67,111.65,36983
MHRIL,2013-12-23,112.8,120.6,111.35,117.62,345214
MHRIL,2013-12-24,117.33,119.4,116.0,117.89,60320
MHRIL,2013-12-26,116.45,119.91,115.35,118.05,64883
MHRIL,2013-12-27,117.33,118.22,116.0,117.42,44605
MHRIL,2013-12-30,118.47,119.51,115.69,116.25,46933
MHRIL,2013-12-31,115.89,117.62,114.82,115.35,28810
MHRIL,2014-01-01,116.42,119.07,115.62,117.82,60424
MHRIL,2014-01-02,117.82,119.55,114.35,115.4,102853
MHRIL,2014-01-03,113.78,115.98,112.78,113.58,39283
MHRIL,2014-01-06,112.73,121.33,112.45,116.47,1262035
MHRIL,2014-01-07,120.42,120.42,116.89,117.62,97238
MHRIL,2014-01-08,119.27,119.27,116.45,117.2,25885
MHRIL,2014-01-09,117.78,117.78,113.33,113.73,37954
MHRIL,2014-01-10,115.11,115.98,113.0,113.55,33757
MHRIL,2014-01-13,113.33,117.78,112.95,113.47,34180
MHRIL,2014-01-14,114.22,115.11,111.31,112.13,57899
MHRIL,2014-01-15,112.89,117.0,112.0,115.49,36014
MHRIL,2014-01-16,113.93,116.2,113.4,115.05,73441
MHRIL,2014-01-17,114.69,114.89,111.67,112.22,25936
MHRIL,2014-01-20,112.02,112.8,109.82,112.47,147763
MHRIL,2014-01-21,111.22,113.31,111.13,112.4,6811
MHRIL,2014-01-22,112.0,112.13,111.33,111.65,9856
MHRIL,2014-01-23,111.25,114.4,110.67,112.73,30305
MHRIL,2014-01-24,112.45,112.45,108.89,109.11,20851
MHRIL,2014-01-27,107.71,110.0,105.78,106.15,33125
MHRIL,2014-01-28,106.25,107.87,105.13,106.89,16970
MHRIL,2014-01-29,107.67,107.91,106.22,106.82,17984
MHRIL,2014-01-30,102.18,104.89,102.18,102.47,101521
MHRIL,2014-01-31,104.45,105.02,102.22,102.31,21638
MHRIL,2014-02-03,101.42,102.98,100.02,100.55,35029
MHRIL,2014-02-04,100.0,100.73,96.89,98.15,74642
MHRIL,2014-02-05,98.6,100.0,97.55,99.51,24338
MHRIL,2014-02-06,100.89,108.29,99.11,100.13,87476
MHRIL,2014-02-07,100.89,104.4,100.89,101.33,36718
MHRIL,2014-02-10,102.22,104.2,102.22,103.0,24886
MHRIL,2014-02-11,103.0,103.29,100.91,101.51,5972
MHRIL,2014-02-12,101.33,103.31,101.33,102.29,13709
MHRIL,2014-02-13,100.65,103.47,99.42,101.95,21121
MHRIL,2014-02-14,100.91,101.53,100.11,100.85,4439
MHRIL,2014-02-17,101.75,102.22,98.29,99.02,10481
MHRIL,2014-02-18,99.93,103.05,99.35,100.07,15284
MHRIL,2014-02-19,99.25,100.82,98.78,99.8,10882
MHRIL,2014-02-20,98.38,103.91,98.38,102.29,102890
MHRIL,2014-02-21,100.25,103.11,100.25,102.53,4703
MHRIL,2014-02-24,101.78,104.6,101.47,102.95,47968
MHRIL,2014-02-25,101.78,104.0,101.78,102.47,6494
MHRIL,2014-02-26,102.42,105.22,102.29,103.93,42800
MHRIL,2014-02-28,103.93,108.45,103.93,105.89,35840
MHRIL,2014-03-03,106.58,107.6,104.13,105.09,31030
MHRIL,2014-03-04,104.0,106.67,104.0,106.05,9100
MHRIL,2014-03-05,105.75,106.22,103.27,105.8,12691
MHRIL,2014-03-06,104.71,108.0,104.18,105.07,97777
MHRIL,2014-03-07,106.13,108.4,104.47,105.58,38215
MHRIL,2014-03-10,104.89,107.91,103.6,105.07,55523
MHRIL,2014-03-11,104.18,105.98,101.55,103.47,257626
MHRIL,2014-03-12,103.49,104.91,101.78,104.62,37387
MHRIL,2014-03-13,103.29,105.71,103.13,104.38,22649
MHRIL,2014-03-14,102.73,104.78,102.45,104.25,696587
MHRIL,2014-03-18,106.13,107.0,102.0,102.45,31955
MHRIL,2014-03-19,103.93,106.18,102.05,105.07,96923
MHRIL,2014-03-20,105.02,105.02,102.98,103.29,107735
MHRIL,2014-03-21,103.29,104.65,102.91,103.87,14546
MHRIL,2014-03-22,103.58,105.11,103.55,104.45,5515
MHRIL,2014-03-24,104.0,104.91,103.22,103.45,20143
MHRIL,2014-03-25,103.33,104.73,102.45,102.78,31582
MHRIL,2014-03-26,103.93,104.0,101.53,102.47,91760
MHRIL,2014-03-27,103.11,104.42,101.8,102.4,30895
MHRIL,2014-03-28,102.8,103.98,102.8,103.58,32533
MHRIL,2014-03-31,103.78,103.95,103.25,103.85,39625
MHRIL,2014-04-01,103.55,103.55,102.51,103.31,11395
MHRIL,2014-04-02,105.02,105.78,103.55,104.75,403162
MHRIL,2014-04-03,105.75,110.73,105.75,108.89,341083
MHRIL,2014-04-04,109.33,113.78,109.33,110.05,189100
MHRIL,2014-04-07,110.8,112.18,108.15,109.47,76583
MHRIL,2014-04-09,109.51,112.8,108.45,109.58,53438
MHRIL,2014-04-10,109.49,111.33,109.15,110.05,64319
MHRIL,2014-04-11,109.38,111.91,108.69,110.71,59432
MHRIL,2014-04-15,111.51,112.89,108.45,108.67,83179
MHRIL,2014-04-16,109.15,110.42,107.2,107.65,62930
MHRIL,2014-04-17,108.89,109.25,107.69,108.31,23213
MHRIL,2014-04-21,109.2,109.78,107.33,107.91,41902
MHRIL,2014-04-22,109.13,109.78,107.6,108.11,32074
MHRIL,2014-04-23,108.8,109.47,107.25,107.45,32770
MHRIL,2014-04-25,106.89,108.58,106.47,106.75,43322
MHRIL,2014-04-28,107.15,107.33,104.33,106.27,53053
MHRIL,2014-04-29,105.2,107.33,105.2,106.27,23603
MHRIL,2014-04-30,106.67,106.98,103.55,103.98,61877
MHRIL,2014-05-02,104.87,105.4,103.78,104.4,52801
MHRIL,2014-05-05,104.69,110.13,104.45,105.49,162299
MHRIL,2014-05-06,105.55,108.45,103.27,105.69,106193
MHRIL,2014-05-07,105.78,107.78,102.67,103.51,84265
MHRIL,2014-05-08,103.11,104.89,102.22,102.62,54455
MHRIL,2014-05-09,102.65,106.22,102.65,103.62,121412
MHRIL,2014-05-12,103.55,108.93,103.55,106.4,151516
MHRIL,2014-05-13,102.67,107.49,102.67,105.98,86434
MHRIL,2014-05-14,105.98,107.78,105.95,106.38,52895
MHRIL,2014-05-15,107.11,107.55,104.53,104.91,43828
MHRIL,2014-05-16,108.89,108.89,105.07,106.49,191770
MHRIL,2014-05-19,106.67,109.11,106.67,107.95,260803
MHRIL,2014-05-20,108.45,117.33,107.95,115.31,1471664
MHRIL,2014-05-21,116.67,119.95,113.6,115.82,484580
MHRIL,2014-05-22,115.78,121.58,115.6,118.07,672860
MHRIL,2014-05-23,118.22,128.89,118.22,128.27,897152
MHRIL,2014-05-26,128.93,131.55,119.22,120.71,504772
MHRIL,2014-05-27,120.85,122.13,116.29,118.98,157025
MHRIL,2014-05-28,121.78,121.78,119.09,119.38,89069
MHRIL,2014-05-29,120.42,122.05,117.82,118.29,78613
MHRIL,2014-05-30,119.98,123.87,117.82,119.91,149761
MHRIL,2014-06-02,120.47,123.95,119.2,120.98,297667
MHRIL,2014-06-03,120.13,122.8,119.55,120.49,103003
MHRIL,2014-06-04,128.45,136.85,127.55,133.25,2862385
MHRIL,2014-06-05,134.6,136.11,130.67,132.53,787969
MHRIL,2014-06-06,135.11,135.4,132.42,133.15,415342
MHRIL,2014-06-09,134.87,140.89,133.45,138.58,877106
MHRIL,2014-06-10,138.58,142.58,135.55,139.2,385387
MHRIL,2014-06-11,140.0,144.89,137.33,138.89,539042
MHRIL,2014-06-12,139.85,141.6,136.02,136.67,309902
MHRIL,2014-06-13,136.67,140.85,130.67,131.38,440638
MHRIL,2014-06-16,130.58,135.2,126.31,133.07,237184
MHRIL,2014-06-17,132.89,136.05,132.87,135.25,146548
MHRIL,2014-06-18,135.65,136.98,131.15,132.15,116426
MHRIL,2014-06-19,132.67,135.09,131.29,132.49,104221
MHRIL,2014-06-20,132.51,134.62,131.13,131.6,61165
MHRIL,2014-06-23,132.0,133.29,130.02,132.55,120862
MHRIL,2014-06-24,132.89,139.11,132.89,135.89,342509
MHRIL,2014-06-25,137.53,137.55,135.05,135.53,227584
MHRIL,2014-06-26,137.33,139.55,135.09,137.93,220030
MHRIL,2014-06-27,138.22,142.67,136.45,139.75,370040
MHRIL,2014-06-30,141.11,144.0,139.91,140.93,285013
MHRIL,2014-07-01,141.0,143.11,140.0,141.31,116903
MHRIL,2014-07-02,141.55,143.02,139.55,140.09,119507
MHRIL,2014-07-03,141.33,143.42,139.11,140.8,163985
MHRIL,2014-07-04,140.0,143.02,139.69,142.2,200234
MHRIL,2014-07-07,142.22,150.67,141.38,146.13,904717
MHRIL,2014-07-08,146.95,149.55,138.11,139.51,480016
MHRIL,2014-07-09,142.22,142.22,135.47,136.62,278294
MHRIL,2014-07-10,137.33,141.78,134.22,137.29,393595
MHRIL,2014-07-11,137.82,140.0,131.55,134.05,218462
MHRIL,2014-07-14,134.22,134.93,130.89,131.53,82351
MHRIL,2014-07-15,132.89,135.29,132.51,134.07,83882
MHRIL,2014-07-16,134.07,138.91,134.07,135.8,135140
MHRIL,2014-07-17,136.45,140.49,136.31,139.4,137332
MHRIL,2014-07-18,139.11,142.45,137.91,140.31,136270
MHRIL,2014-07-21,140.89,142.0,137.95,138.71,58109
MHRIL,2014-07-22,139.95,140.29,137.78,138.02,40177
MHRIL,2014-07-23,139.89,139.89,135.71,136.87,46702
MHRIL,2014-07-24,136.89,138.75,136.05,137.45,68353
MHRIL,2014-07-25,137.78,138.49,132.07,133.31,130898
MHRIL,2014-07-28,132.49,135.11,132.45,132.87,64663
MHRIL,2014-07-30,132.45,132.65,128.05,129.55,116123
MHRIL,2014-07-31,130.0,133.33,129.33,130.09,88408
MHRIL,2014-08-01,130.22,133.87,128.05,128.35,339778
MHRIL,2014-08-04,129.11,131.07,127.55,128.0,76813
MHRIL,2014-08-05,128.13,129.69,127.33,127.89,107906
MHRIL,2014-08-06,126.98,128.78,126.4,126.78,53408
MHRIL,2014-08-07,126.73,128.89,124.71,125.11,123032
MHRIL,2014-08-08,124.6,126.13,122.75,124.95,106670
MHRIL,2014-08-11,125.38,127.11,124.53,125.02,48382
MHRIL,2014-08-12,125.18,128.62,125.18,126.93,163454
MHRIL,2014-08-13,125.55,130.67,125.05,126.0,176149
MHRIL,2014-08-14,127.55,128.89,125.33,128.11,64123
MHRIL,2014-08-18,130.22,131.55,128.89,129.53,206713
MHRIL,2014-08-19,130.58,137.73,130.58,135.13,431902
MHRIL,2014-08-20,136.18,138.65,135.11,135.6,208811
MHRIL,2014-08-21,136.42,138.2,134.09,134.73,184262
MHRIL,2014-08-22,136.29,137.62,134.45,135.73,150409
MHRIL,2014-08-25,136.45,136.55,131.82,132.29,105116
MHRIL,2014-08-26,133.33,133.33,128.09,129.4,112907
MHRIL,2014-08-27,130.67,134.67,128.91,131.93,147854
MHRIL,2014-08-28,132.85,134.67,131.33,133.13,186604
MHRIL,2014-09-01,134.65,135.55,133.2,133.85,160571
MHRIL,2014-09-02,134.22,135.73,132.87,133.27,137219
MHRIL,2014-09-03,132.89,134.4,131.11,132.15,140675
MHRIL,2014-09-04,131.55,132.45,129.6,130.8,84340
MHRIL,2014-09-05,130.67,134.11,130.58,132.73,90182
MHRIL,2014-09-08,134.22,135.55,131.71,132.93,145828
MHRIL,2014-09-09,133.78,134.18,130.45,131.89,137090
MHRIL,2014-09-10,132.0,135.87,131.13,133.51,285617
MHRIL,2014-09-11,134.09,135.27,131.55,132.07,199648
MHRIL,2014-09-12,131.71,134.53,131.11,132.2,120232
MHRIL,2014-09-15,132.0,136.45,130.62,135.05,227774
MHRIL,2014-09-16,134.8,141.22,130.62,132.69,1649782
MHRIL,2014-09-17,135.51,135.55,129.78,130.91,221203
MHRIL,2014-09-18,131.11,135.11,129.6,133.09,236239
MHRIL,2014-09-19,134.62,134.67,131.42,132.07,149963
MHRIL,2014-09-22,132.45,134.98,131.69,132.25,143308
MHRIL,2014-09-23,133.33,134.18,129.55,130.25,102182
MHRIL,2014-09-24,130.89,131.33,127.33,128.85,109762
MHRIL,2014-09-25,127.71,129.93,122.73,123.82,175291
MHRIL,2014-09-26,122.58,124.4,120.49,122.49,142558
MHRIL,2014-09-29,122.49,132.45,122.49,131.53,296278
MHRIL,2014-09-30,132.85,133.78,126.73,127.69,262166
MHRIL,2014-10-01,128.53,129.65,126.27,126.89,64636
MHRIL,2014-10-07,126.91,130.22,126.67,127.22,99209
MHRIL,2014-10-08,126.22,129.45,126.22,127.09,106318
MHRIL,2014-10-09,126.45,130.2,126.45,128.09,52319
MHRIL,2014-10-10,127.25,127.53,125.55,126.2,33572
MHRIL,2014-10-13,126.11,126.22,123.11,123.8,120574
MHRIL,2014-10-14,124.0,125.47,123.22,124.47,79040
MHRIL,2014-10-16,127.55,131.11,125.33,126.11,485929
MHRIL,2014-10-17,126.67,128.45,123.75,125.82,168374
MHRIL,2014-10-20,128.89,128.89,125.87,126.22,68096
MHRIL,2014-10-21,127.55,127.55,126.22,126.71,54830
MHRIL,2014-10-22,127.78,128.87,126.71,127.75,120710
MHRIL,2014-10-23,128.87,129.87,127.8,128.91,53083
MHRIL,2014-10-27,130.18,130.49,128.0,128.29,100630
MHRIL,2014-10-28,129.33,130.0,126.8,127.27,80327
MHRIL,2014-10-29,128.71,129.02,127.73,128.38,68167
MHRIL,2014-10-30,128.45,129.42,127.55,127.95,91892
MHRIL,2014-10-31,129.78,129.78,127.15,127.69,241000
MHRIL,2014-11-03,127.69,129.53,127.18,128.22,134030
MHRIL,2014-11-05,127.55,129.31,124.78,125.09,266479
MHRIL,2014-11-07,125.82,125.93,122.69,123.73,403819
MHRIL,2014-11-10,124.45,126.45,123.6,124.67,245644
MHRIL,2014-11-11,123.71,126.22,123.71,125.51,157240
MHRIL,2014-11-12,125.95,126.65,124.22,124.65,105778
MHRIL,2014-11-13,124.85,124.85,122.22,122.49,100243
MHRIL,2014-11-14,122.22,124.67,121.82,122.53,136729
MHRIL,2014-11-17,121.62,124.49,121.22,121.75,213797
MHRIL,2014-11-18,122.49,124.22,120.89,122.8,175835
MHRIL,2014-11-19,122.25,124.02,121.8,122.18,149564
MHRIL,2014-11-20,121.8,122.55,120.05,120.25,209797
MHRIL,2014-11-21,120.02,122.15,119.11,119.25,227972
MHRIL,2014-11-24,120.0,120.78,117.82,118.07,124822
MHRIL,2014-11-25,119.95,120.09,111.6,112.2,425338
MHRIL,2014-11-26,113.11,113.67,111.15,111.98,188078
MHRIL,2014-11-27,112.89,113.35,110.05,111.6,186334
MHRIL,2014-11-28,112.05,117.05,111.27,114.82,384787
MHRIL,2014-12-01,115.55,121.05,114.98,118.25,717454
MHRIL,2014-12-02,118.22,119.51,116.47,118.93,346213
MHRIL,2014-12-03,118.67,123.18,117.8,120.98,467461
MHRIL,2014-12-04,121.78,121.95,117.51,118.25,221810
MHRIL,2014-12-05,117.85,121.75,117.4,117.95,226082
MHRIL,2014-12-08,118.82,120.62,117.8,118.8,188992
MHRIL,2014-12-09,119.11,119.98,116.78,117.38,105103
