symbol,date,open,high,low,close,volume
.BSEPOWER,2016-03-21,1717.52,1729.35,1715.72,1726.83,0
.BSEPOWER,2016-03-22,1728.18,1751.29,1726.24,1748.15,0
.BSEPOWER,2016-03-23,1750.85,1753.33,1739.63,1743.18,0
.BSEPOWER,2016-03-28,1749.46,1751.31,1724.64,1732.26,0
.BSEPOWER,2016-03-29,1737.19,1745.13,1712.38,1717.85,0
.BSEPOWER,2016-03-30,1734.33,1764.15,1728.93,1761.24,0
.BSEPOWER,2016-03-31,1763.83,1781.66,1760.63,1775.73,0
.BSEPOWER,2016-04-01,1776.97,1797.33,1774.46,1789.39,0
.BSEPOWER,2016-04-04,1791.39,1807.66,1791.39,1803.91,0
.BSEPOWER,2016-04-05,1802.3,1804.73,1762.78,1766.11,0
.BSEPOWER,2016-04-06,1773.17,1778.92,1765.53,1775.48,0
.BSEPOWER,2016-04-07,1786.89,1794.57,1754.41,1772.59,0
.BSEPOWER,2016-04-08,1772.88,1803.13,1771.31,1800.61,0
.BSEPOWER,2016-04-11,1805.76,1841.56,1804.87,1838.51,0
.BSEPOWER,2016-04-12,1842.91,1856.25,1838.24,1847.65,0
.BSEPOWER,2016-04-13,1860.89,1878.13,1860.89,1872.89,0
.BSEPOWER,2016-04-18,1878.13,1886.89,1858.14,1884.32,0
.BSEPOWER,2016-04-20,1890.75,1909.93,1889.54,1904.46,0
.BSEPOWER,2016-04-21,1911.4,1919.17,1877.84,1883.7,0
.BSEPOWER,2016-04-22,1880.63,1893.81,1874.51,1888.03,0
.BSEPOWER,2016-04-25,1891.51,1892.61,1850.86,1861.04,0
.BSEPOWER,2016-04-26,1846.44,1880.22,1846.44,1876.15,0
.BSEPOWER,2016-04-27,1877.54,1877.54,1862.92,1866.8,0
.BSEPOWER,2016-04-28,1867.32,1871.0,1825.8,1829.27,0
.BSEPOWER,2016-04-29,1826.58,1852.17,1816.09,1846.34,0
.BSEPOWER,2016-05-02,1845.58,1852.47,1828.01,1847.21,0
.BSEPOWER,2016-05-03,1854.93,1879.08,1834.52,1837.64,0
.BSEPOWER,2016-05-04,1837.47,1843.19,1811.04,1814.22,0
.BSEPOWER,2016-05-05,1813.87,1832.15,1813.87,1825.28,0
.BSEPOWER,2016-05-06,1824.63,1837.94,1811.83,1835.78,0
.BSEPOWER,2016-05-09,1842.51,1864.42,1842.51,1861.34,0
.BSEPOWER,2016-05-10,1862.59,1863.79,1849.32,1852.09,0
.BSEPOWER,2016-05-11,1837.51,1855.98,1827.98,1838.25,0
.BSEPOWER,2016-05-12,1840.23,1858.48,1840.23,1849.98,0
.BSEPOWER,2016-05-13,1845.09,1851.63,1831.6,1835.22,0
.BSEPOWER,2016-05-16,1840.86,1845.01,1816.87,1831.12,0
.BSEPOWER,2016-05-17,1842.76,1845.77,1820.32,1824.23,0
.BSEPOWER,2016-05-18,1817.99,1824.44,1812.76,1818.27,0
.BSEPOWER,2016-05-19,1820.6,1820.6,1795.92,1799.58,0
.BSEPOWER,2016-05-20,1803.06,1811.08,1796.73,1799.41,0
.BSEPOWER,2016-05-23,1807.95,1815.39,1802.06,1804.76,0
.BSEPOWER,2016-05-24,1811.28,1816.51,1800.53,1803.41,0
.BSEPOWER,2016-05-25,1818.37,1842.78,1818.37,1840.27,0
.BSEPOWER,2016-05-26,1847.91,1871.08,1841.22,1868.11,0
.BSEPOWER,2016-05-27,1874.59,1890.74,1871.29,1877.44,0
.BSEPOWER,2016-05-30,1879.21,1892.23,1862.28,1884.53,0
.BSEPOWER,2016-05-31,1890.11,1895.44,1864.54,1871.71,0
.BSEPOWER,2016-06-01,1874.85,1879.4,1858.64,1863.18,0
.BSEPOWER,2016-06-02,1861.83,1873.57,1853.88,1869.31,0
.BSEPOWER,2016-06-03,1874.53,1881.06,1869.11,1877.51,0
.BSEPOWER,2016-06-06,1877.27,1882.89,1870.13,1877.04,0
.BSEPOWER,2016-06-07,1887.43,1895.07,1879.3,1888.51,0
.BSEPOWER,2016-06-08,1892.98,1925.18,1890.29,1921.85,0
.BSEPOWER,2016-06-09,1931.39,1948.58,1925.41,1928.36,0
.BSEPOWER,2016-06-10,1929.25,1959.86,1929.2,1939.9,0
.BSEPOWER,2016-06-13,1927.52,1929.18,1904.21,1917.12,0
.BSEPOWER,2016-06-14,1924.01,1926.21,1913.35,1922.39,0
.BSEPOWER,2016-06-15,1928.41,1963.89,1928.41,1960.6,0
.BSEPOWER,2016-06-16,1956.9,1959.37,1929.7,1950.99,0
.BSEPOWER,2016-06-17,1965.02,1966.65,1940.03,1955.05,0
.BSEPOWER,2016-06-20,1939.2,1965.2,1939.02,1961.11,0
.BSEPOWER,2016-06-21,1961.87,1964.18,1943.11,1947.39,0
.BSEPOWER,2016-06-22,1951.59,1956.43,1936.32,1940.74,0
.BSEPOWER,2016-06-23,1925.74,1937.67,1909.73,1931.16,0
.BSEPOWER,2016-06-24,1870.23,1912.35,1861.41,1909.22,0
.BSEPOWER,2016-06-27,1905.34,1922.1,1902.2,1910.91,0
.BSEPOWER,2016-06-28,1916.81,1925.03,1911.95,1921.41,0
.BSEPOWER,2016-06-29,1928.56,1958.47,1928.56,1953.28,0
.BSEPOWER,2016-06-30,1968.85,1999.63,1968.72,1996.05,0
.BSEPOWER,2016-07-01,1998.37,2019.41,1998.37,2007.58,0
.BSEPOWER,2016-07-04,2017.57,2029.41,2015.12,2018.08,0
.BSEPOWER,2016-07-05,2017.89,2025.7,2001.37,2003.72,0
.BSEPOWER,2016-07-07,2003.71,2017.75,1999.42,2009.66,0
.BSEPOWER,2016-07-08,2010.23,2014.09,1991.44,2010.07,0
.BSEPOWER,2016-07-11,2024.31,2056.67,2024.31,2041.3,0
.BSEPOWER,2016-07-12,2042.45,2054.58,2035.3,2039.96,0
.BSEPOWER,2016-07-13,2044.06,2051.98,2015.97,2022.01,0
.BSEPOWER,2016-07-14,2018.76,2041.32,2018.65,2037.15,0
.BSEPOWER,2016-07-15,2028.8,2035.99,2012.86,2020.29,0
.BSEPOWER,2016-07-18,2022.7,2033.85,2005.0,2007.77,0
.BSEPOWER,2016-07-19,2010.55,2024.03,2002.51,2020.57,0
.BSEPOWER,2016-07-20,2023.33,2051.4,2023.33,2050.94,0
.BSEPOWER,2016-07-21,2053.54,2053.54,2005.59,2007.9,0
.BSEPOWER,2016-07-22,2011.84,2038.26,2011.84,2036.19,0
.BSEPOWER,2016-07-25,2038.72,2057.74,2034.9,2055.78,0
.BSEPOWER,2016-07-26,2063.49,2071.51,2052.71,2057.49,0
.BSEPOWER,2016-07-27,2061.67,2078.66,2051.32,2061.46,0
.BSEPOWER,2016-07-28,2067.6,2085.01,2063.08,2072.96,0
.BSEPOWER,2016-07-29,2080.71,2085.81,2071.4,2076.58,0
.BSEPOWER,2016-08-01,2090.43,2096.17,2060.65,2074.0,0
.BSEPOWER,2016-08-02,2080.15,2082.47,2053.56,2056.53,0
.BSEPOWER,2016-08-03,2056.86,2056.86,2016.88,2021.28,0
.BSEPOWER,2016-08-04,2037.23,2042.11,2025.0,2035.64,0
.BSEPOWER,2016-08-05,2049.81,2065.6,2049.79,2062.71,0
.BSEPOWER,2016-08-08,2071.94,2085.82,2056.17,2081.6,0
.BSEPOWER,2016-08-09,2084.87,2098.88,2073.98,2077.38,0
.BSEPOWER,2016-08-10,2086.18,2087.62,2038.8,2045.05,0
.BSEPOWER,2016-08-11,2051.56,2061.24,2033.42,2052.9,0
.BSEPOWER,2016-08-12,2055.59,2072.52,2055.59,2069.65,0
.BSEPOWER,2016-08-16,2076.7,2089.47,2071.37,2076.48,0
.BSEPOWER,2016-08-17,2077.4,2085.21,2064.12,2073.7,0
.BSEPOWER,2016-08-18,2085.39,2119.11,2085.39,2111.74,0
.BSEPOWER,2016-08-19,2115.85,2123.75,2108.35,2115.49,0
.BSEPOWER,2016-08-22,2121.24,2132.43,2101.82,2103.99,0
.BSEPOWER,2016-08-23,2099.58,2108.18,2069.35,2080.71,0
.BSEPOWER,2016-08-24,2081.18,2097.27,2080.57,2095.01,0
.BSEPOWER,2016-08-25,2098.33,2105.96,2081.3,2086.03,0
.BSEPOWER,2016-08-26,2085.03,2096.59,2070.24,2075.71,0
.BSEPOWER,2016-08-29,2077.69,2079.32,2058.68,2076.59,0
.BSEPOWER,2016-08-30,2087.12,2112.17,2079.75,2097.99,0
.BSEPOWER,2016-08-31,2098.0,2107.7,2092.05,2098.41,0
.BSEPOWER,2016-09-01,2100.71,2107.34,2076.07,2079.29,0
.BSEPOWER,2016-09-02,2082.9,2097.0,2075.69,2091.92,0
.BSEPOWER,2016-09-06,2103.03,2123.54,2103.03,2121.03,0
.BSEPOWER,2016-09-07,2118.53,2141.82,2106.61,2134.96,0
.BSEPOWER,2016-09-08,2127.0,2153.8,2127.0,2139.98,0
.BSEPOWER,2016-09-09,2141.41,2147.23,2124.27,2127.29,0
.BSEPOWER,2016-09-12,2099.97,2099.97,2056.63,2059.33,0
.BSEPOWER,2016-09-14,2060.12,2076.41,2059.95,2071.79,0
.BSEPOWER,2016-09-15,2079.02,2079.35,2048.98,2052.27,0
.BSEPOWER,2016-09-16,2066.71,2084.0,2053.51,2057.96,0
.BSEPOWER,2016-09-19,2065.11,2075.55,2058.24,2073.64,0
.BSEPOWER,2016-09-20,2076.26,2076.59,2055.19,2058.14,0
.BSEPOWER,2016-09-21,2060.86,2074.3,2050.53,2053.66,0
.BSEPOWER,2016-09-22,2078.33,2084.96,2070.34,2081.54,0
.BSEPOWER,2016-09-23,2080.35,2091.2,2066.1,2068.88,0
.BSEPOWER,2016-09-26,2066.71,2075.92,2039.47,2042.56,0
.BSEPOWER,2016-09-27,2052.66,2056.55,2031.97,2036.99,0
.BSEPOWER,2016-09-28,2045.76,2054.82,2041.09,2051.17,0
.BSEPOWER,2016-09-29,2058.82,2063.86,1962.28,1966.86,0
.BSEPOWER,2016-09-30,1973.38,1997.39,1956.93,1989.59,0
.BSEPOWER,2016-10-03,1998.2,2038.53,1994.76,2035.77,0
.BSEPOWER,2016-10-04,2041.52,2048.75,2033.71,2040.56,0
.BSEPOWER,2016-10-05,2049.16,2056.36,2036.67,2046.31,0
.BSEPOWER,2016-10-06,2049.56,2063.83,2015.43,2022.25,0
.BSEPOWER,2016-10-07,2025.17,2029.4,2012.59,2018.25,0
.BSEPOWER,2016-10-10,2028.49,2031.85,2012.25,2013.84,0
.BSEPOWER,2016-10-13,2010.22,2010.22,1974.61,1976.56,0
.BSEPOWER,2016-10-14,1978.33,1994.56,1978.3,1991.31,0
.BSEPOWER,2016-10-17,2000.03,2000.7,1977.37,1979.86,0
.BSEPOWER,2016-10-18,1985.19,2000.75,1985.19,1998.79,0
.BSEPOWER,2016-10-19,2002.56,2031.64,2002.56,2021.96,0
.BSEPOWER,2016-10-20,2022.77,2035.74,2022.77,2026.6,0
.BSEPOWER,2016-10-21,2030.94,2031.06,2020.31,2027.21,0
.BSEPOWER,2016-10-24,2030.93,2042.12,2026.19,2028.59,0
.BSEPOWER,2016-10-25,2023.8,2029.34,2013.32,2027.99,0
.BSEPOWER,2016-10-26,2024.23,2025.56,2002.75,2007.98,0
.BSEPOWER,2016-10-27,1997.67,2002.72,1985.63,1998.88,0
.BSEPOWER,2016-10-28,1993.26,2015.27,1990.0,2008.43,0
.BSEPOWER,2016-10-30,2016.27,2018.17,2002.02,2006.11,0
.BSEPOWER,2016-11-01,2008.11,2039.13,2001.02,2019.32,0
.BSEPOWER,2016-11-02,2000.51,2015.44,1997.95,2000.93,0
.BSEPOWER,2016-11-03,1999.27,2008.95,1978.01,1981.29,0
.BSEPOWER,2016-11-04,1985.53,1989.16,1950.65,1958.6,0
.BSEPOWER,2016-11-07,1969.9,1989.13,1969.24,1982.02,0
.BSEPOWER,2016-11-08,1988.53,1995.76,1980.69,1988.59,0
.BSEPOWER,2016-11-09,1871.69,1970.88,1852.44,1963.82,0
.BSEPOWER,2016-11-10,1995.1,2018.77,1990.97,2016.62,0
.BSEPOWER,2016-11-11,1994.51,1996.76,1964.82,1974.25,0
.BSEPOWER,2016-11-15,1981.17,1981.17,1930.95,1943.52,0
.BSEPOWER,2016-11-16,1964.22,1970.37,1939.19,1949.19,0
.BSEPOWER,2016-11-17,1947.78,1973.23,1930.6,1967.28,0
.BSEPOWER,2016-11-18,1976.09,2000.0,1970.73,1991.22,0
.BSEPOWER,2016-11-21,2000.5,2000.5,1933.7,1936.5,0
.BSEPOWER,2016-11-22,1945.38,1948.9,1905.84,1929.56,0
.BSEPOWER,2016-11-23,1934.96,1955.36,1908.77,1948.42,0
.BSEPOWER,2016-11-24,1942.06,1953.22,1924.45,1942.77,0
.BSEPOWER,2016-11-25,1947.64,1981.57,1944.02,1975.15,0
.BSEPOWER,2016-11-28,1972.21,2016.29,1970.17,2009.43,0
.BSEPOWER,2016-11-29,2012.09,2023.67,2000.77,2008.26,0
.BSEPOWER,2016-11-30,2014.48,2030.58,2004.62,2028.73,0
.BSEPOWER,2016-12-01,2034.94,2034.94,1993.37,1996.83,0
.BSEPOWER,2016-12-02,1991.82,2002.97,1981.39,1987.63,0
.BSEPOWER,2016-12-05,1984.0,1999.93,1976.11,1994.41,0
.BSEPOWER,2016-12-06,2004.24,2019.41,2002.69,2005.74,0
.BSEPOWER,2016-12-07,2013.54,2023.44,1990.43,1998.42,0
.BSEPOWER,2016-12-08,2005.99,2017.19,2003.95,2015.34,0
.BSEPOWER,2016-12-09,2021.8,2027.67,2012.27,2023.48,0
.BSEPOWER,2016-12-12,2021.71,2029.38,2014.43,2021.37,0
.BSEPOWER,2016-12-13,2025.64,2028.18,2013.05,2020.05,0
.BSEPOWER,2016-12-14,2019.73,2025.98,2000.59,2004.31,0
.BSEPOWER,2016-12-15,1998.52,2019.73,1990.7,2003.63,0
.BSEPOWER,2016-12-16,2005.62,2006.77,1988.81,1994.53,0
.BSEPOWER,2016-12-19,1994.54,2003.61,1989.94,1995.36,0
.BSEPOWER,2016-12-20,2000.55,2005.25,1979.84,1982.45,0
.BSEPOWER,2016-12-21,1989.68,2002.58,1983.32,1993.26,0
.BSEPOWER,2016-12-22,1989.74,1990.67,1958.49,1959.94,0
.BSEPOWER,2016-12-23,1958.79,1965.5,1937.7,1958.75,0
.BSEPOWER,2016-12-26,1953.86,1953.86,1921.11,1923.78,0
.BSEPOWER,2016-12-27,1924.7,1946.09,1913.16,1942.63,0
.BSEPOWER,2016-12-28,1944.65,1967.48,1940.74,1945.47,0
.BSEPOWER,2016-12-29,1945.1,1965.55,1944.53,1962.09,0
.BSEPOWER,2016-12-30,1969.15,1992.29,1969.15,1987.58,0
.BSEPOWER,2017-01-02,1995.3,2003.55,1990.27,1996.12,0
.BSEPOWER,2017-01-03,1999.78,2021.61,1999.78,2016.91,0
.BSEPOWER,2017-01-04,2020.61,2035.19,2018.82,2021.03,0
.BSEPOWER,2017-01-05,2032.64,2048.59,2028.67,2043.41,0
.BSEPOWER,2017-01-06,2052.45,2063.48,2036.2,2039.27,0
.BSEPOWER,2017-01-09,2042.2,2042.2,2019.92,2029.01,0
.BSEPOWER,2017-01-10,2034.19,2049.75,2029.75,2043.67,0
.BSEPOWER,2017-01-11,2050.85,2069.33,2044.74,2065.87,0
.BSEPOWER,2017-01-12,2069.89,2135.25,2069.89,2131.45,0
.BSEPOWER,2017-01-13,2147.22,2147.22,2113.91,2123.02,0
.BSEPOWER,2017-01-16,2116.47,2135.67,2116.47,2123.75,0
.BSEPOWER,2017-01-17,2130.81,2140.21,2115.08,2135.28,0
.BSEPOWER,2017-01-18,2140.49,2155.77,2134.65,2140.35,0
.BSEPOWER,2017-01-19,2136.63,2163.95,2130.41,2157.87,0
.BSEPOWER,2017-01-20,2149.6,2154.97,2112.41,2116.3,0
.BSEPOWER,2017-01-23,2120.25,2136.09,2114.59,2119.27,0
.BSEPOWER,2017-01-24,2129.56,2151.91,2129.56,2148.93,0
.BSEPOWER,2017-01-25,2158.98,2158.98,2144.17,2147.16,0
.BSEPOWER,2017-01-27,2162.72,2204.0,2162.72,2194.61,0
.BSEPOWER,2017-01-30,2194.17,2200.56,2177.91,2184.34,0
.BSEPOWER,2017-01-31,2186.73,2210.72,2164.69,2166.57,0
.BSEPOWER,2017-02-01,2171.41,2178.19,2148.44,2172.2,0
.BSEPOWER,2017-02-02,2175.02,2189.18,2170.16,2175.51,0
.BSEPOWER,2017-02-03,2180.73,2195.89,2173.66,2184.18,0
.BSEPOWER,2017-02-06,2196.26,2209.82,2191.48,2199.58,0
.BSEPOWER,2017-02-07,2202.53,2224.81,2202.5,2209.87,0
.BSEPOWER,2017-02-08,2224.81,2226.33,2196.79,2221.21,0
.BSEPOWER,2017-02-09,2233.45,2242.13,2214.27,2223.36,0
.BSEPOWER,2017-02-10,2235.46,2235.46,2214.23,2218.36,0
.BSEPOWER,2017-02-13,2233.36,2237.21,2209.92,2227.17,0
.BSEPOWER,2017-02-14,2228.17,2228.17,2215.07,2215.69,0
.BSEPOWER,2017-02-15,2214.67,2223.35,2189.21,2189.88,0
.BSEPOWER,2017-02-16,2194.19,2214.98,2185.24,2211.14,0
.BSEPOWER,2017-02-17,2214.68,2225.52,2206.94,2217.03,0
.BSEPOWER,2017-02-20,2222.46,2247.7,2219.69,2241.74,0
.BSEPOWER,2017-02-21,2248.8,2253.37,2239.89,2245.75,0
.BSEPOWER,2017-02-22,2265.71,2265.71,2215.38,2216.72,0
.BSEPOWER,2017-02-23,2221.9,2224.09,2200.41,2205.44,0
.BSEPOWER,2017-02-27,2200.61,2208.78,2183.94,2187.06,0
.BSEPOWER,2017-02-28,2189.49,2203.18,2184.99,2195.53,0
.BSEPOWER,2017-03-01,2211.2,2211.91,2185.77,2186.52,0
.BSEPOWER,2017-03-02,2197.15,2198.9,2139.17,2145.85,0
.BSEPOWER,2017-03-03,2142.3,2160.34,2136.04,2160.34,0
.BSEPOWER,2017-03-06,2161.7,2186.38,2161.7,2183.84,0
.BSEPOWER,2017-03-07,2197.03,2203.42,2183.17,2184.79,0
.BSEPOWER,2017-03-08,2187.91,2191.77,2166.89,2173.08,0
.BSEPOWER,2017-03-09,2165.84,2180.72,2158.02,2166.41,0
.BSEPOWER,2017-03-10,2179.46,2181.47,2152.16,2153.34,0
.BSEPOWER,2017-03-14,2205.56,2205.56,2182.56,2189.27,0
.BSEPOWER,2017-03-15,2192.74,2203.78,2189.18,2193.54,0
.BSEPOWER,2017-03-16,2205.5,2235.96,2205.5,2233.82,0
.BSEPOWER,2017-03-17,2244.63,2245.02,2214.69,2224.28,0
.BSEPOWER,2017-03-20,2233.74,2237.44,2223.24,2235.07,0
.BSEPOWER,2017-03-21,2238.61,2240.82,2222.9,2232.78,0
.BSEPOWER,2017-03-22,2219.15,2226.39,2204.41,2208.31,0
.BSEPOWER,2017-03-23,2219.8,2236.79,2216.81,2232.63,0
.BSEPOWER,2017-03-24,2240.56,2248.57,2231.17,2232.44,0
.BSEPOWER,2017-03-27,2234.39,2241.24,2225.28,2238.43,0
.BSEPOWER,2017-03-28,2237.2,2256.58,2237.2,2254.28,0
.BSEPOWER,2017-03-29,2263.3,2263.3,2251.51,2252.76,0
.BSEPOWER,2017-03-30,2259.74,2268.74,2254.77,2258.93,0
.BSEPOWER,2017-03-31,2262.47,2285.33,2262.47,2271.33,0
.BSEPOWER,2017-04-03,2287.18,2289.81,2276.28,2283.21,0
.BSEPOWER,2017-04-05,2292.12,2309.71,2291.96,2295.33,0
.BSEPOWER,2017-04-06,2298.11,2315.37,2290.38,2311.64,0
.BSEPOWER,2017-04-07,2309.72,2314.9,2292.17,2297.15,0
.BSEPOWER,2017-04-10,2311.49,2312.02,2291.52,2296.07,0
.BSEPOWER,2017-04-11,2303.37,2320.82,2272.42,2308.36,0
.BSEPOWER,2017-04-12,2312.61,2318.87,2273.03,2285.8,0
.BSEPOWER,2017-04-13,2287.62,2292.21,2280.57,2282.79,0
.BSEPOWER,2017-04-17,2283.01,2290.3,2266.76,2269.87,0
.BSEPOWER,2017-04-18,2285.02,2309.76,2265.6,2267.2,0
.BSEPOWER,2017-04-19,2274.87,2320.89,2273.5,2315.02,0
.BSEPOWER,2017-04-20,2324.72,2324.72,2306.64,2307.51,0
.BSEPOWER,2017-04-21,2324.56,2330.38,2301.76,2318.52,0
.BSEPOWER,2017-04-24,2327.71,2334.69,2321.41,2329.39,0
.BSEPOWER,2017-04-25,2340.84,2357.75,2331.64,2344.83,0
.BSEPOWER,2017-04-26,2348.06,2352.95,2308.33,2324.64,0
.BSEPOWER,2017-04-27,2325.55,2343.45,2323.3,2324.22,0
.BSEPOWER,2017-04-28,2328.71,2333.74,2324.47,2329.52,0
.BSEPOWER,2017-05-02,2336.99,2340.53,2308.31,2316.98,0
.BSEPOWER,2017-05-03,2334.71,2354.93,2320.53,2324.61,0
.BSEPOWER,2017-05-04,2336.54,2341.71,2323.23,2328.33,0
.BSEPOWER,2017-05-05,2327.44,2327.76,2299.25,2299.25,0
.BSEPOWER,2017-05-08,2304.56,2325.67,2298.98,2324.74,0
.BSEPOWER,2017-05-09,2328.92,2350.17,2328.13,2346.87,0
.BSEPOWER,2017-05-10,2353.0,2372.33,2353.0,2365.91,0
.BSEPOWER,2017-05-11,2367.84,2367.84,2332.95,2338.08,0
.BSEPOWER,2017-05-12,2340.19,2347.34,2315.09,2320.49,0
.BSEPOWER,2017-05-15,2326.82,2337.14,2321.44,2335.74,0
.BSEPOWER,2017-05-16,2334.04,2347.81,2331.08,2333.25,0
.BSEPOWER,2017-05-17,2337.04,2356.5,2336.12,2336.55,0
.BSEPOWER,2017-05-18,2326.62,2334.87,2284.77,2286.88,0
.BSEPOWER,2017-05-19,2316.02,2326.51,2287.73,2294.28,0
.BSEPOWER,2017-05-22,2309.24,2309.24,2258.17,2263.71,0
.BSEPOWER,2017-05-23,2266.69,2266.69,2206.72,2223.37,0
.BSEPOWER,2017-05-24,2229.68,2238.25,2180.68,2190.96,0
.BSEPOWER,2017-05-25,2201.02,2212.48,2181.14,2205.55,0
.BSEPOWER,2017-05-26,2210.13,2241.0,2206.65,2239.22,0
.BSEPOWER,2017-05-29,2247.64,2249.48,2198.58,2213.45,0
.BSEPOWER,2017-05-30,2190.86,2215.42,2183.95,2208.93,0
.BSEPOWER,2017-05-31,2216.37,2233.3,2212.67,2224.63,0
.BSEPOWER,2017-06-01,2222.31,2224.5,2205.18,2214.35,0
.BSEPOWER,2017-06-02,2225.36,2237.97,2220.53,2231.17,0
.BSEPOWER,2017-06-05,2230.26,2241.01,2225.68,2231.46,0
.BSEPOWER,2017-06-06,2232.14,2233.86,2188.68,2190.85,0
.BSEPOWER,2017-06-07,2196.29,2205.17,2192.33,2200.46,0
.BSEPOWER,2017-06-08,2199.04,2210.64,2192.17,2207.86,0
.BSEPOWER,2017-06-09,2211.78,2220.77,2201.52,2204.26,0
.BSEPOWER,2017-06-12,2201.31,2209.16,2192.95,2201.51,0
.BSEPOWER,2017-06-13,2213.36,2234.53,2213.36,2220.66,0
.BSEPOWER,2017-06-14,2228.5,2228.5,2212.52,2224.88,0
.BSEPOWER,2017-06-15,2220.65,2240.21,2220.65,2222.34,0
.BSEPOWER,2017-06-16,2225.16,2237.81,2221.22,2227.28,0
.BSEPOWER,2017-06-19,2235.62,2240.5,2229.2,2238.15,0
.BSEPOWER,2017-06-20,2240.89,2251.91,2219.31,2234.86,0
.BSEPOWER,2017-06-21,2231.91,2239.32,2224.04,2235.86,0
.BSEPOWER,2017-06-22,2240.49,2253.08,2215.96,2217.52,0
.BSEPOWER,2017-06-23,2224.17,2224.94,2204.09,2208.58,0
.BSEPOWER,2017-06-27,2214.41,2214.41,2182.09,2192.36,0
