symbol,date,open,high,low,close,volume
ASIL,2017-04-25,1.05,1.05,1.05,1.05,454
ASIL,2017-04-27,1.0,1.0,1.0,1.0,10
ASIL,2017-04-28,1.0,1.0,1.0,1.0,21
ASIL,2017-05-02,1.0,1.0,1.0,1.0,10
ASIL,2017-05-08,1.0,1.0,1.0,1.0,10
ASIL,2017-05-09,1.0,1.05,1.0,1.05,9812
ASIL,2017-05-10,1.05,1.05,1.0,1.0,7140
ASIL,2017-05-11,1.0,1.0,1.0,1.0,3000
ASIL,2017-05-19,1.0,1.0,1.0,1.0,4
ASIL,2017-05-23,1.05,1.05,0.95,0.95,212
ASIL,2017-05-24,0.9,0.9,0.9,0.9,501
ASIL,2017-05-25,0.85,0.85,0.85,0.85,101
ASIL,2017-05-29,0.8,0.8,0.8,0.8,1
ASIL,2017-05-30,0.8,0.8,0.75,0.8,1104
ASIL,2017-05-31,0.8,0.8,0.75,0.8,202
ASIL,2017-06-02,0.8,0.8,0.8,0.8,21
ASIL,2017-06-05,0.75,0.75,0.75,0.75,11
ASIL,2017-06-06,0.7,0.7,0.7,0.7,1
ASIL,2017-06-09,0.7,0.7,0.7,0.7,1908
ASIL,2017-06-12,0.75,0.75,0.75,0.75,30
ASIL,2017-06-13,0.75,0.75,0.75,0.75,1
ASIL,2017-06-14,0.75,0.75,0.75,0.75,50
ASIL,2017-06-15,0.8,0.8,0.7,0.8,401
ASIL,2017-06-16,0.75,0.75,0.75,0.75,1
ASIL,2017-06-19,0.75,0.75,0.7,0.75,13529
ASIL,2017-06-20,0.75,0.75,0.75,0.75,380
ASIL,2017-06-22,0.7,0.7,0.7,0.7,1597
ASIL,2017-06-23,0.65,0.75,0.65,0.7,5301
ASIL,2017-06-27,0.7,0.75,0.65,0.75,6186
ASIL,2017-06-28,0.8,0.8,0.7,0.8,1525
ASIL,2017-06-29,0.8,0.8,0.75,0.8,103
ASIL,2017-06-30,0.75,0.85,0.75,0.85,4470
ASIL,2017-07-03,0.8,0.8,0.8,0.8,13
ASIL,2017-07-04,0.75,0.75,0.75,0.75,956
ASIL,2017-07-05,0.7,0.7,0.7,0.7,502
ASIL,2017-07-07,0.65,0.7,0.65,0.7,1416
ASIL,2017-07-12,0.65,0.75,0.65,0.75,1962
ASIL,2017-07-14,0.7,0.7,0.7,0.7,2
ASIL,2017-07-18,0.75,0.75,0.75,0.75,5
ASIL,2017-07-20,0.75,0.75,0.75,0.75,730
ASIL,2017-07-21,0.75,0.75,0.75,0.75,149
ASIL,2017-07-24,0.75,0.75,0.75,0.75,1000
ASIL,2017-07-28,0.7,0.7,0.7,0.7,2
ASIL,2017-07-31,0.75,0.75,0.75,0.75,1000
ASIL,2017-08-02,0.7,0.7,0.7,0.7,1001
