symbol,date,open,high,low,close,volume
TWL,2008-10-14,137.4,137.4,125.52,129.66,8125
TWL,2008-10-15,126.0,130.0,126.0,128.64,19780
TWL,2008-10-16,124.0,125.0,122.0,124.17,29095
TWL,2008-10-17,123.4,126.3,110.06,114.97,20200
TWL,2008-10-20,101.71,114.0,100.45,106.09,394630
TWL,2008-10-21,117.4,117.4,106.8,109.65,5010
TWL,2008-10-22,107.0,111.99,106.2,107.35,410730
TWL,2008-10-23,102.4,103.99,100.4,102.68,7990
TWL,2008-10-24,102.6,106.0,90.45,95.4,13235
TWL,2008-10-27,83.21,87.0,76.32,76.33,151740
TWL,2008-10-28,75.98,83.91,75.0,82.64,7480
TWL,2008-10-29,84.0,85.2,75.0,76.7,21790
TWL,2008-10-31,75.2,87.0,72.4,78.18,19830
TWL,2008-11-03,82.2,85.98,77.2,80.1,123665
TWL,2008-11-04,78.3,82.2,78.2,81.38,43485
TWL,2008-11-05,84.6,84.6,79.4,80.89,39810
TWL,2008-11-06,80.0,80.0,78.8,79.41,9600
TWL,2008-11-07,80.0,83.4,78.4,82.05,36685
TWL,2008-11-10,82.0,82.0,79.0,80.14,198035
TWL,2008-11-11,80.2,82.51,76.81,78.02,16510
TWL,2008-11-12,77.0,78.0,74.0,74.26,13750
TWL,2008-11-14,72.1,77.6,70.2,71.29,10240
TWL,2008-11-17,70.4,72.4,69.0,71.16,9765
TWL,2008-11-18,70.0,74.4,68.03,70.0,7785
TWL,2008-11-19,67.05,72.78,65.0,65.92,16655
TWL,2008-11-20,57.0,64.35,57.0,63.06,7605
TWL,2008-11-21,61.01,62.52,58.0,59.15,8365
TWL,2008-11-24,59.4,61.7,53.51,58.33,10860
TWL,2008-11-25,57.74,60.6,56.4,58.12,6205
TWL,2008-11-26,56.0,59.0,55.82,56.79,5450
TWL,2008-11-28,51.22,58.4,51.22,56.22,4960
TWL,2008-12-01,58.0,59.8,54.6,56.59,6070
TWL,2008-12-02,53.0,58.0,52.0,53.34,12005
TWL,2008-12-03,53.62,58.0,53.62,55.86,7365
TWL,2008-12-04,55.3,59.8,55.3,59.13,6890
TWL,2008-12-05,56.82,61.0,56.82,58.92,4740
TWL,2008-12-08,61.0,62.2,59.8,60.28,6165
TWL,2008-12-10,58.0,61.55,58.0,59.18,11730
TWL,2008-12-11,59.0,61.0,58.0,59.02,21820
TWL,2008-12-12,57.84,63.78,57.84,62.72,14405
TWL,2008-12-15,62.8,75.27,61.0,75.27,32530
TWL,2008-12-16,76.02,84.96,76.02,83.16,83400
TWL,2008-12-17,84.0,85.98,74.2,75.33,24950
TWL,2008-12-18,76.31,83.78,72.3,78.64,482630
TWL,2008-12-19,80.8,83.6,78.02,79.72,17590
TWL,2008-12-22,81.0,81.4,77.8,78.14,7875
TWL,2008-12-23,79.4,79.4,71.8,72.78,12065
TWL,2008-12-24,70.25,80.96,70.25,71.22,49225
TWL,2008-12-26,73.0,79.5,70.2,71.18,95890
TWL,2008-12-29,71.0,74.38,66.21,68.42,103215
TWL,2008-12-30,70.02,70.89,67.23,68.92,20260
TWL,2008-12-31,70.0,71.4,68.02,68.32,27175
TWL,2009-01-01,68.4,73.7,68.4,70.9,84590
TWL,2009-01-02,71.0,72.98,69.02,70.0,411430
TWL,2009-01-05,68.0,76.36,68.0,73.96,82445
TWL,2009-01-06,74.4,78.0,71.6,72.99,35575
TWL,2009-01-07,75.6,75.6,65.98,66.26,25840
TWL,2009-01-09,63.4,67.6,58.45,61.84,25090
TWL,2009-01-12,62.4,62.4,59.6,60.33,11990
TWL,2009-01-13,61.23,63.0,54.45,60.51,48795
TWL,2009-01-14,62.8,63.0,58.06,58.6,19705
TWL,2009-01-15,58.2,58.2,56.0,56.8,13625
TWL,2009-01-16,57.3,64.0,55.6,56.68,152290
TWL,2009-01-19,58.98,59.0,54.66,55.42,40845
TWL,2009-01-20,55.2,59.0,54.3,56.29,70490
TWL,2009-01-21,56.4,57.2,54.5,55.0,14645
TWL,2009-01-22,57.2,57.2,50.13,50.83,40495
TWL,2009-01-23,50.8,53.2,48.2,49.49,60785
TWL,2009-01-27,51.03,51.03,46.4,47.56,33540
TWL,2009-01-28,47.4,48.2,44.0,46.41,35925
TWL,2009-01-29,47.95,49.98,46.02,46.64,61305
TWL,2009-01-30,46.03,49.6,45.2,48.12,138745
TWL,2009-02-02,48.6,49.76,47.1,47.83,29725
TWL,2009-02-03,45.09,47.5,45.09,45.78,21030
TWL,2009-02-04,45.8,47.38,37.11,38.73,329965
TWL,2009-02-05,39.0,40.68,34.8,35.34,365575
TWL,2009-02-06,36.0,37.05,34.5,35.33,214340
TWL,2009-02-09,35.78,42.4,35.62,42.3,646095
TWL,2009-02-10,44.68,50.4,44.0,48.42,2086910
TWL,2009-02-11,47.48,56.4,46.4,48.62,7336445
TWL,2009-02-12,48.8,51.8,47.6,48.84,2436735
TWL,2009-02-13,51.0,53.54,45.12,46.1,13151250
TWL,2009-02-16,45.8,46.2,40.3,41.15,2716685
TWL,2009-02-17,40.02,40.28,37.45,37.72,1815445
TWL,2009-02-18,36.96,39.1,36.03,36.63,2749040
TWL,2009-02-19,36.65,37.9,35.2,35.7,1075070
TWL,2009-02-20,34.96,34.96,33.44,33.77,821455
TWL,2009-02-24,32.8,32.98,31.11,31.46,657830
TWL,2009-02-25,32.02,34.58,32.02,33.02,2031565
TWL,2009-02-26,33.0,33.55,32.1,32.32,519080
TWL,2009-02-27,32.0,32.74,31.0,31.17,422195
TWL,2009-03-02,30.42,31.0,29.2,29.61,381060
TWL,2009-03-03,29.2,31.88,28.01,29.86,1640730
TWL,2009-03-04,30.28,30.5,27.46,27.79,692490
TWL,2009-03-05,28.02,28.6,26.05,26.36,633735
TWL,2009-03-06,25.2,26.4,23.75,25.38,708380
TWL,2009-03-09,24.42,25.95,24.4,24.67,381955
TWL,2009-03-12,25.2,25.75,23.65,24.2,361595
TWL,2009-03-13,24.93,25.99,24.36,25.28,859485
TWL,2009-03-16,26.0,26.72,24.82,26.28,526905
TWL,2009-03-17,26.01,28.29,25.0,25.61,974575
TWL,2009-03-18,26.0,26.72,25.11,25.22,640425
TWL,2009-03-19,25.5,26.8,25.43,26.11,565535
TWL,2009-03-20,25.8,26.78,25.44,25.58,227575
TWL,2009-03-23,26.8,26.8,25.68,25.9,450730
TWL,2009-03-24,26.4,27.58,25.7,25.9,613085
TWL,2009-03-25,25.98,27.0,25.6,26.73,561070
TWL,2009-03-26,26.4,29.57,26.4,29.33,1491725
TWL,2009-03-27,29.33,30.98,29.31,30.38,587305
TWL,2009-03-30,28.2,30.0,28.0,28.22,375165
TWL,2009-03-31,28.5,29.6,28.05,28.34,284200
TWL,2009-04-01,28.22,32.94,28.22,32.45,1167995
TWL,2009-04-02,33.02,36.56,33.02,35.41,1977360
TWL,2009-04-06,36.4,38.0,35.6,36.54,690205
TWL,2009-04-08,34.8,38.8,33.66,37.82,996685
TWL,2009-04-09,38.48,39.0,36.24,36.79,638355
TWL,2009-04-13,37.8,39.0,36.75,37.81,342160
TWL,2009-04-15,37.3,45.38,37.3,44.98,2105675
TWL,2009-04-16,46.02,46.02,40.49,40.5,830705
TWL,2009-04-17,40.84,42.8,36.45,37.89,826490
TWL,2009-04-20,39.0,40.19,38.0,38.64,316755
TWL,2009-04-21,38.0,41.8,37.21,40.1,1195250
TWL,2009-04-22,40.7,41.5,38.3,39.43,854600
TWL,2009-04-23,40.5,40.78,37.66,40.21,663965
TWL,2009-04-24,40.36,41.59,39.63,40.36,378520
TWL,2009-04-27,40.0,41.56,38.0,38.83,223730
TWL,2009-04-28,39.1,39.6,37.21,37.59,175180
TWL,2009-04-29,38.0,39.88,38.0,38.39,227125
TWL,2009-05-04,38.81,40.8,38.81,40.02,236345
TWL,2009-05-05,41.1,41.26,40.01,40.39,185645
TWL,2009-05-06,38.43,44.38,38.43,41.3,698295
TWL,2009-05-07,41.96,42.8,41.2,41.72,235295
TWL,2009-05-08,42.0,43.48,40.4,41.33,278240
TWL,2009-05-11,41.98,44.8,41.4,42.28,637750
TWL,2009-05-12,41.39,43.95,41.39,42.99,338920
TWL,2009-05-13,43.6,45.4,42.0,44.66,707580
TWL,2009-05-14,43.16,50.98,43.16,49.94,1714825
TWL,2009-05-15,51.4,52.85,48.41,49.41,1517435
TWL,2009-05-18,54.4,57.6,52.25,56.1,4680
TWL,2009-05-19,57.5,60.4,49.02,57.04,1113930
TWL,2009-05-20,57.36,68.0,55.0,64.57,1342935
TWL,2009-05-21,67.0,67.4,62.24,63.18,391240
TWL,2009-05-22,65.8,66.99,61.0,61.53,404870
TWL,2009-05-25,63.6,65.8,61.5,62.34,452275
TWL,2009-05-26,62.99,64.4,56.11,56.47,481495
TWL,2009-05-27,59.8,62.12,58.0,62.12,662725
TWL,2009-05-28,64.66,64.66,61.4,62.86,460540
TWL,2009-05-29,63.6,65.0,62.2,63.12,898240
TWL,2009-06-01,64.3,69.44,64.1,69.44,736410
TWL,2009-06-02,74.0,74.0,66.22,70.32,715280
TWL,2009-06-03,72.7,74.18,71.1,72.05,535085
TWL,2009-06-04,72.3,79.26,70.61,79.26,591425
TWL,2009-06-05,83.23,83.23,82.93,83.23,88320
TWL,2009-06-08,87.4,87.4,79.07,79.07,664130
TWL,2009-06-09,77.98,83.03,75.12,83.03,675240
TWL,2009-06-10,85.96,86.4,78.88,79.23,333690
TWL,2009-06-11,81.18,83.0,77.02,81.19,395215
TWL,2009-06-12,82.2,82.94,78.1,78.61,132320
TWL,2009-06-15,76.6,80.28,75.0,75.57,250815
TWL,2009-06-16,74.36,77.58,72.0,76.22,289055
TWL,2009-06-17,76.58,78.98,72.5,73.17,179650
TWL,2009-06-18,74.0,75.58,69.52,69.75,149865
TWL,2009-06-19,70.0,73.24,67.8,73.16,530945
TWL,2009-06-22,75.88,76.82,75.5,76.82,512125
TWL,2009-06-23,76.0,80.67,76.0,80.67,605055
TWL,2009-06-24,84.6,84.71,83.0,84.71,663030
TWL,2009-06-25,87.0,88.95,80.48,80.48,1060535
TWL,2009-06-26,79.94,83.6,76.76,81.69,1019430
TWL,2009-06-29,81.94,85.78,81.94,85.68,1160200
TWL,2009-06-30,87.88,89.0,84.01,85.6,1329190
TWL,2009-07-01,86.0,87.96,81.63,85.76,1284940
TWL,2009-07-02,86.4,89.2,84.22,87.58,1253950
TWL,2009-07-03,86.96,91.0,83.2,83.2,10056935
TWL,2009-07-06,81.78,81.78,79.04,79.04,110825
TWL,2009-07-07,75.2,75.2,64.8,67.15,1425975
TWL,2009-07-08,62.25,79.54,62.25,73.83,3036670
TWL,2009-07-09,74.2,78.34,70.6,72.32,1465640
TWL,2009-07-10,72.4,75.06,67.26,68.14,732800
TWL,2009-07-13,64.4,65.58,57.12,60.08,756995
TWL,2009-07-14,64.57,65.68,58.7,60.65,1328220
TWL,2009-07-15,61.02,64.5,61.02,63.62,1373915
TWL,2009-07-16,64.6,65.6,61.2,61.69,583145
TWL,2009-07-17,62.0,67.18,61.84,64.26,1186325
TWL,2009-07-20,64.0,68.0,64.0,65.45,573455
TWL,2009-07-21,65.71,66.0,62.4,63.1,503260
TWL,2009-07-22,63.4,64.8,58.3,58.8,759560
TWL,2009-07-23,59.0,61.0,59.0,59.41,474105
TWL,2009-07-24,60.0,61.02,59.22,59.73,460895
TWL,2009-07-27,59.98,60.88,58.4,58.81,353620
TWL,2009-07-28,58.81,63.4,58.6,61.98,1226375
TWL,2009-07-29,60.89,63.6,59.02,60.0,636385
TWL,2009-07-30,59.4,61.4,59.2,60.01,238345
TWL,2009-07-31,61.02,61.8,58.8,59.5,231390
TWL,2009-08-03,59.6,61.38,58.1,60.01,365495
TWL,2009-08-04,60.18,61.2,59.0,59.44,353735
TWL,2009-08-05,59.99,60.76,58.91,59.68,259305
TWL,2009-08-06,60.0,62.89,59.0,59.51,628940
TWL,2009-08-07,59.6,59.96,57.02,57.52,260535
TWL,2009-08-10,58.4,59.2,56.0,56.86,118070
TWL,2009-08-11,57.78,58.4,56.02,57.07,213050
TWL,2009-08-12,57.4,57.4,55.3,56.49,170820
TWL,2009-08-13,57.0,60.2,57.0,59.41,528475
TWL,2009-08-14,59.89,59.98,58.0,58.23,153290
TWL,2009-08-17,58.0,58.23,55.6,56.09,114490
TWL,2009-08-18,57.31,58.4,56.09,57.37,262575
TWL,2009-08-19,57.96,58.0,55.4,56.38,104200
TWL,2009-08-20,57.78,57.78,56.2,56.48,120340
TWL,2009-08-21,56.4,57.39,52.23,56.38,85075
TWL,2009-08-24,57.0,61.28,56.7,59.66,596605
TWL,2009-08-25,58.02,61.02,58.02,59.98,202285
TWL,2009-08-26,60.6,64.63,60.24,62.51,1279265
TWL,2009-08-27,62.0,65.0,61.63,61.92,725755
TWL,2009-08-28,62.1,64.21,61.64,62.08,587040
TWL,2009-08-31,61.8,63.61,61.4,62.29,283925
TWL,2009-09-01,62.58,64.0,60.22,60.74,314805
TWL,2009-09-02,61.0,62.98,59.7,60.89,250145
TWL,2009-09-03,61.4,62.74,60.51,60.77,185925
TWL,2009-09-04,61.98,61.98,60.0,60.55,152895
TWL,2009-09-07,61.34,63.18,60.73,62.7,355820
TWL,2009-09-08,63.2,66.83,62.23,63.3,899750
TWL,2009-09-09,62.4,64.6,62.4,62.8,201685
TWL,2009-09-10,63.3,64.17,61.8,62.11,177440
TWL,2009-09-11,61.6,63.6,61.6,62.08,268680
TWL,2009-09-14,62.08,62.8,61.02,61.55,142520
TWL,2009-09-15,62.1,63.35,61.42,61.65,222925
TWL,2009-09-16,62.4,62.97,60.82,61.34,394975
TWL,2009-09-17,62.38,62.39,61.12,61.29,181510
TWL,2009-09-18,61.4,61.94,60.92,61.22,96465
TWL,2009-09-22,62.4,62.4,61.2,61.5,173245
TWL,2009-09-23,61.2,62.76,60.82,60.95,348815
TWL,2009-09-24,60.2,62.32,59.24,59.7,547000
TWL,2009-09-25,60.0,62.08,59.2,60.59,935115
TWL,2009-09-29,61.97,62.2,60.4,61.37,385990
TWL,2009-09-30,61.21,61.95,60.64,60.95,140620
TWL,2009-10-01,60.8,62.0,60.2,60.44,203065
TWL,2009-10-05,60.4,60.8,58.32,58.75,197205
TWL,2009-10-06,59.6,60.0,57.6,58.24,154205
TWL,2009-10-07,59.7,59.8,58.51,58.79,177770
TWL,2009-10-08,58.82,59.36,57.66,58.09,93675
TWL,2009-10-09,58.2,59.4,57.3,57.52,107695
TWL,2009-10-12,58.2,58.4,57.5,58.12,101705
TWL,2009-10-14,58.38,60.38,58.12,59.01,326110
TWL,2009-10-15,59.39,59.6,58.25,58.45,99715
TWL,2009-10-16,58.97,58.97,58.01,58.16,98720
TWL,2009-10-17,59.0,59.0,58.43,58.72,49495
TWL,2009-10-20,59.5,61.5,58.85,60.22,416110
TWL,2009-10-21,60.4,69.36,60.4,63.63,2645045
TWL,2009-10-22,63.6,67.14,63.6,64.4,1267910
TWL,2009-10-23,65.02,66.78,63.8,64.2,519365
TWL,2009-10-26,62.98,63.4,59.8,60.33,388195
TWL,2009-10-27,59.16,59.93,56.0,56.29,380365
TWL,2009-10-28,55.3,56.19,54.51,55.27,325620
TWL,2009-10-29,53.8,54.79,53.62,54.12,243720
TWL,2009-10-30,55.2,56.77,52.8,53.51,265635
TWL,2009-11-03,53.46,54.2,50.6,51.33,209790
TWL,2009-11-04,53.58,53.58,51.5,52.66,126805
TWL,2009-11-05,53.6,54.0,52.09,53.67,231695
TWL,2009-11-06,54.5,56.39,54.5,55.18,282525
TWL,2009-11-09,55.42,58.33,55.42,57.37,750280
TWL,2009-11-10,58.54,59.4,57.84,59.04,324025
TWL,2009-11-11,59.58,62.4,58.8,61.93,605020
TWL,2009-11-12,63.19,63.74,62.2,63.0,510905
TWL,2009-11-13,62.4,65.6,62.02,62.72,505010
TWL,2009-11-16,63.0,63.92,60.6,61.6,207885
TWL,2009-11-17,61.31,63.6,60.0,63.01,396040
TWL,2009-11-18,63.54,63.54,61.66,62.21,133215
TWL,2009-11-19,62.9,63.7,61.73,62.46,368435
TWL,2009-11-20,62.4,66.4,61.84,65.45,924035
TWL,2009-11-23,66.42,67.86,65.33,65.78,382245
TWL,2009-11-24,66.0,67.28,64.81,65.24,260260
TWL,2009-11-25,65.6,65.6,62.84,63.84,150660
TWL,2009-11-26,63.8,65.0,63.0,63.78,103875
TWL,2009-11-27,61.25,62.74,60.6,62.03,118790
TWL,2009-11-30,62.76,63.4,62.22,62.8,112880
TWL,2009-12-01,62.8,63.4,62.31,62.5,182520
TWL,2009-12-02,62.6,63.75,61.22,62.36,303955
TWL,2009-12-03,62.01,65.2,62.01,62.91,267560
TWL,2009-12-04,62.99,63.7,61.9,62.89,296020
TWL,2009-12-07,62.8,63.57,62.0,62.22,158920
TWL,2009-12-08,62.5,63.84,62.23,62.73,327780
TWL,2009-12-09,62.8,66.56,62.7,65.5,2056910
TWL,2009-12-10,66.78,67.39,65.45,65.74,879730
TWL,2009-12-11,66.58,70.36,65.8,68.26,2433350
TWL,2009-12-14,69.0,70.79,68.0,68.37,1945905
TWL,2009-12-15,68.76,69.02,67.4,67.94,694305
TWL,2009-12-16,67.5,69.29,66.6,68.78,778250
TWL,2009-12-17,69.56,69.56,67.6,67.81,276470
TWL,2009-12-18,67.05,69.64,67.05,68.69,556935
TWL,2009-12-21,69.0,72.28,69.0,71.15,1180125
TWL,2009-12-22,72.02,75.0,71.2,73.77,1680915
TWL,2009-12-23,74.36,77.72,73.8,76.76,1483320
TWL,2009-12-24,77.98,80.57,77.5,79.72,1391745
TWL,2009-12-29,80.7,94.4,80.36,92.76,13451005
TWL,2009-12-30,93.32,97.66,93.07,93.57,12740750
TWL,2009-12-31,94.7,94.75,88.6,89.17,3945505
TWL,2010-01-04,90.0,91.2,85.64,88.34,5330855
TWL,2010-01-05,89.2,90.36,87.4,87.65,1172290
TWL,2010-01-06,88.19,88.8,86.4,86.87,933960
TWL,2010-01-07,87.36,88.8,85.22,85.69,1280985
TWL,2010-01-08,86.0,87.42,83.0,83.38,1630450
TWL,2010-01-11,84.4,84.98,82.1,82.9,1134695
TWL,2010-01-12,83.04,86.96,82.8,83.96,3056645
TWL,2010-01-13,83.0,85.2,83.0,84.35,988935
TWL,2010-01-14,85.66,85.8,83.8,84.21,527395
TWL,2010-01-15,84.4,86.39,83.7,84.9,1030585
TWL,2010-01-18,84.0,85.38,84.0,84.34,531160
TWL,2010-01-19,84.22,89.38,84.22,86.56,2793285
TWL,2010-01-20,87.05,88.8,86.2,86.83,1053625
TWL,2010-01-21,87.0,87.56,83.4,84.07,1233730
TWL,2010-01-22,82.0,83.0,80.4,82.23,1242285
TWL,2010-01-25,81.8,83.56,81.03,81.88,783650
TWL,2010-01-27,81.0,86.4,81.0,81.78,3436595
TWL,2010-01-28,84.98,86.0,81.21,81.84,847270
TWL,2010-01-29,81.2,84.8,77.46,83.86,2393085
TWL,2010-02-01,83.99,87.39,79.95,83.04,4886370
TWL,2010-02-02,84.0,85.6,81.26,82.04,1328690
TWL,2010-02-03,83.0,84.19,81.67,82.1,989115
TWL,2010-02-04,80.52,83.72,80.2,80.66,1440475
TWL,2010-02-05,76.02,79.2,76.0,76.8,1136825
TWL,2010-02-06,78.0,78.36,77.4,77.92,264515
TWL,2010-02-08,78.6,82.94,78.01,81.09,2450865
TWL,2010-02-09,81.6,83.16,80.95,81.74,1322115
TWL,2010-02-10,82.6,82.78,79.61,80.0,1107760
TWL,2010-02-11,81.0,94.9,80.58,92.79,32376295
TWL,2010-02-15,94.39,96.98,92.44,93.28,18519210
TWL,2010-02-16,95.0,95.0,89.6,92.5,9160585
TWL,2010-02-17,93.6,95.78,91.12,92.44,8689795
TWL,2010-02-18,92.6,94.2,90.53,90.89,3361225
TWL,2010-02-19,90.02,94.3,89.0,90.92,6185335
TWL,2010-02-22,92.4,94.0,79.32,82.42,19959620
TWL,2010-02-23,80.2,83.36,77.62,80.95,26580480
TWL,2010-02-24,79.8,83.76,74.4,75.61,48099185
TWL,2010-02-25,74.6,76.25,71.03,73.01,12384610
TWL,2010-02-26,72.65,73.4,68.2,69.56,3404670
TWL,2010-03-02,70.53,72.7,66.6,71.68,5063885
TWL,2010-03-03,72.02,73.54,70.59,71.36,1948600
TWL,2010-03-04,71.0,72.98,70.0,71.54,2063105
TWL,2010-03-05,71.8,74.36,71.12,73.56,2538265
TWL,2010-03-08,74.0,74.74,72.4,72.73,801620
TWL,2010-03-09,73.0,74.0,71.09,72.23,1282360
TWL,2010-03-10,72.38,73.74,70.8,71.28,1080745
TWL,2010-03-11,70.99,72.97,70.99,72.27,1557545
TWL,2010-03-12,72.4,72.99,70.51,71.06,416120
TWL,2010-03-15,70.8,71.36,66.06,66.72,1469320
TWL,2010-03-16,66.6,66.82,64.6,66.06,2208810
TWL,2010-03-17,67.6,71.56,66.6,70.24,3102155
TWL,2010-03-18,71.2,72.98,70.05,72.59,1696690
TWL,2010-03-19,72.7,72.94,70.45,71.03,986635
TWL,2010-03-22,70.33,71.0,68.44,69.1,369650
TWL,2010-03-23,69.68,73.88,69.35,71.35,1321790
TWL,2010-03-25,70.42,72.75,70.23,70.94,634945
TWL,2010-03-26,71.34,72.0,70.11,70.6,415145
TWL,2010-03-29,70.66,71.36,68.4,68.66,439105
TWL,2010-03-30,69.0,71.98,69.0,69.24,1130805
TWL,2010-03-31,69.92,70.3,68.02,68.18,375635
TWL,2010-04-01,68.78,69.86,68.31,68.49,398035
TWL,2010-04-05,69.2,69.64,68.3,68.5,561720
TWL,2010-04-06,68.8,69.77,68.42,69.15,360600
TWL,2010-04-07,69.6,70.68,69.24,69.74,837720
TWL,2010-04-08,69.65,70.18,68.54,68.8,300360
TWL,2010-04-09,69.49,70.64,68.6,68.94,503670
TWL,2010-04-12,69.0,69.38,68.0,68.34,166625
TWL,2010-04-13,68.44,69.19,67.91,68.14,229245
TWL,2010-04-15,69.0,69.2,68.04,68.21,203920
TWL,2010-04-16,68.4,68.79,67.0,67.36,220480
TWL,2010-04-19,66.0,67.2,66.0,66.35,204070
TWL,2010-04-20,66.98,67.57,66.6,66.87,155200
TWL,2010-04-21,67.0,67.6,66.42,66.93,143920
TWL,2010-04-22,66.6,67.49,66.6,66.87,140615
TWL,2010-04-23,66.6,69.18,62.25,67.85,527335
TWL,2010-04-26,68.07,68.98,67.02,67.38,120255
TWL,2010-04-27,67.0,67.6,66.71,67.12,116685
TWL,2010-04-28,65.0,67.12,65.0,65.3,150025
TWL,2010-04-29,66.2,66.35,65.0,65.3,113255
TWL,2010-04-30,66.2,67.6,65.45,66.13,426095
