symbol,date,open,high,low,close,volume
LIBERTSHOE,2008-09-25,63.5,64.85,63.1,63.6,2962
LIBERTSHOE,2008-09-26,63.9,65.0,62.0,62.15,2341
LIBERTSHOE,2008-09-29,61.55,62.35,58.0,58.8,5975
LIBERTSHOE,2008-09-30,56.5,57.9,54.1,55.95,10716
LIBERTSHOE,2008-10-01,55.55,57.8,55.25,56.65,3350
LIBERTSHOE,2008-10-03,59.8,59.8,55.85,56.2,4945
LIBERTSHOE,2008-10-06,55.8,57.0,50.0,51.85,11437
LIBERTSHOE,2008-10-07,53.4,55.7,48.6,49.85,9408
LIBERTSHOE,2008-10-08,48.8,48.8,42.0,46.25,6864
LIBERTSHOE,2008-10-10,45.0,46.0,42.5,43.4,6685
LIBERTSHOE,2008-10-13,45.9,46.0,43.5,44.2,5097
LIBERTSHOE,2008-10-14,46.1,48.0,45.5,45.5,1993
LIBERTSHOE,2008-10-15,48.0,48.0,43.1,44.9,1972
LIBERTSHOE,2008-10-16,42.7,45.0,38.1,42.85,3413
LIBERTSHOE,2008-10-17,45.7,45.8,42.6,44.1,8035
LIBERTSHOE,2008-10-20,41.25,43.85,41.25,41.8,5380
LIBERTSHOE,2008-10-21,42.0,43.6,41.55,43.15,1208
LIBERTSHOE,2008-10-22,43.0,43.0,42.0,42.0,2301
LIBERTSHOE,2008-10-23,41.2,42.9,40.0,41.55,2821
LIBERTSHOE,2008-10-24,40.0,41.3,39.5,39.6,12155
LIBERTSHOE,2008-10-27,39.0,39.0,32.3,34.3,8369
LIBERTSHOE,2008-10-28,35.0,41.2,35.0,41.1,4611
LIBERTSHOE,2008-10-29,41.0,48.9,41.0,46.25,15589
LIBERTSHOE,2008-10-31,44.8,45.5,43.6,44.9,7047
LIBERTSHOE,2008-11-03,43.0,51.0,43.0,49.3,6992
LIBERTSHOE,2008-11-04,47.6,49.3,47.05,47.6,7042
LIBERTSHOE,2008-11-05,46.75,49.8,46.75,48.2,4519
LIBERTSHOE,2008-11-06,49.0,51.0,46.25,49.95,5654
LIBERTSHOE,2008-11-07,48.0,49.45,47.5,48.6,6813
LIBERTSHOE,2008-11-10,50.0,50.0,47.7,48.7,868
LIBERTSHOE,2008-11-11,47.0,49.6,46.4,47.05,1848
LIBERTSHOE,2008-11-12,46.8,47.85,45.0,46.15,5242
LIBERTSHOE,2008-11-14,47.0,48.0,44.6,47.1,2391
LIBERTSHOE,2008-11-17,47.9,48.0,42.6,45.1,10224
LIBERTSHOE,2008-11-18,43.0,44.75,43.0,44.6,529
LIBERTSHOE,2008-11-19,43.25,44.7,40.15,40.35,7649
LIBERTSHOE,2008-11-20,39.05,40.0,36.5,36.55,3688
LIBERTSHOE,2008-11-21,37.2,38.5,36.05,37.1,2546
LIBERTSHOE,2008-11-24,38.0,38.8,37.1,37.55,3015
LIBERTSHOE,2008-11-25,36.2,41.35,36.2,41.25,21618
LIBERTSHOE,2008-11-26,40.25,42.5,39.05,41.9,8004
LIBERTSHOE,2008-11-28,38.35,41.5,38.35,39.9,1788
LIBERTSHOE,2008-12-01,40.5,42.0,39.5,40.1,168
LIBERTSHOE,2008-12-02,38.0,39.05,37.25,38.85,1121
LIBERTSHOE,2008-12-03,38.25,42.75,38.25,42.1,32157
LIBERTSHOE,2008-12-04,42.85,42.95,41.0,41.45,1864
LIBERTSHOE,2008-12-05,41.5,42.0,39.5,40.25,5428
LIBERTSHOE,2008-12-08,40.0,43.55,40.0,42.25,14984
LIBERTSHOE,2008-12-10,42.0,42.4,40.25,41.9,9645
LIBERTSHOE,2008-12-11,43.45,43.5,40.65,41.25,2628
LIBERTSHOE,2008-12-12,40.0,43.0,39.25,42.65,4888
LIBERTSHOE,2008-12-15,43.0,44.4,42.3,44.1,5323
LIBERTSHOE,2008-12-16,43.5,45.95,42.5,43.85,3876
LIBERTSHOE,2008-12-17,46.0,47.95,43.2,44.3,2740
LIBERTSHOE,2008-12-18,42.3,45.0,42.3,43.85,1301
LIBERTSHOE,2008-12-19,44.5,46.0,43.65,45.3,3053
LIBERTSHOE,2008-12-22,44.5,45.9,42.5,43.6,8420
LIBERTSHOE,2008-12-23,44.5,45.9,41.3,42.2,2346
LIBERTSHOE,2008-12-24,41.5,44.25,40.1,40.65,1250
LIBERTSHOE,2008-12-26,42.5,42.8,39.85,40.1,1858
LIBERTSHOE,2008-12-29,43.2,43.2,39.5,40.95,830
LIBERTSHOE,2008-12-30,40.35,42.1,40.1,40.5,4372
LIBERTSHOE,2008-12-31,42.8,42.9,40.1,42.1,5002
LIBERTSHOE,2009-01-01,42.2,43.6,42.05,42.9,2856
LIBERTSHOE,2009-01-02,44.0,46.8,44.0,44.6,6073
LIBERTSHOE,2009-01-05,44.0,45.85,43.25,45.3,2842
LIBERTSHOE,2009-01-06,47.4,47.4,43.0,44.45,1692
LIBERTSHOE,2009-01-07,47.5,47.5,40.25,41.95,3181
LIBERTSHOE,2009-01-09,40.0,40.5,39.2,39.7,2626
LIBERTSHOE,2009-01-12,40.15,40.15,39.05,39.95,2790
LIBERTSHOE,2009-01-13,40.0,40.9,39.45,40.6,7609
LIBERTSHOE,2009-01-14,40.7,40.7,40.0,40.15,1368
LIBERTSHOE,2009-01-15,41.0,41.0,39.4,40.35,3484
LIBERTSHOE,2009-01-16,40.0,41.7,38.95,39.3,2685
LIBERTSHOE,2009-01-19,38.0,41.85,38.0,40.05,797
LIBERTSHOE,2009-01-20,39.3,42.5,39.25,41.5,1762
LIBERTSHOE,2009-01-21,41.5,42.0,39.0,39.45,2289
LIBERTSHOE,2009-01-22,39.9,41.0,39.25,39.7,622
LIBERTSHOE,2009-01-23,40.6,40.6,37.05,37.75,3259
LIBERTSHOE,2009-01-27,37.1,38.7,37.1,38.7,1586
LIBERTSHOE,2009-01-28,38.05,39.4,37.0,39.0,1113
LIBERTSHOE,2009-01-29,40.0,40.5,38.1,38.95,973
LIBERTSHOE,2009-01-30,39.6,39.6,38.15,38.65,724
LIBERTSHOE,2009-02-02,40.5,40.5,38.0,38.95,25767
LIBERTSHOE,2009-02-03,37.55,40.0,37.55,38.6,39133
LIBERTSHOE,2009-02-04,37.8,39.25,37.55,38.45,1572
LIBERTSHOE,2009-02-05,37.05,39.0,37.0,38.3,775
LIBERTSHOE,2009-02-06,37.3,39.4,37.3,38.25,1546
LIBERTSHOE,2009-02-09,39.0,41.0,38.55,39.7,3743
LIBERTSHOE,2009-02-10,38.55,40.35,38.5,39.45,12901
LIBERTSHOE,2009-02-11,39.45,39.5,38.0,38.95,5440
LIBERTSHOE,2009-02-12,38.75,39.9,38.4,38.9,962
LIBERTSHOE,2009-02-13,40.0,40.0,38.2,38.9,1902
LIBERTSHOE,2009-02-16,38.6,40.8,38.6,39.65,14448
LIBERTSHOE,2009-02-17,38.5,38.95,37.8,37.9,1901
LIBERTSHOE,2009-02-18,38.2,38.65,38.0,38.0,598
LIBERTSHOE,2009-02-19,37.6,38.65,37.6,38.6,703
LIBERTSHOE,2009-02-20,38.0,38.8,37.0,37.35,757
LIBERTSHOE,2009-02-24,39.95,39.95,36.0,36.7,6876
LIBERTSHOE,2009-02-25,38.75,40.6,38.75,39.45,15560
LIBERTSHOE,2009-02-26,38.4,38.7,37.8,38.1,933
LIBERTSHOE,2009-02-27,38.3,42.0,38.3,39.05,8900
LIBERTSHOE,2009-03-02,37.65,40.4,37.5,37.6,5688
LIBERTSHOE,2009-03-03,37.0,39.8,37.0,38.05,2116
LIBERTSHOE,2009-03-04,38.0,39.25,38.0,38.0,1171
LIBERTSHOE,2009-03-05,37.25,38.5,36.6,37.55,1354
LIBERTSHOE,2009-03-06,39.0,39.0,36.05,36.15,2510
LIBERTSHOE,2009-03-09,38.95,38.95,35.15,36.0,2068
LIBERTSHOE,2009-03-12,36.7,36.8,35.0,35.4,16755
LIBERTSHOE,2009-03-13,36.0,37.25,36.0,36.45,800
LIBERTSHOE,2009-03-16,37.25,38.8,36.5,36.85,2045
LIBERTSHOE,2009-03-17,37.0,37.7,36.6,36.6,2259
LIBERTSHOE,2009-03-18,38.75,38.75,37.0,37.0,8337
LIBERTSHOE,2009-03-19,37.0,38.2,36.5,36.75,9446
LIBERTSHOE,2009-03-20,37.85,37.95,36.8,37.45,7627
LIBERTSHOE,2009-03-23,36.7,37.95,36.5,37.15,3250
LIBERTSHOE,2009-03-24,38.35,38.4,36.25,36.45,6750
LIBERTSHOE,2009-03-25,36.65,37.35,36.2,36.85,3072
LIBERTSHOE,2009-03-26,37.9,38.0,36.6,36.95,4548
LIBERTSHOE,2009-03-27,38.5,38.8,36.6,38.35,21397
LIBERTSHOE,2009-03-30,38.95,39.6,37.0,37.35,4572
LIBERTSHOE,2009-03-31,39.5,39.5,37.55,38.45,690
LIBERTSHOE,2009-04-01,35.55,39.4,35.5,38.7,3112
LIBERTSHOE,2009-04-02,39.55,40.4,38.85,39.3,16660
LIBERTSHOE,2009-04-06,41.0,44.0,40.4,41.45,13415
LIBERTSHOE,2009-04-08,41.65,43.5,40.25,42.45,13060
LIBERTSHOE,2009-04-09,43.6,44.75,42.3,42.85,10560
LIBERTSHOE,2009-04-13,44.0,47.9,42.9,46.7,23212
LIBERTSHOE,2009-04-15,45.1,48.0,45.1,47.4,10549
LIBERTSHOE,2009-04-16,51.95,51.95,44.0,44.2,8687
LIBERTSHOE,2009-04-17,43.85,46.95,43.85,45.55,14819
LIBERTSHOE,2009-04-20,46.0,46.8,44.05,44.95,3512
LIBERTSHOE,2009-04-21,43.55,46.9,43.25,45.65,6503
LIBERTSHOE,2009-04-22,45.8,46.7,43.55,44.0,3272
LIBERTSHOE,2009-04-23,43.7,45.5,43.65,44.85,6384
LIBERTSHOE,2009-04-24,44.1,46.05,44.0,44.55,3052
LIBERTSHOE,2009-04-27,44.55,46.0,44.1,44.7,3108
LIBERTSHOE,2009-04-28,43.45,45.85,43.1,43.1,1412
LIBERTSHOE,2009-04-29,43.3,44.05,43.15,43.45,1720
LIBERTSHOE,2009-05-04,44.0,45.7,43.0,45.25,14952
LIBERTSHOE,2009-05-05,44.8,46.35,44.75,45.35,2376
LIBERTSHOE,2009-05-06,41.7,46.35,41.7,45.15,4165
LIBERTSHOE,2009-05-07,46.7,46.7,44.3,44.7,4762
LIBERTSHOE,2009-05-08,44.55,45.95,44.55,45.3,4766
LIBERTSHOE,2009-05-11,45.25,46.35,44.3,44.95,4048
LIBERTSHOE,2009-05-12,43.8,45.0,43.2,44.25,3139
LIBERTSHOE,2009-05-13,45.9,45.9,43.5,43.75,15948
LIBERTSHOE,2009-05-14,43.0,43.85,42.0,43.25,2398
LIBERTSHOE,2009-05-15,45.35,45.4,43.6,44.05,1934
LIBERTSHOE,2009-05-19,50.1,51.65,45.15,46.2,13622
LIBERTSHOE,2009-05-20,48.7,55.45,47.3,55.35,53835
LIBERTSHOE,2009-05-21,56.6,66.0,56.6,59.35,37237
LIBERTSHOE,2009-05-22,63.0,63.0,57.15,59.95,13963
LIBERTSHOE,2009-05-25,59.2,64.8,59.0,63.3,18664
LIBERTSHOE,2009-05-26,66.5,66.5,59.0,59.85,20658
LIBERTSHOE,2009-05-27,61.95,63.85,60.95,61.4,8521
LIBERTSHOE,2009-05-28,63.0,63.5,61.1,62.15,6084
LIBERTSHOE,2009-05-29,63.0,63.05,62.0,62.15,8998
LIBERTSHOE,2009-06-01,61.9,64.5,61.9,64.05,13429
LIBERTSHOE,2009-06-02,64.9,65.4,60.6,62.85,15754
LIBERTSHOE,2009-06-03,63.0,65.5,63.0,64.5,32843
LIBERTSHOE,2009-06-04,65.0,70.95,65.0,70.95,71366
LIBERTSHOE,2009-06-05,76.7,78.05,65.0,69.6,44053
LIBERTSHOE,2009-06-08,67.0,72.35,65.0,65.3,15051
LIBERTSHOE,2009-06-09,66.0,66.7,62.2,65.6,13145
LIBERTSHOE,2009-06-10,66.5,68.0,65.4,66.1,9129
LIBERTSHOE,2009-06-11,64.4,72.0,64.4,68.6,32736
LIBERTSHOE,2009-06-12,67.15,69.85,65.3,66.55,11206
LIBERTSHOE,2009-06-15,65.3,66.3,62.65,63.0,8598
LIBERTSHOE,2009-06-16,63.85,65.0,62.2,63.75,4043
LIBERTSHOE,2009-06-17,64.0,66.0,62.0,62.3,4519
LIBERTSHOE,2009-06-18,62.0,64.95,58.5,58.9,7610
LIBERTSHOE,2009-06-19,58.25,61.45,58.05,58.6,4730
LIBERTSHOE,2009-06-22,59.1,61.4,58.0,58.6,4641
LIBERTSHOE,2009-06-23,57.6,58.5,54.05,56.7,6768
LIBERTSHOE,2009-06-24,57.85,59.4,56.0,58.4,8304
LIBERTSHOE,2009-06-25,61.45,61.45,57.55,57.75,5607
LIBERTSHOE,2009-06-26,58.05,60.9,57.2,58.25,3930
LIBERTSHOE,2009-06-29,59.6,60.7,57.45,60.15,3999
LIBERTSHOE,2009-06-30,60.85,60.85,58.1,58.9,3526
LIBERTSHOE,2009-07-01,59.9,59.9,56.5,57.5,11826
LIBERTSHOE,2009-07-02,58.2,59.2,57.1,58.55,3875
LIBERTSHOE,2009-07-03,58.75,63.0,57.1,59.45,35967
LIBERTSHOE,2009-07-06,61.0,61.0,55.55,56.15,17465
LIBERTSHOE,2009-07-07,58.0,59.0,55.3,56.15,4645
LIBERTSHOE,2009-07-08,50.5,57.0,50.5,53.8,2109
LIBERTSHOE,2009-07-09,53.5,54.15,52.05,53.2,1522
LIBERTSHOE,2009-07-10,53.0,54.25,51.1,52.35,2356
LIBERTSHOE,2009-07-13,52.9,52.9,48.5,48.95,4334
LIBERTSHOE,2009-07-14,48.5,52.4,48.5,50.75,2973
LIBERTSHOE,2009-07-15,53.5,54.85,52.0,53.85,3979
LIBERTSHOE,2009-07-16,55.0,55.5,52.9,53.65,7335
LIBERTSHOE,2009-07-17,56.7,56.7,53.6,55.15,9161
LIBERTSHOE,2009-07-20,55.35,58.4,55.35,57.4,8772
LIBERTSHOE,2009-07-21,59.8,59.8,55.85,57.4,5389
LIBERTSHOE,2009-07-22,58.0,58.9,56.6,58.25,14562
LIBERTSHOE,2009-07-23,58.0,68.4,57.8,66.55,160846
LIBERTSHOE,2009-07-24,67.5,67.5,62.65,64.0,70095
LIBERTSHOE,2009-07-27,64.0,64.8,61.6,62.1,16406
LIBERTSHOE,2009-07-28,62.5,63.9,62.0,62.5,12349
LIBERTSHOE,2009-07-29,61.7,62.45,60.0,60.6,8214
LIBERTSHOE,2009-07-30,60.3,61.5,60.0,60.45,6613
LIBERTSHOE,2009-07-31,60.05,62.8,59.7,60.1,7702
LIBERTSHOE,2009-08-03,60.6,61.65,60.3,60.8,4125
LIBERTSHOE,2009-08-04,61.05,63.5,60.55,61.3,16814
LIBERTSHOE,2009-08-05,60.7,71.0,60.35,64.4,33401
LIBERTSHOE,2009-08-06,64.05,65.95,61.75,62.15,25820
LIBERTSHOE,2009-08-07,59.5,64.95,59.15,61.0,8052
LIBERTSHOE,2009-08-10,61.7,61.9,59.55,59.85,9925
LIBERTSHOE,2009-08-11,58.55,63.7,58.55,60.25,5170
LIBERTSHOE,2009-08-12,59.2,60.7,58.1,59.85,12367
LIBERTSHOE,2009-08-13,63.45,63.45,60.55,61.15,6470
LIBERTSHOE,2009-08-14,62.0,63.5,60.45,62.35,15949
LIBERTSHOE,2009-08-17,60.9,62.4,59.1,59.3,8129
LIBERTSHOE,2009-08-18,60.05,61.4,58.6,59.7,12250
LIBERTSHOE,2009-08-19,58.5,61.7,58.5,59.1,4671
LIBERTSHOE,2009-08-20,60.5,61.0,58.2,58.7,7405
LIBERTSHOE,2009-08-21,59.7,63.2,58.9,61.25,17554
LIBERTSHOE,2009-08-24,61.25,63.5,60.6,61.05,9175
LIBERTSHOE,2009-08-25,61.55,63.0,60.5,62.15,11226
LIBERTSHOE,2009-08-26,63.0,66.4,62.6,65.35,44775
LIBERTSHOE,2009-08-27,62.5,72.4,62.5,69.65,135422
LIBERTSHOE,2009-08-28,70.5,70.95,67.1,68.35,26685
LIBERTSHOE,2009-08-31,68.2,69.0,66.5,67.95,25626
LIBERTSHOE,2009-09-01,68.15,81.55,67.3,80.65,734220
LIBERTSHOE,2009-09-02,80.05,87.5,80.05,82.15,721922
LIBERTSHOE,2009-09-03,84.4,97.5,84.4,85.1,460790
LIBERTSHOE,2009-09-04,85.9,85.9,80.6,81.35,111983
LIBERTSHOE,2009-09-07,82.0,83.0,80.0,80.45,40019
LIBERTSHOE,2009-09-08,81.0,81.8,78.05,78.75,48413
LIBERTSHOE,2009-09-09,78.05,83.8,76.5,78.7,73050
LIBERTSHOE,2009-09-10,80.8,84.5,78.25,81.2,83737
LIBERTSHOE,2009-09-11,82.0,82.0,78.0,78.4,23989
LIBERTSHOE,2009-09-14,78.95,79.85,75.0,75.9,58734
LIBERTSHOE,2009-09-15,75.8,79.0,75.8,77.2,40417
LIBERTSHOE,2009-09-16,78.7,81.3,76.7,78.8,57373
LIBERTSHOE,2009-09-17,80.0,82.7,77.6,80.9,84838
LIBERTSHOE,2009-09-18,83.9,97.1,81.95,97.1,1445792
LIBERTSHOE,2009-09-22,99.2,105.4,97.55,98.25,1295831
LIBERTSHOE,2009-09-23,100.0,100.0,93.1,94.15,146169
LIBERTSHOE,2009-09-24,91.25,109.5,89.65,104.85,1416145
LIBERTSHOE,2009-09-25,103.4,105.35,97.8,99.45,455433
LIBERTSHOE,2009-09-29,101.25,106.9,100.25,101.8,334586
LIBERTSHOE,2009-09-30,103.3,105.5,100.2,102.0,263794
LIBERTSHOE,2009-10-01,101.25,104.8,98.2,99.9,137773
LIBERTSHOE,2009-10-05,95.35,103.9,95.35,99.65,190349
LIBERTSHOE,2009-10-06,103.0,111.4,100.05,105.35,1287009
LIBERTSHOE,2009-10-07,107.0,108.7,100.2,102.05,362318
LIBERTSHOE,2009-10-08,102.7,108.9,102.7,103.6,496867
LIBERTSHOE,2009-10-09,104.7,106.65,101.1,102.15,157905
LIBERTSHOE,2009-10-12,103.5,103.65,100.25,100.8,68742
LIBERTSHOE,2009-10-14,101.15,105.0,99.8,100.7,89468
LIBERTSHOE,2009-10-15,103.9,103.9,99.0,99.9,60150
LIBERTSHOE,2009-10-16,101.6,103.9,100.2,100.9,107523
LIBERTSHOE,2009-10-17,103.5,103.5,100.55,101.2,15557
LIBERTSHOE,2009-10-20,98.75,102.5,98.15,99.5,40891
LIBERTSHOE,2009-10-21,100.9,102.45,99.15,99.7,68129
LIBERTSHOE,2009-10-22,101.0,101.0,95.5,96.65,35134
LIBERTSHOE,2009-10-23,96.5,102.5,96.5,100.0,175582
LIBERTSHOE,2009-10-26,101.7,101.7,95.35,97.25,52923
LIBERTSHOE,2009-10-27,97.85,98.0,90.4,91.1,30828
LIBERTSHOE,2009-10-28,87.15,93.7,83.35,86.45,81695
LIBERTSHOE,2009-10-29,85.0,98.5,75.1,90.7,86164
LIBERTSHOE,2009-10-30,94.95,94.95,86.0,87.4,32837
LIBERTSHOE,2009-11-03,80.0,89.5,80.0,87.35,41743
LIBERTSHOE,2009-11-04,92.0,98.3,87.15,88.45,94280
LIBERTSHOE,2009-11-05,86.5,93.7,86.45,88.0,34635
LIBERTSHOE,2009-11-06,86.2,91.45,86.2,88.6,57568
LIBERTSHOE,2009-11-09,89.05,93.0,89.0,90.2,67127
LIBERTSHOE,2009-11-10,91.4,91.4,88.2,89.3,33151
LIBERTSHOE,2009-11-11,89.7,92.6,88.75,90.2,61192
LIBERTSHOE,2009-11-12,90.65,94.5,89.5,90.4,115634
LIBERTSHOE,2009-11-13,90.7,92.0,89.15,89.85,26353
LIBERTSHOE,2009-11-16,91.6,100.7,90.0,95.65,325234
LIBERTSHOE,2009-11-17,98.0,99.5,94.5,95.6,170676
LIBERTSHOE,2009-11-18,95.6,113.45,94.5,110.6,2618773
LIBERTSHOE,2009-11-19,111.0,111.4,100.25,101.6,615747
LIBERTSHOE,2009-11-20,101.7,106.5,99.35,102.7,470060
LIBERTSHOE,2009-11-23,104.0,105.9,101.5,102.45,144143
LIBERTSHOE,2009-11-24,102.95,105.5,101.0,101.85,103739
LIBERTSHOE,2009-11-25,102.25,103.55,98.15,98.8,76494
LIBERTSHOE,2009-11-26,100.35,104.9,98.5,100.05,197855
LIBERTSHOE,2009-11-27,99.0,99.0,92.15,94.55,121525
LIBERTSHOE,2009-11-30,96.5,100.4,96.3,97.25,142498
LIBERTSHOE,2009-12-01,97.9,99.5,97.65,98.1,60736
LIBERTSHOE,2009-12-02,98.4,100.4,90.1,96.95,117614
LIBERTSHOE,2009-12-03,99.0,100.95,97.3,97.6,51410
LIBERTSHOE,2009-12-04,97.5,106.9,96.1,100.5,403201
LIBERTSHOE,2009-12-07,100.7,104.9,99.95,100.55,149148
LIBERTSHOE,2009-12-08,101.0,102.0,99.4,100.4,59573
LIBERTSHOE,2009-12-09,99.5,101.85,99.4,99.8,59856
LIBERTSHOE,2009-12-10,103.2,109.4,103.2,105.25,841462
LIBERTSHOE,2009-12-11,106.0,109.5,105.0,105.55,384517
LIBERTSHOE,2009-12-14,105.55,110.95,104.0,107.4,613084
LIBERTSHOE,2009-12-15,106.2,108.0,103.05,103.7,106433
LIBERTSHOE,2009-12-16,103.5,104.75,101.2,101.6,72085
LIBERTSHOE,2009-12-17,102.05,106.0,101.25,102.95,117417
LIBERTSHOE,2009-12-18,102.85,105.5,100.8,101.15,117639
LIBERTSHOE,2009-12-21,102.0,103.3,100.5,101.1,54430
LIBERTSHOE,2009-12-22,101.1,102.75,100.55,101.25,46356
LIBERTSHOE,2009-12-23,102.0,104.8,101.7,102.7,79013
LIBERTSHOE,2009-12-24,103.25,103.9,102.1,102.55,43727
LIBERTSHOE,2009-12-29,102.0,103.8,98.25,101.75,63144
LIBERTSHOE,2009-12-30,102.0,102.9,101.0,101.3,32287
LIBERTSHOE,2009-12-31,101.5,106.5,101.5,102.9,184817
LIBERTSHOE,2010-01-04,98.0,104.5,98.0,102.95,48083
LIBERTSHOE,2010-01-05,103.85,105.4,103.05,103.4,49258
LIBERTSHOE,2010-01-06,103.95,105.35,103.0,103.35,49606
LIBERTSHOE,2010-01-07,104.45,105.0,103.3,103.85,49943
LIBERTSHOE,2010-01-08,103.5,108.25,103.5,104.9,213845
LIBERTSHOE,2010-01-11,104.5,108.0,104.5,104.9,45234
LIBERTSHOE,2010-01-12,106.4,107.7,102.5,104.05,94499
