symbol,date,open,high,low,close,volume
RTNINFRA,2016-05-27,3.8,3.8,3.7,3.75,7299288
RTNINFRA,2016-05-30,3.7,3.8,3.7,3.75,7551961
RTNINFRA,2016-05-31,3.75,3.75,3.7,3.7,4340822
RTNINFRA,2016-06-01,3.8,3.8,3.7,3.7,988644
RTNINFRA,2016-06-02,3.7,3.8,3.55,3.6,1754374
RTNINFRA,2016-06-03,3.65,3.7,3.65,3.65,399080
RTNINFRA,2016-06-06,3.6,3.75,3.6,3.65,315361
RTNINFRA,2016-06-07,3.65,3.7,3.55,3.6,329909
RTNINFRA,2016-06-08,3.6,3.75,3.6,3.7,355535
RTNINFRA,2016-06-09,3.65,3.75,3.65,3.75,175966
RTNINFRA,2016-06-10,3.75,3.8,3.65,3.8,664897
RTNINFRA,2016-06-13,3.65,3.8,3.6,3.75,952509
RTNINFRA,2016-06-14,3.75,3.8,3.7,3.75,292096
RTNINFRA,2016-06-15,3.8,3.8,3.7,3.7,229004
RTNINFRA,2016-06-16,3.75,3.75,3.6,3.65,271733
RTNINFRA,2016-06-17,3.65,3.9,3.6,3.75,1344695
RTNINFRA,2016-06-20,3.7,3.85,3.7,3.75,829497
RTNINFRA,2016-06-21,3.75,3.8,3.65,3.7,487020
RTNINFRA,2016-06-22,3.7,3.75,3.55,3.65,492448
RTNINFRA,2016-06-23,3.6,3.7,3.55,3.6,264848
RTNINFRA,2016-06-24,3.55,3.6,3.5,3.5,922251
RTNINFRA,2016-06-27,3.55,3.7,3.55,3.55,640844
RTNINFRA,2016-06-28,3.55,3.8,3.55,3.8,561553
RTNINFRA,2016-06-29,3.75,3.85,3.75,3.8,2577442
RTNINFRA,2016-06-30,3.75,3.8,3.7,3.8,518862
RTNINFRA,2016-07-01,3.75,3.8,3.65,3.75,769241
RTNINFRA,2016-07-04,3.8,3.9,3.7,3.7,769212
RTNINFRA,2016-07-05,3.75,3.9,3.7,3.75,1919285
RTNINFRA,2016-07-07,3.8,3.85,3.75,3.8,1924572
RTNINFRA,2016-07-08,3.75,3.8,3.7,3.7,560116
RTNINFRA,2016-07-11,3.75,3.8,3.65,3.65,1059657
RTNINFRA,2016-07-12,3.75,3.75,3.65,3.7,1019280
RTNINFRA,2016-07-13,3.7,3.7,3.55,3.6,1703239
RTNINFRA,2016-07-14,3.55,3.6,3.5,3.6,518504
RTNINFRA,2016-07-15,3.6,3.6,3.55,3.55,463871
RTNINFRA,2016-07-18,3.55,3.6,3.45,3.55,2931431
RTNINFRA,2016-07-19,3.55,3.75,3.55,3.65,752138
RTNINFRA,2016-07-20,3.6,3.65,3.6,3.65,138814
RTNINFRA,2016-07-21,3.6,3.65,3.55,3.65,843823
RTNINFRA,2016-07-22,3.65,3.65,3.6,3.65,323818
RTNINFRA,2016-07-25,3.6,3.7,3.6,3.65,457423
RTNINFRA,2016-07-26,3.65,3.75,3.6,3.75,725890
RTNINFRA,2016-07-27,3.7,3.75,3.65,3.75,776699
RTNINFRA,2016-07-28,3.7,3.8,3.65,3.8,2631143
RTNINFRA,2016-07-29,3.75,3.9,3.75,3.75,3210092
RTNINFRA,2016-08-01,3.75,3.8,3.55,3.65,943948
RTNINFRA,2016-08-02,3.6,3.65,3.55,3.6,679578
RTNINFRA,2016-08-03,3.55,3.6,3.5,3.55,714427
RTNINFRA,2016-08-04,3.55,3.6,3.5,3.55,358430
RTNINFRA,2016-08-05,3.5,3.7,3.5,3.55,720253
RTNINFRA,2016-08-08,3.55,3.65,3.55,3.65,155724
RTNINFRA,2016-08-09,3.6,3.6,3.5,3.6,290131
RTNINFRA,2016-08-10,3.55,3.6,3.5,3.5,262308
RTNINFRA,2016-08-11,3.55,3.55,3.5,3.5,250413
RTNINFRA,2016-08-12,3.55,3.6,3.5,3.55,452765
RTNINFRA,2016-08-16,3.55,3.6,3.5,3.55,671942
RTNINFRA,2016-08-17,3.5,3.55,3.5,3.5,467131
RTNINFRA,2016-08-18,3.55,3.6,3.5,3.5,690747
RTNINFRA,2016-08-19,3.5,3.55,3.5,3.55,469864
RTNINFRA,2016-08-22,3.5,3.6,3.5,3.6,775561
RTNINFRA,2016-08-23,3.5,3.7,3.5,3.55,1382287
RTNINFRA,2016-08-24,3.55,3.65,3.55,3.65,879239
RTNINFRA,2016-08-25,3.65,3.8,3.55,3.7,4009564
RTNINFRA,2016-08-26,3.7,3.7,3.5,3.55,1037660
RTNINFRA,2016-08-29,3.55,3.6,3.5,3.55,844789
RTNINFRA,2016-08-30,3.55,3.6,3.5,3.6,1515364
RTNINFRA,2016-08-31,3.55,3.6,3.55,3.6,415419
RTNINFRA,2016-09-01,3.55,3.6,3.5,3.5,740226
RTNINFRA,2016-09-02,3.5,3.55,3.5,3.55,175046
RTNINFRA,2016-09-06,3.5,3.55,3.5,3.55,345065
RTNINFRA,2016-09-07,3.5,3.55,3.5,3.5,334675
RTNINFRA,2016-09-08,3.5,3.55,3.5,3.55,573561
RTNINFRA,2016-09-09,3.5,3.55,3.5,3.5,889216
RTNINFRA,2016-09-12,3.45,3.55,3.45,3.55,487485
RTNINFRA,2016-09-14,3.55,3.65,3.5,3.6,1055002
RTNINFRA,2016-09-15,3.6,3.7,3.5,3.5,1615382
RTNINFRA,2016-09-16,3.55,3.55,3.5,3.5,786902
RTNINFRA,2016-09-19,3.5,3.6,3.5,3.55,1030879
RTNINFRA,2016-09-20,3.55,3.6,3.5,3.55,171100
RTNINFRA,2016-09-21,3.5,3.6,3.5,3.55,1908775
RTNINFRA,2016-09-22,3.55,3.6,3.45,3.5,1932309
RTNINFRA,2016-09-23,3.45,3.55,3.45,3.45,692717
RTNINFRA,2016-09-26,3.5,3.5,3.4,3.4,868079
RTNINFRA,2016-09-27,3.45,3.45,3.4,3.45,207177
RTNINFRA,2016-09-28,3.4,3.45,3.35,3.45,773375
RTNINFRA,2016-09-29,3.4,3.45,3.05,3.25,3598120
RTNINFRA,2016-09-30,3.3,3.4,3.25,3.3,421045
RTNINFRA,2016-10-03,3.35,3.5,3.3,3.45,989911
RTNINFRA,2016-10-04,3.4,3.45,3.35,3.35,140757
RTNINFRA,2016-10-05,3.4,3.4,3.35,3.4,254560
RTNINFRA,2016-10-06,3.4,3.45,3.35,3.45,499710
RTNINFRA,2016-10-07,3.4,3.5,3.4,3.4,206773
RTNINFRA,2016-10-10,3.45,3.45,3.2,3.25,4535264
RTNINFRA,2016-10-13,3.25,3.3,3.25,3.3,203436
RTNINFRA,2016-10-14,3.25,3.35,3.25,3.3,383067
RTNINFRA,2016-10-17,3.3,3.35,3.25,3.3,1317068
RTNINFRA,2016-10-18,3.25,3.35,3.25,3.3,396602
RTNINFRA,2016-10-19,3.35,3.35,3.25,3.35,430506
RTNINFRA,2016-10-20,3.3,3.35,3.25,3.25,2299636
RTNINFRA,2016-10-21,3.25,3.3,3.25,3.3,733594
RTNINFRA,2016-10-24,3.3,3.4,3.3,3.4,721688
RTNINFRA,2016-10-25,3.4,3.4,3.3,3.3,590096
RTNINFRA,2016-10-26,3.3,3.35,3.3,3.3,199059
RTNINFRA,2016-10-27,3.3,3.35,3.3,3.3,319904
RTNINFRA,2016-10-28,3.3,3.45,3.3,3.35,872505
RTNINFRA,2016-10-30,3.35,3.4,3.3,3.4,155429
RTNINFRA,2016-11-01,3.35,3.4,3.35,3.35,210219
RTNINFRA,2016-11-02,3.4,3.4,3.25,3.3,1588970
RTNINFRA,2016-11-03,3.3,3.4,3.25,3.3,539386
RTNINFRA,2016-11-04,3.3,3.35,3.2,3.25,1705972
RTNINFRA,2016-11-07,3.25,3.35,3.25,3.25,344713
RTNINFRA,2016-11-08,3.25,3.3,3.25,3.3,198742
RTNINFRA,2016-11-09,3.2,3.25,3.1,3.25,6006346
RTNINFRA,2016-11-10,3.25,3.3,3.25,3.25,278008
RTNINFRA,2016-11-11,3.2,3.25,3.2,3.2,280689
RTNINFRA,2016-11-15,3.2,3.25,3.15,3.25,1134926
RTNINFRA,2016-11-16,3.2,3.2,3.15,3.15,1186820
RTNINFRA,2016-11-17,3.15,3.2,3.1,3.1,475411
RTNINFRA,2016-11-18,3.1,3.15,3.1,3.1,268684
RTNINFRA,2016-11-21,3.1,3.15,2.95,3.0,10905693
RTNINFRA,2016-11-22,3.0,3.0,2.85,2.9,1705735
RTNINFRA,2016-11-23,2.95,3.1,2.9,3.1,8556691
RTNINFRA,2016-11-24,3.05,3.05,3.0,3.05,134306
RTNINFRA,2016-11-25,3.0,3.05,3.0,3.0,263209
RTNINFRA,2016-11-28,3.0,3.05,3.0,3.0,88127
RTNINFRA,2016-11-29,3.0,3.1,3.0,3.1,310362
RTNINFRA,2016-11-30,3.05,3.15,3.05,3.05,442545
RTNINFRA,2016-12-01,3.05,3.15,3.05,3.05,538009
RTNINFRA,2016-12-02,3.05,3.1,3.05,3.1,49415
RTNINFRA,2016-12-05,3.1,3.1,3.05,3.05,176776
RTNINFRA,2016-12-06,3.05,3.05,2.95,3.0,2959159
RTNINFRA,2016-12-07,3.05,3.05,3.0,3.0,109991
RTNINFRA,2016-12-09,3.05,3.05,3.0,3.0,121591
RTNINFRA,2016-12-12,3.0,3.05,3.0,3.05,17581
RTNINFRA,2016-12-13,3.0,3.05,3.0,3.05,12498
RTNINFRA,2016-12-14,3.0,3.05,3.0,3.05,163839
RTNINFRA,2016-12-15,3.05,3.05,3.0,3.0,207657
RTNINFRA,2016-12-16,3.0,3.05,3.0,3.05,23591
RTNINFRA,2016-12-19,3.0,3.05,3.0,3.0,236928
RTNINFRA,2016-12-20,3.0,3.05,3.0,3.0,290885
RTNINFRA,2016-12-21,3.0,3.05,3.0,3.0,55063
RTNINFRA,2016-12-22,3.0,3.05,2.95,2.95,1259292
RTNINFRA,2016-12-23,3.0,3.05,2.95,3.05,1335085
RTNINFRA,2016-12-26,3.05,3.05,2.95,3.0,370633
RTNINFRA,2016-12-27,2.95,3.0,2.95,2.95,65260
RTNINFRA,2016-12-28,2.95,3.0,2.95,2.95,29322
RTNINFRA,2016-12-29,3.0,3.0,2.95,3.0,159784
RTNINFRA,2016-12-30,2.95,3.0,2.95,3.0,148534
RTNINFRA,2017-01-02,3.0,3.05,3.0,3.0,587042
RTNINFRA,2017-01-03,3.05,3.05,2.95,3.0,280096
RTNINFRA,2017-01-04,3.0,3.05,3.0,3.0,416665
RTNINFRA,2017-01-05,3.05,3.05,3.0,3.05,101188
RTNINFRA,2017-01-06,3.0,3.05,3.0,3.05,215846
RTNINFRA,2017-01-09,3.0,3.05,3.0,3.0,434176
RTNINFRA,2017-01-10,3.0,3.05,3.0,3.05,188804
RTNINFRA,2017-01-11,3.0,3.05,2.95,3.05,155679
RTNINFRA,2017-01-12,3.0,3.05,2.95,3.0,319102
RTNINFRA,2017-01-13,2.95,3.0,2.95,2.95,79881
RTNINFRA,2017-01-16,2.95,3.05,2.95,3.0,390788
RTNINFRA,2017-01-17,3.0,3.05,2.95,2.95,207351
RTNINFRA,2017-01-18,2.95,3.0,2.95,2.95,98369
RTNINFRA,2017-01-19,2.95,3.0,2.95,2.95,145890
RTNINFRA,2017-01-20,2.95,3.1,2.95,2.95,1374889
RTNINFRA,2017-01-23,3.0,3.0,2.95,3.0,54163
RTNINFRA,2017-01-24,2.95,3.0,2.9,2.9,412979
RTNINFRA,2017-01-25,2.9,3.0,2.9,2.95,580844
RTNINFRA,2017-01-27,2.9,3.0,2.9,2.95,100596
RTNINFRA,2017-01-30,2.95,2.95,2.9,2.95,210205
RTNINFRA,2017-01-31,2.95,3.0,2.9,2.95,292336
RTNINFRA,2017-02-01,2.95,3.0,2.9,2.9,180053
RTNINFRA,2017-02-02,2.95,3.0,2.9,2.9,121235
RTNINFRA,2017-02-03,3.0,3.05,2.95,3.0,341256
RTNINFRA,2017-02-06,3.0,3.1,2.95,3.05,1336832
RTNINFRA,2017-02-07,3.05,3.05,3.0,3.0,357746
RTNINFRA,2017-02-08,3.05,3.05,3.0,3.0,549322
RTNINFRA,2017-02-09,3.0,3.05,2.95,3.0,431062
RTNINFRA,2017-02-10,3.0,3.05,2.95,2.95,125431
RTNINFRA,2017-02-13,3.1,3.25,3.0,3.2,8364984
RTNINFRA,2017-02-14,3.2,3.25,3.15,3.2,700146
RTNINFRA,2017-02-15,3.2,3.3,3.2,3.3,1038892
RTNINFRA,2017-02-16,3.3,3.3,3.2,3.25,233952
RTNINFRA,2017-02-17,3.2,3.25,3.2,3.2,620414
RTNINFRA,2017-02-20,3.2,3.25,3.2,3.2,289703
RTNINFRA,2017-02-21,3.2,3.25,3.2,3.2,85361
RTNINFRA,2017-02-22,3.2,3.25,3.2,3.25,1214675
RTNINFRA,2017-02-23,3.2,3.25,3.2,3.25,142695
RTNINFRA,2017-02-27,3.2,3.25,3.2,3.2,218306
RTNINFRA,2017-02-28,3.2,3.25,3.2,3.2,182257
RTNINFRA,2017-03-01,3.2,3.25,3.2,3.2,499201
RTNINFRA,2017-03-02,3.2,3.25,3.2,3.2,86574
RTNINFRA,2017-03-03,3.2,3.25,3.2,3.25,1804162
RTNINFRA,2017-03-06,3.25,3.35,3.25,3.35,488565
RTNINFRA,2017-03-07,3.3,3.35,3.25,3.25,115903
RTNINFRA,2017-03-08,3.25,3.3,3.25,3.3,94448
RTNINFRA,2017-03-09,3.25,3.3,3.25,3.25,474121
RTNINFRA,2017-03-10,3.3,3.3,3.25,3.25,143997
RTNINFRA,2017-03-14,3.25,3.3,3.25,3.25,168096
RTNINFRA,2017-03-15,3.25,3.3,3.25,3.25,312503
RTNINFRA,2017-03-16,3.25,3.3,3.25,3.25,120802
RTNINFRA,2017-03-17,3.25,3.3,3.25,3.3,642141
RTNINFRA,2017-03-20,3.25,3.35,3.25,3.3,691526
RTNINFRA,2017-03-21,3.35,3.35,3.25,3.25,59338
RTNINFRA,2017-03-22,3.3,3.3,3.25,3.25,582455
RTNINFRA,2017-03-23,3.3,3.3,3.25,3.25,523196
RTNINFRA,2017-03-24,3.25,3.3,3.25,3.25,237805
RTNINFRA,2017-03-27,3.25,3.3,3.2,3.3,313919
RTNINFRA,2017-03-28,3.25,3.3,3.25,3.25,354664
RTNINFRA,2017-03-29,3.25,3.3,3.25,3.3,465377
RTNINFRA,2017-03-30,3.25,3.3,3.25,3.25,285156
RTNINFRA,2017-03-31,3.25,3.9,3.25,3.9,6172576
RTNINFRA,2017-04-03,4.2,4.55,4.1,4.25,14278078
RTNINFRA,2017-04-05,4.25,5.1,4.25,4.5,18201862
RTNINFRA,2017-04-06,4.4,4.5,3.9,4.0,2968078
RTNINFRA,2017-04-07,4.0,4.05,3.7,3.9,2969492
RTNINFRA,2017-04-10,3.9,4.1,3.8,4.0,1036887
RTNINFRA,2017-04-11,4.1,4.1,3.8,4.0,835905
RTNINFRA,2017-04-12,4.0,4.0,3.8,3.85,350730
RTNINFRA,2017-04-13,3.85,3.95,3.75,3.9,515942
RTNINFRA,2017-04-17,3.8,4.25,3.75,4.15,6289934
RTNINFRA,2017-04-18,4.25,4.25,4.0,4.0,1481394
RTNINFRA,2017-04-19,4.0,4.25,3.95,4.15,2029405
RTNINFRA,2017-04-20,4.2,4.2,4.0,4.05,1689024
RTNINFRA,2017-04-21,4.05,4.4,4.05,4.2,1981160
RTNINFRA,2017-04-24,4.2,4.4,4.2,4.3,1471909
RTNINFRA,2017-04-25,4.45,4.45,4.15,4.3,2130414
RTNINFRA,2017-04-26,4.25,4.3,4.1,4.1,498327
RTNINFRA,2017-04-27,4.15,4.2,4.1,4.2,339591
RTNINFRA,2017-04-28,4.2,4.2,4.05,4.1,360799
RTNINFRA,2017-05-02,4.15,4.2,4.0,4.05,1301669
RTNINFRA,2017-05-03,4.15,4.15,3.95,4.1,3024417
RTNINFRA,2017-05-04,4.1,4.1,4.0,4.0,1564856
RTNINFRA,2017-05-05,4.0,4.05,3.9,3.9,1726027
RTNINFRA,2017-05-08,3.95,3.95,3.9,3.9,1243195
RTNINFRA,2017-05-09,3.95,3.95,3.85,3.9,485384
RTNINFRA,2017-05-10,3.9,3.95,3.85,3.9,665323
RTNINFRA,2017-05-11,3.85,3.9,3.85,3.85,397190
RTNINFRA,2017-05-12,3.85,3.9,3.8,3.85,763079
RTNINFRA,2017-05-15,3.85,3.9,3.8,3.85,304489
RTNINFRA,2017-05-16,3.9,3.9,3.8,3.8,176211
RTNINFRA,2017-05-17,3.85,3.9,3.8,3.9,542200
RTNINFRA,2017-05-18,3.9,3.9,3.8,3.8,449843
RTNINFRA,2017-05-19,3.85,3.85,3.75,3.75,325089
RTNINFRA,2017-05-22,3.75,3.8,3.7,3.75,599893
RTNINFRA,2017-05-23,3.75,3.75,3.5,3.55,3676270
RTNINFRA,2017-05-24,3.55,3.7,3.5,3.65,1659339
RTNINFRA,2017-05-25,3.65,3.75,3.6,3.65,189260
RTNINFRA,2017-05-26,3.65,3.65,3.6,3.65,307353
RTNINFRA,2017-05-29,3.6,3.7,3.6,3.65,906839
RTNINFRA,2017-05-30,3.6,3.65,3.6,3.6,198316
RTNINFRA,2017-05-31,3.65,3.9,3.6,3.7,447950
RTNINFRA,2017-06-01,3.7,3.75,3.6,3.65,387020
RTNINFRA,2017-06-02,3.65,3.85,3.6,3.8,806804
RTNINFRA,2017-06-05,3.75,4.1,3.75,4.0,1363242
RTNINFRA,2017-06-06,3.95,4.0,3.85,3.95,549719
RTNINFRA,2017-06-07,4.0,4.0,3.9,3.95,554434
RTNINFRA,2017-06-08,3.9,4.0,3.9,3.9,300125
RTNINFRA,2017-06-09,3.85,4.0,3.85,3.95,336397
RTNINFRA,2017-06-12,3.95,3.95,3.85,3.95,331201
RTNINFRA,2017-06-13,3.95,4.0,3.9,3.9,384578
RTNINFRA,2017-06-14,3.85,3.9,3.8,3.85,1154110
RTNINFRA,2017-06-15,3.9,3.9,3.8,3.8,886631
RTNINFRA,2017-06-16,3.85,3.85,3.75,3.8,390485
RTNINFRA,2017-06-19,3.8,3.8,3.7,3.8,903697
RTNINFRA,2017-06-20,3.8,4.0,3.75,3.85,673245
RTNINFRA,2017-06-21,3.85,3.85,3.75,3.85,1982891
RTNINFRA,2017-06-22,3.8,3.9,3.8,3.8,472188
RTNINFRA,2017-06-23,3.85,3.9,3.8,3.85,1522675
RTNINFRA,2017-06-27,3.85,3.9,3.8,3.85,711611
RTNINFRA,2017-06-28,3.85,4.25,3.85,4.0,1129028
RTNINFRA,2017-06-29,4.0,4.25,4.0,4.15,1997113
RTNINFRA,2017-06-30,4.1,4.25,4.1,4.2,981912
RTNINFRA,2017-07-03,4.25,4.45,4.2,4.25,1231233
RTNINFRA,2017-07-04,4.3,4.3,4.0,4.1,1340647
RTNINFRA,2017-07-05,4.05,4.5,4.0,4.5,2343281
RTNINFRA,2017-07-06,4.4,4.6,4.2,4.4,2740268
RTNINFRA,2017-07-07,4.4,4.5,4.3,4.45,1122375
RTNINFRA,2017-07-10,4.4,4.6,4.4,4.45,704793
RTNINFRA,2017-07-11,4.45,4.6,4.4,4.5,1338320
RTNINFRA,2017-07-12,4.5,4.55,3.65,4.4,32307137
RTNINFRA,2017-07-13,4.5,5.2,4.4,5.2,5753220
RTNINFRA,2017-07-14,5.65,5.8,5.45,5.6,12928951
RTNINFRA,2017-07-17,5.55,6.1,5.5,5.7,2992898
RTNINFRA,2017-07-18,5.6,5.7,5.55,5.6,4482221
RTNINFRA,2017-07-19,5.65,6.05,5.6,5.9,5389168
RTNINFRA,2017-07-20,5.85,5.9,5.8,5.85,1946732
RTNINFRA,2017-07-21,5.85,5.85,5.7,5.8,1736150
RTNINFRA,2017-07-24,5.75,5.95,5.75,5.85,1494393
RTNINFRA,2017-07-25,5.8,5.85,5.75,5.85,1311636
RTNINFRA,2017-07-26,5.8,5.95,5.8,5.9,1059472
RTNINFRA,2017-07-27,5.85,5.9,5.8,5.8,787962
RTNINFRA,2017-07-28,5.85,5.9,5.8,5.85,472542
RTNINFRA,2017-07-31,5.85,5.85,5.7,5.7,1681892
RTNINFRA,2017-08-01,5.75,5.8,5.7,5.7,377687
RTNINFRA,2017-08-02,5.7,5.75,5.65,5.7,594004
RTNINFRA,2017-08-03,5.65,5.7,5.6,5.6,3071690
RTNINFRA,2017-08-04,5.55,5.65,5.55,5.65,214885
RTNINFRA,2017-08-07,5.65,5.7,5.65,5.7,522328
RTNINFRA,2017-08-08,5.65,5.7,5.6,5.7,1119964
RTNINFRA,2017-08-09,5.65,5.65,5.55,5.6,980301
RTNINFRA,2017-08-10,5.6,5.65,5.55,5.55,2338146
RTNINFRA,2017-08-11,5.5,5.75,5.5,5.65,6888126
RTNINFRA,2017-08-14,5.65,5.75,5.6,5.6,577623
RTNINFRA,2017-08-16,5.6,5.65,5.6,5.65,249855
RTNINFRA,2017-08-17,5.6,5.65,5.6,5.6,196595
RTNINFRA,2017-08-18,5.6,5.7,5.6,5.65,1186307
RTNINFRA,2017-08-21,5.6,5.65,5.6,5.6,519427
RTNINFRA,2017-08-22,5.6,5.65,5.6,5.6,570562
RTNINFRA,2017-08-23,5.6,5.7,5.6,5.65,616158
