symbol,date,open,high,low,close,volume
STEELCAS,2022-05-13,305.0,324.4,305.0,317.4,7494
STEELCAS,2022-05-16,313.55,326.0,305.35,313.35,3264
STEELCAS,2022-05-17,314.0,324.95,313.1,321.3,5737
STEELCAS,2022-05-18,322.6,337.9,317.95,333.45,8895
STEELCAS,2022-05-19,339.95,339.95,320.0,325.1,6067
STEELCAS,2022-05-20,331.55,349.0,321.5,325.45,13057
STEELCAS,2022-05-23,316.0,334.55,315.0,316.5,4175
STEELCAS,2022-05-24,322.75,322.75,303.0,305.7,10609
STEELCAS,2022-05-25,310.7,310.7,250.7,276.1,16732
STEELCAS,2022-05-26,283.0,305.95,279.95,291.4,18636
STEELCAS,2022-05-27,287.15,313.85,285.15,307.15,9829
STEELCAS,2022-05-30,319.95,319.95,298.45,305.85,1629
STEELCAS,2022-05-31,311.8,315.0,300.65,310.5,4723
STEELCAS,2022-06-01,312.6,324.0,311.0,323.2,2755
STEELCAS,2022-06-02,327.95,329.0,313.1,314.8,2569
STEELCAS,2022-06-03,315.35,317.85,311.0,315.9,3364
STEELCAS,2022-06-06,315.25,335.0,314.7,332.7,4596
STEELCAS,2022-06-07,338.8,338.8,325.2,327.1,3796
STEELCAS,2022-06-08,327.05,337.95,326.0,330.8,3476
STEELCAS,2022-06-09,328.75,359.0,328.75,353.75,15666
STEELCAS,2022-06-10,337.85,359.0,337.85,348.9,5629
STEELCAS,2022-06-13,333.75,338.7,323.95,335.9,4235
STEELCAS,2022-06-14,342.0,348.0,331.95,337.35,3385
STEELCAS,2022-06-15,326.05,347.8,326.05,338.7,3082
STEELCAS,2022-06-16,337.75,337.9,319.25,320.7,5157
STEELCAS,2022-06-17,330.05,339.0,315.0,330.9,3161
STEELCAS,2022-06-20,330.15,342.45,288.5,295.35,5789
STEELCAS,2022-06-21,314.3,320.0,290.05,309.8,5311
STEELCAS,2022-06-22,311.15,311.15,300.0,300.05,1481
STEELCAS,2022-06-23,297.05,356.0,279.95,336.1,27760
STEELCAS,2022-06-24,330.05,350.25,330.0,345.75,7869
STEELCAS,2022-06-27,352.0,354.85,335.25,345.5,4212
STEELCAS,2022-06-28,361.9,361.9,333.65,341.0,2227
STEELCAS,2022-06-29,347.75,347.75,331.25,336.15,1489
STEELCAS,2022-06-30,334.85,351.8,328.15,334.05,1450
STEELCAS,2022-07-01,330.55,359.95,327.05,349.6,6712
STEELCAS,2022-07-04,355.7,360.0,333.25,348.6,3706
STEELCAS,2022-07-05,355.5,359.9,337.05,340.45,1566
STEELCAS,2022-07-06,330.0,340.0,325.5,332.45,2183
STEELCAS,2022-07-07,328.95,340.0,328.95,339.75,1123
STEELCAS,2022-07-08,338.5,354.95,332.0,349.5,7203
STEELCAS,2022-07-11,337.0,375.0,334.55,370.1,20227
STEELCAS,2022-07-12,377.05,385.5,360.9,373.4,6799
STEELCAS,2022-07-13,371.1,371.1,362.75,363.4,4112
STEELCAS,2022-07-14,352.75,380.0,352.5,375.7,5035
STEELCAS,2022-07-15,383.0,383.0,361.65,371.55,2643
STEELCAS,2022-07-18,378.95,384.0,367.0,377.5,8360
STEELCAS,2022-07-19,384.95,431.5,375.55,413.65,28881
STEELCAS,2022-07-20,425.0,440.5,386.7,397.4,20497
STEELCAS,2022-07-21,399.85,440.0,399.85,429.35,13879
STEELCAS,2022-07-22,437.45,449.95,430.55,438.15,12498
STEELCAS,2022-07-25,453.0,453.0,421.5,437.0,6726
STEELCAS,2022-07-26,437.0,438.55,423.0,427.4,7019
STEELCAS,2022-07-27,432.15,435.2,411.05,426.55,3660
STEELCAS,2022-07-28,420.0,430.0,420.0,423.1,1442
STEELCAS,2022-07-29,425.9,439.75,422.5,424.15,5031
STEELCAS,2022-08-01,416.1,434.25,402.05,421.7,12100
STEELCAS,2022-08-02,414.4,451.0,414.4,442.0,16140
STEELCAS,2022-08-03,432.0,450.75,430.25,447.45,13533
STEELCAS,2022-08-04,458.0,465.8,434.3,462.2,21114
STEELCAS,2022-08-05,509.95,509.95,433.15,490.05,189127
STEELCAS,2022-08-08,494.0,500.0,480.0,482.0,27085
STEELCAS,2022-08-10,482.0,490.0,465.35,477.9,20067
STEELCAS,2022-08-11,477.9,486.1,452.2,465.0,10286
STEELCAS,2022-08-12,468.5,470.0,461.0,466.65,7261
STEELCAS,2022-08-16,455.0,466.55,440.55,450.15,15466
STEELCAS,2022-08-17,479.0,479.0,450.0,452.4,9565
STEELCAS,2022-08-18,461.35,478.0,446.15,454.85,13521
STEELCAS,2022-08-19,448.85,452.9,430.0,433.0,10525
STEELCAS,2022-08-22,425.95,450.05,416.55,430.6,15558
STEELCAS,2022-08-23,422.8,445.7,421.7,439.55,4983
STEELCAS,2022-08-24,430.5,445.0,430.5,436.45,1939
STEELCAS,2022-08-25,439.8,450.0,439.8,447.7,4326
STEELCAS,2022-08-26,456.65,460.0,430.2,439.3,13259
STEELCAS,2022-08-29,435.3,442.25,422.05,430.3,5608
STEELCAS,2022-08-30,435.95,438.85,430.0,431.15,2880
STEELCAS,2022-09-01,445.0,449.0,429.45,430.5,10900
STEELCAS,2022-09-02,440.5,454.7,407.2,430.35,25439
STEELCAS,2022-09-05,434.7,449.0,430.05,441.4,9399
STEELCAS,2022-09-06,449.25,449.25,430.5,440.05,5330
STEELCAS,2022-09-07,448.5,460.0,439.4,450.65,24009
STEELCAS,2022-09-08,458.0,458.0,449.85,454.1,5918
STEELCAS,2022-09-09,452.35,458.2,445.0,446.35,2111
STEELCAS,2022-09-12,447.8,469.0,442.8,457.5,12628
STEELCAS,2022-09-13,469.0,469.0,445.0,447.25,8454
STEELCAS,2022-09-14,435.0,454.8,435.0,447.05,5667
STEELCAS,2022-09-15,454.1,465.0,436.3,442.95,17933
STEELCAS,2022-09-16,449.9,449.9,423.9,432.25,8455
STEELCAS,2022-09-19,425.2,446.0,425.2,436.2,4815
STEELCAS,2022-09-20,444.85,451.0,440.75,449.95,9807
STEELCAS,2022-09-21,452.25,464.95,445.95,454.45,9660
STEELCAS,2022-09-22,442.1,456.8,442.1,450.75,11139
STEELCAS,2022-09-23,446.1,454.0,446.1,451.0,4703
STEELCAS,2022-09-26,459.95,460.0,429.9,435.6,12608
STEELCAS,2022-09-27,434.0,449.25,430.0,437.65,4512
STEELCAS,2022-09-28,438.25,445.4,432.2,437.9,2078
STEELCAS,2022-09-29,435.2,445.1,426.05,430.0,4313
STEELCAS,2022-09-30,432.2,434.0,424.0,430.15,4883
STEELCAS,2022-10-03,427.4,432.0,427.4,428.65,1802
STEELCAS,2022-10-04,423.0,446.0,423.0,444.15,2631
STEELCAS,2022-10-06,452.95,452.95,433.05,444.4,9328
STEELCAS,2022-10-07,449.05,449.05,434.0,435.65,2188
STEELCAS,2022-10-10,426.0,444.35,423.55,435.05,9500
STEELCAS,2022-10-11,421.6,440.0,421.6,425.8,8725
STEELCAS,2022-10-12,429.6,435.85,426.2,430.9,5030
STEELCAS,2022-10-13,443.0,443.0,432.85,436.75,2076
STEELCAS,2022-10-14,441.25,445.0,435.1,436.8,8063
STEELCAS,2022-10-17,436.8,439.45,433.1,434.4,6513
STEELCAS,2022-10-18,443.05,443.05,422.1,431.5,21438
STEELCAS,2022-10-19,430.65,450.0,430.65,444.35,11399
STEELCAS,2022-10-20,453.15,477.65,436.0,451.65,19868
STEELCAS,2022-10-21,475.0,501.75,460.1,465.7,119740
STEELCAS,2022-10-24,479.5,494.9,466.0,474.05,6771
STEELCAS,2022-10-25,482.0,483.45,442.25,447.6,22177
STEELCAS,2022-10-27,447.0,456.6,431.0,435.1,26339
STEELCAS,2022-10-28,443.7,453.95,436.55,440.75,13241
STEELCAS,2022-10-31,448.6,450.0,437.95,446.0,27063
STEELCAS,2022-11-01,450.0,463.0,445.0,460.95,31760
STEELCAS,2022-11-02,485.0,485.0,461.0,464.25,22642
STEELCAS,2022-11-03,464.25,469.9,455.95,460.1,11058
STEELCAS,2022-11-04,469.25,474.7,459.0,462.0,5727
STEELCAS,2022-11-07,462.0,465.0,442.2,447.75,9529
STEELCAS,2022-11-09,454.9,463.95,434.95,453.5,17836
STEELCAS,2022-11-10,474.0,474.0,444.5,458.25,15861
STEELCAS,2022-11-11,458.25,472.0,451.2,459.6,25500
STEELCAS,2022-11-14,460.95,461.0,425.5,433.6,18465
STEELCAS,2022-11-15,435.0,456.0,434.05,454.4,15147
STEELCAS,2022-11-16,458.0,458.0,447.15,452.35,5593
STEELCAS,2022-11-17,452.35,454.1,445.0,449.5,1683
STEELCAS,2022-11-18,450.9,450.9,431.15,439.35,6983
STEELCAS,2022-11-21,439.35,450.0,438.5,448.05,3795
STEELCAS,2022-11-22,448.2,454.0,442.55,452.0,2693
STEELCAS,2022-11-23,460.95,460.95,435.15,439.65,12751
STEELCAS,2022-11-24,441.65,443.0,439.05,441.25,3729
STEELCAS,2022-11-25,439.1,455.75,438.5,440.25,3170
STEELCAS,2022-11-28,440.0,445.0,435.0,436.95,9079
STEELCAS,2022-11-29,446.65,446.65,432.0,433.35,6890
STEELCAS,2022-11-30,434.0,446.1,434.0,439.65,5852
STEELCAS,2022-12-01,448.3,451.85,435.0,436.8,4070
STEELCAS,2022-12-02,441.9,441.9,435.0,437.65,1823
STEELCAS,2022-12-05,430.0,455.9,429.0,445.25,12535
STEELCAS,2022-12-06,453.65,455.5,435.0,436.05,3468
STEELCAS,2022-12-07,444.75,465.0,436.05,456.55,31450
STEELCAS,2022-12-08,460.1,474.0,458.0,460.5,30218
STEELCAS,2022-12-09,469.0,497.95,450.95,488.4,47861
STEELCAS,2022-12-12,490.0,529.95,488.0,524.2,238568
STEELCAS,2022-12-13,529.0,539.4,510.0,521.7,116136
STEELCAS,2022-12-14,524.45,546.0,522.0,535.15,201337
STEELCAS,2022-12-15,534.55,542.0,526.25,535.05,30890
STEELCAS,2022-12-16,534.0,545.25,525.1,531.9,45630
STEELCAS,2022-12-19,536.8,544.95,503.35,513.05,48405
STEELCAS,2022-12-20,502.0,539.95,500.05,537.35,92369
STEELCAS,2022-12-21,537.7,563.1,492.3,501.1,77383
STEELCAS,2022-12-22,508.95,510.95,465.0,475.05,52880
STEELCAS,2022-12-23,480.0,480.95,447.9,459.3,66397
STEELCAS,2022-12-26,450.0,474.85,447.65,454.75,25681
STEELCAS,2022-12-27,457.6,474.4,456.2,462.8,58691
STEELCAS,2022-12-28,466.0,467.7,435.5,443.15,47413
STEELCAS,2022-12-29,432.0,454.95,432.0,446.0,23079
STEELCAS,2022-12-30,451.0,462.2,448.0,456.05,23409
STEELCAS,2023-01-02,462.9,467.0,450.0,463.45,22945
STEELCAS,2023-01-03,442.5,505.0,442.5,494.15,83929
STEELCAS,2023-01-04,494.9,504.0,482.45,493.5,40280
STEELCAS,2023-01-05,498.0,499.9,478.35,482.5,16308
STEELCAS,2023-01-06,485.0,485.0,453.2,459.6,18991
STEELCAS,2023-01-09,476.9,485.8,466.7,480.0,33209
STEELCAS,2023-01-10,475.2,475.2,468.0,473.45,5493
STEELCAS,2023-01-11,480.55,480.55,471.55,478.0,5988
STEELCAS,2023-01-12,475.25,479.0,472.0,478.75,3302
STEELCAS,2023-01-13,478.75,479.5,455.2,470.55,22996
STEELCAS,2023-01-16,482.0,482.0,465.1,466.65,8991
STEELCAS,2023-01-17,469.4,474.6,467.05,471.2,4864
STEELCAS,2023-01-18,477.95,477.95,456.05,460.2,20031
STEELCAS,2023-01-19,455.0,479.7,455.0,468.05,19734
STEELCAS,2023-01-20,468.05,497.7,466.0,487.55,36606
STEELCAS,2023-01-23,481.0,491.55,475.05,485.0,28058
STEELCAS,2023-01-24,507.0,525.0,486.0,493.15,151583
STEELCAS,2023-01-25,498.9,499.95,481.0,491.5,31034
STEELCAS,2023-01-27,499.45,499.5,455.55,468.8,25527
STEELCAS,2023-01-30,468.8,488.7,457.25,459.7,11816
STEELCAS,2023-01-31,466.6,479.1,456.0,473.65,18980
STEELCAS,2023-02-01,479.7,505.9,460.15,489.2,19321
STEELCAS,2023-02-02,489.2,520.05,482.0,502.65,28814
STEELCAS,2023-02-03,507.7,511.0,483.0,500.5,35198
STEELCAS,2023-02-06,492.1,505.45,492.1,499.15,15907
STEELCAS,2023-02-07,492.1,537.5,492.1,531.1,60195
STEELCAS,2023-02-08,531.0,559.95,530.4,544.2,178810
STEELCAS,2023-02-09,549.0,553.8,518.85,526.4,32537
STEELCAS,2023-02-10,531.65,531.65,516.05,519.15,10800
STEELCAS,2023-02-13,526.2,543.85,514.65,532.0,28110
STEELCAS,2023-02-14,534.5,542.5,530.0,538.6,24006
STEELCAS,2023-02-15,533.2,550.0,531.6,540.85,32850
STEELCAS,2023-02-16,546.25,547.0,521.75,530.2,19201
STEELCAS,2023-02-17,535.0,536.95,523.0,527.35,11496
STEELCAS,2023-02-20,532.7,532.7,504.55,513.0,26703
STEELCAS,2023-02-21,508.4,525.0,504.6,507.5,19085
STEELCAS,2023-02-22,506.95,518.9,499.55,502.75,23310
STEELCAS,2023-02-23,503.05,507.55,491.15,500.05,11828
STEELCAS,2023-02-24,501.05,524.95,496.05,518.35,14153
STEELCAS,2023-02-27,522.0,523.55,491.1,493.35,19393
STEELCAS,2023-02-28,503.15,503.15,482.0,484.6,8025
STEELCAS,2023-03-01,486.05,504.4,485.95,494.35,9911
STEELCAS,2023-03-02,492.6,497.4,485.0,487.5,10726
STEELCAS,2023-03-03,488.0,499.0,485.0,490.2,5564
STEELCAS,2023-03-06,491.55,495.95,485.0,485.85,7988
STEELCAS,2023-03-08,482.3,493.0,482.3,487.9,8106
STEELCAS,2023-03-09,492.0,499.9,485.1,487.25,6702
STEELCAS,2023-03-10,485.05,495.9,485.0,486.4,5559
STEELCAS,2023-03-13,496.05,511.25,486.0,488.6,37721
STEELCAS,2023-03-14,496.2,496.2,475.0,478.7,22623
STEELCAS,2023-03-15,480.0,486.2,471.05,474.3,18295
STEELCAS,2023-03-16,478.65,479.0,440.05,450.7,57514
STEELCAS,2023-03-17,458.65,461.4,439.65,458.35,26454
STEELCAS,2023-03-20,459.45,459.95,437.95,447.75,18666
STEELCAS,2023-03-21,454.35,458.65,444.85,446.95,14831
STEELCAS,2023-03-22,451.6,454.9,445.0,450.05,15897
STEELCAS,2023-03-23,453.0,481.7,447.0,474.55,30878
STEELCAS,2023-03-24,483.25,484.7,462.1,467.15,14384
STEELCAS,2023-03-27,465.0,467.4,444.5,459.85,23484
STEELCAS,2023-03-28,461.05,462.6,445.75,450.3,13553
STEELCAS,2023-03-29,451.2,474.4,450.85,469.5,18725
STEELCAS,2023-03-31,478.85,478.85,452.35,456.4,20330
STEELCAS,2023-04-03,457.25,472.0,456.05,465.75,5394
STEELCAS,2023-04-05,463.4,474.8,462.65,471.9,5647
STEELCAS,2023-04-06,473.75,494.4,467.4,489.05,10681
STEELCAS,2023-04-10,498.75,498.75,482.8,484.45,8406
STEELCAS,2023-04-11,484.45,487.4,475.0,480.35,4071
STEELCAS,2023-04-12,481.6,488.2,477.0,480.8,4189
STEELCAS,2023-04-13,480.9,487.0,475.35,479.8,2423
STEELCAS,2023-04-17,484.95,494.3,475.1,479.65,8758
STEELCAS,2023-04-18,476.1,482.75,474.85,476.2,4337
STEELCAS,2023-04-19,477.7,483.9,477.1,478.2,4727
STEELCAS,2023-04-20,474.65,485.55,474.65,476.4,2473
STEELCAS,2023-04-21,478.5,479.05,471.0,474.9,4021
STEELCAS,2023-04-24,475.0,475.0,458.3,465.6,8513
STEELCAS,2023-04-25,470.0,470.8,457.3,461.2,20257
STEELCAS,2023-04-26,464.75,518.0,457.1,497.55,174987
STEELCAS,2023-04-27,498.9,514.5,497.85,508.5,24776
STEELCAS,2023-04-28,515.0,515.7,505.0,509.4,10435
STEELCAS,2023-05-02,507.1,529.0,507.1,525.0,33160
STEELCAS,2023-05-03,524.65,524.65,502.0,507.6,14387
STEELCAS,2023-05-04,506.1,523.45,505.0,510.75,27701
STEELCAS,2023-05-05,507.9,521.5,505.0,507.95,12277
STEELCAS,2023-05-08,504.6,529.0,498.7,515.9,21680
STEELCAS,2023-05-09,512.7,517.9,505.25,508.25,7260
STEELCAS,2023-05-10,513.45,517.0,505.0,508.8,17936
STEELCAS,2023-05-11,511.5,522.95,510.1,516.95,11430
STEELCAS,2023-05-12,517.95,525.6,513.0,518.9,8291
STEELCAS,2023-05-15,527.0,546.7,504.05,511.2,90009
STEELCAS,2023-05-16,520.35,521.15,506.2,508.0,11176
STEELCAS,2023-05-17,510.85,517.95,507.3,511.95,11418
STEELCAS,2023-05-18,511.95,524.5,501.2,507.35,16729
STEELCAS,2023-05-19,513.95,518.95,506.55,509.85,10391
STEELCAS,2023-05-22,509.85,523.4,504.05,515.0,14791
STEELCAS,2023-05-23,520.2,524.8,467.6,477.05,73016
STEELCAS,2023-05-24,498.0,546.95,482.9,533.75,152344
STEELCAS,2023-05-25,525.75,525.75,491.6,497.95,129522
STEELCAS,2023-05-26,502.95,509.8,500.0,501.95,32696
STEELCAS,2023-05-29,520.0,520.0,496.0,502.4,30902
STEELCAS,2023-05-30,509.95,509.95,494.15,499.05,22935
STEELCAS,2023-05-31,506.0,506.0,481.0,490.25,83663
STEELCAS,2023-06-01,496.95,496.95,484.95,487.65,21612
STEELCAS,2023-06-02,487.6,505.0,485.0,488.4,51585
STEELCAS,2023-06-05,488.85,497.0,488.0,492.4,12136
STEELCAS,2023-06-06,488.5,497.85,488.5,496.1,14572
STEELCAS,2023-06-07,500.0,504.65,493.05,495.45,22198
STEELCAS,2023-06-08,493.05,504.9,490.8,495.2,217744
STEELCAS,2023-06-09,500.0,503.95,492.05,496.75,31481
STEELCAS,2023-06-12,501.7,512.65,498.4,502.0,27898
STEELCAS,2023-06-13,508.0,508.0,498.8,504.0,18683
STEELCAS,2023-06-14,501.4,510.0,500.25,504.75,25830
STEELCAS,2023-06-15,503.8,507.8,483.2,486.9,31697
STEELCAS,2023-06-16,491.75,492.9,486.0,490.0,10957
STEELCAS,2023-06-19,494.0,494.0,485.35,493.0,20361
STEELCAS,2023-06-20,496.95,499.7,475.85,479.7,56776
STEELCAS,2023-06-21,483.95,488.4,482.85,485.7,14068
STEELCAS,2023-06-22,483.0,489.95,483.0,485.0,7290
STEELCAS,2023-06-23,485.05,487.0,463.55,464.75,23534
STEELCAS,2023-06-26,468.95,469.05,452.9,466.0,28193
STEELCAS,2023-06-27,465.0,477.45,464.95,466.4,14096
STEELCAS,2023-06-28,471.05,478.9,467.0,474.05,14877
STEELCAS,2023-06-30,479.85,479.85,467.5,475.0,26478
STEELCAS,2023-07-03,476.45,477.0,473.5,475.0,24449
STEELCAS,2023-07-04,475.55,477.25,464.2,465.0,37670
STEELCAS,2023-07-05,466.35,508.4,462.55,499.35,89825
STEELCAS,2023-07-06,504.35,504.35,485.5,493.85,18377
STEELCAS,2023-07-07,493.85,499.1,486.05,492.25,9929
STEELCAS,2023-07-10,494.5,512.35,484.05,488.0,15786
STEELCAS,2023-07-11,492.8,497.15,487.05,490.2,8745
STEELCAS,2023-07-12,496.0,496.25,474.0,479.35,36265
STEELCAS,2023-07-13,486.55,489.45,481.3,488.0,8673
STEELCAS,2023-07-14,491.0,491.0,480.05,485.5,9204
STEELCAS,2023-07-17,491.0,506.85,488.85,497.35,51691
STEELCAS,2023-07-18,507.0,507.0,485.1,493.0,17165
STEELCAS,2023-07-19,499.8,503.0,481.0,500.0,22088
STEELCAS,2023-07-20,500.95,501.8,490.1,490.2,35537
STEELCAS,2023-07-21,491.0,491.95,478.85,485.0,29359
STEELCAS,2023-07-24,483.05,490.45,473.75,475.0,29261
STEELCAS,2023-07-25,482.65,487.05,475.0,482.65,20480
STEELCAS,2023-07-26,484.8,490.0,478.3,487.2,15900
STEELCAS,2023-07-27,492.95,492.95,480.05,491.7,16045
STEELCAS,2023-07-28,485.0,509.95,485.0,498.0,30932
STEELCAS,2023-07-31,501.5,540.0,498.05,530.0,185658
STEELCAS,2023-08-01,535.0,535.0,516.0,523.0,54874
STEELCAS,2023-08-02,524.9,530.0,500.0,505.2,58683
STEELCAS,2023-08-03,513.0,520.25,501.05,511.0,27829
