symbol,date,open,high,low,close,volume
VENUSREM,2008-08-21,387.85,395.0,380.0,383.05,627
VENUSREM,2008-08-22,395.0,406.5,385.0,402.75,1318
VENUSREM,2008-08-25,399.0,405.0,395.0,395.7,583
VENUSREM,2008-08-26,389.1,402.0,389.1,395.0,2362
VENUSREM,2008-08-27,395.2,398.8,395.0,395.0,1529
VENUSREM,2008-08-28,385.55,399.5,385.55,390.0,352
VENUSREM,2008-08-29,399.5,402.0,385.0,400.5,1009
VENUSREM,2008-09-01,391.05,400.55,391.05,395.75,670
VENUSREM,2008-09-02,395.75,403.0,395.0,400.0,1860
VENUSREM,2008-09-04,395.0,400.0,392.05,395.2,629
VENUSREM,2008-09-05,389.0,393.0,386.05,388.1,243
VENUSREM,2008-09-08,396.0,400.0,395.0,398.7,716
VENUSREM,2008-09-09,400.0,435.0,395.0,404.55,5097
VENUSREM,2008-09-10,400.05,404.0,395.5,398.95,712
VENUSREM,2008-09-11,383.3,403.0,382.05,392.1,2548
VENUSREM,2008-09-12,393.0,399.0,393.0,395.0,2621
VENUSREM,2008-09-15,375.0,385.0,375.0,383.0,749
VENUSREM,2008-09-16,375.0,380.0,375.0,375.1,1627
VENUSREM,2008-09-17,375.25,375.25,360.0,362.65,1323
VENUSREM,2008-09-18,352.0,360.0,350.0,355.35,4628
VENUSREM,2008-09-19,362.0,367.5,351.5,354.2,619
VENUSREM,2008-09-22,364.9,364.9,359.7,360.55,538
VENUSREM,2008-09-23,395.0,395.0,350.05,365.05,121
VENUSREM,2008-09-24,351.0,368.6,351.0,356.35,449
VENUSREM,2008-09-25,360.0,360.0,352.55,360.0,648
VENUSREM,2008-09-26,338.6,359.9,338.5,350.3,4238
VENUSREM,2008-09-29,390.0,399.9,347.7,355.0,4071
VENUSREM,2008-09-30,335.5,362.7,335.5,345.8,297
VENUSREM,2008-10-01,343.05,356.75,341.1,342.25,2097
VENUSREM,2008-10-03,356.5,363.7,344.0,359.75,3438
VENUSREM,2008-10-06,345.0,352.9,341.0,342.9,4262
VENUSREM,2008-10-07,354.0,354.0,326.05,329.05,2130
VENUSREM,2008-10-08,307.0,327.95,290.0,309.0,1086
VENUSREM,2008-10-10,303.0,303.0,247.65,260.65,2112
VENUSREM,2008-10-13,264.0,269.0,258.5,267.15,5620
VENUSREM,2008-10-14,293.0,294.0,278.0,280.5,2993
VENUSREM,2008-10-15,279.85,280.0,272.0,274.9,2973
VENUSREM,2008-10-16,262.0,280.0,261.95,265.85,309
VENUSREM,2008-10-17,260.0,295.0,252.3,260.45,568
VENUSREM,2008-10-20,255.1,265.05,249.0,264.75,1493
VENUSREM,2008-10-21,254.0,316.8,254.0,300.0,45060
VENUSREM,2008-10-22,271.05,299.9,255.05,259.2,899
VENUSREM,2008-10-23,248.0,255.0,241.0,243.55,1059
VENUSREM,2008-10-24,240.0,240.0,195.0,201.45,1253
VENUSREM,2008-10-27,197.1,199.95,161.35,169.95,4868
VENUSREM,2008-10-28,184.7,191.5,180.0,183.95,1688
VENUSREM,2008-10-29,190.5,197.85,186.0,189.9,324
VENUSREM,2008-10-31,210.0,225.9,210.0,219.05,2401
VENUSREM,2008-11-03,225.0,235.5,217.2,227.95,4057
VENUSREM,2008-11-04,227.0,230.0,215.0,230.0,804
VENUSREM,2008-11-05,225.05,226.0,216.0,220.45,497
VENUSREM,2008-11-06,218.0,222.95,215.0,215.4,2047
VENUSREM,2008-11-07,215.1,220.0,215.0,215.3,661
VENUSREM,2008-11-10,224.9,224.9,217.1,217.15,185
VENUSREM,2008-11-11,216.0,219.4,215.0,218.05,2590
VENUSREM,2008-11-12,219.0,219.0,215.15,216.15,287
VENUSREM,2008-11-14,220.0,224.0,172.95,178.0,6805
VENUSREM,2008-11-17,175.0,175.9,150.0,156.9,7882
VENUSREM,2008-11-18,146.0,160.85,145.25,159.2,725
VENUSREM,2008-11-19,164.9,187.4,160.1,171.25,3364
VENUSREM,2008-11-20,169.0,169.0,142.85,162.8,684
VENUSREM,2008-11-21,165.0,172.0,163.05,167.0,217
VENUSREM,2008-11-24,159.0,170.0,157.15,163.65,428
VENUSREM,2008-11-25,160.05,162.0,155.1,160.1,135
VENUSREM,2008-11-26,159.9,190.7,155.1,170.5,3138
VENUSREM,2008-11-28,185.0,185.0,168.05,178.05,166
VENUSREM,2008-12-01,170.05,176.0,167.6,170.25,458
VENUSREM,2008-12-02,161.9,204.0,160.0,197.05,13663
VENUSREM,2008-12-03,196.0,214.9,187.35,209.85,7189
VENUSREM,2008-12-04,210.0,218.45,203.0,214.75,1008
VENUSREM,2008-12-05,234.5,234.5,215.0,219.3,6080
VENUSREM,2008-12-08,215.0,226.85,192.75,204.25,745
VENUSREM,2008-12-10,199.0,212.85,199.0,201.85,550
VENUSREM,2008-12-11,198.0,215.8,193.0,205.75,423
VENUSREM,2008-12-12,200.0,238.0,200.0,221.1,964
VENUSREM,2008-12-15,212.25,254.7,212.2,242.3,10845
VENUSREM,2008-12-16,245.0,260.95,242.95,250.95,2475
VENUSREM,2008-12-17,260.0,260.0,241.0,241.8,639
VENUSREM,2008-12-18,244.35,250.0,210.0,225.3,1319
VENUSREM,2008-12-19,225.0,225.5,221.3,223.3,388
VENUSREM,2008-12-22,226.0,226.0,204.15,212.2,1342
VENUSREM,2008-12-23,217.6,217.6,203.0,205.05,1101
VENUSREM,2008-12-24,203.9,216.9,197.25,209.5,845
VENUSREM,2008-12-26,215.0,215.0,202.25,203.25,4039
VENUSREM,2008-12-29,205.0,219.0,198.55,211.5,1908
VENUSREM,2008-12-30,218.95,226.9,205.1,213.75,2617
VENUSREM,2008-12-31,206.0,224.0,205.5,217.25,3959
VENUSREM,2009-01-01,211.05,222.9,211.05,220.7,283
VENUSREM,2009-01-02,220.0,230.5,215.9,221.55,7001
VENUSREM,2009-01-05,231.0,231.0,215.05,221.65,1735
VENUSREM,2009-01-06,232.75,232.75,225.0,228.4,383
VENUSREM,2009-01-07,228.0,228.0,200.0,207.1,1261
VENUSREM,2009-01-09,203.0,215.0,203.0,213.4,1070
VENUSREM,2009-01-12,204.55,210.0,204.55,209.95,46
VENUSREM,2009-01-13,208.0,215.0,202.15,205.45,305
VENUSREM,2009-01-14,214.9,216.0,203.1,206.5,360
VENUSREM,2009-01-15,208.0,208.0,205.5,205.5,2236
VENUSREM,2009-01-16,204.0,211.9,204.0,205.5,158
VENUSREM,2009-01-19,217.75,217.75,205.0,205.55,97
VENUSREM,2009-01-20,196.0,214.75,196.0,201.95,279
VENUSREM,2009-01-21,206.95,208.9,202.05,203.45,193
VENUSREM,2009-01-22,206.0,207.75,190.0,194.5,337
VENUSREM,2009-01-23,204.95,204.95,192.6,193.7,109
VENUSREM,2009-01-27,167.6,204.9,167.6,195.0,1816
VENUSREM,2009-01-28,197.0,203.0,191.0,200.35,665
VENUSREM,2009-01-29,200.0,206.45,195.05,195.1,168
VENUSREM,2009-01-30,192.0,212.5,192.0,203.2,523
VENUSREM,2009-02-02,212.9,212.9,190.05,191.45,309
VENUSREM,2009-02-03,203.25,203.9,191.0,191.0,253
VENUSREM,2009-02-04,204.9,204.9,204.9,204.9,1
VENUSREM,2009-02-05,204.25,204.25,192.0,193.0,203
VENUSREM,2009-02-06,210.9,210.9,193.2,193.85,324
VENUSREM,2009-02-09,197.0,203.5,194.6,196.1,10553
VENUSREM,2009-02-10,199.95,199.95,195.0,199.8,199
VENUSREM,2009-02-11,199.0,199.0,194.0,199.0,212
VENUSREM,2009-02-12,202.0,202.0,185.0,189.75,1408
VENUSREM,2009-02-13,199.95,199.95,189.0,189.65,1088
VENUSREM,2009-02-16,189.05,195.55,183.05,185.8,1098
VENUSREM,2009-02-17,179.9,191.55,178.0,178.45,799
VENUSREM,2009-02-18,209.75,209.75,175.0,180.0,7968
VENUSREM,2009-02-19,190.8,190.8,180.0,180.05,11290
VENUSREM,2009-02-20,177.0,182.0,177.0,180.45,1975
VENUSREM,2009-02-24,179.9,181.0,176.0,180.0,3751
VENUSREM,2009-02-25,189.75,189.75,172.0,176.05,21474
VENUSREM,2009-02-26,175.0,184.45,174.0,176.95,153
VENUSREM,2009-02-27,176.0,186.0,175.0,175.05,48677
VENUSREM,2009-03-02,179.5,180.0,171.15,172.95,544
VENUSREM,2009-03-03,171.8,171.8,168.1,168.1,234
VENUSREM,2009-03-04,168.1,168.1,164.0,164.9,207
VENUSREM,2009-03-05,186.3,186.3,160.0,160.3,317
VENUSREM,2009-03-06,156.15,169.8,156.1,162.65,737
VENUSREM,2009-03-09,162.0,166.8,158.5,160.05,35
VENUSREM,2009-03-12,167.0,167.0,155.25,161.55,663
VENUSREM,2009-03-13,165.0,169.0,161.1,165.4,196
VENUSREM,2009-03-16,162.55,168.6,158.0,160.7,1707
VENUSREM,2009-03-17,165.0,165.0,151.0,156.65,3240
VENUSREM,2009-03-18,155.6,162.55,155.6,159.25,4942
VENUSREM,2009-03-19,155.7,164.95,155.7,159.65,30485
VENUSREM,2009-03-20,160.0,160.0,157.2,158.55,1281
VENUSREM,2009-03-23,162.0,162.0,156.0,160.0,4784
VENUSREM,2009-03-24,162.0,162.0,155.15,156.4,6433
VENUSREM,2009-03-25,155.35,163.75,145.3,154.7,6704
VENUSREM,2009-03-26,159.95,159.95,134.05,150.8,5171
VENUSREM,2009-03-27,156.75,156.75,151.2,155.15,417
VENUSREM,2009-03-30,157.8,158.0,148.25,148.6,777
VENUSREM,2009-03-31,145.0,150.7,145.0,150.0,3035
VENUSREM,2009-04-01,154.0,155.45,149.0,150.15,3372
VENUSREM,2009-04-02,151.0,166.0,151.0,158.55,22492
VENUSREM,2009-04-06,160.0,164.0,148.05,151.6,9896
VENUSREM,2009-04-08,151.9,159.0,149.0,157.5,13286
VENUSREM,2009-04-09,155.1,161.0,155.0,157.25,19383
VENUSREM,2009-04-13,158.5,163.0,157.35,159.1,7707
VENUSREM,2009-04-15,158.2,185.0,158.15,169.45,30957
VENUSREM,2009-04-16,180.0,180.0,151.05,158.6,8059
VENUSREM,2009-04-17,160.2,169.0,160.0,161.05,10536
VENUSREM,2009-04-20,163.5,165.85,161.0,161.05,2700
VENUSREM,2009-04-21,160.0,162.95,160.0,160.15,3258
VENUSREM,2009-04-22,163.25,167.0,159.5,162.15,4374
VENUSREM,2009-04-23,165.2,165.3,161.0,162.95,534
VENUSREM,2009-04-24,160.4,174.0,160.4,162.95,4027
VENUSREM,2009-04-27,167.9,168.0,163.55,164.65,1085
VENUSREM,2009-04-28,163.95,168.0,156.0,160.35,2926
VENUSREM,2009-04-29,161.2,164.0,159.25,162.15,1380
VENUSREM,2009-05-04,165.0,169.75,165.0,168.15,2605
VENUSREM,2009-05-05,168.0,192.3,168.0,187.85,22257
VENUSREM,2009-05-06,189.0,210.0,181.1,183.55,4831
VENUSREM,2009-05-07,200.0,208.0,185.1,195.4,24427
VENUSREM,2009-05-08,192.0,197.7,187.0,191.05,5819
VENUSREM,2009-05-11,191.0,191.0,173.0,175.45,4098
VENUSREM,2009-05-12,177.4,183.85,167.1,174.35,6317
VENUSREM,2009-05-13,169.45,178.75,169.4,172.85,2498
VENUSREM,2009-05-14,173.5,180.0,167.65,171.9,1408
VENUSREM,2009-05-15,172.25,176.9,171.0,171.65,3094
VENUSREM,2009-05-18,181.0,181.0,181.0,181.0,1187
VENUSREM,2009-05-19,180.0,191.0,171.65,175.7,86054
VENUSREM,2009-05-20,172.0,185.0,172.0,181.8,20968
VENUSREM,2009-05-21,185.0,205.0,181.0,185.75,61023
VENUSREM,2009-05-22,190.0,194.7,182.0,184.8,33133
VENUSREM,2009-05-25,186.0,194.75,183.1,190.15,84499
VENUSREM,2009-05-26,199.0,217.8,196.0,200.25,97988
VENUSREM,2009-05-27,209.0,232.0,207.0,226.9,121514
VENUSREM,2009-05-28,232.0,237.0,224.0,225.9,64149
VENUSREM,2009-05-29,230.0,232.9,216.0,218.7,24709
VENUSREM,2009-06-01,223.0,234.5,222.0,227.05,30379
VENUSREM,2009-06-02,234.9,266.0,230.0,243.3,65874
VENUSREM,2009-06-03,250.0,252.0,231.1,239.25,32577
VENUSREM,2009-06-04,241.0,263.7,235.0,260.35,42567
VENUSREM,2009-06-05,266.0,279.0,250.1,251.55,25591
VENUSREM,2009-06-08,256.0,256.0,226.2,230.05,14559
VENUSREM,2009-06-09,226.1,234.0,220.0,229.9,10106
VENUSREM,2009-06-10,238.0,238.75,228.15,230.85,5667
VENUSREM,2009-06-11,228.5,234.0,225.0,227.65,4655
VENUSREM,2009-06-12,231.0,234.9,221.3,224.4,8920
VENUSREM,2009-06-15,216.05,226.9,209.15,213.95,19557
VENUSREM,2009-06-16,213.0,216.0,211.0,214.35,17334
VENUSREM,2009-06-17,219.9,223.35,216.0,219.9,11924
VENUSREM,2009-06-18,218.0,220.0,215.0,217.15,7359
VENUSREM,2009-06-19,215.0,220.0,211.25,218.55,6307
VENUSREM,2009-06-22,219.9,222.0,218.0,218.9,2005
VENUSREM,2009-06-23,201.4,217.0,192.75,212.7,2919
VENUSREM,2009-06-24,216.0,224.0,216.0,221.65,3248
VENUSREM,2009-06-25,220.0,230.8,220.0,221.2,5899
VENUSREM,2009-06-26,216.0,225.8,215.0,222.35,1034
VENUSREM,2009-06-29,229.5,234.9,216.0,221.0,3281
VENUSREM,2009-06-30,218.2,220.0,205.5,210.8,3137
VENUSREM,2009-07-01,210.8,230.95,210.05,229.0,13792
VENUSREM,2009-07-02,231.0,231.15,220.5,230.05,4273
VENUSREM,2009-07-03,226.0,229.0,220.1,224.45,927
VENUSREM,2009-07-06,235.0,235.0,208.0,209.6,4636
VENUSREM,2009-07-07,214.0,217.0,209.95,213.85,3432
VENUSREM,2009-07-08,210.0,212.0,204.45,210.05,4096
VENUSREM,2009-07-09,210.0,218.0,208.3,215.4,2139
VENUSREM,2009-07-10,213.0,228.9,213.0,219.1,7711
VENUSREM,2009-07-13,216.0,216.0,202.0,205.95,3795
VENUSREM,2009-07-14,219.0,224.95,214.0,220.0,3427
VENUSREM,2009-07-15,218.0,224.9,210.0,218.3,612
VENUSREM,2009-07-16,220.0,228.8,210.7,219.0,2202
VENUSREM,2009-07-17,220.0,226.9,220.0,225.75,5198
VENUSREM,2009-07-20,208.15,237.0,208.15,235.3,9660
VENUSREM,2009-07-21,232.0,236.0,225.0,235.05,4227
VENUSREM,2009-07-22,221.1,238.0,221.1,235.85,7274
VENUSREM,2009-07-23,229.0,237.0,229.0,235.45,6359
VENUSREM,2009-07-24,237.0,237.0,230.2,236.05,5012
VENUSREM,2009-07-27,232.65,239.85,232.0,238.4,3063
VENUSREM,2009-07-28,235.15,241.75,234.95,238.2,2225
VENUSREM,2009-07-29,234.1,243.0,234.1,240.95,4005
VENUSREM,2009-07-30,235.4,245.8,235.4,243.8,6482
VENUSREM,2009-07-31,246.05,292.6,233.1,281.1,22791
VENUSREM,2009-08-03,294.95,304.95,265.05,281.55,31437
VENUSREM,2009-08-04,286.5,288.0,272.5,280.1,11782
VENUSREM,2009-08-05,276.0,296.15,272.05,292.25,26107
VENUSREM,2009-08-06,293.45,294.0,272.0,275.2,17102
VENUSREM,2009-08-07,272.0,282.0,265.6,268.3,6056
VENUSREM,2009-08-10,269.0,273.9,257.1,262.3,2908
VENUSREM,2009-08-11,258.0,265.75,254.6,256.5,3838
VENUSREM,2009-08-12,261.0,267.0,253.35,263.95,3700
VENUSREM,2009-08-13,265.0,289.0,265.0,270.0,9031
VENUSREM,2009-08-14,269.95,275.0,264.65,266.4,1324
VENUSREM,2009-08-17,265.0,274.85,257.0,259.3,2502
VENUSREM,2009-08-18,262.0,270.0,260.75,265.55,1239
VENUSREM,2009-08-19,270.0,270.0,258.0,260.15,2783
VENUSREM,2009-08-20,280.0,290.0,262.0,264.05,4169
VENUSREM,2009-08-21,273.8,274.95,263.55,270.4,6155
VENUSREM,2009-08-24,274.0,282.85,268.2,278.45,8884
VENUSREM,2009-08-25,275.0,285.0,273.35,283.7,6865
VENUSREM,2009-08-26,277.4,294.0,277.35,288.75,4120
VENUSREM,2009-08-27,289.95,291.0,280.5,282.25,3578
VENUSREM,2009-08-28,280.0,285.0,279.05,280.55,1806
VENUSREM,2009-08-31,284.85,284.85,270.0,272.25,1714
VENUSREM,2009-09-01,274.0,314.0,274.0,279.95,30970
VENUSREM,2009-09-02,272.5,293.0,272.5,281.4,7308
VENUSREM,2009-09-03,281.2,288.9,278.0,280.85,3181
VENUSREM,2009-09-04,282.25,287.6,275.0,282.35,3324
VENUSREM,2009-09-07,288.5,293.85,281.0,282.85,4632
VENUSREM,2009-09-08,282.55,293.0,279.25,282.5,7001
VENUSREM,2009-09-09,288.0,288.0,282.1,282.7,2679
VENUSREM,2009-09-10,283.0,283.0,255.05,259.4,70050
VENUSREM,2009-09-11,264.0,264.0,246.0,255.25,8454
VENUSREM,2009-09-14,254.0,255.0,246.2,251.4,7931
VENUSREM,2009-09-15,252.35,262.0,252.35,257.95,9686
VENUSREM,2009-09-16,264.9,265.0,259.0,259.95,12687
VENUSREM,2009-09-17,260.0,262.0,256.45,257.2,6097
VENUSREM,2009-09-18,254.25,260.0,253.0,254.5,14413
VENUSREM,2009-09-22,260.0,260.0,235.55,252.5,6387
VENUSREM,2009-09-23,251.4,279.9,251.35,263.4,256310
VENUSREM,2009-09-24,263.0,266.0,234.4,251.05,43563
VENUSREM,2009-09-25,250.0,258.0,246.0,248.7,37773
VENUSREM,2009-09-29,250.5,257.0,243.05,244.85,31490
VENUSREM,2009-09-30,246.5,247.25,242.25,244.8,22786
VENUSREM,2009-10-01,244.05,244.9,238.5,241.8,28995
VENUSREM,2009-10-05,237.0,242.0,222.25,224.85,79894
VENUSREM,2009-10-06,231.0,231.0,216.15,218.75,30945
VENUSREM,2009-10-07,220.1,227.0,220.1,225.1,38224
VENUSREM,2009-10-08,227.8,228.0,221.5,225.35,18421
VENUSREM,2009-10-09,227.0,234.0,224.35,229.4,60395
VENUSREM,2009-10-12,225.25,231.8,225.25,227.75,10390
VENUSREM,2009-10-14,229.0,231.0,226.0,227.95,28411
VENUSREM,2009-10-15,227.0,230.4,225.0,225.9,33733
VENUSREM,2009-10-16,226.05,228.75,225.15,226.05,29413
VENUSREM,2009-10-17,232.0,232.0,224.0,225.5,6403
VENUSREM,2009-10-20,227.0,232.0,226.0,230.0,23651
VENUSREM,2009-10-21,230.0,238.4,225.55,227.7,32224
VENUSREM,2009-10-22,231.0,249.0,226.25,236.15,114955
VENUSREM,2009-10-23,243.95,249.0,236.0,239.0,44911
VENUSREM,2009-10-26,239.0,245.0,235.0,236.35,12476
VENUSREM,2009-10-27,234.0,235.0,222.15,224.6,13396
VENUSREM,2009-10-28,220.0,223.95,215.0,220.85,20571
VENUSREM,2009-10-29,200.9,224.0,200.0,218.65,4872
VENUSREM,2009-10-30,224.0,234.0,205.05,211.0,25001
VENUSREM,2009-11-03,208.7,209.95,194.0,196.85,13478
VENUSREM,2009-11-04,197.1,205.0,197.1,201.55,7406
VENUSREM,2009-11-05,203.0,207.95,197.0,205.15,7947
VENUSREM,2009-11-06,207.0,217.0,207.0,211.8,9405
VENUSREM,2009-11-09,209.9,215.0,209.9,213.1,3569
VENUSREM,2009-11-10,213.25,217.75,211.45,212.85,4180
VENUSREM,2009-11-11,212.0,220.0,208.0,216.55,9162
VENUSREM,2009-11-12,215.5,234.95,215.5,221.2,42711
VENUSREM,2009-11-13,227.9,229.0,221.1,222.65,6814
VENUSREM,2009-11-16,223.0,232.0,223.0,227.1,16272
VENUSREM,2009-11-17,231.0,231.0,219.0,221.85,12226
VENUSREM,2009-11-18,222.5,224.5,218.0,221.2,10410
VENUSREM,2009-11-19,221.6,224.9,217.0,217.5,11085
VENUSREM,2009-11-20,219.0,219.1,214.0,216.2,8083
VENUSREM,2009-11-23,216.25,221.5,212.1,219.75,19642
VENUSREM,2009-11-24,222.0,222.0,214.5,215.1,14190
VENUSREM,2009-11-25,219.8,220.85,212.5,215.5,12080
VENUSREM,2009-11-26,216.05,218.75,211.5,212.7,6761
VENUSREM,2009-11-27,211.15,211.9,205.0,209.85,10094
VENUSREM,2009-11-30,217.95,217.95,207.1,208.7,12906
VENUSREM,2009-12-01,210.5,214.0,208.15,210.4,10685
VENUSREM,2009-12-02,210.15,215.0,208.2,210.75,8840
VENUSREM,2009-12-03,213.7,225.95,213.7,216.35,33915
VENUSREM,2009-12-04,218.7,223.9,217.3,221.65,21833
VENUSREM,2009-12-07,225.0,233.3,223.0,230.15,39673
VENUSREM,2009-12-08,239.0,248.95,236.0,243.3,128070
VENUSREM,2009-12-09,246.0,256.0,246.0,252.65,84293
VENUSREM,2009-12-10,255.8,258.0,245.05,248.1,32710
VENUSREM,2009-12-11,246.6,253.0,240.1,242.9,16304
VENUSREM,2009-12-14,246.0,246.0,237.2,238.9,8577
VENUSREM,2009-12-15,237.75,241.85,231.0,232.3,8334
VENUSREM,2009-12-16,230.0,233.0,228.0,230.45,5877
VENUSREM,2009-12-17,228.35,236.85,228.35,232.15,6287
VENUSREM,2009-12-18,234.8,236.0,229.0,230.9,5575
VENUSREM,2009-12-21,234.95,244.0,222.4,236.9,15395
VENUSREM,2009-12-22,235.1,243.0,235.1,238.65,12677
VENUSREM,2009-12-23,237.2,248.5,237.2,241.3,24708
VENUSREM,2009-12-24,247.9,248.0,236.15,238.5,6967
VENUSREM,2009-12-29,245.0,253.8,236.3,250.0,49238
VENUSREM,2009-12-30,252.75,289.9,252.6,279.55,642189
VENUSREM,2009-12-31,280.0,283.1,267.0,270.75,170269
VENUSREM,2010-01-04,272.9,282.9,270.0,276.0,77145
VENUSREM,2010-01-05,279.0,283.0,270.2,272.85,32680
VENUSREM,2010-01-06,273.05,278.8,265.2,267.6,18434
VENUSREM,2010-01-07,269.95,274.0,264.0,264.95,15195
VENUSREM,2010-01-08,268.45,268.9,260.5,262.85,13533
VENUSREM,2010-01-11,268.0,268.0,262.3,263.8,19774
VENUSREM,2010-01-12,264.55,274.5,261.4,266.3,39491
VENUSREM,2010-01-13,266.0,273.0,259.05,269.1,19812
VENUSREM,2010-01-14,272.0,274.05,269.05,269.65,18423
VENUSREM,2010-01-15,274.0,291.0,270.5,278.6,147365
VENUSREM,2010-01-18,281.0,281.4,267.0,268.65,28524
VENUSREM,2010-01-19,274.0,276.0,267.7,270.9,26443
VENUSREM,2010-01-20,274.9,279.9,266.0,269.3,22741
VENUSREM,2010-01-21,274.5,274.5,253.0,255.1,19754
VENUSREM,2010-01-22,250.55,253.0,235.0,246.95,25264
VENUSREM,2010-01-25,242.1,245.0,238.05,239.7,15198
VENUSREM,2010-01-27,235.0,243.7,228.05,230.6,12693
VENUSREM,2010-01-28,239.8,239.9,228.6,230.75,20142
VENUSREM,2010-01-29,223.2,238.1,223.2,234.3,12944
VENUSREM,2010-02-01,237.8,243.8,232.7,235.6,12849
VENUSREM,2010-02-02,239.9,244.55,234.0,234.95,15221
VENUSREM,2010-02-03,239.9,249.8,236.0,237.05,18081
VENUSREM,2010-02-04,237.25,240.0,235.2,236.9,9858
VENUSREM,2010-02-05,231.0,233.6,227.0,228.45,8010
VENUSREM,2010-02-06,231.0,234.0,230.0,231.25,5637
VENUSREM,2010-02-08,235.0,236.0,219.0,225.0,29902
VENUSREM,2010-02-09,232.5,232.5,223.5,228.3,9821
VENUSREM,2010-02-10,229.4,232.9,229.3,230.1,6467
VENUSREM,2010-02-11,233.9,237.0,227.05,228.95,39430
VENUSREM,2010-02-15,234.75,234.8,226.0,226.8,7364
VENUSREM,2010-02-16,226.6,232.0,225.0,229.55,6676
VENUSREM,2010-02-17,229.6,232.9,228.05,229.2,7106
VENUSREM,2010-02-18,229.9,256.9,228.55,244.15,375191
VENUSREM,2010-02-19,240.1,243.0,229.8,235.8,35265
VENUSREM,2010-02-22,245.0,245.0,227.0,228.9,16149
VENUSREM,2010-02-23,236.0,240.0,230.0,231.25,28698
VENUSREM,2010-02-24,233.9,233.9,227.65,228.9,7350
VENUSREM,2010-02-25,230.5,232.5,226.0,227.0,6490
VENUSREM,2010-02-26,231.8,233.0,226.35,229.25,8834
VENUSREM,2010-03-02,230.25,237.0,230.0,233.15,9678
VENUSREM,2010-03-03,236.0,244.0,233.55,239.1,20468
VENUSREM,2010-03-04,242.3,242.3,231.0,237.85,15583
VENUSREM,2010-03-05,239.1,241.0,238.0,238.55,7803
