symbol,date,open,high,low,close,volume
LODHA,2023-02-01,520.0,527.2,508.8,519.08,418686
LODHA,2023-02-02,515.75,515.75,495.4,507.48,495830
LODHA,2023-02-03,507.0,512.03,475.0,487.33,1034844
LODHA,2023-02-06,488.48,506.13,484.05,499.8,303758
LODHA,2023-02-07,503.13,503.13,495.05,496.83,112474
LODHA,2023-02-08,495.88,500.65,490.52,493.9,237806
LODHA,2023-02-09,495.98,501.2,491.55,496.88,296156
LODHA,2023-02-10,494.02,504.7,486.1,499.58,409464
LODHA,2023-02-13,501.98,502.0,495.0,498.0,498502
LODHA,2023-02-14,487.5,495.0,485.5,487.5,104938
LODHA,2023-02-15,487.5,488.42,481.5,486.6,114746
LODHA,2023-02-16,486.73,489.48,465.88,467.73,1066408
LODHA,2023-02-17,464.52,464.52,447.5,450.2,610610
LODHA,2023-02-20,448.5,448.5,427.7,440.27,932204
LODHA,2023-02-21,442.48,452.02,435.5,437.0,249982
LODHA,2023-02-22,437.0,437.98,422.77,424.5,240504
LODHA,2023-02-23,427.9,427.9,400.5,402.92,668412
LODHA,2023-02-24,403.95,404.1,355.5,359.8,3334292
LODHA,2023-02-27,358.0,421.0,357.5,403.88,10271222
LODHA,2023-02-28,400.0,416.5,396.25,410.1,2861756
LODHA,2023-03-01,404.92,435.05,402.35,422.38,3205428
LODHA,2023-03-02,422.48,506.85,417.5,498.67,13669366
LODHA,2023-03-03,500.5,543.83,483.15,514.25,13142818
LODHA,2023-03-06,500.05,524.0,488.35,495.52,3480972
LODHA,2023-03-08,487.5,489.33,460.67,466.13,1460710
LODHA,2023-03-09,468.0,478.5,460.63,464.75,803264
LODHA,2023-03-10,461.5,461.77,449.02,451.85,392770
LODHA,2023-03-13,452.48,453.5,435.05,438.92,404536
LODHA,2023-03-14,437.5,446.5,422.5,425.05,667636
LODHA,2023-03-15,432.4,438.0,424.8,432.17,487046
LODHA,2023-03-16,433.25,434.85,422.95,428.02,701570
LODHA,2023-03-17,434.5,458.45,423.0,446.17,1896546
LODHA,2023-03-20,446.5,446.52,415.5,431.1,597480
LODHA,2023-03-21,434.0,434.23,423.0,425.95,304126
LODHA,2023-03-22,427.4,437.0,425.5,429.7,232610
LODHA,2023-03-23,428.02,428.02,420.0,423.38,215906
LODHA,2023-03-24,423.0,423.88,410.5,413.05,421898
LODHA,2023-03-27,413.5,416.35,392.8,397.7,836800
LODHA,2023-03-28,400.0,415.0,388.5,393.95,968898
LODHA,2023-03-29,394.0,433.33,394.0,433.25,1578236
LODHA,2023-03-31,435.0,472.25,420.85,465.15,2512550
LODHA,2023-04-03,459.98,475.5,452.77,457.92,1388838
LODHA,2023-04-05,455.5,468.33,447.67,451.5,538886
LODHA,2023-04-06,452.5,469.83,445.0,457.27,872360
LODHA,2023-04-10,460.5,474.5,455.0,471.4,1165336
LODHA,2023-04-11,475.0,486.88,455.3,456.6,1380028
LODHA,2023-04-12,459.42,464.63,454.02,457.58,480110
LODHA,2023-04-13,457.58,462.38,454.13,457.45,407128
LODHA,2023-04-17,461.35,473.45,455.1,471.75,946646
LODHA,2023-04-18,471.98,483.0,465.25,466.77,902004
LODHA,2023-04-19,469.63,483.5,468.0,476.25,977042
LODHA,2023-04-20,478.95,479.42,467.65,470.95,417850
LODHA,2023-04-21,474.08,478.48,450.52,453.9,1418682
LODHA,2023-04-24,460.0,472.0,451.8,453.83,1472038
LODHA,2023-04-25,461.0,461.0,440.05,446.88,1203452
LODHA,2023-04-26,450.98,458.75,446.88,453.48,692336
LODHA,2023-04-27,455.0,483.6,452.5,470.25,2924156
LODHA,2023-04-28,475.5,476.1,458.02,464.45,1404372
LODHA,2023-05-02,465.0,466.98,455.5,457.75,668564
LODHA,2023-05-03,458.45,461.83,452.55,455.08,740748
LODHA,2023-05-04,455.15,458.23,450.5,453.08,552406
LODHA,2023-05-05,451.98,454.48,445.5,448.05,799420
LODHA,2023-05-08,453.13,496.5,451.63,462.88,7539090
LODHA,2023-05-09,466.48,489.5,464.7,479.83,3071052
LODHA,2023-05-10,483.35,491.85,477.92,487.7,927050
LODHA,2023-05-11,491.0,498.98,486.5,491.6,1397966
LODHA,2023-05-12,494.0,495.9,473.02,487.38,2183476
LODHA,2023-05-15,485.0,508.75,476.02,502.95,2475144
LODHA,2023-05-16,506.92,507.5,496.27,499.15,1188290
LODHA,2023-05-17,500.0,501.0,484.13,495.2,871678
LODHA,2023-05-18,500.0,500.0,480.15,494.75,974782
LODHA,2023-05-19,494.73,494.73,479.5,482.67,576354
LODHA,2023-05-22,482.5,486.65,478.0,480.92,372768
LODHA,2023-05-23,484.33,495.6,480.23,494.7,791644
LODHA,2023-05-24,493.5,500.5,487.75,490.13,850926
LODHA,2023-05-25,492.65,496.98,481.75,484.0,817900
LODHA,2023-05-26,484.98,517.5,477.0,510.13,1948786
LODHA,2023-05-29,510.0,532.5,500.0,530.15,2495412
LODHA,2023-05-30,530.5,540.9,512.7,525.5,10026412
LODHA,2023-05-31,537.0,554.65,529.85,545.45,991117
LODHA,2023-06-01,550.0,565.3,548.8,559.05,1081287
LODHA,2023-06-02,558.9,576.75,551.35,557.5,823692
LODHA,2023-06-05,554.95,564.45,536.4,556.35,1114988
LODHA,2023-06-06,558.0,582.0,550.1,573.95,3227475
LODHA,2023-06-07,573.9,599.5,563.1,593.7,2524710
LODHA,2023-06-08,592.0,593.0,576.0,580.15,2534420
LODHA,2023-06-09,581.95,611.0,571.9,599.25,1703170
LODHA,2023-06-12,601.0,623.0,601.0,613.75,1313569
LODHA,2023-06-13,614.0,692.9,605.65,679.6,3345396
LODHA,2023-06-14,684.0,709.0,642.8,649.75,4594407
LODHA,2023-06-15,653.0,663.7,637.05,648.05,2151916
LODHA,2023-06-16,650.0,665.9,621.0,624.2,1809010
LODHA,2023-06-19,624.5,637.3,621.45,629.75,1134011
LODHA,2023-06-20,630.0,645.0,621.0,638.5,1457221
LODHA,2023-06-21,637.2,652.0,637.2,643.35,744582
LODHA,2023-06-22,645.0,651.5,630.55,646.6,721726
LODHA,2023-06-23,646.6,663.9,638.0,651.6,1275253
LODHA,2023-06-26,651.0,657.55,640.6,645.75,433005
LODHA,2023-06-27,649.95,673.4,649.5,665.9,1086209
LODHA,2023-06-28,668.0,673.15,648.5,668.35,790161
LODHA,2023-06-30,663.55,686.0,658.95,679.8,936597
LODHA,2023-07-03,661.0,696.85,661.0,690.9,1203712
LODHA,2023-07-04,694.55,722.5,691.85,699.35,3207864
LODHA,2023-07-05,705.0,709.7,675.6,701.7,1068618
LODHA,2023-07-06,705.0,740.0,703.05,728.1,3437011
LODHA,2023-07-07,725.0,734.3,692.3,700.65,1117735
LODHA,2023-07-10,703.0,703.6,670.3,675.75,685733
LODHA,2023-07-11,675.55,681.0,658.3,661.8,488013
LODHA,2023-07-12,663.5,695.55,662.45,683.3,1321837
LODHA,2023-07-13,679.9,725.95,672.0,698.0,2344371
LODHA,2023-07-14,698.0,719.9,695.55,709.6,756480
LODHA,2023-07-17,709.9,713.45,696.25,704.65,624576
LODHA,2023-07-18,706.9,714.7,697.05,699.0,338843
LODHA,2023-07-19,702.15,704.0,690.0,697.95,384885
LODHA,2023-07-20,698.8,705.55,679.0,685.0,504718
LODHA,2023-07-21,681.1,719.9,680.0,706.15,961879
LODHA,2023-07-24,703.95,734.45,702.15,721.4,2388470
LODHA,2023-07-25,728.6,739.0,722.05,727.65,792552
LODHA,2023-07-26,730.0,736.35,714.4,727.2,787067
LODHA,2023-07-27,728.7,734.45,720.5,727.4,372298
LODHA,2023-07-28,704.0,752.0,695.15,746.9,1795532
LODHA,2023-07-31,739.0,765.65,738.0,759.0,1027611
LODHA,2023-08-01,760.0,773.0,747.4,760.8,994590
LODHA,2023-08-02,761.4,761.4,714.05,731.5,956684
LODHA,2023-08-03,732.8,735.2,708.5,710.1,439375
LODHA,2023-08-04,716.95,721.75,702.0,703.0,579525
LODHA,2023-08-07,706.6,744.5,706.6,726.75,884611
LODHA,2023-08-08,730.5,732.95,716.15,718.05,363119
LODHA,2023-08-09,721.5,723.3,705.0,710.55,296594
LODHA,2023-08-10,713.0,715.55,688.05,692.65,833179
LODHA,2023-08-11,696.85,707.0,695.1,696.6,606124
LODHA,2023-08-14,696.95,697.2,673.5,686.25,556190
LODHA,2023-08-16,686.9,716.0,683.75,713.25,1015159
LODHA,2023-08-17,715.0,730.0,706.7,716.5,1215663
LODHA,2023-08-18,716.4,716.6,690.0,696.0,639806
LODHA,2023-08-21,696.05,724.9,690.15,703.95,684986
LODHA,2023-08-22,703.95,708.5,695.0,695.7,1280325
LODHA,2023-08-23,695.7,705.85,690.1,694.1,827948
LODHA,2023-08-24,695.95,704.9,676.0,681.85,747492
LODHA,2023-08-25,679.0,680.0,651.75,654.8,1078667
LODHA,2023-08-28,660.05,672.55,641.05,644.95,844688
LODHA,2023-08-29,647.95,691.75,647.95,672.75,2105593
LODHA,2023-08-30,678.1,697.6,667.0,669.5,639081
LODHA,2023-08-31,672.4,683.35,666.35,670.35,600882
LODHA,2023-09-01,673.9,685.2,663.15,680.75,941083
LODHA,2023-09-04,683.4,709.9,678.1,701.75,1745007
LODHA,2023-09-05,709.75,739.05,705.2,734.95,2137828
LODHA,2023-09-06,735.95,736.15,711.35,722.0,1713378
LODHA,2023-09-07,723.7,746.0,721.0,743.0,1486062
LODHA,2023-09-08,746.2,779.7,744.9,769.2,2715271
LODHA,2023-09-11,781.95,799.0,776.6,797.75,1820726
LODHA,2023-09-12,818.0,818.0,750.0,785.15,2422485
LODHA,2023-09-13,783.0,798.0,730.0,793.45,2252500
LODHA,2023-09-14,805.35,821.2,793.45,800.5,2581917
LODHA,2023-09-15,807.9,810.0,785.0,796.25,1967323
LODHA,2023-09-18,797.0,801.5,773.55,776.4,437333
LODHA,2023-09-20,776.4,792.6,755.05,774.95,1141719
LODHA,2023-09-21,778.9,791.8,752.35,763.05,530644
LODHA,2023-09-25,742.95,768.4,715.9,759.95,1490157
LODHA,2023-09-26,764.7,796.0,764.7,792.25,1079481
LODHA,2023-09-27,788.0,824.0,779.05,790.0,2018592
LODHA,2023-09-28,797.9,805.0,786.6,795.5,2433771
LODHA,2023-09-29,794.95,806.4,792.6,799.95,1006879
LODHA,2023-10-03,798.0,802.1,783.95,788.35,546116
LODHA,2023-10-04,789.9,791.2,744.65,750.1,1439845
LODHA,2023-10-05,759.0,774.25,746.8,749.1,1255598
LODHA,2023-10-06,756.5,782.4,748.0,779.05,1155563
LODHA,2023-10-09,769.1,808.45,754.25,777.2,934359
LODHA,2023-10-10,785.9,813.8,764.1,800.35,2420207
LODHA,2023-10-11,809.65,829.4,803.35,813.95,2342407
LODHA,2023-10-12,816.5,817.2,792.0,807.0,1097724
LODHA,2023-10-13,801.0,822.0,790.0,809.95,888846
LODHA,2023-10-16,815.0,819.2,803.95,816.7,816960
LODHA,2023-10-17,821.5,821.5,793.5,817.7,1252123
LODHA,2023-10-18,819.5,819.5,805.15,814.55,947807
LODHA,2023-10-19,813.0,822.4,797.85,817.0,646071
LODHA,2023-10-20,815.0,819.65,777.1,815.05,1829353
LODHA,2023-10-23,809.0,811.0,777.2,783.5,1023227
LODHA,2023-10-25,777.5,783.95,751.0,758.65,1419106
LODHA,2023-10-26,749.0,749.05,701.7,726.25,2111949
LODHA,2023-10-27,737.0,773.85,728.5,737.4,1142398
LODHA,2023-10-30,745.1,777.95,742.2,760.15,1300182
LODHA,2023-10-31,768.8,794.0,767.9,787.7,1090388
LODHA,2023-11-01,794.0,820.0,785.9,803.95,1249290
LODHA,2023-11-02,804.7,868.5,803.7,850.25,3886180
LODHA,2023-11-03,856.5,865.0,835.6,849.45,1804762
LODHA,2023-11-06,868.0,880.0,858.25,861.45,1601266
LODHA,2023-11-07,860.0,860.2,821.9,840.05,1836489
LODHA,2023-11-08,841.0,854.95,826.0,844.85,1021224
LODHA,2023-11-09,839.65,861.0,831.65,849.35,1091957
LODHA,2023-11-10,848.0,875.0,837.55,854.1,1540960
LODHA,2023-11-12,863.65,864.55,855.1,858.85,102607
LODHA,2023-11-13,862.05,871.3,846.9,850.25,743151
LODHA,2023-11-15,864.5,871.4,839.0,852.75,2874871
LODHA,2023-11-16,855.0,877.65,852.0,869.0,2208622
LODHA,2023-11-17,874.0,876.0,858.0,869.55,1596197
LODHA,2023-11-20,877.0,891.8,850.1,858.85,2171076
LODHA,2023-11-21,866.7,883.3,856.05,861.7,1905936
LODHA,2023-11-22,863.0,869.7,843.2,864.05,2107314
LODHA,2023-11-23,869.25,885.8,866.1,877.7,1913157
LODHA,2023-11-24,883.8,895.0,872.7,891.4,1772911
LODHA,2023-11-28,900.0,917.0,861.8,869.5,2749449
LODHA,2023-11-29,880.0,887.9,845.0,850.7,2327054
LODHA,2023-11-30,859.0,902.75,844.25,881.7,33601357
LODHA,2023-12-01,884.35,932.0,883.5,919.4,2360682
LODHA,2023-12-04,938.0,947.7,907.0,913.05,1345082
LODHA,2023-12-05,919.05,924.8,898.85,917.0,834939
LODHA,2023-12-06,916.35,921.6,896.0,901.75,585909
LODHA,2023-12-07,892.0,902.35,886.75,896.25,446203
LODHA,2023-12-08,896.9,925.0,896.9,917.7,849951
LODHA,2023-12-11,922.25,935.0,912.7,925.05,878268
LODHA,2023-12-12,934.5,943.0,886.0,894.8,646234
LODHA,2023-12-13,898.9,906.9,882.55,901.35,484629
LODHA,2023-12-14,914.0,946.9,910.3,940.85,930976
LODHA,2023-12-15,945.0,945.0,922.05,934.85,553973
LODHA,2023-12-18,945.0,946.8,919.0,930.0,543490
LODHA,2023-12-19,925.0,944.0,902.55,920.9,1081695
LODHA,2023-12-20,925.0,936.2,893.65,918.7,775172
LODHA,2023-12-21,903.0,928.0,877.25,923.35,1059813
LODHA,2023-12-22,927.95,950.95,921.55,937.2,764873
LODHA,2023-12-26,937.4,955.0,922.0,952.8,471528
LODHA,2023-12-27,960.0,972.0,952.8,968.05,900818
LODHA,2023-12-28,967.0,995.95,950.0,987.75,826654
LODHA,2023-12-29,998.0,1030.0,975.55,1023.55,936744
LODHA,2024-01-01,1015.0,1061.0,997.0,1052.4,413073
LODHA,2024-01-02,1055.0,1063.3,1002.2,1014.5,914759
LODHA,2024-01-03,1012.05,1012.5,980.1,1004.05,460598
LODHA,2024-01-04,1015.0,1124.95,1012.0,1097.1,3269601
LODHA,2024-01-05,1104.0,1198.9,1079.05,1090.55,4671457
LODHA,2024-01-08,1091.05,1136.95,1091.05,1123.8,1225136
LODHA,2024-01-09,1134.9,1142.0,1110.65,1131.9,672596
LODHA,2024-01-10,1129.0,1143.0,1116.0,1136.95,285317
LODHA,2024-01-11,1139.0,1151.9,1112.75,1132.4,425591
LODHA,2024-01-12,1163.0,1225.0,1157.45,1208.05,2588729
LODHA,2024-01-15,1219.9,1225.95,1185.0,1215.7,606824
LODHA,2024-01-16,1217.95,1217.95,1168.05,1180.95,382918
LODHA,2024-01-17,1158.0,1160.3,1115.85,1129.55,548651
LODHA,2024-01-18,1115.0,1138.75,1083.0,1127.45,759065
LODHA,2024-01-19,1145.0,1154.0,1108.7,1132.05,700030
LODHA,2024-01-20,1141.95,1146.2,1125.0,1128.2,120788
LODHA,2024-01-23,1141.6,1141.6,1029.6,1073.05,729495
LODHA,2024-01-24,1073.05,1106.0,1031.05,1061.15,1124725
LODHA,2024-01-25,1070.4,1117.5,1010.25,1056.05,977669
LODHA,2024-01-29,1050.0,1069.0,1025.6,1034.25,971099
LODHA,2024-01-30,1053.95,1058.0,1026.5,1035.4,412875
LODHA,2024-01-31,1033.0,1075.0,1023.5,1070.1,778827
LODHA,2024-02-01,1065.05,1079.8,1027.0,1072.25,716669
LODHA,2024-02-02,1088.0,1138.45,1082.55,1114.8,734228
LODHA,2024-02-05,1130.0,1207.15,1120.0,1137.25,790185
LODHA,2024-02-06,1134.9,1135.15,1095.3,1111.3,319203
LODHA,2024-02-07,1120.0,1135.0,1120.0,1131.3,642344
LODHA,2024-02-08,1134.95,1136.0,1101.0,1108.85,413136
LODHA,2024-02-09,1100.0,1100.0,1062.8,1088.8,406650
LODHA,2024-02-12,1098.0,1114.45,1021.25,1032.6,379842
LODHA,2024-02-13,1020.0,1068.4,1010.8,1042.55,518413
LODHA,2024-02-14,1045.0,1105.0,1042.55,1095.5,628615
LODHA,2024-02-15,1090.0,1090.05,1045.5,1059.85,558986
LODHA,2024-02-16,1080.0,1084.1,1062.0,1073.25,237927
LODHA,2024-02-19,1084.0,1101.8,1068.55,1093.0,238949
LODHA,2024-02-20,1105.0,1157.0,1105.0,1117.55,1069751
LODHA,2024-02-21,1124.95,1179.3,1109.45,1136.2,4372635
LODHA,2024-02-22,1141.95,1145.7,1122.95,1135.45,764511
LODHA,2024-02-23,1145.0,1145.0,1099.85,1110.15,879789
LODHA,2024-02-26,1119.0,1132.95,1109.9,1114.0,653465
LODHA,2024-02-27,1110.0,1161.25,1108.0,1147.25,1667940
LODHA,2024-02-28,1160.0,1174.0,1115.05,1151.65,695634
LODHA,2024-02-29,1158.0,1194.95,1108.25,1165.25,7182829
LODHA,2024-03-01,1164.0,1184.0,1150.05,1173.3,361875
LODHA,2024-03-02,1173.3,1173.3,1144.75,1170.15,17660
LODHA,2024-03-04,1175.5,1193.9,1165.4,1185.0,432932
LODHA,2024-03-05,1187.0,1221.9,1179.9,1206.55,1561171
LODHA,2024-03-06,1206.05,1206.05,1126.0,1196.65,1010120
LODHA,2024-03-07,1197.0,1233.95,1148.8,1172.7,1223853
LODHA,2024-03-11,1192.05,1277.9,1164.0,1180.9,1887519
LODHA,2024-03-12,1193.95,1197.35,1105.25,1121.05,6300692
LODHA,2024-03-13,1118.35,1121.0,986.5,1012.6,2722678
LODHA,2024-03-14,982.0,1050.0,977.35,1024.95,1117448
LODHA,2024-03-15,1040.0,1079.0,994.35,1003.95,2154930
LODHA,2024-03-18,1010.0,1149.0,1010.0,1081.35,1967608
LODHA,2024-03-19,1125.25,1125.9,1046.5,1081.4,1837228
LODHA,2024-03-20,1082.05,1117.85,1077.3,1102.15,740431
LODHA,2024-03-21,1124.15,1139.0,1106.5,1130.5,496250
LODHA,2024-03-22,1130.9,1170.0,1130.8,1158.2,641320
LODHA,2024-03-26,1136.0,1168.0,1108.2,1158.5,659910
LODHA,2024-03-27,1168.8,1181.45,1141.0,1148.05,610117
LODHA,2024-03-28,1157.25,1166.75,1123.25,1135.85,2245997
LODHA,2024-04-01,1135.85,1177.1,1135.4,1171.4,628133
LODHA,2024-04-02,1175.0,1195.65,1160.15,1167.2,428745
LODHA,2024-04-03,1156.2,1156.2,1110.0,1115.45,1241669
LODHA,2024-04-04,1120.0,1149.1,1118.0,1138.25,918433
LODHA,2024-04-05,1150.0,1164.95,1136.35,1159.7,1255451
LODHA,2024-04-08,1176.5,1211.15,1169.95,1194.4,1246597
LODHA,2024-04-09,1203.35,1218.3,1197.05,1200.05,983732
LODHA,2024-04-10,1206.85,1247.95,1206.8,1227.1,1055016
LODHA,2024-04-12,1227.15,1253.95,1180.75,1198.3,820105
LODHA,2024-04-15,1140.2,1219.0,1137.05,1194.35,459029
LODHA,2024-04-16,1193.9,1199.6,1152.25,1159.25,489879
LODHA,2024-04-18,1162.15,1190.75,1157.0,1181.45,683274
LODHA,2024-04-19,1181.45,1185.0,1158.3,1171.0,1091078
LODHA,2024-04-22,1194.9,1205.95,1180.95,1195.3,2027608
LODHA,2024-04-23,1209.0,1265.0,1192.8,1235.15,2066049
LODHA,2024-04-24,1248.9,1276.7,1237.65,1250.45,499200
LODHA,2024-04-25,1279.9,1309.45,1192.85,1213.3,1227021
LODHA,2024-04-26,1227.35,1227.35,1171.95,1197.55,780760
LODHA,2024-04-29,1160.15,1233.75,1160.05,1226.7,734560
LODHA,2024-04-30,1236.45,1261.9,1228.25,1238.6,869430
