symbol,date,open,high,low,close,volume
SQSBFSI,2016-05-16,1172.25,1188.95,1159.25,1160.0,4555
SQSBFSI,2016-05-17,1156.5,1174.9,1148.0,1150.0,6757
SQSBFSI,2016-05-18,1152.95,1239.0,1147.05,1187.0,31176
SQSBFSI,2016-05-19,1196.5,1196.5,1150.0,1160.0,7174
SQSBFSI,2016-05-20,1190.0,1190.0,1141.0,1155.0,8750
SQSBFSI,2016-05-23,1173.0,1173.0,1140.0,1140.0,6462
SQSBFSI,2016-05-24,1140.3,1150.0,1125.0,1128.0,7272
SQSBFSI,2016-05-25,1148.0,1150.0,1134.0,1144.0,3411
SQSBFSI,2016-05-26,1150.0,1150.0,1092.15,1126.0,9481
SQSBFSI,2016-05-27,1120.0,1170.0,1120.0,1169.0,8726
SQSBFSI,2016-05-30,1170.0,1170.0,1125.15,1130.0,5364
SQSBFSI,2016-05-31,1148.75,1194.8,1123.9,1144.0,13418
SQSBFSI,2016-06-01,1165.0,1165.0,1140.9,1145.0,3639
SQSBFSI,2016-06-02,1159.0,1159.0,1125.0,1146.9,6676
SQSBFSI,2016-06-03,1150.0,1188.95,1145.05,1162.0,9767
SQSBFSI,2016-06-06,1165.0,1176.0,1150.0,1165.0,5865
SQSBFSI,2016-06-07,1158.95,1173.95,1131.0,1145.0,6111
SQSBFSI,2016-06-08,1146.85,1159.4,1140.0,1156.0,3181
SQSBFSI,2016-06-09,1140.0,1149.55,1122.25,1126.0,8395
SQSBFSI,2016-06-10,1122.5,1145.0,1115.1,1119.0,5542
SQSBFSI,2016-06-13,1125.0,1125.0,1076.0,1094.0,12741
SQSBFSI,2016-06-14,1106.55,1125.0,1076.8,1105.0,6653
SQSBFSI,2016-06-15,1101.7,1116.9,1085.0,1090.0,7981
SQSBFSI,2016-06-16,1098.05,1104.0,1065.0,1082.0,6261
SQSBFSI,2016-06-17,1081.0,1099.9,1065.2,1072.05,11065
SQSBFSI,2016-06-20,1090.95,1094.25,1030.0,1045.0,19754
SQSBFSI,2016-06-21,1049.5,1068.0,1025.0,1056.0,7370
SQSBFSI,2016-06-22,1060.0,1064.85,1010.05,1014.0,11517
SQSBFSI,2016-06-23,1015.0,1029.95,985.1,1006.0,25179
SQSBFSI,2016-06-24,970.0,998.0,950.0,968.0,22380
SQSBFSI,2016-06-27,990.0,990.0,965.15,978.0,6360
SQSBFSI,2016-06-28,980.0,995.35,970.0,985.0,5082
SQSBFSI,2016-06-29,997.9,1047.6,980.0,1016.2,22405
SQSBFSI,2016-06-30,1030.0,1040.0,1019.05,1025.0,21648
SQSBFSI,2016-07-01,1026.0,1031.0,996.05,1000.3,8194
SQSBFSI,2016-07-04,1004.7,1020.0,990.2,1000.0,15637
SQSBFSI,2016-07-05,994.75,1009.25,975.0,978.3,9897
SQSBFSI,2016-07-07,988.95,998.75,980.0,990.0,7059
SQSBFSI,2016-07-08,996.0,1008.0,990.0,1003.9,4311
SQSBFSI,2016-07-11,998.3,1014.0,989.5,995.2,10482
SQSBFSI,2016-07-12,991.55,1000.0,976.0,991.5,5139
SQSBFSI,2016-07-13,990.0,1005.0,989.0,994.0,5971
SQSBFSI,2016-07-14,981.1,1000.3,981.1,998.0,4499
SQSBFSI,2016-07-15,991.05,1009.0,985.0,998.95,5934
SQSBFSI,2016-07-18,995.05,1001.0,976.55,976.55,10656
SQSBFSI,2016-07-19,982.0,994.0,974.95,992.0,9664
SQSBFSI,2016-07-20,994.55,1000.0,985.5,996.8,6385
SQSBFSI,2016-07-21,991.0,1002.5,981.1,995.9,7510
SQSBFSI,2016-07-22,997.9,997.9,980.0,985.05,2776
SQSBFSI,2016-07-25,981.0,989.9,965.0,968.0,9215
SQSBFSI,2016-07-26,967.0,985.0,952.15,963.0,12495
SQSBFSI,2016-07-27,961.05,985.85,951.0,984.7,11271
SQSBFSI,2016-07-28,986.5,1020.0,929.7,946.0,165569
SQSBFSI,2016-07-29,939.0,945.0,911.0,927.0,55329
SQSBFSI,2016-08-01,930.0,938.95,912.5,917.0,23830
SQSBFSI,2016-08-02,921.0,938.0,892.0,893.0,18543
SQSBFSI,2016-08-03,895.0,899.0,881.0,888.05,8509
SQSBFSI,2016-08-04,882.0,909.0,881.0,883.0,9902
SQSBFSI,2016-08-05,908.0,936.0,893.4,924.0,14365
SQSBFSI,2016-08-08,924.9,939.0,921.0,932.0,7166
SQSBFSI,2016-08-09,925.0,955.0,925.0,940.5,11617
SQSBFSI,2016-08-10,943.65,957.0,921.0,921.0,5949
SQSBFSI,2016-08-11,930.0,944.0,907.0,910.3,7367
SQSBFSI,2016-08-12,913.45,927.95,900.0,902.05,9507
SQSBFSI,2016-08-16,915.0,931.0,910.0,915.0,5046
SQSBFSI,2016-08-17,908.0,967.0,908.0,935.0,22763
SQSBFSI,2016-08-18,931.0,948.0,931.0,934.5,2693
SQSBFSI,2016-08-19,926.0,934.9,922.0,922.5,2766
SQSBFSI,2016-08-22,920.1,930.0,896.0,899.0,5926
SQSBFSI,2016-08-23,905.0,905.0,890.0,892.05,7943
SQSBFSI,2016-08-24,894.0,905.0,891.7,899.95,6664
SQSBFSI,2016-08-25,893.35,905.0,892.5,892.5,10282
SQSBFSI,2016-08-26,890.25,918.2,890.25,911.0,12136
SQSBFSI,2016-08-29,896.3,916.0,896.3,898.0,5912
SQSBFSI,2016-08-30,911.75,915.0,896.15,900.05,8430
SQSBFSI,2016-08-31,902.55,910.0,896.0,900.35,5412
SQSBFSI,2016-09-01,896.0,908.9,891.0,900.35,11946
SQSBFSI,2016-09-02,895.05,914.0,895.05,914.0,10047
SQSBFSI,2016-09-06,901.1,914.0,875.05,900.35,16447
SQSBFSI,2016-09-07,903.0,908.0,885.0,890.0,10242
SQSBFSI,2016-09-08,890.0,895.0,851.05,859.7,29466
SQSBFSI,2016-09-09,871.5,871.5,851.15,856.0,20054
SQSBFSI,2016-09-12,851.0,859.0,825.2,853.95,5579
SQSBFSI,2016-09-14,856.0,890.0,856.0,876.0,5746
SQSBFSI,2016-09-15,860.25,880.0,856.35,874.95,4726
SQSBFSI,2016-09-16,864.0,890.0,864.0,881.5,10958
SQSBFSI,2016-09-19,871.25,888.95,871.25,880.0,11612
SQSBFSI,2016-09-20,866.0,886.5,866.0,870.0,11696
SQSBFSI,2016-09-21,870.1,882.05,870.1,873.05,7726
SQSBFSI,2016-09-22,879.0,924.0,870.25,895.0,19559
SQSBFSI,2016-09-23,901.3,915.5,877.15,891.0,6370
SQSBFSI,2016-09-26,881.0,907.95,881.0,901.0,8391
SQSBFSI,2016-09-27,896.0,902.8,875.4,880.0,11587
SQSBFSI,2016-09-28,882.0,893.8,857.7,877.0,36629
SQSBFSI,2016-09-29,881.0,910.95,863.15,866.0,37475
SQSBFSI,2016-09-30,870.35,888.95,848.0,850.0,10980
SQSBFSI,2016-10-03,851.0,867.95,832.15,847.1,13054
SQSBFSI,2016-10-04,846.0,865.0,837.1,837.5,5647
SQSBFSI,2016-10-05,846.5,865.0,837.0,860.0,18248
SQSBFSI,2016-10-06,861.0,875.0,840.0,852.0,13749
SQSBFSI,2016-10-07,842.0,864.0,830.0,839.0,11191
SQSBFSI,2016-10-10,840.0,842.0,830.0,836.0,16387
SQSBFSI,2016-10-13,853.0,853.0,822.2,828.0,9380
SQSBFSI,2016-10-14,840.0,840.0,825.0,830.0,4263
SQSBFSI,2016-10-17,850.0,918.0,849.95,905.0,47682
SQSBFSI,2016-10-18,910.0,920.0,895.05,903.0,24175
SQSBFSI,2016-10-19,913.0,917.8,885.0,892.0,9045
SQSBFSI,2016-10-20,900.05,908.95,802.0,810.0,29989
SQSBFSI,2016-10-21,810.0,810.0,770.0,781.0,59128
SQSBFSI,2016-10-24,775.0,778.0,740.0,748.0,41668
SQSBFSI,2016-10-25,759.9,765.0,751.65,759.5,16027
SQSBFSI,2016-10-26,771.0,771.0,737.0,738.0,43309
SQSBFSI,2016-10-27,745.0,749.0,716.0,718.0,17984
SQSBFSI,2016-10-28,732.0,732.0,717.0,724.0,15834
SQSBFSI,2016-10-30,739.9,749.9,735.0,749.0,5239
SQSBFSI,2016-11-01,754.95,754.95,728.0,734.1,15142
SQSBFSI,2016-11-02,726.05,755.1,723.3,748.0,13429
SQSBFSI,2016-11-03,740.0,759.9,734.0,744.5,7284
SQSBFSI,2016-11-04,730.0,735.8,705.0,710.8,21925
SQSBFSI,2016-11-07,723.95,729.0,715.0,718.0,13543
SQSBFSI,2016-11-08,715.0,726.9,710.0,721.0,8079
SQSBFSI,2016-11-09,700.0,729.0,670.0,717.65,16515
SQSBFSI,2016-11-10,716.1,740.0,716.1,727.5,6259
SQSBFSI,2016-11-11,734.95,734.95,675.35,692.4,11974
SQSBFSI,2016-11-15,692.0,705.0,660.15,665.0,16463
SQSBFSI,2016-11-16,671.25,698.95,671.25,675.0,7274
SQSBFSI,2016-11-17,680.25,690.0,672.0,677.05,5207
SQSBFSI,2016-11-18,674.0,706.0,674.0,682.1,10331
SQSBFSI,2016-11-21,686.45,697.4,666.45,669.0,4718
SQSBFSI,2016-11-22,683.0,698.95,672.0,696.0,31130
SQSBFSI,2016-11-23,699.45,707.0,688.95,706.0,3402
SQSBFSI,2016-11-24,691.6,705.9,685.0,695.0,12130
SQSBFSI,2016-11-25,692.2,738.0,692.2,724.0,20946
SQSBFSI,2016-11-28,725.2,735.0,711.55,728.9,6524
SQSBFSI,2016-11-29,722.35,729.0,708.05,721.0,6850
SQSBFSI,2016-11-30,713.0,728.0,710.1,719.0,2657
SQSBFSI,2016-12-01,710.05,719.9,702.0,702.0,5586
SQSBFSI,2016-12-02,705.0,705.05,675.0,678.5,23959
SQSBFSI,2016-12-05,693.0,693.0,675.0,678.9,8480
SQSBFSI,2016-12-06,680.55,698.95,679.95,683.5,9903
SQSBFSI,2016-12-07,688.9,705.0,683.0,690.0,10058
SQSBFSI,2016-12-09,710.0,742.0,700.05,736.0,31742
SQSBFSI,2016-12-12,721.3,750.0,717.0,720.0,16932
SQSBFSI,2016-12-13,721.15,746.95,718.1,744.0,11449
SQSBFSI,2016-12-14,725.25,744.95,722.6,724.0,5767
SQSBFSI,2016-12-15,724.0,737.9,707.35,713.8,6909
SQSBFSI,2016-12-16,721.15,782.4,715.0,770.9,80392
SQSBFSI,2016-12-19,775.0,790.0,761.1,772.0,27057
SQSBFSI,2016-12-20,771.0,779.0,732.8,738.9,15068
SQSBFSI,2016-12-21,755.0,755.0,726.3,729.85,6395
SQSBFSI,2016-12-22,727.1,727.1,718.0,723.9,4051
SQSBFSI,2016-12-23,720.0,723.65,711.5,717.5,6297
SQSBFSI,2016-12-26,723.45,723.45,714.5,715.1,1924
SQSBFSI,2016-12-27,715.1,718.4,715.0,715.3,3483
SQSBFSI,2016-12-28,715.0,734.0,705.0,711.0,6758
SQSBFSI,2016-12-29,711.85,721.0,708.2,712.0,6097
SQSBFSI,2016-12-30,717.5,727.5,712.5,725.0,15019
SQSBFSI,2017-01-02,716.0,729.05,715.0,723.1,3095
SQSBFSI,2017-01-03,712.0,743.7,712.0,731.6,6282
SQSBFSI,2017-01-04,728.0,747.95,724.05,737.0,5460
SQSBFSI,2017-01-05,740.0,753.9,732.05,735.8,3662
SQSBFSI,2017-01-06,730.0,741.75,728.65,730.0,3085
SQSBFSI,2017-01-09,716.3,730.2,715.0,724.0,2688
SQSBFSI,2017-01-10,715.0,728.95,715.0,718.0,5542
SQSBFSI,2017-01-11,713.1,723.9,712.0,713.1,6972
SQSBFSI,2017-01-12,716.0,722.65,710.0,710.0,7949
SQSBFSI,2017-01-13,722.95,722.95,713.3,717.05,3783
SQSBFSI,2017-01-16,714.0,721.0,709.0,719.0,12273
SQSBFSI,2017-01-17,717.65,721.6,712.15,712.5,2775
SQSBFSI,2017-01-18,719.1,721.25,711.0,715.0,5359
SQSBFSI,2017-01-19,711.25,717.95,702.1,705.0,7705
SQSBFSI,2017-01-20,700.0,710.0,693.6,698.15,7012
SQSBFSI,2017-01-23,705.05,714.85,690.0,695.0,3691
SQSBFSI,2017-01-24,700.35,700.35,690.0,693.0,2620
SQSBFSI,2017-01-25,693.0,698.0,684.1,697.9,11638
SQSBFSI,2017-01-27,699.95,710.3,685.0,700.0,25378
SQSBFSI,2017-01-30,702.7,709.0,700.0,706.0,5075
SQSBFSI,2017-01-31,700.05,706.0,678.4,681.0,17410
SQSBFSI,2017-02-01,691.95,691.95,674.0,680.0,7632
SQSBFSI,2017-02-02,689.95,784.0,674.35,691.15,13450
SQSBFSI,2017-02-03,562.0,647.0,562.0,627.5,163997
SQSBFSI,2017-02-06,645.5,645.5,623.75,628.9,65925
SQSBFSI,2017-02-07,630.15,639.7,591.25,595.05,63161
SQSBFSI,2017-02-08,602.75,615.0,601.0,605.0,24183
SQSBFSI,2017-02-09,605.0,612.0,602.0,604.8,17050
SQSBFSI,2017-02-10,609.95,609.95,600.0,605.0,17404
SQSBFSI,2017-02-13,603.55,603.55,588.0,590.0,28666
SQSBFSI,2017-02-14,590.0,597.7,580.0,584.0,21905
SQSBFSI,2017-02-15,584.0,584.0,557.05,568.0,26664
SQSBFSI,2017-02-16,575.0,600.0,568.0,600.0,22937
SQSBFSI,2017-02-17,600.0,600.0,584.0,586.1,7791
SQSBFSI,2017-02-20,598.95,600.65,587.0,588.0,28406
SQSBFSI,2017-02-21,597.4,599.3,587.0,592.65,6963
SQSBFSI,2017-02-22,603.0,603.0,588.15,594.0,11455
SQSBFSI,2017-02-23,590.05,595.85,587.0,593.2,8041
SQSBFSI,2017-02-27,594.5,598.55,588.55,591.2,27976
SQSBFSI,2017-02-28,592.0,600.0,590.1,593.05,10483
SQSBFSI,2017-03-01,597.05,597.45,588.65,591.55,8664
SQSBFSI,2017-03-02,599.0,599.0,584.45,593.05,24444
SQSBFSI,2017-03-03,591.75,594.35,590.0,592.05,4162
SQSBFSI,2017-03-06,593.0,598.0,584.25,593.0,6133
SQSBFSI,2017-03-07,592.0,593.75,587.2,590.05,9346
SQSBFSI,2017-03-08,591.65,592.95,575.2,578.0,21396
SQSBFSI,2017-03-09,576.5,587.4,572.1,576.0,11729
SQSBFSI,2017-03-10,572.0,582.0,570.1,574.6,6716
SQSBFSI,2017-03-14,582.7,588.0,569.2,569.2,8960
SQSBFSI,2017-03-15,577.75,579.85,559.0,560.0,24163
SQSBFSI,2017-03-16,560.0,572.0,557.05,559.05,15501
SQSBFSI,2017-03-17,569.75,570.0,559.3,560.0,17334
SQSBFSI,2017-03-20,568.1,568.1,548.0,550.0,31467
SQSBFSI,2017-03-21,551.2,557.45,515.95,517.0,72840
SQSBFSI,2017-03-22,518.8,524.5,489.05,515.0,204000
SQSBFSI,2017-03-23,524.5,560.5,524.5,553.0,133064
SQSBFSI,2017-03-24,562.0,564.0,550.0,550.15,31639
SQSBFSI,2017-03-27,559.45,560.4,536.5,548.75,21050
SQSBFSI,2017-03-28,546.4,557.9,545.35,546.0,12011
SQSBFSI,2017-03-29,547.6,550.0,545.35,545.35,13269
SQSBFSI,2017-03-30,548.9,557.45,546.5,548.0,12391
SQSBFSI,2017-03-31,550.0,555.0,544.0,546.35,10246
SQSBFSI,2017-04-03,550.0,561.45,545.0,554.2,18915
SQSBFSI,2017-04-05,551.55,578.0,550.35,570.0,41101
SQSBFSI,2017-04-06,575.0,578.0,557.05,570.0,27286
SQSBFSI,2017-04-07,571.05,584.0,567.95,569.5,22797
SQSBFSI,2017-04-10,583.95,583.95,563.2,563.6,10251
SQSBFSI,2017-04-11,569.05,574.7,559.1,563.5,8828
SQSBFSI,2017-04-12,561.1,564.95,538.1,539.15,23460
SQSBFSI,2017-04-13,541.05,546.45,536.0,536.0,11306
SQSBFSI,2017-04-17,545.3,552.95,535.0,544.0,11982
SQSBFSI,2017-04-18,544.95,548.5,532.2,534.0,24617
SQSBFSI,2017-04-19,541.0,541.15,534.0,538.1,6431
SQSBFSI,2017-04-20,538.1,544.0,536.1,538.0,9400
SQSBFSI,2017-04-21,537.4,552.0,537.4,541.5,11198
SQSBFSI,2017-04-24,552.3,555.95,545.05,554.5,15579
SQSBFSI,2017-04-25,556.0,558.85,543.55,545.9,11848
SQSBFSI,2017-04-26,551.05,560.0,546.05,558.0,36288
SQSBFSI,2017-04-27,560.0,564.0,541.25,555.35,10119
SQSBFSI,2017-04-28,559.0,560.0,542.05,544.9,51075
SQSBFSI,2017-05-02,553.0,557.0,538.15,540.0,36006
SQSBFSI,2017-05-03,539.9,540.0,527.3,527.3,20883
SQSBFSI,2017-05-04,528.0,539.75,528.0,539.05,11042
SQSBFSI,2017-05-05,547.95,547.95,529.8,540.0,6133
SQSBFSI,2017-05-08,555.95,555.95,535.0,543.0,10307
SQSBFSI,2017-05-09,544.0,545.7,528.35,530.9,26357
SQSBFSI,2017-05-10,536.0,539.0,531.05,532.0,15439
SQSBFSI,2017-05-11,535.15,542.0,533.0,541.05,12468
SQSBFSI,2017-05-12,540.5,542.45,532.0,537.0,6543
SQSBFSI,2017-05-15,538.05,545.0,533.5,538.55,5345
SQSBFSI,2017-05-16,545.0,547.45,540.0,540.0,10853
SQSBFSI,2017-05-17,542.0,542.0,538.5,538.65,8532
SQSBFSI,2017-05-18,536.0,547.95,536.0,544.0,11377
SQSBFSI,2017-05-19,544.0,575.95,540.2,555.0,22551
SQSBFSI,2017-05-22,552.0,567.95,545.0,545.0,9111
SQSBFSI,2017-05-23,545.25,558.75,520.35,528.0,19257
SQSBFSI,2017-05-24,546.0,546.0,523.55,525.0,4245
SQSBFSI,2017-05-25,535.0,535.0,521.1,525.0,6421
SQSBFSI,2017-05-26,525.05,537.45,523.05,536.0,4933
SQSBFSI,2017-05-29,537.0,539.95,525.0,528.65,4854
SQSBFSI,2017-05-30,526.45,533.8,516.55,520.0,5792
SQSBFSI,2017-05-31,520.05,535.0,520.0,533.0,5445
SQSBFSI,2017-06-01,540.0,541.0,526.7,527.3,8305
SQSBFSI,2017-06-02,524.05,539.0,524.0,536.0,1867
SQSBFSI,2017-06-05,530.0,546.0,530.0,540.0,5675
SQSBFSI,2017-06-06,543.75,554.4,536.05,536.15,4967
SQSBFSI,2017-06-07,538.15,580.0,537.5,555.0,23034
SQSBFSI,2017-06-08,567.35,567.35,542.35,555.0,5019
SQSBFSI,2017-06-09,550.25,557.0,537.0,540.25,8849
SQSBFSI,2017-06-12,540.0,540.0,507.0,517.0,55533
SQSBFSI,2017-06-13,515.25,529.4,515.25,524.35,10141
SQSBFSI,2017-06-14,522.55,525.2,516.0,517.0,8386
SQSBFSI,2017-06-15,520.0,522.5,515.0,517.0,4094
SQSBFSI,2017-06-16,520.0,521.9,515.0,515.3,5537
SQSBFSI,2017-06-19,517.0,547.5,516.6,518.8,8971
SQSBFSI,2017-06-20,522.5,522.5,516.0,516.1,2564
SQSBFSI,2017-06-21,518.8,520.35,515.0,516.5,5593
SQSBFSI,2017-06-22,516.1,518.8,515.2,515.2,3565
SQSBFSI,2017-06-23,517.0,517.0,505.6,510.9,4015
SQSBFSI,2017-06-27,513.0,524.8,507.0,508.0,3713
SQSBFSI,2017-06-28,512.0,512.0,501.0,511.35,4588
SQSBFSI,2017-06-29,514.95,520.45,505.2,507.0,7947
SQSBFSI,2017-06-30,510.4,519.0,507.25,514.1,7015
SQSBFSI,2017-07-03,512.0,519.9,512.0,519.8,2013
SQSBFSI,2017-07-04,522.5,535.95,519.3,531.0,21709
SQSBFSI,2017-07-05,529.1,536.0,519.0,535.0,12445
SQSBFSI,2017-07-06,534.0,545.0,529.0,541.4,9631
SQSBFSI,2017-07-07,541.0,552.75,535.0,552.0,14871
SQSBFSI,2017-07-10,516.4,548.0,516.4,544.0,1579
SQSBFSI,2017-07-11,543.9,545.0,535.1,535.35,12537
SQSBFSI,2017-07-12,545.0,545.0,533.05,537.1,11741
SQSBFSI,2017-07-13,540.0,549.45,540.0,545.05,11707
SQSBFSI,2017-07-14,549.8,549.8,538.0,544.4,9107
SQSBFSI,2017-07-17,544.0,545.0,540.0,541.1,6975
SQSBFSI,2017-07-18,545.8,551.95,541.55,546.95,13073
SQSBFSI,2017-07-19,550.0,552.45,544.25,547.1,13446
SQSBFSI,2017-07-20,524.0,532.9,524.0,529.9,14712
SQSBFSI,2017-07-21,530.0,547.0,523.4,529.95,22438
SQSBFSI,2017-07-24,544.85,544.85,523.1,528.8,9970
SQSBFSI,2017-07-25,525.65,530.8,525.5,527.55,9036
SQSBFSI,2017-07-26,530.0,534.0,522.05,526.0,15370
SQSBFSI,2017-07-27,520.15,545.0,520.15,545.0,38345
SQSBFSI,2017-07-28,550.0,560.0,542.05,549.0,21200
SQSBFSI,2017-07-31,548.95,554.65,534.65,535.0,8557
SQSBFSI,2017-08-01,540.0,543.8,527.55,529.0,7947
SQSBFSI,2017-08-02,530.05,534.45,514.05,515.0,10544
SQSBFSI,2017-08-03,521.45,521.45,503.85,504.25,15071
SQSBFSI,2017-08-04,505.0,506.05,497.0,504.4,7112
SQSBFSI,2017-08-07,506.0,509.5,495.0,500.0,8431
SQSBFSI,2017-08-16,485.0,485.0,459.05,461.7,25533
SQSBFSI,2017-08-17,465.0,470.0,435.0,437.6,44124
SQSBFSI,2017-08-18,444.7,445.0,430.0,437.3,18671
SQSBFSI,2017-08-21,440.0,443.55,423.05,428.0,16733
SQSBFSI,2017-08-22,427.3,429.0,405.0,420.0,31485
SQSBFSI,2017-08-23,415.2,472.0,410.0,465.0,140884
SQSBFSI,2017-08-24,470.9,478.8,465.0,475.0,19845
SQSBFSI,2017-08-28,484.0,484.0,453.2,472.0,20118
