symbol,date,open,high,low,close,volume
KRITIKA,2022-11-29,15.6,15.6,15.25,15.4,131337
KRITIKA,2022-11-30,15.75,15.75,15.3,15.35,167810
KRITIKA,2022-12-01,15.35,15.5,15.2,15.25,156961
KRITIKA,2022-12-02,15.65,15.65,14.75,15.0,293635
KRITIKA,2022-12-05,15.0,15.25,14.85,14.9,202969
KRITIKA,2022-12-06,14.9,15.05,14.25,14.85,167286
KRITIKA,2022-12-07,14.65,14.95,14.4,14.55,211418
KRITIKA,2022-12-08,14.8,14.8,14.1,14.2,140168
KRITIKA,2022-12-09,14.3,14.3,13.7,14.1,196005
KRITIKA,2022-12-12,13.8,14.1,13.75,13.85,134273
KRITIKA,2022-12-13,13.7,14.1,13.6,13.7,196304
KRITIKA,2022-12-14,13.5,13.9,13.1,13.5,307155
KRITIKA,2022-12-15,13.8,14.8,13.7,14.4,479515
KRITIKA,2022-12-16,14.4,15.0,13.55,14.85,346482
KRITIKA,2022-12-19,15.0,15.2,14.05,14.45,284618
KRITIKA,2022-12-20,14.45,14.7,14.1,14.35,92970
KRITIKA,2022-12-21,14.85,14.85,13.75,14.0,134496
KRITIKA,2022-12-22,13.6,14.4,13.1,13.45,151606
KRITIKA,2022-12-23,13.05,13.4,12.25,12.45,213492
KRITIKA,2022-12-26,12.45,13.65,12.0,13.2,432883
KRITIKA,2022-12-27,13.7,13.7,12.0,12.85,249007
KRITIKA,2022-12-28,12.35,12.85,12.35,12.65,212423
KRITIKA,2022-12-29,12.95,12.95,12.55,12.6,147622
KRITIKA,2022-12-30,12.8,12.8,12.55,12.65,155147
KRITIKA,2023-01-02,12.85,12.9,12.05,12.55,163069
KRITIKA,2023-01-03,12.6,12.75,12.4,12.5,188392
KRITIKA,2023-01-04,12.6,12.65,12.3,12.4,133202
KRITIKA,2023-01-05,12.15,12.6,11.9,12.2,184112
KRITIKA,2023-01-06,12.4,12.45,12.2,12.25,122549
KRITIKA,2023-01-09,12.5,12.55,12.25,12.4,128677
KRITIKA,2023-01-10,12.5,12.5,12.05,12.15,128940
KRITIKA,2023-01-11,12.3,12.3,12.05,12.15,87460
KRITIKA,2023-01-12,12.25,12.3,11.8,11.95,94993
KRITIKA,2023-01-13,12.05,12.5,11.7,12.25,147329
KRITIKA,2023-01-16,12.5,12.5,12.0,12.15,126446
KRITIKA,2023-01-17,12.4,12.4,12.05,12.15,100073
KRITIKA,2023-01-18,12.1,12.3,12.0,12.05,118403
KRITIKA,2023-01-19,12.0,12.2,11.85,12.0,77685
KRITIKA,2023-01-20,12.15,12.15,11.9,12.05,56082
KRITIKA,2023-01-23,12.2,12.2,11.9,11.9,65673
KRITIKA,2023-01-24,11.9,12.05,11.65,11.7,115281
KRITIKA,2023-01-25,11.7,11.85,11.35,11.45,114202
KRITIKA,2023-01-27,11.65,11.65,10.9,11.0,110497
KRITIKA,2023-01-30,11.0,11.25,10.85,10.95,103204
KRITIKA,2023-01-31,11.1,11.1,10.7,10.75,151333
KRITIKA,2023-02-01,10.9,11.8,10.75,11.6,573044
KRITIKA,2023-02-02,11.6,11.6,11.0,11.05,111337
KRITIKA,2023-02-03,10.9,11.4,10.1,10.75,188378
KRITIKA,2023-02-06,10.65,11.75,9.7,10.05,494784
KRITIKA,2023-02-07,10.1,10.35,9.9,10.2,123806
KRITIKA,2023-02-08,10.35,10.4,9.25,10.0,146047
KRITIKA,2023-02-09,10.0,10.25,9.7,9.8,166439
KRITIKA,2023-02-10,9.8,10.0,9.7,9.95,99436
KRITIKA,2023-02-13,10.25,10.25,9.9,9.95,86277
KRITIKA,2023-02-14,10.2,10.2,9.75,9.85,100245
KRITIKA,2023-02-15,9.85,10.2,9.4,9.8,90815
KRITIKA,2023-02-16,10.0,10.0,9.55,9.85,73397
KRITIKA,2023-02-17,9.85,9.95,9.5,9.6,122627
KRITIKA,2023-02-20,9.75,10.1,9.4,9.9,138653
KRITIKA,2023-02-21,10.05,10.05,9.6,9.75,74780
KRITIKA,2023-02-22,9.8,9.8,9.45,9.55,87026
KRITIKA,2023-02-23,9.55,9.75,9.0,9.15,84453
KRITIKA,2023-02-24,9.5,9.5,8.7,8.95,92655
KRITIKA,2023-02-27,9.3,9.3,8.1,9.05,69948
KRITIKA,2023-02-28,9.35,9.35,8.55,9.0,94326
KRITIKA,2023-03-01,9.2,9.35,8.6,9.1,85020
KRITIKA,2023-03-02,9.45,9.45,8.6,9.0,163389
KRITIKA,2023-03-03,9.25,9.25,8.7,8.9,153194
KRITIKA,2023-03-06,9.1,9.15,8.7,9.0,160160
KRITIKA,2023-03-08,9.0,9.2,8.75,8.95,135618
KRITIKA,2023-03-09,8.95,9.15,8.65,8.7,401718
KRITIKA,2023-03-10,8.9,9.0,8.55,8.65,288671
KRITIKA,2023-03-13,8.5,8.8,8.3,8.45,249313
KRITIKA,2023-03-14,8.15,8.4,8.0,8.1,238970
KRITIKA,2023-03-15,8.4,8.4,8.05,8.1,79022
KRITIKA,2023-03-16,7.95,8.1,7.8,7.9,86215
KRITIKA,2023-03-17,7.85,8.2,7.85,8.05,74781
KRITIKA,2023-03-20,8.4,8.4,7.9,8.05,112228
KRITIKA,2023-03-21,7.95,8.4,7.95,8.05,46604
KRITIKA,2023-03-22,8.05,8.25,8.05,8.1,61358
KRITIKA,2023-03-23,8.2,8.2,7.95,8.1,44355
KRITIKA,2023-03-24,8.05,8.2,8.0,8.05,67329
KRITIKA,2023-03-27,8.0,8.1,7.8,7.95,52512
KRITIKA,2023-03-28,7.95,8.0,6.6,7.7,146661
KRITIKA,2023-03-29,7.7,8.0,7.1,7.65,75500
KRITIKA,2023-03-31,7.95,8.5,7.7,8.15,142928
KRITIKA,2023-04-03,8.5,8.9,8.15,8.75,123543
KRITIKA,2023-04-05,9.1,10.5,9.0,10.5,327402
KRITIKA,2023-04-06,11.3,12.6,11.3,12.6,607232
KRITIKA,2023-04-10,13.8,13.85,11.4,13.35,2404321
KRITIKA,2023-04-11,14.0,14.3,13.0,13.6,694638
KRITIKA,2023-04-12,13.9,13.95,13.05,13.1,341340
KRITIKA,2023-04-13,13.1,13.35,12.25,12.3,276130
KRITIKA,2023-04-17,12.3,12.45,11.65,12.15,139451
KRITIKA,2023-04-18,12.25,12.85,12.2,12.65,174645
KRITIKA,2023-04-19,12.85,12.85,12.25,12.5,114863
KRITIKA,2023-04-20,12.25,12.55,12.15,12.2,90915
KRITIKA,2023-04-21,12.3,12.5,12.0,12.05,81911
KRITIKA,2023-04-24,12.0,12.3,12.0,12.2,65817
KRITIKA,2023-04-25,12.3,12.6,12.1,12.35,98378
KRITIKA,2023-04-26,12.2,12.4,12.0,12.05,107299
KRITIKA,2023-04-27,12.5,12.5,11.2,11.55,318917
KRITIKA,2023-04-28,11.95,11.95,11.5,11.6,111179
KRITIKA,2023-05-02,11.5,11.85,11.5,11.7,85180
KRITIKA,2023-05-03,11.8,11.85,11.45,11.65,75643
KRITIKA,2023-05-04,11.45,11.75,11.45,11.6,90278
KRITIKA,2023-05-05,11.5,12.0,11.5,11.6,130872
KRITIKA,2023-05-08,11.6,12.75,11.6,12.75,529214
KRITIKA,2023-05-09,13.5,14.0,13.2,14.0,2097016
KRITIKA,2023-05-10,15.35,15.4,14.75,15.4,563023
KRITIKA,2023-05-11,16.15,16.15,16.15,16.15,269869
KRITIKA,2023-05-12,16.5,16.95,15.35,15.35,1479932
KRITIKA,2023-05-15,14.6,14.6,14.6,14.6,111173
KRITIKA,2023-05-16,13.9,14.5,13.9,13.9,558758
KRITIKA,2023-05-17,13.2,14.55,13.2,14.35,1875393
KRITIKA,2023-05-18,14.8,15.05,14.4,15.0,837697
KRITIKA,2023-05-19,15.25,15.7,14.25,15.05,1196660
KRITIKA,2023-05-22,15.0,15.75,14.3,14.4,727281
KRITIKA,2023-05-23,14.5,15.0,13.8,14.9,427686
KRITIKA,2023-05-24,15.3,15.45,14.65,15.1,328046
KRITIKA,2023-05-25,15.4,15.6,14.8,15.0,466705
KRITIKA,2023-05-26,15.2,15.7,15.05,15.6,623909
KRITIKA,2023-05-29,15.95,16.35,15.75,16.35,950826
KRITIKA,2023-05-30,16.9,17.15,16.45,17.15,1105387
KRITIKA,2023-05-31,17.9,18.0,17.65,18.0,358745
KRITIKA,2023-06-01,18.9,18.9,18.9,18.9,189295
KRITIKA,2023-06-02,19.8,19.8,19.8,19.8,183870
KRITIKA,2023-06-05,20.75,20.75,18.85,20.35,5739382
KRITIKA,2023-06-06,20.7,21.0,19.35,19.35,1173840
KRITIKA,2023-06-07,18.4,18.4,18.4,18.4,178655
KRITIKA,2023-06-08,17.5,19.3,17.5,18.3,560440
KRITIKA,2023-06-09,19.15,19.2,18.2,19.15,509493
KRITIKA,2023-06-12,19.8,19.8,18.6,18.8,231378
KRITIKA,2023-06-13,18.2,18.85,18.05,18.5,221933
KRITIKA,2023-06-14,18.0,18.35,17.5,17.6,276492
KRITIKA,2023-06-15,17.6,18.45,17.0,18.45,180263
KRITIKA,2023-06-16,19.35,19.35,18.45,18.55,173853
KRITIKA,2023-06-19,19.0,19.0,17.8,18.65,138107
KRITIKA,2023-06-20,18.6,18.6,17.7,18.0,110758
KRITIKA,2023-06-21,18.0,18.1,17.05,17.2,234866
KRITIKA,2023-06-22,17.6,17.6,16.35,16.9,136901
KRITIKA,2023-06-23,16.75,17.3,16.15,17.0,116153
KRITIKA,2023-06-26,16.95,17.6,16.25,17.4,165072
KRITIKA,2023-06-27,17.6,17.7,16.95,17.2,88528
KRITIKA,2023-06-28,17.6,17.6,16.45,16.9,91018
KRITIKA,2023-06-30,16.85,17.15,16.15,16.5,128637
KRITIKA,2023-07-03,16.5,17.2,16.05,16.65,137578
KRITIKA,2023-07-04,16.8,17.15,16.5,17.0,125098
KRITIKA,2023-07-05,17.15,17.15,16.3,16.7,89848
KRITIKA,2023-07-06,17.05,17.05,16.3,16.7,102454
KRITIKA,2023-07-07,16.9,16.9,16.3,16.75,84170
KRITIKA,2023-07-10,16.3,16.75,15.8,16.05,152343
KRITIKA,2023-07-11,16.05,16.4,15.6,15.65,96951
KRITIKA,2023-07-12,15.5,16.0,15.0,15.9,101917
KRITIKA,2023-07-13,15.35,16.0,15.35,15.55,65807
KRITIKA,2023-07-14,15.9,15.9,15.0,15.5,60590
KRITIKA,2023-07-17,15.4,16.15,15.2,16.15,188135
KRITIKA,2023-07-18,16.2,16.5,15.85,16.4,192214
KRITIKA,2023-07-19,17.0,17.0,16.4,16.6,77151
KRITIKA,2023-07-20,16.55,16.75,15.75,16.0,90719
KRITIKA,2023-07-21,16.0,16.1,15.4,15.75,89239
KRITIKA,2023-07-24,16.1,16.1,15.5,15.85,69667
KRITIKA,2023-07-25,15.95,16.05,15.5,15.65,55663
KRITIKA,2023-07-26,15.9,15.9,15.4,15.45,83195
KRITIKA,2023-07-27,15.8,15.9,15.3,15.85,62401
KRITIKA,2023-07-28,15.85,15.9,15.35,15.55,55392
KRITIKA,2023-07-31,15.8,15.8,15.0,15.3,103241
KRITIKA,2023-08-01,15.5,15.5,15.1,15.45,55730
KRITIKA,2023-08-02,15.6,15.6,15.1,15.3,67858
KRITIKA,2023-08-03,15.65,15.65,15.1,15.35,44894
KRITIKA,2023-08-04,15.35,15.75,15.1,15.4,60479
KRITIKA,2023-08-07,15.7,15.8,15.45,15.8,97367
KRITIKA,2023-08-08,15.7,16.45,15.7,16.45,294250
KRITIKA,2023-08-09,17.0,17.25,16.45,16.8,526661
KRITIKA,2023-08-10,16.8,17.0,16.1,16.75,202576
KRITIKA,2023-08-11,17.1,17.5,16.0,17.0,120391
KRITIKA,2023-08-14,17.4,17.4,16.5,17.0,101765
KRITIKA,2023-08-16,16.9,17.5,16.8,17.05,119079
KRITIKA,2023-08-17,17.45,17.5,16.75,17.1,121510
KRITIKA,2023-08-18,17.15,17.4,16.8,16.9,85733
KRITIKA,2023-08-21,17.3,17.75,17.3,17.75,353038
KRITIKA,2023-08-22,18.6,18.6,18.4,18.6,364200
KRITIKA,2023-08-23,19.0,19.4,18.65,19.35,617528
KRITIKA,2023-08-24,19.3,19.3,18.7,18.85,305118
KRITIKA,2023-08-25,19.05,19.1,17.95,18.55,258960
KRITIKA,2023-08-28,19.25,19.25,17.75,19.0,252826
KRITIKA,2023-08-29,19.5,19.5,18.8,19.4,389815
KRITIKA,2023-08-30,19.5,19.65,19.3,19.45,350372
KRITIKA,2023-08-31,19.35,19.6,19.0,19.35,196054
KRITIKA,2023-09-01,19.65,19.65,18.9,19.25,152667
KRITIKA,2023-09-04,19.7,19.7,18.4,19.15,241550
KRITIKA,2023-09-05,18.9,19.5,18.6,19.45,244599
KRITIKA,2023-09-06,19.5,19.5,19.0,19.2,109420
KRITIKA,2023-09-07,18.7,19.9,18.7,19.8,549817
KRITIKA,2023-09-08,19.9,20.0,19.5,19.9,445233
KRITIKA,2023-09-11,20.0,20.0,19.7,19.85,267950
KRITIKA,2023-09-12,19.9,20.0,18.85,18.85,232299
KRITIKA,2023-09-13,18.95,19.0,18.1,18.7,112538
KRITIKA,2023-09-14,19.0,19.4,18.75,19.0,79717
KRITIKA,2023-09-15,19.3,19.3,18.2,19.0,101202
KRITIKA,2023-09-18,19.3,19.3,18.5,18.95,97406
KRITIKA,2023-09-20,18.85,19.0,18.4,18.65,90043
KRITIKA,2023-09-21,18.95,18.95,18.0,18.6,121642
KRITIKA,2023-09-25,18.8,19.2,18.7,19.2,232474
KRITIKA,2023-09-26,20.05,20.15,19.65,20.1,578734
KRITIKA,2023-09-27,19.8,20.8,19.6,20.55,340160
KRITIKA,2023-09-28,21.4,21.5,20.65,21.35,420408
KRITIKA,2023-09-29,21.5,22.4,20.4,22.25,923928
KRITIKA,2023-10-03,23.45,23.45,23.0,23.45,536866
KRITIKA,2023-11-12,7.733333333333333,7.733333333333333,7.516666666666667,7.733333333333333,597336
KRITIKA,2023-11-13,8.083333333333334,8.116666666666667,7.733333333333333,8.066666666666666,1763379
KRITIKA,2023-11-15,8.333333333333334,8.433333333333334,7.733333333333333,8.4,3389013
KRITIKA,2023-11-16,8.533333333333333,8.816666666666666,8.233333333333333,8.65,1877838
KRITIKA,2023-11-17,8.916666666666666,9.033333333333333,8.700000000000001,9.0,2306037
KRITIKA,2023-11-20,9.416666666666666,9.416666666666666,9.166666666666666,9.283333333333333,2711457
KRITIKA,2023-11-21,9.416666666666666,9.733333333333333,8.866666666666667,9.6,5294754
KRITIKA,2024-01-29,10.85,10.85,10.85,10.85,979121
KRITIKA,2024-01-30,11.35,11.35,11.35,11.35,340383
KRITIKA,2024-01-31,11.9,11.9,11.9,11.9,360114
KRITIKA,2024-02-01,12.45,12.45,12.2,12.45,1563728
KRITIKA,2024-02-02,13.05,13.05,11.9,12.95,2925513
KRITIKA,2024-02-05,13.55,13.55,13.25,13.55,1665165
KRITIKA,2024-02-06,14.15,14.2,13.9,14.2,1206016
KRITIKA,2024-04-01,15.95,17.55,15.95,17.55,2288112
KRITIKA,2024-04-02,16.35,17.15,15.55,15.55,2350175
KRITIKA,2024-04-03,14.8,16.3,14.8,16.2,2593540
KRITIKA,2024-04-04,16.2,16.25,15.4,15.45,1604707
KRITIKA,2024-04-05,15.15,16.1,14.7,16.0,1921958
KRITIKA,2024-04-08,15.25,15.75,15.2,15.75,809815
KRITIKA,2024-04-09,16.5,16.5,16.25,16.5,504520
KRITIKA,2024-04-10,17.25,17.3,15.7,17.3,1733431
KRITIKA,2024-04-12,18.15,18.15,17.65,18.15,1645511
KRITIKA,2024-04-15,17.25,19.05,17.25,19.05,1803712
