symbol,date,open,high,low,close,volume
CHEMCON,2021-07-29,493.5,513.0,493.5,502.1,258008
CHEMCON,2021-07-30,503.9,509.25,498.1,500.7,165248
CHEMCON,2021-08-02,504.6,524.6,501.1,522.4,576330
CHEMCON,2021-08-03,526.0,569.4,526.0,547.15,3551604
CHEMCON,2021-08-04,546.0,553.7,523.3,528.25,794748
CHEMCON,2021-08-05,527.95,528.95,512.0,518.75,425911
CHEMCON,2021-08-06,520.2,534.7,520.2,527.75,374472
CHEMCON,2021-08-09,530.55,539.0,488.25,491.1,1438265
CHEMCON,2021-08-10,493.0,502.55,455.0,467.95,653267
CHEMCON,2021-08-11,472.0,476.85,448.85,462.75,508694
CHEMCON,2021-08-12,462.0,487.4,461.2,472.65,561872
CHEMCON,2021-08-13,477.0,481.2,469.45,475.25,249965
CHEMCON,2021-08-16,466.6,483.0,466.6,473.05,270383
CHEMCON,2021-08-17,473.05,474.3,464.3,467.6,153520
CHEMCON,2021-08-18,467.65,472.2,456.0,458.8,153765
CHEMCON,2021-08-20,452.0,460.3,446.75,449.25,193049
CHEMCON,2021-08-23,452.9,454.65,428.0,431.35,205371
CHEMCON,2021-08-24,432.0,444.3,425.0,440.5,165511
CHEMCON,2021-08-25,443.9,446.55,438.3,440.55,81772
CHEMCON,2021-08-26,443.85,447.1,438.6,441.05,64468
CHEMCON,2021-08-27,443.0,455.65,440.4,451.3,158851
CHEMCON,2021-08-30,452.1,466.75,451.35,456.25,143597
CHEMCON,2021-08-31,459.7,472.5,451.05,453.75,219832
CHEMCON,2021-09-01,455.0,460.0,449.75,451.3,102415
CHEMCON,2021-09-02,451.9,462.9,451.1,455.7,118613
CHEMCON,2021-09-03,455.7,464.95,455.6,457.25,110917
CHEMCON,2021-09-06,460.0,465.0,455.05,456.9,127856
CHEMCON,2021-09-07,460.6,460.6,453.0,454.4,67640
CHEMCON,2021-09-08,458.35,458.35,448.0,450.25,98158
CHEMCON,2021-09-09,450.3,464.25,449.2,457.0,221468
CHEMCON,2021-09-13,448.0,448.0,429.6,440.45,452427
CHEMCON,2021-09-14,441.1,468.45,441.1,465.7,650026
CHEMCON,2021-09-15,470.0,476.0,458.45,460.7,309075
CHEMCON,2021-09-16,463.95,465.4,456.0,457.15,138826
CHEMCON,2021-09-17,459.4,459.4,444.1,448.85,182296
CHEMCON,2021-09-20,445.5,452.55,440.1,442.05,135147
CHEMCON,2021-09-21,444.0,444.9,436.05,438.8,115857
CHEMCON,2021-09-22,441.0,446.95,436.8,437.35,181219
CHEMCON,2021-09-23,440.85,447.0,439.0,439.55,123988
CHEMCON,2021-09-24,442.95,444.6,436.05,437.45,105096
CHEMCON,2021-09-27,440.9,440.9,435.05,438.35,117056
CHEMCON,2021-09-28,438.35,448.35,438.3,439.9,154841
CHEMCON,2021-09-29,439.6,442.25,431.75,435.8,124839
CHEMCON,2021-09-30,439.25,442.0,435.65,436.9,94083
CHEMCON,2021-10-01,434.0,439.2,432.2,433.95,102223
CHEMCON,2021-10-04,437.4,454.9,436.25,447.1,377526
CHEMCON,2021-10-05,447.4,477.0,447.1,461.75,908806
CHEMCON,2021-10-06,465.4,482.4,450.0,452.25,863340
CHEMCON,2021-10-07,456.0,459.9,447.0,450.05,253114
CHEMCON,2021-10-08,453.3,458.65,447.5,448.5,174384
CHEMCON,2021-10-11,460.0,460.0,447.6,448.35,210390
CHEMCON,2021-10-12,449.25,453.85,442.25,443.05,149845
CHEMCON,2021-10-13,446.3,446.3,440.25,442.35,164491
CHEMCON,2021-10-14,443.1,444.45,436.0,437.2,196219
CHEMCON,2021-10-18,438.55,442.95,434.1,435.45,168867
CHEMCON,2021-10-19,437.0,441.5,425.0,428.35,286781
CHEMCON,2021-10-20,432.2,432.6,415.0,418.95,252423
CHEMCON,2021-10-21,419.55,425.45,415.75,419.6,120151
CHEMCON,2021-10-22,422.05,425.4,415.0,417.1,96931
CHEMCON,2021-10-25,425.0,425.3,412.3,415.7,141210
CHEMCON,2021-10-26,416.9,423.5,416.4,417.75,122416
CHEMCON,2021-10-27,420.0,422.05,414.0,415.1,110068
CHEMCON,2021-10-28,418.0,418.4,410.0,411.3,90079
CHEMCON,2021-10-29,409.0,414.0,405.0,406.95,130231
CHEMCON,2021-11-01,406.95,413.85,405.05,407.45,144675
CHEMCON,2021-11-02,409.95,425.0,409.35,416.6,275297
CHEMCON,2021-11-03,418.6,423.8,403.65,404.35,316320
CHEMCON,2021-11-04,408.45,409.9,404.45,406.2,50071
CHEMCON,2021-11-08,406.4,412.55,404.05,407.55,156711
CHEMCON,2021-11-09,409.0,410.4,403.8,404.4,179774
CHEMCON,2021-11-10,405.0,414.6,402.5,403.6,256684
CHEMCON,2021-11-11,404.25,408.05,401.9,402.55,86751
CHEMCON,2021-11-12,405.3,405.75,396.5,398.55,168350
CHEMCON,2021-11-15,400.0,401.45,390.0,390.65,487105
CHEMCON,2021-11-16,391.0,391.25,383.05,385.45,323506
CHEMCON,2021-11-17,385.0,388.65,378.05,378.3,309738
CHEMCON,2021-11-18,378.25,382.25,368.55,369.75,203500
CHEMCON,2021-11-22,369.8,370.8,353.05,353.35,176360
CHEMCON,2021-11-23,353.35,358.45,350.05,356.8,176145
CHEMCON,2021-11-24,359.5,372.95,359.5,370.25,194315
CHEMCON,2021-11-25,374.0,375.0,367.0,367.95,95122
CHEMCON,2021-11-26,367.0,367.05,355.05,356.45,113317
CHEMCON,2021-11-29,356.0,357.65,340.0,341.05,161801
CHEMCON,2021-11-30,347.95,352.4,338.3,343.2,83218
CHEMCON,2021-12-01,346.5,348.85,341.2,344.65,58494
CHEMCON,2021-12-02,344.0,382.7,344.0,371.0,363200
CHEMCON,2021-12-03,370.5,382.85,370.5,371.45,220744
CHEMCON,2021-12-06,370.05,370.65,358.0,360.5,60951
CHEMCON,2021-12-07,365.0,370.0,359.5,360.55,51650
CHEMCON,2021-12-08,363.55,368.9,363.5,364.7,57097
CHEMCON,2021-12-09,367.6,368.75,362.65,365.55,54826
CHEMCON,2021-12-10,363.3,376.7,363.3,373.75,109562
CHEMCON,2021-12-13,374.0,382.4,373.1,377.65,111009
CHEMCON,2021-12-14,372.0,377.45,368.8,370.6,116677
CHEMCON,2021-12-15,371.6,373.0,364.0,366.9,68760
CHEMCON,2021-12-16,359.9,367.65,355.0,356.6,89281
CHEMCON,2021-12-17,365.0,365.0,350.1,351.2,69309
CHEMCON,2021-12-20,356.0,374.2,347.2,367.95,438011
CHEMCON,2021-12-21,370.0,375.0,370.0,371.65,132602
CHEMCON,2021-12-22,374.0,376.4,359.5,361.75,91717
CHEMCON,2021-12-23,364.75,366.9,359.2,362.2,93518
CHEMCON,2021-12-24,363.05,364.6,357.75,359.85,59827
CHEMCON,2021-12-27,360.0,364.4,357.8,360.55,72283
CHEMCON,2021-12-28,364.0,364.5,358.8,360.9,76424
CHEMCON,2021-12-29,363.0,366.45,359.15,361.2,95777
CHEMCON,2021-12-30,361.85,375.35,360.5,367.05,138991
CHEMCON,2021-12-31,367.0,370.4,365.0,367.2,53255
CHEMCON,2022-01-03,368.0,390.0,368.0,376.1,864317
CHEMCON,2022-01-04,377.85,381.95,367.05,372.2,187301
CHEMCON,2022-01-05,372.2,373.3,367.3,368.3,75102
CHEMCON,2022-01-06,362.0,370.1,362.0,366.5,76810
CHEMCON,2022-01-07,366.5,384.95,366.5,382.8,391245
CHEMCON,2022-01-10,384.95,394.25,384.0,388.55,304545
CHEMCON,2022-01-11,389.0,395.0,383.4,384.8,146949
CHEMCON,2022-01-12,384.0,389.0,381.35,386.1,121076
CHEMCON,2022-01-13,386.1,388.65,382.55,383.55,65629
CHEMCON,2022-01-14,383.0,388.55,383.0,385.2,84559
CHEMCON,2022-01-17,387.45,393.95,384.0,385.75,118506
CHEMCON,2022-01-18,386.0,388.8,375.0,376.35,90886
CHEMCON,2022-01-19,374.0,376.25,368.0,371.05,57094
CHEMCON,2022-01-20,372.95,373.95,365.25,367.25,82263
CHEMCON,2022-01-21,367.0,367.05,357.2,358.15,74099
CHEMCON,2022-01-24,363.5,363.5,341.75,342.5,137190
CHEMCON,2022-01-25,341.0,351.2,333.0,345.15,99468
CHEMCON,2022-01-27,348.0,348.0,335.0,337.3,94849
CHEMCON,2022-01-28,342.0,351.55,342.0,342.6,80782
CHEMCON,2022-01-31,348.0,350.95,340.0,342.95,111195
CHEMCON,2022-02-01,347.0,350.0,341.85,347.5,74491
CHEMCON,2022-02-02,350.9,363.45,350.9,359.1,114530
CHEMCON,2022-02-03,361.7,366.0,357.7,360.3,81618
CHEMCON,2022-02-04,362.75,371.9,360.4,368.45,138013
CHEMCON,2022-02-07,370.65,373.1,360.05,362.65,80492
CHEMCON,2022-02-08,345.0,346.55,336.0,337.25,338971
CHEMCON,2022-02-09,339.0,344.2,333.75,335.55,88394
CHEMCON,2022-02-10,335.0,341.05,334.0,337.8,84896
CHEMCON,2022-02-11,335.0,337.65,334.05,334.45,53426
CHEMCON,2022-02-14,330.0,333.5,310.0,314.3,143798
CHEMCON,2022-02-15,319.9,323.0,309.35,320.05,77399
CHEMCON,2022-02-16,322.0,332.0,318.95,324.55,114547
CHEMCON,2022-02-17,325.0,330.0,322.1,323.2,27401
CHEMCON,2022-02-18,319.05,327.95,313.0,316.1,41882
CHEMCON,2022-02-21,313.0,314.45,302.2,303.35,64600
CHEMCON,2022-02-22,296.0,300.45,290.25,293.35,93480
CHEMCON,2022-02-23,293.0,305.1,293.0,297.15,41698
CHEMCON,2022-02-24,293.9,293.9,266.0,267.55,174403
CHEMCON,2022-02-25,277.0,281.85,269.0,279.2,85253
CHEMCON,2022-02-28,278.0,283.55,272.2,282.45,110113
CHEMCON,2022-03-02,284.0,287.5,275.0,277.5,121021
CHEMCON,2022-03-03,278.0,285.2,276.0,277.65,116082
CHEMCON,2022-03-04,275.1,278.95,261.0,270.0,91874
CHEMCON,2022-03-07,267.0,269.9,262.0,266.7,113704
CHEMCON,2022-03-08,266.15,277.85,266.0,275.3,77501
CHEMCON,2022-03-09,275.35,281.35,275.1,276.3,218734
CHEMCON,2022-03-10,279.9,290.0,278.85,285.85,199667
CHEMCON,2022-03-11,288.8,294.15,285.85,288.6,104067
CHEMCON,2022-03-14,291.95,292.0,281.0,282.05,80393
CHEMCON,2022-03-15,283.0,286.7,280.0,280.5,113372
CHEMCON,2022-03-16,286.0,286.0,278.05,279.6,125447
CHEMCON,2022-03-17,285.0,285.6,278.05,279.05,106267
CHEMCON,2022-03-21,285.0,285.0,276.1,277.2,122225
CHEMCON,2022-03-22,275.05,280.1,275.05,276.35,92841
CHEMCON,2022-03-23,276.6,284.2,275.1,275.95,127573
CHEMCON,2022-03-24,276.9,283.65,275.6,281.75,115569
CHEMCON,2022-03-25,284.15,308.3,281.25,297.5,614197
CHEMCON,2022-03-28,298.25,299.9,273.0,275.95,281440
CHEMCON,2022-03-29,276.15,281.7,267.05,268.7,242099
CHEMCON,2022-03-30,271.0,277.9,268.5,269.7,169919
CHEMCON,2022-03-31,269.7,277.5,266.0,266.65,132704
CHEMCON,2022-04-01,269.0,282.0,269.0,278.95,150276
CHEMCON,2022-04-04,282.0,303.95,281.3,302.2,278474
CHEMCON,2022-04-05,303.7,322.95,303.05,315.3,388301
CHEMCON,2022-04-06,320.25,328.8,317.75,320.85,192770
CHEMCON,2022-04-07,322.55,325.05,313.0,314.15,116934
CHEMCON,2022-04-08,316.65,318.15,310.65,316.0,56060
CHEMCON,2022-04-11,322.0,332.9,319.6,321.2,151765
CHEMCON,2022-04-12,321.2,321.9,312.3,314.9,48398
CHEMCON,2022-04-13,315.2,323.0,314.5,317.5,63527
CHEMCON,2022-04-18,315.05,326.55,312.8,322.45,118022
CHEMCON,2022-04-19,324.95,347.95,323.85,332.2,442695
CHEMCON,2022-04-20,334.85,341.85,327.75,330.15,112286
CHEMCON,2022-04-21,334.3,342.0,332.05,339.15,99706
CHEMCON,2022-04-22,336.1,351.0,331.5,341.35,187411
CHEMCON,2022-04-25,339.9,339.9,324.1,327.45,91952
CHEMCON,2022-04-26,330.7,340.15,328.15,330.6,158221
CHEMCON,2022-04-27,329.9,331.75,325.55,329.25,48096
CHEMCON,2022-04-28,331.0,331.7,321.95,322.8,42331
CHEMCON,2022-04-29,322.05,325.6,318.0,319.1,36159
CHEMCON,2022-05-02,315.05,328.8,313.0,320.9,90174
CHEMCON,2022-05-04,316.25,328.95,303.05,308.25,76181
CHEMCON,2022-05-05,315.0,320.1,306.0,309.65,54619
CHEMCON,2022-05-06,305.05,308.0,297.95,304.65,60689
CHEMCON,2022-05-09,299.0,306.05,291.0,295.5,82698
CHEMCON,2022-05-10,293.0,302.0,284.5,285.8,64207
CHEMCON,2022-05-11,287.6,288.45,267.95,271.05,109064
CHEMCON,2022-05-12,268.0,273.7,266.25,269.4,49965
CHEMCON,2022-05-13,273.0,281.4,273.0,277.95,47709
CHEMCON,2022-05-16,278.95,280.6,275.55,279.65,69423
CHEMCON,2022-05-17,281.9,281.95,275.0,279.35,57099
CHEMCON,2022-05-18,281.0,289.3,280.0,283.45,60485
CHEMCON,2022-05-19,277.95,280.95,270.0,273.0,41358
CHEMCON,2022-05-20,276.75,313.8,275.0,296.5,836775
CHEMCON,2022-05-23,295.0,295.0,287.0,289.75,52063
CHEMCON,2022-05-24,292.8,292.95,283.5,284.75,42831
CHEMCON,2022-05-25,285.15,287.85,276.6,278.2,42243
CHEMCON,2022-05-26,275.05,286.0,270.1,274.65,132937
CHEMCON,2022-05-27,295.0,301.0,283.0,286.65,350423
CHEMCON,2022-05-30,289.0,292.9,282.0,284.05,184802
CHEMCON,2022-05-31,281.2,287.4,281.2,283.75,65621
CHEMCON,2022-06-01,284.8,295.9,283.0,288.55,131527
CHEMCON,2022-06-02,288.0,314.0,287.15,309.05,246379
CHEMCON,2022-06-03,312.05,313.4,298.5,300.15,101909
CHEMCON,2022-06-06,301.8,303.5,296.65,299.0,53762
CHEMCON,2022-06-07,297.0,304.7,297.0,298.75,90571
CHEMCON,2022-06-08,297.15,305.45,296.1,297.3,84897
CHEMCON,2022-06-09,295.0,304.35,293.3,302.55,42905
CHEMCON,2022-06-10,300.0,303.3,297.1,298.3,32395
CHEMCON,2022-06-13,288.0,291.45,285.0,285.25,42499
CHEMCON,2022-06-14,284.4,288.3,272.2,276.1,56266
