symbol,date,open,high,low,close,volume
RCOM,2008-07-31,509.0,509.5,492.65,500.65,6570644
RCOM,2008-08-01,482.4,482.4,410.3,436.0,35919087
RCOM,2008-08-04,436.0,447.7,432.5,438.65,7634166
RCOM,2008-08-05,437.0,446.5,435.25,442.7,8591900
RCOM,2008-08-06,454.0,455.0,445.0,447.45,12674872
RCOM,2008-08-07,452.0,452.0,436.0,437.55,9234402
RCOM,2008-08-08,435.0,442.4,433.0,439.0,4453853
RCOM,2008-08-11,449.0,458.95,443.0,454.75,7485145
RCOM,2008-08-12,463.2,463.2,445.0,448.6,5260820
RCOM,2008-08-13,443.4,449.4,438.1,440.35,3230123
RCOM,2008-08-14,438.0,440.0,420.1,423.85,4504022
RCOM,2008-08-18,425.95,425.95,411.0,412.5,4357794
RCOM,2008-08-19,410.0,410.8,396.2,399.8,7512123
RCOM,2008-08-20,402.0,418.5,401.35,415.1,5491181
RCOM,2008-08-21,414.05,417.75,395.0,398.3,5115065
RCOM,2008-08-22,395.8,407.9,394.1,406.45,3759751
RCOM,2008-08-25,410.35,417.5,407.2,410.15,3589637
RCOM,2008-08-26,400.0,410.0,400.0,406.9,3739210
RCOM,2008-08-27,414.6,414.6,395.5,397.55,4495604
RCOM,2008-08-28,397.55,402.5,382.5,384.85,8546542
RCOM,2008-08-29,390.25,402.55,390.25,395.2,5475516
RCOM,2008-09-01,393.9,397.0,382.15,388.9,5330857
RCOM,2008-09-02,392.7,408.4,390.0,404.95,5169813
RCOM,2008-09-04,400.0,405.0,392.0,397.35,3966111
RCOM,2008-09-05,391.0,396.5,384.5,394.5,3267231
RCOM,2008-09-08,407.0,413.4,396.5,398.2,6975655
RCOM,2008-09-09,398.7,408.9,395.45,405.35,4613204
RCOM,2008-09-10,403.7,408.0,397.15,403.45,4403970
RCOM,2008-09-11,398.8,404.75,395.15,399.65,4889076
RCOM,2008-09-12,406.65,406.65,387.2,391.3,5066712
RCOM,2008-09-15,383.9,383.9,358.5,370.05,4115118
RCOM,2008-09-16,357.8,369.4,351.0,366.1,3937700
RCOM,2008-09-17,373.1,373.1,355.0,358.9,4355758
RCOM,2008-09-18,348.0,361.0,325.0,356.1,5702535
RCOM,2008-09-19,373.0,376.65,363.15,374.0,6212852
RCOM,2008-09-22,380.0,381.45,366.0,369.8,3638896
RCOM,2008-09-23,360.0,375.95,352.35,367.55,2827796
RCOM,2008-09-24,365.0,375.9,363.15,370.1,2484483
RCOM,2008-09-25,370.1,374.0,357.4,364.7,5289349
RCOM,2008-09-26,362.5,365.5,343.55,346.85,3669730
RCOM,2008-09-29,347.0,347.0,324.0,326.4,3656290
RCOM,2008-09-30,315.1,343.0,261.35,333.55,5188328
RCOM,2008-10-01,340.0,356.2,320.65,343.25,4246848
RCOM,2008-10-03,344.0,344.0,324.1,334.7,3642719
RCOM,2008-10-06,329.0,329.0,294.0,299.15,5574689
RCOM,2008-10-07,308.35,314.7,284.3,300.0,7089166
RCOM,2008-10-08,290.0,307.0,263.35,299.35,6689316
RCOM,2008-10-10,240.0,286.85,229.35,238.5,9660653
RCOM,2008-10-13,245.0,286.7,242.0,282.1,7012835
RCOM,2008-10-14,299.65,303.4,263.6,268.1,9811309
RCOM,2008-10-15,258.0,265.0,229.3,235.45,9090589
RCOM,2008-10-16,225.0,271.0,215.1,258.6,13520391
RCOM,2008-10-17,262.0,265.65,228.65,234.35,6845714
RCOM,2008-10-20,244.9,253.65,227.25,231.5,6506410
RCOM,2008-10-21,240.0,262.8,235.25,257.95,10238008
RCOM,2008-10-22,250.0,258.7,233.05,235.45,7792157
RCOM,2008-10-23,225.0,242.85,220.0,229.8,7347392
RCOM,2008-10-24,224.0,226.1,187.0,193.35,7988938
RCOM,2008-10-27,191.2,211.7,147.3,200.05,12112743
RCOM,2008-10-28,216.0,224.4,210.1,217.05,1981336
RCOM,2008-10-29,221.25,227.7,187.65,193.9,16304159
RCOM,2008-10-31,200.0,234.45,196.0,219.95,13938483
RCOM,2008-11-03,230.0,237.85,221.15,232.3,13611748
RCOM,2008-11-04,231.95,253.95,224.05,250.45,11238857
RCOM,2008-11-05,255.1,262.0,221.55,225.95,9569914
RCOM,2008-11-06,216.15,229.55,212.65,216.25,9673939
RCOM,2008-11-07,212.0,231.1,212.0,227.65,7048862
RCOM,2008-11-10,235.0,242.65,221.6,235.25,9205891
RCOM,2008-11-11,235.0,245.3,216.05,220.35,13517679
RCOM,2008-11-12,216.7,227.8,207.6,214.95,10089216
RCOM,2008-11-14,223.45,234.4,214.1,218.85,11519147
RCOM,2008-11-17,223.0,223.0,206.5,219.6,6900996
RCOM,2008-11-18,208.0,219.75,207.0,209.45,7353129
RCOM,2008-11-19,210.0,219.8,195.8,198.85,8498517
RCOM,2008-11-20,196.0,196.0,179.05,182.0,8219631
RCOM,2008-11-21,186.0,218.7,181.0,206.05,11638302
RCOM,2008-11-24,208.0,212.7,197.5,205.85,9439034
RCOM,2008-11-25,206.4,213.7,192.0,195.6,8328385
RCOM,2008-11-26,196.0,202.5,186.6,199.45,11014088
RCOM,2008-11-28,195.8,199.4,191.05,195.5,10479304
RCOM,2008-12-01,196.75,208.85,195.2,196.55,10676023
RCOM,2008-12-02,192.25,193.8,184.35,192.0,7082373
RCOM,2008-12-03,192.1,196.8,184.55,187.4,9024198
RCOM,2008-12-04,193.3,199.0,184.0,197.05,12387607
RCOM,2008-12-05,198.85,207.8,195.0,197.0,11277164
RCOM,2008-12-08,207.4,214.5,203.0,207.15,10265543
RCOM,2008-12-10,209.3,231.25,209.3,228.5,12925339
RCOM,2008-12-11,232.15,249.55,231.15,239.15,15654736
RCOM,2008-12-12,235.15,254.4,225.0,249.0,11348379
RCOM,2008-12-15,247.0,255.0,236.1,238.25,11135267
RCOM,2008-12-16,235.0,239.4,229.25,233.75,8405800
RCOM,2008-12-17,235.0,238.35,199.3,202.6,12019379
RCOM,2008-12-18,199.0,214.7,199.0,210.5,13447833
RCOM,2008-12-19,205.8,220.0,205.8,216.35,11357726
RCOM,2008-12-22,222.0,224.45,210.0,213.45,7920077
RCOM,2008-12-23,212.9,218.9,210.0,216.4,6740617
RCOM,2008-12-24,215.0,217.4,206.05,207.2,6345939
RCOM,2008-12-26,209.8,216.45,202.5,204.8,5302183
RCOM,2008-12-29,203.5,213.8,200.55,212.85,5858949
RCOM,2008-12-30,214.0,231.9,214.0,228.15,12547445
RCOM,2008-12-31,235.0,238.0,225.2,227.2,8948374
RCOM,2009-01-01,230.0,247.4,228.15,245.9,11648772
RCOM,2009-01-02,254.8,254.95,245.9,250.95,11558115
RCOM,2009-01-05,255.1,265.7,254.4,263.8,10138756
RCOM,2009-01-06,265.0,265.4,244.55,249.0,12162023
RCOM,2009-01-07,254.0,254.0,195.1,206.5,16677926
RCOM,2009-01-09,205.0,208.4,175.0,186.85,17411780
RCOM,2009-01-12,187.1,191.4,173.0,179.65,14626798
RCOM,2009-01-13,176.0,186.0,165.0,167.55,14781392
RCOM,2009-01-14,170.55,195.5,167.3,185.65,17102249
RCOM,2009-01-15,175.1,178.7,168.8,174.0,13821308
RCOM,2009-01-16,176.0,185.95,175.25,182.7,11916828
RCOM,2009-01-19,184.7,188.35,182.2,184.85,8627643
RCOM,2009-01-20,176.1,179.9,173.95,176.35,7108625
RCOM,2009-01-21,174.7,176.7,168.1,169.95,6010533
RCOM,2009-01-22,174.0,176.4,164.0,167.7,7798710
RCOM,2009-01-23,170.0,172.2,158.55,160.3,9907659
RCOM,2009-01-27,168.3,172.9,155.7,171.3,11608929
RCOM,2009-01-28,176.3,176.3,162.65,166.1,13184403
RCOM,2009-01-29,170.0,170.95,160.4,161.85,11585990
RCOM,2009-01-30,160.0,171.8,154.6,170.05,16838256
RCOM,2009-02-02,167.9,169.8,156.6,159.5,9590086
RCOM,2009-02-03,158.9,164.25,157.25,159.65,10276310
RCOM,2009-02-04,150.0,169.0,150.0,162.95,9825363
RCOM,2009-02-05,164.95,165.0,158.25,159.8,6926639
RCOM,2009-02-06,163.0,165.0,161.0,162.7,4714516
RCOM,2009-02-09,165.25,168.25,161.0,166.35,7664330
RCOM,2009-02-10,166.0,174.9,165.65,171.6,11654716
RCOM,2009-02-11,167.1,176.75,165.1,173.3,12171052
RCOM,2009-02-12,174.5,177.7,170.55,172.4,10467244
RCOM,2009-02-13,174.5,183.8,174.5,181.55,12010898
RCOM,2009-02-16,178.95,182.45,170.15,171.2,10501311
RCOM,2009-02-17,169.55,169.55,162.05,163.35,5979152
RCOM,2009-02-18,162.85,166.85,160.1,162.45,7775521
RCOM,2009-02-19,161.75,164.8,161.05,162.55,5211473
RCOM,2009-02-20,160.0,160.8,153.45,155.35,6298783
RCOM,2009-02-24,152.45,158.7,150.8,157.1,6101180
RCOM,2009-02-25,160.25,161.85,153.5,154.5,5265510
RCOM,2009-02-26,154.9,160.0,153.1,158.9,6737795
RCOM,2009-02-27,158.5,159.0,152.0,155.45,5826365
RCOM,2009-03-02,152.35,153.5,143.0,145.5,6444953
RCOM,2009-03-03,146.0,146.0,137.5,138.8,7566178
RCOM,2009-03-04,139.1,140.9,135.5,136.9,8512263
RCOM,2009-03-05,138.0,139.7,134.1,135.8,7378536
RCOM,2009-03-06,135.5,140.5,131.6,137.9,6549840
RCOM,2009-03-09,135.95,136.9,131.35,132.75,4456931
RCOM,2009-03-12,136.9,140.3,131.1,139.2,9316917
RCOM,2009-03-13,142.2,147.9,142.15,146.85,7179772
RCOM,2009-03-16,151.3,157.75,141.8,156.7,12526546
RCOM,2009-03-17,157.2,163.5,153.1,158.1,12311708
RCOM,2009-03-18,160.8,166.5,159.1,160.25,7510619
RCOM,2009-03-19,162.1,164.6,154.7,157.5,8754934
RCOM,2009-03-20,156.0,159.95,153.0,158.95,7579610
RCOM,2009-03-23,161.9,169.35,161.0,168.2,5884564
RCOM,2009-03-24,169.0,173.4,158.4,161.25,14001450
RCOM,2009-03-25,165.0,170.0,158.55,168.75,10192052
RCOM,2009-03-26,170.45,172.2,166.0,169.9,9148148
RCOM,2009-03-27,170.05,187.9,166.65,183.75,15033027
RCOM,2009-03-30,179.0,180.0,166.1,168.05,7374210
RCOM,2009-03-31,168.85,177.9,165.5,174.85,9743143
RCOM,2009-04-01,176.0,183.5,172.5,179.9,10425186
RCOM,2009-04-02,181.2,201.1,181.2,197.25,16059056
RCOM,2009-04-06,199.75,223.0,198.8,218.25,17251478
RCOM,2009-04-08,210.9,215.9,203.0,214.25,14391699
RCOM,2009-04-09,218.0,220.9,208.15,211.95,12720947
RCOM,2009-04-13,215.5,224.35,213.25,219.2,10368246
RCOM,2009-04-15,216.2,232.0,213.0,229.95,14947363
RCOM,2009-04-16,232.9,240.8,213.5,217.95,15854767
RCOM,2009-04-17,219.85,230.45,215.2,218.2,9917471
RCOM,2009-04-20,222.85,229.0,210.55,215.85,9551948
RCOM,2009-04-21,214.0,222.2,203.1,218.5,9536138
RCOM,2009-04-22,221.2,227.75,211.4,214.1,8978092
RCOM,2009-04-23,217.95,225.6,215.0,224.35,10468685
RCOM,2009-04-24,222.45,235.0,222.45,232.45,11603380
RCOM,2009-04-27,230.55,235.8,220.0,223.5,8926110
RCOM,2009-04-28,225.0,225.4,205.5,207.6,8464134
RCOM,2009-04-29,211.0,216.75,210.0,214.8,9204467
RCOM,2009-05-04,255.0,255.0,218.0,229.3,9608008
RCOM,2009-05-05,230.7,240.7,229.05,237.25,10042087
RCOM,2009-05-06,237.0,248.6,232.3,235.35,10482713
RCOM,2009-05-07,237.0,245.5,236.2,239.7,7137094
RCOM,2009-05-08,233.25,243.5,226.4,230.05,6597048
RCOM,2009-05-11,215.0,234.85,215.0,219.45,7755360
RCOM,2009-05-12,220.05,229.0,216.8,227.9,7306428
RCOM,2009-05-13,227.85,231.9,220.0,222.95,8039181
RCOM,2009-05-14,217.9,227.4,211.85,224.7,5769205
RCOM,2009-05-15,227.0,235.0,227.0,232.5,6426106
RCOM,2009-05-18,260.0,302.0,260.0,289.85,52201
RCOM,2009-05-19,305.0,347.4,265.0,316.25,23255224
RCOM,2009-05-20,311.0,318.0,293.35,309.2,26408897
RCOM,2009-05-21,306.0,332.5,305.05,324.1,23050372
RCOM,2009-05-22,319.9,333.0,310.0,315.85,11175990
RCOM,2009-05-25,316.0,329.0,316.0,322.25,6558214
RCOM,2009-05-26,322.3,327.0,286.55,291.4,14664713
RCOM,2009-05-27,299.95,308.4,292.75,304.2,16337134
RCOM,2009-05-28,305.0,313.8,294.55,297.65,14848553
RCOM,2009-05-29,303.95,311.7,302.2,305.65,10751553
RCOM,2009-06-01,308.4,327.9,308.0,320.75,14485796
RCOM,2009-06-02,325.0,328.8,310.3,319.65,8325592
RCOM,2009-06-03,328.8,339.45,320.1,333.2,16224312
RCOM,2009-06-04,332.0,344.8,326.25,342.6,12479568
RCOM,2009-06-05,345.0,352.7,336.0,339.55,9313259
RCOM,2009-06-08,346.95,347.4,305.1,309.0,9578802
RCOM,2009-06-09,307.0,335.7,304.35,332.7,13048795
RCOM,2009-06-10,335.3,354.4,335.0,350.25,11942214
RCOM,2009-06-11,357.65,362.0,342.0,347.2,10550320
RCOM,2009-06-12,351.5,352.5,327.25,332.3,6908786
RCOM,2009-06-15,329.9,343.7,314.3,319.05,7730275
RCOM,2009-06-16,316.0,330.0,306.3,328.2,6649730
RCOM,2009-06-17,327.9,334.8,306.0,309.05,9870890
RCOM,2009-06-18,306.25,314.7,292.2,298.6,9929193
RCOM,2009-06-19,307.85,310.8,293.7,305.05,8184045
RCOM,2009-06-22,314.8,316.15,294.55,296.2,8966941
RCOM,2009-06-23,290.0,298.9,282.55,296.15,8877246
RCOM,2009-06-24,304.9,304.9,298.15,301.75,7463823
RCOM,2009-06-25,305.0,311.75,297.5,300.0,11003268
RCOM,2009-06-26,304.9,314.4,303.5,312.35,6838124
RCOM,2009-06-29,315.9,318.0,305.0,307.1,7043737
RCOM,2009-06-30,310.25,310.25,287.05,289.45,11362591
RCOM,2009-07-01,290.85,300.75,282.5,298.65,6768117
RCOM,2009-07-02,299.05,301.75,286.8,293.4,5895285
RCOM,2009-07-03,291.0,295.7,281.0,292.55,6091928
RCOM,2009-07-06,295.0,297.85,264.0,269.35,8947675
RCOM,2009-07-07,272.5,274.0,259.1,264.45,8194444
RCOM,2009-07-08,262.0,263.95,248.8,254.95,6787479
RCOM,2009-07-09,256.0,262.0,250.3,256.1,5573112
RCOM,2009-07-10,257.5,261.9,235.0,242.7,5992457
RCOM,2009-07-13,234.8,240.75,231.05,236.75,6211567
RCOM,2009-07-14,241.25,251.8,240.3,249.0,4314296
RCOM,2009-07-15,253.65,263.9,252.1,262.45,5067002
RCOM,2009-07-16,268.7,274.95,263.2,270.0,8444721
RCOM,2009-07-17,275.0,276.0,267.55,273.1,9044794
RCOM,2009-07-20,275.0,277.95,266.25,270.0,6638244
RCOM,2009-07-21,269.1,277.0,265.8,267.65,7933403
RCOM,2009-07-22,270.0,278.9,259.5,261.85,13426681
RCOM,2009-07-23,268.05,278.0,266.0,274.75,11578454
RCOM,2009-07-24,279.3,280.5,272.25,276.25,11046449
RCOM,2009-07-27,277.0,285.0,277.0,281.9,8937899
RCOM,2009-07-28,283.0,294.9,278.0,290.85,11996813
RCOM,2009-07-29,292.1,293.5,274.05,283.3,9299599
RCOM,2009-07-30,289.8,289.8,278.5,281.9,6977900
RCOM,2009-07-31,287.1,289.0,272.4,275.75,6124141
RCOM,2009-08-03,281.05,292.1,277.3,290.0,7032945
RCOM,2009-08-04,288.0,293.25,280.25,282.25,8719715
RCOM,2009-08-05,283.5,285.2,275.75,279.65,6731081
RCOM,2009-08-06,278.9,281.3,268.1,270.25,7180052
RCOM,2009-08-07,266.8,269.4,253.35,254.8,7487271
RCOM,2009-08-10,260.0,262.7,249.0,251.9,5748345
RCOM,2009-08-11,253.1,260.95,249.5,253.45,5540233
RCOM,2009-08-12,250.0,257.9,246.0,256.35,6881019
RCOM,2009-08-13,260.0,265.65,259.25,264.6,5182678
RCOM,2009-08-14,263.3,265.9,257.2,258.55,5283645
RCOM,2009-08-17,255.0,255.0,245.0,245.45,5389349
RCOM,2009-08-18,243.1,253.8,242.35,251.75,5301559
RCOM,2009-08-19,251.0,254.95,238.0,240.2,5790858
RCOM,2009-08-20,243.0,248.4,242.5,245.25,5294052
RCOM,2009-08-21,244.0,249.8,240.6,248.45,4374564
RCOM,2009-08-24,250.0,257.9,250.0,256.75,4297337
RCOM,2009-08-25,255.25,264.8,254.0,263.25,6431253
RCOM,2009-08-26,265.0,268.9,263.75,267.55,3737713
RCOM,2009-08-27,260.1,268.0,260.1,263.1,4839038
RCOM,2009-08-28,260.5,267.5,260.25,265.65,4106062
RCOM,2009-08-31,265.5,266.5,258.7,260.4,5398808
RCOM,2009-09-01,261.25,272.7,260.05,263.8,7558183
RCOM,2009-09-02,264.0,279.3,260.1,276.1,12299261
RCOM,2009-09-03,280.0,295.0,278.55,291.4,19614054
RCOM,2009-09-04,295.0,295.4,286.15,292.05,8695019
RCOM,2009-09-07,292.0,314.75,292.0,312.0,11635838
RCOM,2009-09-08,315.5,317.25,303.0,304.5,9110046
RCOM,2009-09-09,305.0,307.25,297.1,299.1,4818740
RCOM,2009-09-10,303.0,308.75,299.5,303.25,5594851
RCOM,2009-09-11,306.15,306.6,292.65,297.85,4950761
RCOM,2009-09-14,296.25,296.25,290.0,291.75,2825043
RCOM,2009-09-15,321.0,321.0,292.5,300.3,4867477
RCOM,2009-09-16,305.0,310.0,304.2,308.3,6512970
RCOM,2009-09-17,311.1,317.5,309.0,312.65,6880972
RCOM,2009-09-18,311.0,312.45,302.5,306.35,6157822
RCOM,2009-09-22,306.4,310.8,301.6,307.5,7606093
RCOM,2009-09-23,309.0,309.4,296.8,298.05,4273065
RCOM,2009-09-24,295.5,308.4,293.0,305.0,7560016
RCOM,2009-09-25,302.75,307.45,298.7,301.4,4175486
RCOM,2009-09-29,305.75,306.0,297.4,299.8,3448604
RCOM,2009-09-30,299.05,311.1,298.25,309.35,9791498
RCOM,2009-10-01,313.1,319.85,303.4,318.5,9410357
RCOM,2009-10-05,314.9,319.35,298.15,299.8,8552094
RCOM,2009-10-06,303.75,303.75,239.85,268.3,31392514
RCOM,2009-10-07,273.0,273.0,260.0,261.4,15667178
RCOM,2009-10-08,264.9,264.9,244.5,246.55,17731381
RCOM,2009-10-09,248.3,255.6,246.6,248.85,11199468
RCOM,2009-10-12,251.5,254.5,239.65,247.5,13903094
RCOM,2009-10-14,253.5,253.5,230.55,231.7,19179179
RCOM,2009-10-15,233.0,238.0,225.05,228.95,18611058
RCOM,2009-10-16,228.0,236.4,228.0,234.15,11530915
RCOM,2009-10-17,237.55,239.5,235.0,238.35,3588094
RCOM,2009-10-20,241.0,243.7,230.7,231.6,7908705
RCOM,2009-10-21,240.0,240.0,227.55,231.45,8311099
RCOM,2009-10-22,231.0,235.7,226.3,232.65,6305124
RCOM,2009-10-23,236.5,237.0,228.55,229.65,4375207
RCOM,2009-10-26,230.0,233.0,220.45,222.9,4947072
RCOM,2009-10-27,221.0,221.0,206.65,207.85,7209508
RCOM,2009-10-28,206.5,207.0,198.65,202.6,12333181
RCOM,2009-10-29,195.5,198.8,187.55,189.7,12974724
RCOM,2009-10-30,194.5,194.9,175.0,175.85,19416431
RCOM,2009-11-03,172.4,174.0,161.95,165.8,19823294
RCOM,2009-11-04,167.2,172.0,162.1,169.7,12010057
RCOM,2009-11-05,169.5,181.0,167.35,178.2,13301781
RCOM,2009-11-06,181.0,183.35,176.65,178.15,8755207
RCOM,2009-11-09,178.15,179.8,170.6,174.35,8316081
RCOM,2009-11-10,176.1,179.75,167.3,168.75,9147585
RCOM,2009-11-11,167.0,172.9,161.1,170.9,9774943
RCOM,2009-11-12,171.0,178.0,171.0,174.55,9975300
RCOM,2009-11-13,175.0,176.9,173.0,173.6,5556314
RCOM,2009-11-16,174.1,181.25,174.1,179.25,9195099
RCOM,2009-11-17,181.0,182.7,173.25,176.15,9405491
RCOM,2009-11-18,174.55,178.5,174.55,176.95,4795993
RCOM,2009-11-19,177.0,177.6,172.0,172.5,4013833
RCOM,2009-11-20,172.0,174.85,170.2,173.85,5458172
RCOM,2009-11-23,174.0,177.25,171.05,172.25,5992322
RCOM,2009-11-24,178.4,178.4,171.8,173.6,4077846
RCOM,2009-11-25,174.1,175.0,170.2,171.05,3622684
RCOM,2009-11-26,171.35,174.7,166.25,168.1,6486433
RCOM,2009-11-27,166.0,168.1,163.0,166.6,6151131
RCOM,2009-11-30,168.5,174.55,167.5,171.85,6471843
RCOM,2009-12-01,173.0,177.8,172.6,176.9,5286627
RCOM,2009-12-02,178.3,179.4,174.2,174.95,3863477
RCOM,2009-12-03,176.3,181.0,176.0,179.4,5974991
RCOM,2009-12-04,178.0,182.25,175.75,179.2,5553010
RCOM,2009-12-07,180.35,184.4,173.2,176.0,8897872
RCOM,2009-12-08,172.0,181.0,171.5,179.95,7793894
RCOM,2009-12-09,177.0,183.65,177.0,181.9,7129906
RCOM,2009-12-10,179.9,187.0,179.6,185.6,9068755
RCOM,2009-12-11,187.0,190.0,182.65,183.6,7885369
RCOM,2009-12-14,183.25,186.5,180.2,181.3,6060285
RCOM,2009-12-15,182.75,182.75,173.5,174.3,6406125
RCOM,2009-12-16,173.0,176.8,173.0,175.0,3964792
RCOM,2009-12-17,175.0,175.75,172.05,173.75,3700813
RCOM,2009-12-18,172.1,175.2,171.0,172.0,3636909
RCOM,2009-12-21,172.3,173.6,168.4,168.9,2964776
RCOM,2009-12-22,170.0,172.45,169.35,171.55,3139066
RCOM,2009-12-23,177.55,177.55,172.1,174.9,3548566
RCOM,2009-12-24,177.0,177.2,173.2,174.7,3018366
RCOM,2009-12-29,175.5,177.5,174.8,175.25,2587380
RCOM,2009-12-30,174.25,176.5,173.8,174.25,1678330
RCOM,2009-12-31,175.05,176.5,171.4,172.35,5228037
RCOM,2010-01-04,173.0,175.8,172.55,175.2,2418999
RCOM,2010-01-05,176.0,182.0,175.8,181.35,6033757
RCOM,2010-01-06,182.5,184.4,180.8,181.8,4680776
RCOM,2010-01-07,183.7,185.3,182.5,183.9,4255338
RCOM,2010-01-08,184.5,185.15,180.2,180.85,3775898
RCOM,2010-01-11,184.0,184.0,180.2,182.1,3601269
RCOM,2010-01-12,182.1,182.85,175.05,175.45,4834928
RCOM,2010-01-13,174.0,176.6,173.05,175.55,3276310
RCOM,2010-01-14,177.2,184.2,175.65,183.0,7227593
RCOM,2010-01-15,183.0,193.4,183.0,191.6,15459863
RCOM,2010-01-18,189.9,193.8,188.35,190.45,4710277
RCOM,2010-01-19,190.0,192.9,185.2,186.35,4458474
RCOM,2010-01-20,187.0,190.6,185.3,186.9,3581194
RCOM,2010-01-21,186.85,189.75,184.15,185.15,3673061
RCOM,2010-01-22,183.7,184.7,176.45,181.55,4194634
RCOM,2010-01-25,180.1,183.2,177.0,179.05,3673742
RCOM,2010-01-27,182.0,182.0,172.5,174.75,3886100
RCOM,2010-01-28,176.5,178.2,169.3,171.25,8467806
RCOM,2010-01-29,171.0,171.0,165.5,169.8,5167106
RCOM,2010-02-01,169.0,175.45,164.6,173.65,4849037
RCOM,2010-02-02,175.0,175.9,168.05,168.95,3493323
RCOM,2010-02-03,170.1,172.6,168.0,171.15,2885242
RCOM,2010-02-04,171.0,171.0,164.0,164.8,2698286
RCOM,2010-02-05,159.8,165.25,158.6,163.5,3810517
RCOM,2010-02-06,164.15,165.6,164.0,165.05,375196
RCOM,2010-02-08,164.95,170.7,163.75,169.0,2874040
RCOM,2010-02-09,167.5,170.2,166.2,168.15,2136048
RCOM,2010-02-10,170.5,170.9,167.75,168.5,2337064
RCOM,2010-02-11,168.55,171.0,168.55,169.45,1693914
RCOM,2010-02-15,172.4,172.4,163.85,164.8,2433845
RCOM,2010-02-16,165.3,168.8,162.8,167.4,2507508
RCOM,2010-02-17,168.1,171.0,166.15,170.45,2602274
RCOM,2010-02-18,170.0,171.0,166.15,167.6,1421168
RCOM,2010-02-19,166.0,166.25,160.7,161.95,2732501
RCOM,2010-02-22,165.0,165.05,160.1,160.65,1945621
RCOM,2010-02-23,160.0,161.8,159.3,160.7,1737760
RCOM,2010-02-24,160.0,160.55,156.8,157.3,2843773
RCOM,2010-02-25,158.45,158.75,154.2,154.7,4039541
RCOM,2010-02-26,155.0,159.6,154.0,157.55,2874714
RCOM,2010-03-02,158.35,160.9,157.85,159.65,3013099
RCOM,2010-03-03,160.0,161.45,159.75,160.85,1548753
RCOM,2010-03-04,160.0,164.85,160.0,164.25,2773312
RCOM,2010-03-05,165.5,167.4,164.55,165.0,2381251
RCOM,2010-03-08,166.2,167.3,163.1,163.9,1803840
RCOM,2010-03-09,164.0,164.7,162.0,162.8,1113349
RCOM,2010-03-10,162.0,164.9,162.0,162.85,1779061
RCOM,2010-03-11,163.2,163.35,159.2,160.5,2817940
RCOM,2010-03-12,160.9,162.65,156.65,157.5,3238999
RCOM,2010-03-15,159.7,160.55,157.0,158.2,2852055
RCOM,2010-03-16,159.0,161.45,157.9,160.5,1749672
RCOM,2010-03-17,164.0,164.0,159.7,161.1,2247822
RCOM,2010-03-18,161.8,164.9,161.0,164.45,2924631
RCOM,2010-03-19,165.0,168.45,164.9,167.95,3497611
RCOM,2010-03-22,165.0,172.9,165.0,171.1,5010107
RCOM,2010-03-23,171.5,173.8,167.4,170.55,4185224
RCOM,2010-03-25,170.0,172.0,168.2,169.1,4180060
RCOM,2010-03-26,169.9,170.5,167.3,167.9,1705872
RCOM,2010-03-29,170.9,171.8,166.7,168.4,2061103
