symbol,date,open,high,low,close,volume
RAJOIL,2017-09-20,1.35,1.55,1.35,1.45,86649
RAJOIL,2017-09-21,1.55,1.55,1.35,1.45,60517
RAJOIL,2017-09-22,1.35,1.5,1.35,1.45,11765
RAJOIL,2017-09-25,1.45,1.45,1.35,1.45,22632
RAJOIL,2017-09-26,1.35,1.4,1.35,1.4,30892
RAJOIL,2017-09-27,1.4,1.4,1.3,1.3,11455
RAJOIL,2017-09-28,1.3,1.4,1.3,1.35,27152
RAJOIL,2017-09-29,1.3,1.4,1.25,1.3,17061
RAJOIL,2017-10-03,1.4,1.4,1.3,1.35,46202
RAJOIL,2017-10-04,1.4,1.4,1.3,1.35,31564
RAJOIL,2017-10-05,1.3,1.35,1.3,1.35,10255
RAJOIL,2017-10-06,1.3,1.4,1.3,1.3,59286
RAJOIL,2017-10-12,1.3,1.3,1.3,1.3,790
RAJOIL,2017-10-13,1.05,1.2,1.05,1.2,72190
RAJOIL,2017-10-16,1.2,1.2,1.2,1.2,19551
RAJOIL,2017-10-17,1.1,1.2,1.1,1.2,25533
RAJOIL,2017-10-18,1.2,1.2,1.2,1.2,21610
RAJOIL,2017-10-23,1.2,1.25,1.2,1.25,17524
RAJOIL,2017-11-27,1.4,1.4,1.4,1.4,2250
RAJOIL,2017-12-04,1.35,1.4,1.35,1.4,2568
RAJOIL,2017-12-05,1.35,1.45,1.35,1.45,17862
RAJOIL,2017-12-06,1.4,1.45,1.4,1.45,1320
RAJOIL,2017-12-07,1.4,1.4,1.4,1.4,2500
RAJOIL,2017-12-11,1.35,1.35,1.35,1.35,4100
RAJOIL,2017-12-13,1.3,1.3,1.3,1.3,50
RAJOIL,2017-12-14,1.3,1.3,1.25,1.25,9001
RAJOIL,2017-12-15,1.25,1.3,1.25,1.25,11430
RAJOIL,2017-12-19,1.25,1.3,1.25,1.3,5715
RAJOIL,2017-12-20,1.3,1.35,1.3,1.35,7000
RAJOIL,2017-12-21,1.4,1.4,1.4,1.4,11107
RAJOIL,2017-12-22,1.4,1.45,1.4,1.45,10439
RAJOIL,2017-12-26,1.5,1.5,1.5,1.5,10694
RAJOIL,2017-12-27,1.55,1.55,1.55,1.55,3200
RAJOIL,2017-12-28,1.6,1.6,1.6,1.6,110
RAJOIL,2017-12-29,1.55,1.6,1.55,1.6,1205
RAJOIL,2018-01-01,1.65,1.65,1.65,1.65,26351
RAJOIL,2018-01-02,1.7,1.7,1.6,1.7,6807
RAJOIL,2018-01-03,1.7,1.75,1.7,1.75,73667
RAJOIL,2018-01-04,1.8,1.8,1.8,1.8,44903
RAJOIL,2018-01-05,1.85,1.85,1.85,1.85,103865
RAJOIL,2018-01-08,1.9,1.9,1.9,1.9,17202
RAJOIL,2018-01-09,1.95,1.95,1.95,1.95,8495
RAJOIL,2018-01-10,2.0,2.0,2.0,2.0,11453
RAJOIL,2018-01-11,2.1,2.1,2.1,2.1,2024
RAJOIL,2018-01-12,2.2,2.2,2.2,2.2,3694
RAJOIL,2018-01-15,2.3,2.3,2.3,2.3,13879
RAJOIL,2018-01-16,2.4,2.4,2.4,2.4,10350
RAJOIL,2018-01-17,2.5,2.5,2.5,2.5,24626
RAJOIL,2018-01-18,2.6,2.6,2.6,2.6,14330
RAJOIL,2018-01-19,2.7,2.7,2.7,2.7,9489
RAJOIL,2018-01-22,2.8,2.8,2.8,2.8,2181
RAJOIL,2018-01-23,2.9,2.9,2.9,2.9,20971
RAJOIL,2018-01-24,3.0,3.0,2.8,2.8,198502
RAJOIL,2018-01-25,2.7,2.7,2.7,2.7,37928
RAJOIL,2018-01-29,2.6,2.6,2.6,2.6,135946
RAJOIL,2018-01-30,2.5,2.7,2.5,2.5,98548
RAJOIL,2018-01-31,2.4,2.5,2.4,2.4,78673
RAJOIL,2018-02-01,2.5,2.5,2.3,2.35,29568
RAJOIL,2018-02-02,2.25,2.45,2.25,2.45,66018
RAJOIL,2018-02-05,2.55,2.55,2.55,2.55,26050
RAJOIL,2018-02-06,2.65,2.65,2.45,2.55,90674
RAJOIL,2018-02-07,2.55,2.65,2.55,2.65,20861
RAJOIL,2018-02-08,2.7,2.7,2.7,2.7,12083
RAJOIL,2018-02-09,2.8,2.8,2.8,2.8,30263
RAJOIL,2018-02-12,2.9,2.9,2.9,2.9,2110
RAJOIL,2018-02-14,3.0,3.0,3.0,3.0,4885
RAJOIL,2018-02-15,3.15,3.15,2.85,2.85,128448
RAJOIL,2018-02-16,2.85,2.95,2.85,2.95,30275
RAJOIL,2018-02-19,2.95,3.0,2.95,3.0,63811
RAJOIL,2018-02-20,2.95,3.15,2.95,3.15,40143
RAJOIL,2018-02-21,3.3,3.3,3.15,3.15,81088
RAJOIL,2018-02-22,3.0,3.3,3.0,3.25,99787
RAJOIL,2018-02-23,3.15,3.25,3.1,3.1,50639
RAJOIL,2018-02-26,3.0,3.2,2.95,3.0,48677
RAJOIL,2018-02-27,3.0,3.0,2.85,2.85,33960
RAJOIL,2018-02-28,2.85,2.85,2.75,2.75,7037
RAJOIL,2018-03-01,2.65,2.7,2.65,2.7,49625
RAJOIL,2018-03-05,2.6,2.75,2.6,2.65,32019
RAJOIL,2018-03-06,2.6,2.75,2.6,2.7,45912
RAJOIL,2018-03-07,2.6,2.8,2.6,2.65,20705
RAJOIL,2018-03-08,2.55,2.6,2.5,2.6,181372
RAJOIL,2018-03-09,2.5,2.6,2.5,2.5,129590
RAJOIL,2018-03-12,2.5,2.6,2.45,2.45,59230
RAJOIL,2018-03-13,2.4,2.55,2.35,2.45,11229
RAJOIL,2018-03-14,2.35,2.5,2.35,2.4,16362
RAJOIL,2018-03-15,2.4,2.5,2.4,2.5,18236
RAJOIL,2018-03-16,2.6,2.6,2.6,2.6,6486
RAJOIL,2018-03-19,2.7,2.7,2.5,2.7,26725
RAJOIL,2018-03-20,2.6,2.6,2.6,2.6,500
RAJOIL,2018-03-21,2.5,2.55,2.5,2.5,2601
RAJOIL,2018-03-22,2.4,2.4,2.4,2.4,4753
RAJOIL,2018-03-23,2.3,2.5,2.3,2.5,18448
RAJOIL,2018-03-26,2.5,2.5,2.4,2.4,43809
RAJOIL,2018-03-27,2.5,2.5,2.3,2.5,71452
RAJOIL,2018-03-28,2.6,2.6,2.4,2.4,16606
RAJOIL,2018-04-02,2.3,2.5,2.3,2.35,31200
RAJOIL,2018-04-03,2.35,2.35,2.3,2.35,3916
RAJOIL,2018-04-04,2.35,2.45,2.35,2.45,31329
RAJOIL,2018-04-05,2.55,2.55,2.55,2.55,27026
RAJOIL,2018-04-06,2.65,2.65,2.5,2.55,18775
RAJOIL,2018-04-09,2.5,2.6,2.5,2.6,1626
RAJOIL,2018-04-10,2.6,2.7,2.55,2.7,13293
RAJOIL,2018-04-11,2.6,2.7,2.6,2.6,3987
RAJOIL,2018-04-12,2.6,2.6,2.55,2.55,1862
RAJOIL,2018-04-13,2.6,2.65,2.5,2.5,2251
RAJOIL,2018-04-16,2.5,2.6,2.45,2.6,13044
RAJOIL,2018-04-17,2.7,2.7,2.5,2.5,9260
RAJOIL,2018-04-18,2.4,2.55,2.4,2.4,3110
RAJOIL,2018-04-19,2.4,2.5,2.3,2.3,5647
RAJOIL,2018-04-20,2.3,2.4,2.3,2.4,13268
RAJOIL,2018-04-23,2.4,2.5,2.4,2.45,4060
RAJOIL,2018-04-24,2.4,2.55,2.4,2.45,5208
RAJOIL,2018-04-25,2.55,2.55,2.4,2.5,17063
RAJOIL,2018-04-26,2.4,2.55,2.4,2.4,11517
RAJOIL,2018-04-27,2.35,2.5,2.35,2.35,3100
RAJOIL,2018-04-30,2.35,2.35,2.3,2.3,10650
RAJOIL,2018-05-02,2.3,2.4,2.2,2.3,8692
RAJOIL,2018-05-03,2.2,2.3,2.2,2.3,5745
RAJOIL,2018-05-04,2.25,2.4,2.25,2.4,9896
RAJOIL,2018-05-07,2.3,2.5,2.3,2.35,41846
RAJOIL,2018-05-08,2.35,2.35,2.25,2.25,25186
RAJOIL,2018-05-09,2.3,2.3,2.15,2.3,5523
RAJOIL,2018-05-10,2.2,2.2,2.2,2.2,2075
RAJOIL,2018-05-11,2.25,2.25,2.1,2.1,3815
RAJOIL,2018-05-14,2.0,2.0,2.0,2.0,736
RAJOIL,2018-05-15,1.9,1.9,1.9,1.9,5205
RAJOIL,2018-05-16,1.85,1.85,1.85,1.85,1467
RAJOIL,2018-05-17,1.8,1.8,1.8,1.8,1467
RAJOIL,2018-05-18,1.75,1.75,1.75,1.75,6340
RAJOIL,2018-05-21,1.7,1.7,1.7,1.7,4385
RAJOIL,2018-05-22,1.7,1.75,1.65,1.65,28359
RAJOIL,2018-05-23,1.6,1.7,1.6,1.6,14438
RAJOIL,2018-05-24,1.55,1.55,1.55,1.55,391
RAJOIL,2018-05-25,1.55,1.6,1.5,1.6,10982
RAJOIL,2018-05-28,1.55,1.65,1.55,1.65,58391
RAJOIL,2018-05-29,1.65,1.65,1.6,1.6,8041
RAJOIL,2018-05-30,1.6,1.65,1.55,1.65,2020
RAJOIL,2018-05-31,1.6,1.6,1.6,1.6,6143
RAJOIL,2018-06-01,1.6,1.6,1.6,1.6,79
RAJOIL,2018-06-04,1.55,1.65,1.55,1.65,41227
RAJOIL,2018-06-05,1.7,1.7,1.6,1.6,16932
RAJOIL,2018-06-06,1.55,1.6,1.55,1.55,22780
RAJOIL,2018-06-07,1.5,1.6,1.5,1.5,23941
RAJOIL,2018-06-08,1.55,1.55,1.5,1.55,1911
RAJOIL,2018-06-11,1.6,1.6,1.5,1.5,123466
RAJOIL,2018-06-12,1.45,1.55,1.45,1.45,8044
RAJOIL,2018-06-13,1.45,1.5,1.4,1.5,60524
RAJOIL,2018-06-14,1.55,1.55,1.5,1.5,22000
RAJOIL,2018-06-15,1.5,1.5,1.5,1.5,10000
RAJOIL,2018-06-18,1.45,1.45,1.45,1.45,2000
RAJOIL,2018-06-19,1.4,1.5,1.4,1.5,4615
RAJOIL,2018-06-20,1.55,1.55,1.55,1.55,1000
RAJOIL,2018-06-22,1.65,1.65,1.65,1.65,400
RAJOIL,2018-06-25,1.7,1.7,1.7,1.7,723
RAJOIL,2018-06-26,1.75,1.75,1.75,1.75,351
RAJOIL,2018-06-27,1.8,1.8,1.7,1.7,114891
