symbol,date,open,high,low,close,volume
NIFTYPR2XLEV,2016-02-16,2481.8,2481.8,2370.25,2374.9,0
NIFTYPR2XLEV,2016-02-17,2383.6,2427.1,2317.8,2426.35,0
NIFTYPR2XLEV,2016-02-18,2463.5,2488.9,2430.35,2464.95,0
NIFTYPR2XLEV,2016-02-19,2458.25,2496.6,2442.75,2480.25,0
NIFTYPR2XLEV,2016-02-22,2483.25,2513.05,2478.35,2500.35,0
NIFTYPR2XLEV,2016-02-23,2504.5,2504.5,2407.8,2408.95,0
NIFTYPR2XLEV,2016-02-24,2390.15,2400.85,2346.05,2352.7,0
NIFTYPR2XLEV,2016-02-25,2358.95,2358.95,2313.65,2327.6,0
NIFTYPR2XLEV,2016-02-26,2364.55,2372.75,2329.05,2363.1,0
NIFTYPR2XLEV,2016-02-29,2370.7,2398.8,2221.75,2333.55,0
NIFTYPR2XLEV,2016-03-01,2361.85,2493.1,2361.85,2488.35,0
NIFTYPR2XLEV,2016-03-02,2552.45,2592.45,2543.4,2590.3,0
NIFTYPR2XLEV,2016-03-03,2627.0,2664.7,2610.8,2658.1,0
NIFTYPR2XLEV,2016-03-04,2680.0,2680.0,2637.2,2678.15,0
NIFTYPR2XLEV,2016-03-08,2664.35,2693.3,2633.2,2661.7,0
NIFTYPR2XLEV,2016-03-09,2628.05,2701.15,2619.9,2697.15,0
NIFTYPR2XLEV,2016-03-10,2705.35,2705.35,2635.6,2661.05,0
NIFTYPR2XLEV,2016-03-11,2661.55,2703.4,2644.7,2681.2,0
NIFTYPR2XLEV,2016-03-14,2701.2,2730.1,2681.65,2692.6,0
NIFTYPR2XLEV,2016-03-15,2695.9,2697.4,2636.55,2643.3,0
NIFTYPR2XLEV,2016-03-16,2638.95,2673.65,2602.65,2671.35,0
NIFTYPR2XLEV,2016-03-17,2709.75,2729.2,2654.5,2659.55,0
NIFTYPR2XLEV,2016-03-18,2693.1,2748.95,2681.25,2739.15,0
NIFTYPR2XLEV,2016-03-21,2752.1,2819.8,2752.1,2812.75,0
NIFTYPR2XLEV,2016-03-22,2806.55,2829.9,2769.15,2820.3,0
NIFTYPR2XLEV,2016-03-23,2822.0,2828.6,2787.95,2813.3,0
NIFTYPR2XLEV,2016-03-28,2836.45,2836.45,2724.75,2755.4,0
NIFTYPR2XLEV,2016-03-29,2737.7,2770.3,2721.0,2728.35,0
NIFTYPR2XLEV,2016-03-30,2769.25,2834.2,2763.9,2828.45,0
NIFTYPR2XLEV,2016-03-31,2823.65,2859.2,2805.3,2837.65,0
NIFTYPR2XLEV,2016-04-01,2816.05,2831.8,2778.85,2812.05,0
NIFTYPR2XLEV,2016-04-04,2825.75,2848.45,2805.2,2841.6,0
NIFTYPR2XLEV,2016-04-05,2827.4,2827.4,2719.55,2721.85,0
NIFTYPR2XLEV,2016-04-06,2752.95,2753.7,2721.5,2739.95,0
NIFTYPR2XLEV,2016-04-07,2748.4,2748.4,2680.7,2685.2,0
NIFTYPR2XLEV,2016-04-08,2684.65,2703.6,2673.95,2696.3,0
NIFTYPR2XLEV,2016-04-11,2709.95,2780.15,2665.4,2771.75,0
NIFTYPR2XLEV,2016-04-13,2850.95,2914.35,2850.95,2900.85,0
NIFTYPR2XLEV,2016-04-20,2974.5,2974.5,2920.8,2950.8,0
NIFTYPR2XLEV,2016-04-21,2976.65,2994.7,2925.65,2934.3,0
NIFTYPR2XLEV,2016-04-22,2930.05,2953.3,2917.6,2937.9,0
NIFTYPR2XLEV,2016-04-25,2930.7,2941.85,2880.5,2908.0,0
NIFTYPR2XLEV,2016-04-26,2880.75,2988.55,2876.8,2974.95,0
NIFTYPR2XLEV,2016-04-27,2964.15,3000.2,2964.15,2991.75,0
NIFTYPR2XLEV,2016-04-28,2982.6,3000.85,2884.1,2894.75,0
NIFTYPR2XLEV,2016-04-29,2889.75,2922.35,2849.6,2890.3,0
NIFTYPR2XLEV,2016-05-02,2872.35,2877.2,2839.25,2860.9,0
NIFTYPR2XLEV,2016-05-03,2873.3,2920.75,2807.8,2811.6,0
NIFTYPR2XLEV,2016-05-04,2799.15,2817.05,2780.05,2783.3,0
NIFTYPR2XLEV,2016-05-05,2803.5,2836.55,2786.15,2809.65,0
NIFTYPR2XLEV,2016-05-06,2793.35,2808.1,2765.1,2804.6,0
NIFTYPR2XLEV,2016-05-09,2819.05,2904.25,2819.05,2901.25,0
NIFTYPR2XLEV,2016-05-10,2904.4,2921.35,2878.25,2917.2,0
NIFTYPR2XLEV,2016-05-11,2852.9,2917.9,2836.1,2886.15,0
NIFTYPR2XLEV,2016-05-12,2901.7,2934.35,2885.75,2926.95,0
NIFTYPR2XLEV,2016-05-13,2908.05,2908.05,2837.5,2859.1,0
NIFTYPR2XLEV,2016-05-16,2869.75,2900.45,2826.7,2890.5,0
NIFTYPR2XLEV,2016-05-17,2917.45,2948.85,2905.4,2910.55,0
NIFTYPR2XLEV,2016-05-18,2879.95,2905.55,2853.55,2898.75,0
NIFTYPR2XLEV,2016-05-19,2900.65,2900.65,2821.65,2821.65,0
NIFTYPR2XLEV,2016-05-20,2838.75,2852.65,2797.65,2814.4,0
NIFTYPR2XLEV,2016-05-23,2852.8,2852.8,2787.0,2790.15,0
NIFTYPR2XLEV,2016-05-24,2797.3,2814.0,2781.55,2812.1,0
NIFTYPR2XLEV,2016-05-25,2850.15,2943.65,2850.15,2936.65,0
NIFTYPR2XLEV,2016-05-26,2968.05,3048.25,2949.05,3043.95,0
NIFTYPR2XLEV,2016-05-27,3047.3,3109.0,3047.3,3097.6,0
NIFTYPR2XLEV,2016-05-30,3109.6,3134.85,3097.85,3114.15,0
NIFTYPR2XLEV,2016-05-31,3142.05,3142.05,3084.95,3106.75,0
NIFTYPR2XLEV,2016-06-01,3118.1,3145.15,3112.45,3119.0,0
NIFTYPR2XLEV,2016-06-02,3100.55,3155.65,3100.35,3145.2,0
NIFTYPR2XLEV,2016-06-03,3168.2,3180.0,3140.55,3140.55,0
NIFTYPR2XLEV,2016-06-06,3153.25,3157.35,3120.9,3135.25,0
NIFTYPR2XLEV,2016-06-07,3157.85,3202.95,3143.95,3179.1,0
NIFTYPR2XLEV,2016-06-08,3195.55,3195.55,3169.9,3183.3,0
NIFTYPR2XLEV,2016-06-09,3185.6,3185.6,3117.75,3128.8,0
NIFTYPR2XLEV,2016-06-10,3113.5,3177.65,3100.3,3108.65,0
NIFTYPR2XLEV,2016-06-13,3052.8,3069.3,3024.0,3060.05,0
NIFTYPR2XLEV,2016-06-14,3076.6,3076.6,3027.95,3058.1,0
NIFTYPR2XLEV,2016-06-15,3079.8,3135.05,3067.75,3126.05,0
NIFTYPR2XLEV,2016-06-16,3110.1,3110.1,3029.35,3072.65,0
NIFTYPR2XLEV,2016-06-17,3106.3,3119.95,3075.7,3091.75,0
NIFTYPR2XLEV,2016-06-20,3058.5,3155.5,3052.85,3150.65,0
NIFTYPR2XLEV,2016-06-21,3164.1,3164.1,3124.35,3128.55,0
NIFTYPR2XLEV,2016-06-22,3131.6,3150.05,3086.1,3117.65,0
NIFTYPR2XLEV,2016-06-23,3121.55,3185.45,3111.95,3173.9,0
NIFTYPR2XLEV,2016-06-24,2988.45,3041.4,2911.6,3024.0,0
NIFTYPR2XLEV,2016-06-27,2995.7,3056.45,2995.7,3036.35,0
NIFTYPR2XLEV,2016-06-28,3037.7,3075.15,3035.45,3060.05,0
NIFTYPR2XLEV,2016-06-29,3095.1,3124.65,3084.05,3116.1,0
NIFTYPR2XLEV,2016-06-30,3160.6,3196.45,3147.3,3178.25,0
NIFTYPR2XLEV,2016-07-01,3200.4,3233.45,3200.4,3211.1,0
NIFTYPR2XLEV,2016-07-04,3247.8,3264.4,3238.85,3243.05,0
NIFTYPR2XLEV,2016-07-05,3249.4,3249.55,3203.65,3210.85,0
NIFTYPR2XLEV,2016-07-07,3219.35,3234.25,3200.65,3220.3,0
NIFTYPR2XLEV,2016-07-08,3225.0,3225.0,3177.45,3206.8,0
NIFTYPR2XLEV,2016-07-11,3272.2,3319.65,3268.75,3316.3,0
NIFTYPR2XLEV,2016-07-12,3340.75,3358.75,3322.55,3351.2,0
NIFTYPR2XLEV,2016-07-13,3369.9,3369.9,3333.25,3343.75,0
NIFTYPR2XLEV,2016-07-18,3385.55,3403.4,3332.65,3332.65,0
NIFTYPR2XLEV,2016-07-19,3345.65,3365.6,3316.4,3363.15,0
NIFTYPR2XLEV,2016-07-20,3345.95,3388.2,3345.95,3386.15,0
NIFTYPR2XLEV,2016-07-21,3398.35,3400.0,3336.6,3338.3,0
NIFTYPR2XLEV,2016-07-22,3347.85,3369.8,3325.05,3369.8,0
NIFTYPR2XLEV,2016-07-25,3346.45,3441.65,3346.45,3432.85,0
NIFTYPR2XLEV,2016-07-26,3435.45,3444.35,3390.85,3395.2,0
NIFTYPR2XLEV,2016-07-27,3407.45,3458.0,3386.1,3415.65,0
NIFTYPR2XLEV,2016-07-28,3436.65,3465.45,3427.5,3459.85,0
NIFTYPR2XLEV,2016-07-29,3460.9,3461.4,3431.75,3439.15,0
NIFTYPR2XLEV,2016-08-01,3447.95,3493.05,3397.85,3440.85,0
NIFTYPR2XLEV,2016-08-02,3441.85,3472.55,3413.45,3426.0,0
NIFTYPR2XLEV,2016-08-03,3431.5,3431.5,3348.6,3356.0,0
NIFTYPR2XLEV,2016-08-04,3402.5,3402.5,3338.35,3373.25,0
NIFTYPR2XLEV,2016-08-05,3402.15,3472.15,3400.15,3464.25,0
NIFTYPR2XLEV,2016-08-08,3489.25,3496.6,3477.2,3479.1,0
NIFTYPR2XLEV,2016-08-09,3500.55,3500.55,3428.95,3454.1,0
NIFTYPR2XLEV,2016-08-10,3467.0,3468.75,3369.8,3373.55,0
NIFTYPR2XLEV,2016-08-11,3375.55,3397.5,3350.0,3393.05,0
NIFTYPR2XLEV,2016-08-12,3400.7,3462.05,3400.7,3440.65,0
NIFTYPR2XLEV,2016-08-16,3449.35,3458.65,3394.65,3424.1,0
NIFTYPR2XLEV,2016-08-17,3424.5,3445.45,3396.3,3409.65,0
NIFTYPR2XLEV,2016-08-18,3431.0,3463.35,3431.0,3447.75,0
NIFTYPR2XLEV,2016-08-19,3466.5,3466.5,3429.2,3446.0,0
NIFTYPR2XLEV,2016-08-22,3442.95,3456.95,3401.1,3411.2,0
NIFTYPR2XLEV,2016-08-23,3411.65,3421.75,3374.3,3420.4,0
NIFTYPR2XLEV,2016-08-24,3426.9,3436.0,3405.25,3426.6,0
NIFTYPR2XLEV,2016-08-25,3442.45,3453.55,3375.75,3381.4,0
NIFTYPR2XLEV,2016-08-26,3398.5,3405.05,3346.3,3367.55,0
NIFTYPR2XLEV,2016-08-30,3421.6,3502.5,3421.3,3499.6,0
NIFTYPR2XLEV,2016-09-01,3536.7,3552.1,3510.4,3525.0,0
NIFTYPR2XLEV,2016-09-02,3538.25,3559.5,3515.75,3544.8,0
NIFTYPR2XLEV,2016-09-06,3581.05,3660.05,3581.05,3654.15,0
NIFTYPR2XLEV,2016-09-07,3674.15,3674.15,3629.0,3637.2,0
NIFTYPR2XLEV,2016-09-08,3630.05,3666.35,3614.5,3657.6,0
NIFTYPR2XLEV,2016-09-09,3644.65,3644.65,3583.0,3587.3,0
NIFTYPR2XLEV,2016-09-12,3479.2,3490.05,3453.15,3467.25,0
NIFTYPR2XLEV,2016-09-14,3459.95,3482.65,3442.9,3482.0,0
NIFTYPR2XLEV,2016-09-15,3485.7,3491.7,3454.35,3489.65,0
NIFTYPR2XLEV,2016-09-16,3514.6,3567.35,3490.7,3514.55,0
NIFTYPR2XLEV,2016-09-19,3518.8,3547.5,3508.05,3535.1,0
NIFTYPR2XLEV,2016-09-20,3540.3,3540.3,3495.0,3506.9,0
NIFTYPR2XLEV,2016-09-21,3518.95,3548.15,3493.5,3506.85,0
NIFTYPR2XLEV,2016-09-22,3584.7,3599.15,3556.6,3574.9,0
NIFTYPR2XLEV,2016-09-23,3590.1,3592.25,3541.75,3543.2,0
NIFTYPR2XLEV,2016-09-26,3529.45,3529.45,3455.25,3460.3,0
NIFTYPR2XLEV,2016-09-27,3481.1,3495.7,3435.0,3459.45,0
NIFTYPR2XLEV,2016-09-28,3450.6,3494.25,3444.6,3480.05,0
NIFTYPR2XLEV,2016-09-29,3514.65,3519.95,3328.9,3373.65,0
NIFTYPR2XLEV,2016-09-30,3346.2,3389.0,3326.35,3377.95,0
NIFTYPR2XLEV,2016-10-03,3410.65,3471.85,3386.8,3468.65,0
NIFTYPR2XLEV,2016-10-04,3491.7,3500.65,3465.15,3491.45,0
NIFTYPR2XLEV,2016-10-05,3520.0,3520.0,3460.65,3465.2,0
NIFTYPR2XLEV,2016-10-06,3489.4,3498.9,3422.9,3444.4,0
NIFTYPR2XLEV,2016-10-07,3451.45,3452.6,3405.95,3431.8,0
NIFTYPR2XLEV,2016-10-10,3460.45,3468.1,3435.9,3443.15,0
NIFTYPR2XLEV,2016-10-13,3408.25,3410.2,3306.45,3328.7,0
NIFTYPR2XLEV,2016-10-14,3346.2,3353.55,3312.45,3341.15,0
NIFTYPR2XLEV,2016-10-17,3359.15,3359.15,3276.45,3290.25,0
NIFTYPR2XLEV,2016-10-18,3314.15,3413.05,3314.15,3404.5,0
NIFTYPR2XLEV,2016-10-19,3422.95,3422.95,3375.45,3390.35,0
NIFTYPR2XLEV,2016-10-20,3419.0,3445.3,3407.4,3425.15,0
NIFTYPR2XLEV,2016-10-21,3430.4,3430.4,3385.95,3418.05,0
NIFTYPR2XLEV,2016-10-24,3429.6,3450.3,3409.65,3432.45,0
NIFTYPR2XLEV,2016-10-25,3438.35,3438.35,3392.75,3414.65,0
NIFTYPR2XLEV,2016-10-26,3387.1,3387.1,3339.55,3347.95,0
NIFTYPR2XLEV,2016-10-27,3347.1,3360.2,3303.2,3352.7,0
NIFTYPR2XLEV,2016-10-30,3396.25,3400.4,3353.55,3354.95,0
NIFTYPR2XLEV,2016-11-01,3380.05,3392.55,3350.0,3360.15,0
NIFTYPR2XLEV,2016-11-02,3293.55,3298.6,3264.9,3274.25,0
NIFTYPR2XLEV,2016-11-03,3259.65,3288.5,3241.6,3247.7,0
NIFTYPR2XLEV,2016-11-04,3261.95,3261.95,3183.25,3207.95,0
NIFTYPR2XLEV,2016-11-07,3284.4,3284.4,3243.45,3249.0,0
NIFTYPR2XLEV,2016-11-08,3287.3,3301.75,3241.8,3290.95,0
NIFTYPR2XLEV,2016-11-09,2922.8,3237.25,2877.25,3222.65,0
NIFTYPR2XLEV,2016-11-10,3296.9,3329.2,3263.5,3272.6,0
NIFTYPR2XLEV,2016-11-11,3220.6,3221.9,3089.2,3106.8,0
NIFTYPR2XLEV,2016-11-15,3087.15,3087.35,2944.55,2946.4,0
NIFTYPR2XLEV,2016-11-16,3025.8,3026.55,2943.9,2945.9,0
NIFTYPR2XLEV,2016-11-17,2952.0,2985.15,2919.4,2941.6,0
NIFTYPR2XLEV,2016-11-18,2945.95,2968.35,2910.35,2922.15,0
NIFTYPR2XLEV,2016-11-21,2947.8,2947.8,2813.4,2834.2,0
NIFTYPR2XLEV,2016-11-22,2864.6,2884.75,2829.1,2883.7,0
NIFTYPR2XLEV,2016-11-23,2908.6,2908.6,2852.85,2892.75,0
NIFTYPR2XLEV,2016-11-24,2879.8,2888.8,2838.2,2851.7,0
NIFTYPR2XLEV,2016-11-25,2876.25,2957.05,2854.5,2948.75,0
NIFTYPR2XLEV,2016-11-28,2926.4,2974.25,2916.25,2956.0,0
NIFTYPR2XLEV,2016-11-29,2962.9,3010.65,2961.85,2973.4,0
NIFTYPR2XLEV,2016-11-30,2992.0,3036.95,2968.05,3023.45,0
NIFTYPR2XLEV,2016-12-01,3044.05,3049.0,3001.2,3005.6,0
NIFTYPR2XLEV,2016-12-02,2977.0,2980.6,2916.55,2928.3,0
NIFTYPR2XLEV,2016-12-05,2928.05,2966.2,2905.15,2963.55,0
NIFTYPR2XLEV,2016-12-06,2974.25,2992.65,2958.25,2962.4,0
NIFTYPR2XLEV,2016-12-07,2984.9,3000.7,2919.75,2945.75,0
NIFTYPR2XLEV,2016-12-09,3058.75,3060.85,3037.3,3045.4,0
NIFTYPR2XLEV,2016-12-12,3027.05,3027.05,2971.35,2983.9,0
NIFTYPR2XLEV,2016-12-13,3000.9,3024.65,2971.5,3013.5,0
NIFTYPR2XLEV,2016-12-14,3024.7,3024.7,2978.95,2989.75,0
NIFTYPR2XLEV,2016-12-15,2950.2,3021.3,2946.45,2968.9,0
NIFTYPR2XLEV,2016-12-16,2986.05,2986.05,2949.45,2956.6,0
NIFTYPR2XLEV,2016-12-19,2946.6,2950.75,2924.05,2929.75,0
NIFTYPR2XLEV,2016-12-20,2934.9,2944.2,2900.4,2919.5,0
NIFTYPR2XLEV,2016-12-21,2930.95,2934.95,2893.5,2895.85,0
NIFTYPR2XLEV,2016-12-22,2885.7,2886.7,2829.3,2845.75,0
NIFTYPR2XLEV,2016-12-23,2834.0,2869.15,2812.5,2848.2,0
NIFTYPR2XLEV,2016-12-26,2827.65,2827.65,2777.65,2790.1,0
NIFTYPR2XLEV,2016-12-27,2791.45,2882.35,2783.75,2871.65,0
NIFTYPR2XLEV,2016-12-28,2884.5,2922.3,2871.3,2875.85,0
NIFTYPR2XLEV,2016-12-29,2871.9,2929.1,2865.35,2927.1,0
NIFTYPR2XLEV,2016-12-30,2935.25,2990.85,2934.5,2973.55,0
NIFTYPR2XLEV,2017-01-02,2999.3,3000.45,2944.1,2976.45,0
NIFTYPR2XLEV,2017-01-03,2988.6,3005.0,2954.3,2983.7,0
NIFTYPR2XLEV,2017-01-04,2992.9,3004.25,2977.2,2989.25,0
NIFTYPR2XLEV,2017-01-05,3009.9,3050.45,3008.05,3042.55,0
NIFTYPR2XLEV,2017-01-06,3049.65,3067.55,3014.25,3024.5,0
NIFTYPR2XLEV,2017-01-09,3031.55,3031.55,3008.55,3013.85,0
NIFTYPR2XLEV,2017-01-10,3033.45,3055.9,3033.2,3052.55,0
NIFTYPR2XLEV,2017-01-11,3080.7,3125.55,3076.85,3114.6,0
NIFTYPR2XLEV,2017-01-12,3126.85,3146.15,3120.5,3139.4,0
NIFTYPR2XLEV,2017-01-13,3176.05,3176.05,3113.3,3131.6,0
NIFTYPR2XLEV,2017-01-16,3124.6,3150.65,3112.7,3145.1,0
NIFTYPR2XLEV,2017-01-17,3142.05,3160.85,3114.85,3122.75,0
NIFTYPR2XLEV,2017-01-18,3133.15,3174.85,3128.5,3140.65,0
NIFTYPR2XLEV,2017-01-19,3143.5,3162.9,3133.1,3152.65,0
NIFTYPR2XLEV,2017-01-20,3132.45,3146.7,3085.1,3088.65,0
NIFTYPR2XLEV,2017-01-23,3075.1,3129.85,3075.1,3125.75,0
NIFTYPR2XLEV,2017-01-24,3131.95,3186.7,3126.8,3184.75,0
NIFTYPR2XLEV,2017-01-25,3200.35,3284.7,3196.35,3272.4,0
NIFTYPR2XLEV,2017-01-27,3282.75,3329.95,3282.75,3306.0,0
NIFTYPR2XLEV,2017-01-30,3300.1,3320.3,3287.0,3299.15,0
NIFTYPR2XLEV,2017-01-31,3294.85,3294.85,3236.6,3238.6,0
NIFTYPR2XLEV,2017-02-01,3249.1,3364.1,3224.45,3357.95,0
NIFTYPR2XLEV,2017-02-02,3365.6,3390.4,3335.65,3363.55,0
NIFTYPR2XLEV,2017-02-03,3373.1,3382.7,3352.15,3375.65,0
NIFTYPR2XLEV,2017-02-06,3410.2,3432.05,3399.0,3419.05,0
NIFTYPR2XLEV,2017-02-07,3425.3,3425.3,3375.6,3399.55,0
NIFTYPR2XLEV,2017-02-08,3400.45,3413.35,3354.45,3400.7,0
NIFTYPR2XLEV,2017-02-09,3416.15,3435.85,3361.35,3408.3,0
NIFTYPR2XLEV,2017-02-10,3428.6,3435.05,3397.2,3413.55,0
NIFTYPR2XLEV,2017-02-13,3432.65,3437.85,3381.85,3419.55,0
NIFTYPR2XLEV,2017-02-14,3432.15,3432.15,3395.45,3404.55,0
NIFTYPR2XLEV,2017-02-15,3399.8,3422.0,3348.95,3361.3,0
NIFTYPR2XLEV,2017-02-16,3368.1,3402.65,3353.7,3396.0,0
NIFTYPR2XLEV,2017-02-17,3479.4,3479.4,3418.35,3425.55,0
NIFTYPR2XLEV,2017-02-20,3427.2,3479.0,3420.65,3479.0,0
NIFTYPR2XLEV,2017-02-21,3482.9,3505.55,3459.65,3493.55,0
NIFTYPR2XLEV,2017-02-22,3514.3,3536.85,3494.05,3510.8,0
NIFTYPR2XLEV,2017-02-23,3533.25,3553.0,3511.2,3519.4,0
NIFTYPR2XLEV,2017-02-28,3485.2,3497.35,3461.3,3468.85,0
NIFTYPR2XLEV,2017-03-01,3488.9,3532.85,3487.4,3515.25,0
NIFTYPR2XLEV,2017-03-02,3549.85,3557.25,3469.1,3477.5,0
NIFTYPR2XLEV,2017-03-03,3471.15,3489.25,3453.0,3486.9,0
NIFTYPR2XLEV,2017-03-06,3494.1,3535.3,3493.8,3532.3,0
NIFTYPR2XLEV,2017-03-07,3542.65,3542.65,3507.4,3517.0,0
NIFTYPR2XLEV,2017-03-09,3491.75,3515.95,3480.75,3502.2,0
NIFTYPR2XLEV,2017-03-10,3521.95,3538.85,3483.05,3508.35,0
NIFTYPR2XLEV,2017-03-14,3627.85,3650.6,3603.6,3613.55,0
NIFTYPR2XLEV,2017-03-15,3623.5,3639.0,3614.55,3620.15,0
NIFTYPR2XLEV,2017-03-16,3657.05,3679.75,3656.85,3679.05,0
NIFTYPR2XLEV,2017-03-17,3719.05,3724.1,3671.15,3674.35,0
NIFTYPR2XLEV,2017-03-20,3684.3,3684.3,3643.7,3654.25,0
NIFTYPR2XLEV,2017-03-21,3657.2,3668.1,3619.85,3650.5,0
NIFTYPR2XLEV,2017-03-22,3587.2,3607.6,3564.95,3571.6,0
NIFTYPR2XLEV,2017-03-23,3587.7,3627.4,3587.6,3613.85,0
NIFTYPR2XLEV,2017-03-24,3630.95,3654.5,3619.5,3627.65,0
NIFTYPR2XLEV,2017-03-27,3620.8,3621.65,3565.9,3587.95,0
NIFTYPR2XLEV,2017-03-28,3610.45,3633.1,3609.2,3631.65,0
NIFTYPR2XLEV,2017-03-29,3647.35,3666.2,3631.85,3662.45,0
NIFTYPR2XLEV,2017-03-30,3657.85,3688.7,3653.9,3670.95,0
NIFTYPR2XLEV,2017-03-31,3670.25,3696.2,3664.85,3679.75,0
NIFTYPR2XLEV,2017-04-03,3718.1,3737.4,3695.7,3736.05,0
NIFTYPR2XLEV,2017-04-05,3752.25,3759.85,3712.75,3746.15,0
NIFTYPR2XLEV,2017-04-06,3736.55,3754.25,3714.9,3745.35,0
NIFTYPR2XLEV,2017-04-07,3718.1,3739.75,3689.75,3696.65,0
NIFTYPR2XLEV,2017-04-10,3717.7,3717.7,3676.9,3678.45,0
NIFTYPR2XLEV,2017-04-11,3684.05,3730.6,3676.0,3725.55,0
NIFTYPR2XLEV,2017-04-12,3730.0,3733.05,3665.0,3696.55,0
NIFTYPR2XLEV,2017-04-13,3697.1,3697.1,3650.9,3653.65,0
NIFTYPR2XLEV,2017-04-17,3648.3,3660.4,3628.85,3644.0,0
NIFTYPR2XLEV,2017-04-18,3662.3,3705.95,3608.65,3612.2,0
NIFTYPR2XLEV,2017-04-19,3621.15,3627.55,3591.85,3621.85,0
NIFTYPR2XLEV,2017-04-20,3617.25,3645.5,3615.85,3639.75,0
NIFTYPR2XLEV,2017-04-21,3673.1,3676.4,3601.3,3625.5,0
NIFTYPR2XLEV,2017-04-24,3636.4,3707.75,3632.75,3701.9,0
NIFTYPR2XLEV,2017-04-25,3745.75,3774.45,3727.9,3769.95,0
NIFTYPR2XLEV,2017-04-26,3796.05,3820.75,3768.9,3802.35,0
NIFTYPR2XLEV,2017-04-27,3814.0,3820.45,3784.5,3789.2,0
NIFTYPR2XLEV,2017-04-28,3798.55,3798.95,3751.0,3769.0,0
NIFTYPR2XLEV,2017-05-02,3794.95,3805.25,3738.35,3776.65,0
NIFTYPR2XLEV,2017-05-03,3798.25,3798.25,3760.85,3764.8,0
NIFTYPR2XLEV,2017-05-04,3810.75,3814.45,3780.4,3807.35,0
NIFTYPR2XLEV,2017-05-05,3821.2,3821.2,3737.75,3742.25,0
NIFTYPR2XLEV,2017-05-08,3767.75,3789.7,3757.1,3767.15,0
NIFTYPR2XLEV,2017-05-09,3788.05,3788.35,3764.05,3771.65,0
NIFTYPR2XLEV,2017-05-10,3789.25,3849.75,3786.85,3846.05,0
NIFTYPR2XLEV,2017-05-11,3877.1,3878.5,3846.9,3847.5,0
NIFTYPR2XLEV,2017-05-12,3866.7,3866.9,3814.3,3843.7,0
NIFTYPR2XLEV,2017-05-15,3862.3,3874.95,3854.35,3872.15,0
NIFTYPR2XLEV,2017-05-16,3884.1,3930.1,3880.5,3924.0,0
NIFTYPR2XLEV,2017-05-17,3929.85,3941.95,3903.9,3929.0,0
NIFTYPR2XLEV,2017-05-18,3875.95,3905.6,3848.1,3851.6,0
NIFTYPR2XLEV,2017-05-19,3888.75,3917.75,3824.0,3860.55,0
NIFTYPR2XLEV,2017-05-22,3895.25,3910.3,3852.5,3861.8,0
