symbol,date,open,high,low,close,volume
CONTI,2023-04-12,12.15,13.3,12.15,13.3,6667
CONTI,2023-04-17,13.95,13.95,13.95,13.95,3334
CONTI,2023-04-18,14.6,14.6,14.6,14.6,3333
CONTI,2023-04-19,15.3,15.3,14.6,14.6,13333
CONTI,2023-04-21,15.4,15.4,15.3,15.3,10000
CONTI,2023-04-24,16.85,16.85,16.85,16.85,3334
CONTI,2023-04-25,17.65,17.65,17.65,17.65,3334
CONTI,2023-04-26,18.5,18.5,18.5,18.5,6667
CONTI,2023-04-27,18.5,19.3,17.6,19.3,23332
CONTI,2023-04-28,20.25,20.25,18.4,20.0,39997
CONTI,2023-05-02,19.0,19.0,19.0,19.0,10000
CONTI,2023-05-04,19.75,19.75,19.75,19.75,3334
CONTI,2023-05-05,20.25,20.6,19.0,19.0,19999
CONTI,2023-05-09,18.4,18.4,18.05,18.05,6667
CONTI,2023-05-12,18.85,18.9,18.85,18.9,6668
CONTI,2023-05-15,18.9,18.9,18.9,18.9,3334
CONTI,2023-05-16,18.05,18.05,18.0,18.0,10000
CONTI,2023-05-19,17.9,17.9,17.9,17.9,3334
CONTI,2023-05-22,18.05,18.05,18.05,18.05,3334
CONTI,2023-05-23,18.05,18.05,17.15,17.15,10000
CONTI,2023-05-24,17.85,18.0,17.85,18.0,13333
CONTI,2023-05-25,18.9,18.9,18.9,18.9,6667
CONTI,2023-05-26,18.0,18.0,17.95,17.95,10000
CONTI,2023-05-29,18.0,18.0,17.3,17.95,19999
CONTI,2023-05-30,17.05,17.05,17.05,17.05,10000
CONTI,2023-05-31,16.4,16.4,16.2,16.2,6667
CONTI,2023-06-01,16.2,16.2,16.0,16.0,10000
CONTI,2023-06-02,15.2,16.8,15.2,16.8,13333
CONTI,2023-06-05,17.6,17.6,17.6,17.6,3334
CONTI,2023-06-06,18.25,18.45,18.25,18.45,13333
CONTI,2023-06-07,18.25,18.25,18.25,18.25,3334
CONTI,2023-06-08,19.0,19.1,17.35,17.35,26665
CONTI,2023-06-09,18.2,18.2,18.2,18.2,3334
CONTI,2023-06-12,18.2,18.2,18.2,18.2,3334
CONTI,2023-06-13,17.35,19.1,17.35,19.1,23332
CONTI,2023-06-14,20.05,20.05,20.05,20.05,3334
CONTI,2023-06-15,21.05,21.05,21.0,21.0,16666
CONTI,2023-06-19,20.0,21.95,20.0,21.95,10000
CONTI,2023-06-20,18.95,18.95,18.95,18.95,3334
CONTI,2023-06-23,19.85,19.85,19.85,19.85,3334
CONTI,2023-06-27,20.0,20.0,20.0,20.0,3334
CONTI,2023-06-28,19.05,19.05,19.05,19.05,6667
CONTI,2023-07-03,18.1,18.1,18.1,18.1,3334
CONTI,2023-07-04,18.1,18.1,18.1,18.1,10000
CONTI,2023-07-05,18.1,18.1,18.1,18.1,3334
CONTI,2023-07-06,18.1,19.0,18.1,19.0,26665
CONTI,2023-07-07,19.5,19.95,19.5,19.95,16666
CONTI,2023-07-10,20.55,20.55,19.0,20.55,23332
CONTI,2023-07-11,21.55,21.55,21.55,21.55,23332
CONTI,2023-07-12,22.6,22.6,22.6,22.6,16666
CONTI,2023-07-13,23.7,23.7,22.1,23.7,19999
CONTI,2023-07-14,24.85,24.85,23.7,23.7,19999
CONTI,2023-07-17,24.85,24.85,22.9,22.9,16666
CONTI,2023-07-18,23.1,24.0,22.5,24.0,46663
CONTI,2023-07-19,25.2,25.2,24.0,25.2,29998
CONTI,2023-07-20,26.4,26.4,25.2,26.0,23332
CONTI,2023-07-21,26.5,27.0,25.6,26.6,26665
CONTI,2023-07-24,26.6,26.9,26.6,26.9,13333
CONTI,2023-07-25,27.45,27.45,25.75,26.9,16666
CONTI,2023-07-26,25.55,27.65,25.55,27.65,29998
CONTI,2023-07-27,26.3,28.25,26.3,27.95,13333
CONTI,2023-07-28,26.55,27.8,26.55,27.8,16666
CONTI,2023-07-31,28.0,28.8,26.65,28.2,33331
CONTI,2023-08-01,26.95,28.75,26.8,28.75,36665
CONTI,2023-08-02,28.5,28.5,26.5,26.5,10000
CONTI,2023-08-04,27.95,29.25,27.95,29.05,43330
CONTI,2023-08-07,29.8,30.15,27.55,30.15,43330
CONTI,2023-08-08,30.05,30.05,27.5,30.05,16666
CONTI,2023-08-09,30.05,30.9,29.6,29.95,23332
CONTI,2023-08-10,30.7,30.8,28.35,30.25,29998
CONTI,2023-08-11,30.7,30.7,28.8,30.1,19999
CONTI,2023-08-14,30.3,30.3,28.95,30.05,33331
CONTI,2023-08-16,30.3,30.3,28.55,28.55,16666
CONTI,2023-08-17,28.65,29.85,28.5,29.8,33331
CONTI,2023-08-18,28.35,29.5,28.35,29.5,33331
CONTI,2023-08-22,29.65,30.55,28.05,30.55,73327
CONTI,2023-08-23,30.6,30.6,30.4,30.4,10000
CONTI,2023-08-24,30.45,31.9,28.9,30.75,36664
CONTI,2023-08-25,31.15,32.1,31.15,32.1,6667
CONTI,2023-08-28,33.5,33.5,32.5,32.5,10000
CONTI,2023-08-29,33.7,33.7,30.9,30.9,13333
CONTI,2023-08-30,33.8,33.8,32.95,32.95,6667
CONTI,2023-08-31,33.25,33.25,31.3,32.6,49996
CONTI,2023-09-01,32.8,32.8,30.35,30.35,10000
CONTI,2023-09-04,33.4,33.4,31.15,32.7,16666
CONTI,2023-09-05,33.3,33.3,33.3,33.3,3334
CONTI,2023-09-06,31.65,32.7,31.65,32.7,13333
CONTI,2023-09-07,32.1,32.1,31.95,31.95,6667
CONTI,2023-09-08,30.95,30.95,30.95,30.95,23332
CONTI,2023-09-11,29.4,30.45,29.4,30.45,39997
CONTI,2023-09-12,30.9,30.9,30.9,30.9,3334
CONTI,2023-09-13,31.0,31.0,31.0,31.0,3334
CONTI,2023-09-18,31.0,32.35,30.0,31.85,26665
CONTI,2023-09-20,31.9,32.5,30.25,30.25,16666
CONTI,2023-09-21,33.2,33.2,31.0,33.2,13333
CONTI,2023-09-26,33.4,34.4,31.55,33.0,26665
CONTI,2023-09-27,32.8,32.8,31.35,32.65,16666
CONTI,2023-10-06,32.45,33.5,32.45,33.5,13334
CONTI,2023-10-11,32.25,32.25,30.2,30.2,10000
CONTI,2023-10-12,33.0,33.0,29.95,29.95,6667
CONTI,2023-10-18,28.45,28.45,28.45,28.45,6667
CONTI,2023-10-19,28.4,28.4,28.4,28.4,6667
CONTI,2023-10-20,28.3,29.0,28.3,29.0,10000
CONTI,2023-10-23,29.5,29.5,27.55,27.55,46663
CONTI,2023-10-25,28.7,28.7,27.0,27.3,23332
CONTI,2023-10-31,25.95,28.0,25.95,28.0,13333
CONTI,2023-11-06,28.45,28.5,26.6,26.6,16666
CONTI,2023-11-12,29.3,29.3,29.3,29.3,3333
CONTI,2023-11-23,30.3,30.3,29.0,29.0,6667
CONTI,2023-11-24,29.25,29.25,28.9,28.9,6667
CONTI,2023-11-29,29.35,29.4,27.45,28.95,16666
CONTI,2023-12-04,29.5,29.5,29.5,29.5,3334
CONTI,2023-12-06,29.65,29.65,28.85,28.85,6667
CONTI,2024-01-05,27.4,27.4,27.4,27.4,3334
CONTI,2024-01-11,26.05,26.05,26.05,26.05,3334
CONTI,2024-01-12,24.75,24.8,24.75,24.8,10000
CONTI,2024-01-15,23.6,23.6,23.6,23.6,3334
CONTI,2024-01-24,22.45,22.45,22.45,22.45,10000
CONTI,2024-01-25,23.45,23.45,23.45,23.45,3334
CONTI,2024-01-29,24.0,24.0,22.3,23.5,26665
CONTI,2024-01-30,24.25,24.25,22.5,22.5,10000
CONTI,2024-01-31,22.25,22.25,21.4,21.4,10000
CONTI,2024-02-05,20.35,21.0,20.35,20.35,29998
CONTI,2024-02-06,21.0,21.3,19.5,19.5,19999
CONTI,2024-02-07,19.0,20.8,18.9,18.9,23333
CONTI,2024-02-08,17.95,19.8,17.95,18.8,33331
CONTI,2024-02-09,19.0,19.0,19.0,19.0,3333
CONTI,2024-02-12,19.65,19.65,19.65,19.65,3334
CONTI,2024-02-13,20.0,20.0,19.5,19.5,10000
CONTI,2024-02-14,21.0,21.0,21.0,21.0,3334
CONTI,2024-02-15,20.05,22.05,20.05,22.05,13333
CONTI,2024-02-19,23.15,23.15,23.15,23.15,10000
CONTI,2024-02-21,22.1,23.5,22.1,23.5,6667
CONTI,2024-02-22,22.75,23.9,22.75,23.9,6667
CONTI,2024-02-23,24.25,24.25,23.9,23.9,6667
CONTI,2024-03-01,24.15,24.15,23.8,23.8,13333
CONTI,2024-03-19,22.65,24.25,22.65,24.25,6667
CONTI,2024-03-21,23.05,23.05,23.05,23.05,3334
CONTI,2024-03-22,23.05,24.0,21.9,23.1,36664
CONTI,2024-04-01,23.3,23.3,23.3,23.3,3334
CONTI,2024-04-04,23.1,23.1,23.1,23.1,3334
CONTI,2024-04-05,23.0,23.0,23.0,23.0,16666
CONTI,2024-04-18,22.95,22.95,22.95,22.95,3334
CONTI,2024-04-19,23.75,23.75,23.75,23.75,3334
CONTI,2024-04-22,23.65,24.0,23.65,24.0,6667
CONTI,2024-04-25,24.6,24.6,24.6,24.6,3334
CONTI,2024-04-30,25.0,25.0,25.0,25.0,3334
