symbol,date,open,high,low,close,volume
SPICEMOBI,2016-06-30,16.3,17.25,16.25,16.3,42519
SPICEMOBI,2016-07-01,16.5,16.7,15.7,16.25,38135
SPICEMOBI,2016-07-04,15.4,16.5,15.3,16.5,48840
SPICEMOBI,2016-07-05,16.55,16.8,15.5,16.0,45257
SPICEMOBI,2016-07-07,16.2,16.2,15.15,15.95,23548
SPICEMOBI,2016-07-08,16.0,16.0,15.3,15.5,22980
SPICEMOBI,2016-07-11,16.0,17.5,15.5,16.8,78112
SPICEMOBI,2016-07-12,16.85,16.85,16.3,16.35,16405
SPICEMOBI,2016-07-13,16.1,16.85,15.7,16.15,15198
SPICEMOBI,2016-07-14,16.5,16.5,15.75,15.85,4176
SPICEMOBI,2016-07-15,17.4,19.0,16.1,18.2,503417
SPICEMOBI,2016-07-18,18.8,18.8,17.1,17.6,96447
SPICEMOBI,2016-07-19,17.05,17.95,16.75,17.4,30215
SPICEMOBI,2016-07-20,17.85,17.85,17.1,17.2,12296
SPICEMOBI,2016-07-21,17.7,17.7,16.85,16.85,29080
SPICEMOBI,2016-07-22,16.5,17.5,16.25,17.4,11641
SPICEMOBI,2016-07-25,17.45,17.45,16.5,16.75,31904
SPICEMOBI,2016-07-26,17.0,17.1,16.6,16.85,5127
SPICEMOBI,2016-07-27,17.4,19.9,16.2,18.3,184085
SPICEMOBI,2016-07-28,19.15,19.15,17.8,17.8,18369
SPICEMOBI,2016-07-29,17.15,18.6,17.15,17.4,14980
SPICEMOBI,2016-08-01,17.9,17.9,16.3,16.45,39486
SPICEMOBI,2016-08-02,16.5,17.75,16.5,16.6,29423
SPICEMOBI,2016-08-03,16.5,17.0,16.0,16.95,16636
SPICEMOBI,2016-08-04,16.35,16.85,16.1,16.3,6974
SPICEMOBI,2016-08-05,16.1,17.0,16.1,16.9,6230
SPICEMOBI,2016-08-08,16.2,16.8,16.2,16.4,3535
SPICEMOBI,2016-08-09,17.25,17.25,16.2,16.75,11874
SPICEMOBI,2016-08-10,16.25,17.4,16.25,16.5,3335
SPICEMOBI,2016-08-11,16.1,17.0,15.25,16.6,71687
SPICEMOBI,2016-08-12,16.9,16.95,16.1,16.8,10538
SPICEMOBI,2016-08-16,16.8,16.8,15.9,16.0,15510
SPICEMOBI,2016-08-17,17.0,17.0,15.95,16.5,3062
SPICEMOBI,2016-08-18,16.15,16.25,16.05,16.25,1318
SPICEMOBI,2016-08-19,15.3,16.05,15.3,15.95,8274
SPICEMOBI,2016-08-22,15.7,16.0,15.65,15.9,4652
SPICEMOBI,2016-08-23,16.7,16.7,15.25,15.85,2900
SPICEMOBI,2016-08-24,15.55,16.5,15.4,15.65,4317
SPICEMOBI,2016-08-25,15.7,16.25,15.7,15.75,18879
SPICEMOBI,2016-08-26,16.45,16.95,16.0,16.25,46691
SPICEMOBI,2016-08-29,16.5,16.6,15.75,16.25,25922
SPICEMOBI,2016-08-30,15.8,16.75,15.6,15.7,18209
SPICEMOBI,2016-08-31,15.85,17.0,15.7,16.9,50250
SPICEMOBI,2016-09-01,16.15,17.0,16.15,16.25,7562
SPICEMOBI,2016-09-02,16.8,16.8,16.15,16.2,19542
SPICEMOBI,2016-09-06,13.1,16.5,13.1,16.2,14836
SPICEMOBI,2016-09-07,16.7,16.7,15.45,15.7,12579
SPICEMOBI,2016-09-08,16.4,17.4,15.2,16.35,9852
SPICEMOBI,2016-09-09,16.9,16.9,15.1,15.3,7665
SPICEMOBI,2016-09-12,15.65,16.1,15.35,15.4,5281
SPICEMOBI,2016-09-14,15.0,15.95,15.0,15.25,4988
SPICEMOBI,2016-09-15,15.7,15.7,15.1,15.5,8451
SPICEMOBI,2016-09-16,15.25,15.95,15.25,15.75,23021
SPICEMOBI,2016-09-19,15.75,16.15,15.45,15.8,23119
SPICEMOBI,2016-09-20,15.4,16.0,15.4,15.7,42182
SPICEMOBI,2016-09-21,16.4,16.4,15.7,16.0,8453
SPICEMOBI,2016-09-22,16.65,16.65,15.7,15.7,2416
SPICEMOBI,2016-09-23,15.75,16.25,15.75,15.8,2303
SPICEMOBI,2016-09-26,15.8,17.0,15.55,15.65,60205
SPICEMOBI,2016-09-27,16.0,16.15,15.45,15.45,24038
SPICEMOBI,2016-09-28,16.15,16.3,15.25,16.3,16859
SPICEMOBI,2016-09-29,16.25,16.25,14.1,14.9,32721
SPICEMOBI,2016-09-30,15.75,15.8,14.65,15.5,22760
SPICEMOBI,2016-10-03,15.7,15.7,14.95,15.0,12082
SPICEMOBI,2016-10-04,15.5,15.5,15.05,15.05,562
SPICEMOBI,2016-10-05,15.0,15.35,14.1,15.15,8946
SPICEMOBI,2016-10-06,15.0,15.4,14.75,14.75,14585
SPICEMOBI,2016-10-07,14.2,15.35,14.2,15.2,9298
SPICEMOBI,2016-10-10,15.7,15.7,14.25,14.9,9930
SPICEMOBI,2016-10-13,14.8,17.8,14.25,17.0,99878
SPICEMOBI,2016-10-14,17.0,18.7,16.9,17.5,230096
SPICEMOBI,2016-10-17,17.45,17.8,16.0,16.0,36734
SPICEMOBI,2016-10-18,16.75,16.75,15.15,15.8,51069
SPICEMOBI,2016-10-19,16.0,16.2,15.6,16.0,37576
SPICEMOBI,2016-10-20,15.6,16.45,15.6,16.35,14800
SPICEMOBI,2016-10-21,16.0,16.45,15.8,15.85,14166
SPICEMOBI,2016-10-24,15.85,16.35,15.55,15.95,4923
SPICEMOBI,2016-10-25,15.75,16.3,15.7,15.8,12020
SPICEMOBI,2016-10-26,16.2,16.2,15.45,15.9,28264
SPICEMOBI,2016-10-27,16.0,16.0,15.6,15.75,13812
SPICEMOBI,2016-10-28,15.55,16.2,15.55,16.2,36853
SPICEMOBI,2016-10-30,16.5,16.5,16.05,16.25,6861
SPICEMOBI,2016-11-01,16.3,16.3,15.1,15.65,24905
SPICEMOBI,2016-11-02,16.0,16.3,15.55,15.9,14555
SPICEMOBI,2016-11-03,16.3,16.85,15.7,15.75,35279
SPICEMOBI,2016-11-04,16.0,16.2,15.2,15.5,15596
SPICEMOBI,2016-11-07,15.0,15.8,15.0,15.2,13198
SPICEMOBI,2016-11-08,15.0,15.85,15.0,15.1,11335
SPICEMOBI,2016-11-09,14.0,14.9,13.6,14.45,15916
SPICEMOBI,2016-11-10,14.25,15.6,14.0,15.2,17713
SPICEMOBI,2016-11-11,14.5,15.0,14.5,15.0,3316
SPICEMOBI,2016-11-15,14.0,15.25,13.6,13.65,11602
SPICEMOBI,2016-11-16,15.0,15.0,13.45,14.15,6468
SPICEMOBI,2016-11-17,13.75,13.9,13.75,13.9,225
SPICEMOBI,2016-11-18,13.9,14.4,13.85,14.0,4905
SPICEMOBI,2016-11-21,14.0,14.55,13.0,13.5,4700
SPICEMOBI,2016-11-22,13.65,14.35,13.5,13.9,3990
SPICEMOBI,2016-11-23,13.6,13.9,13.55,13.65,4145
SPICEMOBI,2016-11-24,13.85,13.9,13.55,13.7,1636
SPICEMOBI,2016-11-25,13.7,14.0,13.6,14.0,7103
SPICEMOBI,2016-11-28,14.0,14.5,14.0,14.45,2773
SPICEMOBI,2016-11-29,15.0,16.8,15.0,15.9,53304
SPICEMOBI,2016-11-30,16.2,16.2,15.1,15.7,6157
SPICEMOBI,2016-12-01,15.7,16.45,15.0,15.15,12767
SPICEMOBI,2016-12-02,15.2,15.7,14.25,15.0,17348
SPICEMOBI,2016-12-05,15.75,15.75,14.7,15.05,5732
SPICEMOBI,2016-12-06,15.65,15.65,14.6,15.0,7139
SPICEMOBI,2016-12-07,14.5,15.5,14.5,15.2,4401
SPICEMOBI,2016-12-09,15.4,15.4,14.95,15.0,8351
SPICEMOBI,2016-12-12,18.05,18.05,16.7,18.05,319576
SPICEMOBI,2016-12-13,20.25,20.8,17.8,18.75,400190
SPICEMOBI,2016-12-14,19.0,19.35,17.6,18.0,39565
SPICEMOBI,2016-12-15,17.9,18.05,16.75,17.0,72885
SPICEMOBI,2016-12-16,16.5,17.35,16.0,16.45,76501
SPICEMOBI,2016-12-19,16.6,16.6,15.35,15.75,20665
SPICEMOBI,2016-12-20,16.15,16.8,15.2,15.4,28934
SPICEMOBI,2016-12-21,15.55,16.2,15.4,15.5,15715
SPICEMOBI,2016-12-22,15.2,15.9,15.0,15.8,18329
SPICEMOBI,2016-12-23,15.8,15.8,15.1,15.3,10803
SPICEMOBI,2016-12-26,15.3,15.3,14.6,14.7,18414
SPICEMOBI,2016-12-27,14.7,15.2,14.5,15.2,17556
SPICEMOBI,2016-12-28,14.7,15.5,14.7,14.8,10717
SPICEMOBI,2016-12-29,15.3,15.6,14.7,15.25,13035
SPICEMOBI,2016-12-30,15.85,15.85,14.95,15.1,5473
SPICEMOBI,2017-01-02,16.1,16.1,15.2,15.5,8361
SPICEMOBI,2017-01-03,15.8,15.8,15.1,15.15,27247
SPICEMOBI,2017-01-04,16.05,16.05,15.15,15.6,23655
SPICEMOBI,2017-01-05,16.3,16.3,15.25,15.75,9006
SPICEMOBI,2017-01-06,15.85,15.85,14.9,15.0,27051
SPICEMOBI,2017-01-09,15.45,15.55,15.0,15.4,19261
SPICEMOBI,2017-01-10,15.75,15.8,15.25,15.75,45603
SPICEMOBI,2017-01-11,15.65,16.7,15.3,16.7,59698
SPICEMOBI,2017-01-12,16.9,17.8,16.0,16.2,28117
SPICEMOBI,2017-01-13,16.2,16.4,15.8,16.0,18183
SPICEMOBI,2017-01-16,16.65,16.65,15.7,16.1,10840
SPICEMOBI,2017-01-17,16.4,16.4,15.35,15.6,4599
SPICEMOBI,2017-01-18,16.3,16.3,15.55,15.95,13549
SPICEMOBI,2017-01-19,16.8,16.8,15.8,16.3,69724
SPICEMOBI,2017-01-20,16.9,16.9,15.7,15.7,16763
SPICEMOBI,2017-01-23,16.85,17.1,15.9,16.9,58446
SPICEMOBI,2017-01-24,17.0,17.75,16.7,17.6,76390
SPICEMOBI,2017-01-25,17.75,18.0,16.6,17.5,21781
SPICEMOBI,2017-01-27,16.45,17.6,16.4,16.5,37151
SPICEMOBI,2017-01-30,17.9,18.4,16.05,18.15,280896
SPICEMOBI,2017-01-31,18.0,19.2,16.85,18.5,72432
SPICEMOBI,2017-02-01,18.5,20.4,18.05,18.5,175348
SPICEMOBI,2017-02-02,20.15,20.15,17.5,17.55,58664
SPICEMOBI,2017-02-03,18.0,18.0,17.15,17.3,30281
SPICEMOBI,2017-02-06,17.15,18.95,17.0,17.4,16379
SPICEMOBI,2017-02-07,18.0,18.7,17.35,17.8,60956
SPICEMOBI,2017-02-08,18.7,18.7,17.45,18.0,4209
SPICEMOBI,2017-02-09,17.75,18.4,17.35,17.45,11058
SPICEMOBI,2017-02-10,18.0,18.0,17.2,17.5,12324
SPICEMOBI,2017-02-13,17.75,17.75,16.7,16.75,11304
SPICEMOBI,2017-02-14,16.5,16.8,16.2,16.5,10253
SPICEMOBI,2017-02-15,16.75,16.75,16.0,16.4,7030
SPICEMOBI,2017-02-16,16.25,16.9,16.05,16.9,10493
SPICEMOBI,2017-02-17,17.1,17.1,15.5,16.65,17087
SPICEMOBI,2017-02-20,17.0,17.0,16.0,16.5,2986
SPICEMOBI,2017-02-21,16.5,16.8,16.5,16.5,4287
SPICEMOBI,2017-02-22,17.1,17.1,16.3,16.85,6052
SPICEMOBI,2017-02-23,16.8,17.1,16.75,17.0,3106
SPICEMOBI,2017-02-27,17.35,17.35,16.25,16.35,5910
SPICEMOBI,2017-02-28,17.0,17.0,15.8,16.45,8130
SPICEMOBI,2017-03-01,17.0,17.0,16.1,16.4,62144
SPICEMOBI,2017-03-02,17.0,17.0,15.8,16.0,40884
SPICEMOBI,2017-03-03,16.35,16.35,15.8,15.9,22002
SPICEMOBI,2017-03-06,15.8,16.15,14.95,15.25,69532
SPICEMOBI,2017-03-07,15.25,15.4,15.2,15.4,9138
SPICEMOBI,2017-03-08,15.0,15.45,15.0,15.25,9051
SPICEMOBI,2017-03-09,15.65,15.65,15.1,15.45,4093
SPICEMOBI,2017-03-10,15.6,15.6,15.0,15.15,10996
SPICEMOBI,2017-03-14,15.05,15.5,14.8,15.1,27101
SPICEMOBI,2017-03-15,14.75,15.15,14.75,14.95,27280
SPICEMOBI,2017-03-16,15.3,15.3,15.0,15.0,42712
SPICEMOBI,2017-03-17,15.3,15.4,14.8,15.05,130494
SPICEMOBI,2017-03-20,14.8,15.05,13.9,14.65,291767
SPICEMOBI,2017-03-21,14.65,14.95,14.5,14.5,10361
SPICEMOBI,2017-03-22,14.7,14.7,13.6,13.75,114361
SPICEMOBI,2017-03-23,14.0,14.4,13.75,13.75,26495
SPICEMOBI,2017-03-24,14.4,14.4,13.35,13.7,31406
SPICEMOBI,2017-03-27,14.4,14.4,13.55,13.75,15880
SPICEMOBI,2017-03-28,14.9,14.9,13.3,14.15,109824
SPICEMOBI,2017-03-29,14.2,14.2,13.85,13.85,17198
SPICEMOBI,2017-03-30,14.2,15.1,13.95,15.0,188417
SPICEMOBI,2017-03-31,15.2,16.0,14.2,14.55,16100
SPICEMOBI,2017-04-03,15.45,15.45,14.4,14.75,2865
SPICEMOBI,2017-04-05,15.35,15.35,14.5,15.0,24266
SPICEMOBI,2017-04-06,14.85,15.2,14.7,14.85,4203
SPICEMOBI,2017-04-07,14.75,15.15,14.55,14.55,78000
SPICEMOBI,2017-04-10,15.7,15.7,14.55,14.9,13034
SPICEMOBI,2017-04-11,14.35,17.1,14.35,16.0,235007
SPICEMOBI,2017-04-12,16.55,16.6,15.8,16.0,67465
SPICEMOBI,2017-04-13,16.0,16.4,15.65,16.3,20684
SPICEMOBI,2017-04-17,16.0,16.25,15.65,15.7,5803
SPICEMOBI,2017-04-18,16.25,16.25,15.45,15.5,12565
SPICEMOBI,2017-04-19,16.45,16.45,15.4,15.4,8212
SPICEMOBI,2017-04-20,15.95,16.0,15.45,15.6,13700
SPICEMOBI,2017-04-21,16.5,17.4,16.3,16.65,232765
SPICEMOBI,2017-04-24,16.95,17.5,16.6,16.8,41137
SPICEMOBI,2017-04-25,16.8,17.3,16.1,16.3,62846
SPICEMOBI,2017-04-26,16.3,16.3,15.5,15.65,49038
SPICEMOBI,2017-04-27,16.35,16.35,15.2,15.55,8011
SPICEMOBI,2017-04-28,15.3,16.0,15.2,15.5,8747
SPICEMOBI,2017-05-02,15.55,15.95,15.3,15.75,6496
SPICEMOBI,2017-05-03,15.5,15.5,13.3,14.7,239540
SPICEMOBI,2017-05-04,14.9,15.4,13.55,15.15,84078
SPICEMOBI,2017-05-05,16.4,16.55,15.1,15.25,324839
SPICEMOBI,2017-05-08,15.1,15.5,14.8,15.15,23617
SPICEMOBI,2017-05-09,15.5,15.5,14.45,14.9,31779
SPICEMOBI,2017-05-10,14.7,15.25,14.7,15.05,12321
SPICEMOBI,2017-05-11,14.75,15.3,14.75,14.85,14977
SPICEMOBI,2017-05-12,14.85,16.35,14.85,15.25,75178
SPICEMOBI,2017-05-15,16.0,16.0,15.0,15.3,9580
SPICEMOBI,2017-05-16,14.9,15.75,14.7,15.1,64215
SPICEMOBI,2017-05-17,15.7,15.7,14.75,15.2,7620
SPICEMOBI,2017-05-18,15.2,15.2,14.55,15.0,5045
SPICEMOBI,2017-05-19,15.0,15.0,14.15,14.75,26676
SPICEMOBI,2017-05-22,15.1,15.1,14.7,14.7,24989
SPICEMOBI,2017-05-23,14.7,14.7,13.5,14.2,27383
SPICEMOBI,2017-05-24,14.7,14.7,13.7,14.0,32774
SPICEMOBI,2017-05-25,13.85,14.15,13.5,13.9,14472
SPICEMOBI,2017-05-26,14.5,14.5,14.05,14.35,12266
SPICEMOBI,2017-05-29,14.35,14.4,13.75,13.85,13929
SPICEMOBI,2017-05-30,13.8,14.2,13.4,13.6,12303
SPICEMOBI,2017-05-31,13.9,13.9,13.35,13.45,38799
SPICEMOBI,2017-06-01,13.75,13.75,13.25,13.5,7781
SPICEMOBI,2017-06-02,13.7,14.0,13.15,13.6,23441
SPICEMOBI,2017-06-05,13.75,13.9,13.7,13.7,5955
SPICEMOBI,2017-06-06,13.85,14.05,13.75,13.95,4381
SPICEMOBI,2017-06-07,13.15,13.9,13.15,13.55,6752
SPICEMOBI,2017-06-08,13.45,13.6,13.4,13.6,2801
SPICEMOBI,2017-06-09,13.5,13.9,13.45,13.5,12480
SPICEMOBI,2017-06-12,12.45,13.45,12.45,13.3,7154
SPICEMOBI,2017-06-13,14.0,14.2,12.8,14.1,31844
SPICEMOBI,2017-06-14,14.15,14.2,13.4,13.75,10073
SPICEMOBI,2017-06-15,13.7,14.0,13.7,13.9,4934
SPICEMOBI,2017-06-16,14.45,14.45,13.85,14.0,27157
SPICEMOBI,2017-06-19,14.3,14.3,13.9,14.15,6347
SPICEMOBI,2017-06-20,13.9,16.8,13.8,16.8,395922
SPICEMOBI,2017-06-21,17.0,17.15,15.25,15.4,140851
SPICEMOBI,2017-06-22,15.95,15.95,15.1,15.5,40647
SPICEMOBI,2017-06-23,15.4,15.5,14.5,14.9,56365
SPICEMOBI,2017-06-27,14.1,15.0,14.1,14.4,15161
SPICEMOBI,2017-06-28,15.4,15.4,14.25,14.9,10503
SPICEMOBI,2017-06-29,14.8,15.25,14.25,15.25,15582
SPICEMOBI,2017-06-30,15.3,15.8,14.5,15.4,31096
SPICEMOBI,2017-07-03,16.0,16.0,15.45,15.75,26182
SPICEMOBI,2017-07-04,15.6,15.6,15.4,15.4,5529
SPICEMOBI,2017-07-05,17.25,18.45,16.65,18.45,1035241
SPICEMOBI,2017-07-06,18.9,19.05,16.9,17.65,355213
SPICEMOBI,2017-07-07,18.65,18.65,17.7,17.9,147286
SPICEMOBI,2017-07-10,16.45,17.95,16.45,17.6,7930
SPICEMOBI,2017-07-11,17.6,18.05,17.5,17.7,30750
SPICEMOBI,2017-07-12,18.0,21.3,17.5,21.3,624613
SPICEMOBI,2017-07-13,21.8,25.55,19.75,25.55,1080763
SPICEMOBI,2017-07-14,26.3,28.1,26.1,28.1,789775
SPICEMOBI,2017-07-17,30.0,30.9,29.7,30.9,268043
SPICEMOBI,2017-07-18,32.35,33.95,28.15,29.0,831757
SPICEMOBI,2017-07-19,30.45,32.0,28.1,31.85,515073
SPICEMOBI,2017-07-20,32.4,32.4,29.9,29.9,183114
SPICEMOBI,2017-07-21,29.85,29.85,28.5,28.5,102590
SPICEMOBI,2017-07-24,27.1,27.1,27.1,27.1,21953
SPICEMOBI,2017-07-25,25.75,25.75,25.75,25.75,8167
SPICEMOBI,2017-07-26,24.5,26.8,24.5,24.5,214854
SPICEMOBI,2017-07-27,24.0,24.95,23.3,23.3,76394
SPICEMOBI,2017-07-28,22.2,22.45,22.15,22.15,45099
SPICEMOBI,2017-07-31,22.15,22.5,21.05,21.4,88959
SPICEMOBI,2017-08-01,21.5,22.35,20.4,20.75,147775
SPICEMOBI,2017-08-02,20.55,21.5,20.5,20.9,85155
SPICEMOBI,2017-08-03,20.8,20.85,20.0,20.3,16192
SPICEMOBI,2017-08-04,20.0,20.8,19.4,20.5,47076
SPICEMOBI,2017-08-07,19.5,20.9,19.5,20.2,24294
SPICEMOBI,2017-08-08,20.0,20.3,19.5,19.5,29581
SPICEMOBI,2017-08-09,18.9,19.4,18.6,18.6,8738
SPICEMOBI,2017-08-10,17.85,18.25,17.7,17.7,25318
SPICEMOBI,2017-08-11,17.0,17.6,16.85,16.85,22151
