symbol,date,open,high,low,close,volume
PREMIER,2016-06-16,36.0,36.0,32.8,33.5,6739
PREMIER,2016-06-17,34.9,34.9,33.65,34.0,1812
PREMIER,2016-06-20,33.0,34.0,32.8,33.0,2983
PREMIER,2016-06-21,34.0,34.2,33.5,33.5,3619
PREMIER,2016-06-22,34.3,34.5,32.45,32.45,3315
PREMIER,2016-06-23,33.0,33.5,32.5,32.75,1399
PREMIER,2016-06-24,32.0,33.5,31.6,33.4,3741
PREMIER,2016-06-27,34.0,34.0,32.9,33.9,930
PREMIER,2016-06-28,33.65,33.65,33.4,33.5,480
PREMIER,2016-06-29,33.0,34.5,32.05,33.25,31368
PREMIER,2016-06-30,34.0,34.75,33.0,33.1,2868
PREMIER,2016-07-01,32.85,37.0,32.6,34.6,18436
PREMIER,2016-07-04,33.3,35.3,33.3,34.6,3774
PREMIER,2016-07-05,35.0,35.0,33.5,35.0,2296
PREMIER,2016-07-07,35.4,35.4,33.2,33.4,2582
PREMIER,2016-07-08,33.3,34.3,32.8,33.05,5496
PREMIER,2016-07-11,34.0,34.35,33.6,33.6,6111
PREMIER,2016-07-12,33.55,37.75,33.55,36.6,256483
PREMIER,2016-07-13,37.5,37.9,35.1,35.1,8271
PREMIER,2016-07-14,35.8,35.8,34.35,35.0,2610
PREMIER,2016-07-15,34.0,35.0,34.0,35.0,4351
PREMIER,2016-07-18,34.8,36.4,34.8,34.85,10360
PREMIER,2016-07-19,35.05,36.7,33.75,34.85,6064
PREMIER,2016-07-20,35.0,35.4,34.15,34.9,5753
PREMIER,2016-07-21,36.5,36.5,34.45,35.1,5057
PREMIER,2016-07-22,36.0,36.0,34.0,34.3,4421
PREMIER,2016-07-25,33.8,35.0,33.8,35.0,1612
PREMIER,2016-07-26,34.75,34.95,34.05,34.3,3349
PREMIER,2016-07-27,35.0,35.0,34.1,34.85,1992
PREMIER,2016-07-28,34.25,35.75,33.0,35.1,26990
PREMIER,2016-07-29,35.05,35.9,34.25,35.0,5765
PREMIER,2016-08-01,34.8,34.8,33.15,34.0,5709
PREMIER,2016-08-02,34.85,34.85,32.3,32.75,10738
PREMIER,2016-08-03,32.35,34.85,32.2,33.15,35027
PREMIER,2016-08-04,32.8,32.95,32.4,32.6,2499
PREMIER,2016-08-05,32.35,33.25,32.0,32.0,7384
PREMIER,2016-08-08,32.4,33.75,32.0,33.0,8145
PREMIER,2016-08-09,32.1,33.9,32.0,32.0,5934
PREMIER,2016-08-10,32.1,33.45,30.8,31.35,3504
PREMIER,2016-08-11,30.95,31.85,30.8,31.5,2066
PREMIER,2016-08-12,32.95,32.95,31.55,31.55,2453
PREMIER,2016-08-16,33.3,33.3,30.5,30.85,1601
PREMIER,2016-08-17,30.3,32.05,30.3,31.0,7977
PREMIER,2016-08-18,31.2,31.95,31.0,31.55,2107
PREMIER,2016-08-19,31.7,33.9,31.05,32.8,8224
PREMIER,2016-08-22,32.55,33.7,32.55,33.45,5970
PREMIER,2016-08-23,33.25,33.85,33.0,33.0,3494
PREMIER,2016-08-24,32.9,33.7,32.7,33.7,3236
PREMIER,2016-08-25,33.7,34.6,33.3,33.55,4546
PREMIER,2016-08-26,34.0,34.7,32.15,33.5,6572
PREMIER,2016-08-29,33.5,33.5,32.5,32.5,758
PREMIER,2016-08-30,33.0,34.0,32.25,32.45,3621
PREMIER,2016-08-31,32.4,34.0,32.25,32.25,1966
PREMIER,2016-09-01,33.0,33.7,32.5,32.5,1574
PREMIER,2016-09-02,32.5,32.9,31.7,31.9,4495
PREMIER,2016-09-06,32.85,32.85,30.3,31.55,8231
PREMIER,2016-09-07,31.35,32.0,30.45,31.05,3664
PREMIER,2016-09-08,31.5,31.95,30.65,30.9,10046
PREMIER,2016-09-09,31.5,31.5,29.2,30.6,10068
PREMIER,2016-09-12,30.05,31.0,30.05,30.9,3654
PREMIER,2016-09-14,30.0,30.4,29.2,29.75,10226
PREMIER,2016-09-15,29.5,29.85,27.25,28.95,27668
PREMIER,2016-09-16,28.95,30.6,28.75,29.6,9447
PREMIER,2016-09-19,30.0,30.0,28.8,29.0,7792
PREMIER,2016-09-20,28.85,29.8,28.6,29.45,3192
PREMIER,2016-09-21,28.85,35.3,28.85,35.3,115169
PREMIER,2016-09-22,38.6,40.85,37.1,37.85,439034
PREMIER,2016-09-23,38.2,38.4,35.6,36.0,44557
PREMIER,2016-09-26,35.5,35.5,33.45,34.0,27426
PREMIER,2016-09-27,35.5,35.5,33.7,33.7,11734
PREMIER,2016-09-28,33.7,33.95,32.6,33.55,10582
PREMIER,2016-09-29,34.0,35.6,31.0,31.5,20866
PREMIER,2016-09-30,30.5,32.9,29.3,31.3,12022
PREMIER,2016-10-03,32.25,33.9,32.25,33.15,14377
PREMIER,2016-10-04,36.4,36.4,32.15,32.7,5450
PREMIER,2016-10-05,33.65,33.7,32.25,32.25,10174
PREMIER,2016-10-06,32.45,35.8,32.25,34.0,25321
PREMIER,2016-10-07,34.0,34.75,33.5,33.75,8227
PREMIER,2016-10-10,33.35,35.5,33.2,34.0,7405
PREMIER,2016-10-13,33.35,35.45,32.5,32.65,4352
PREMIER,2016-10-14,32.5,34.0,32.5,33.6,3639
PREMIER,2016-10-17,34.85,34.85,33.05,33.95,4528
PREMIER,2016-10-18,34.0,34.0,32.7,33.95,11063
PREMIER,2016-10-19,33.0,34.8,32.35,33.85,24496
PREMIER,2016-10-20,35.0,39.8,33.0,36.7,159114
PREMIER,2016-10-21,37.4,37.5,35.55,35.85,27589
PREMIER,2016-10-24,36.1,37.4,34.7,35.25,9546
PREMIER,2016-10-25,35.2,37.5,34.4,36.8,29860
PREMIER,2016-10-26,35.65,36.8,35.0,35.3,12124
PREMIER,2016-10-27,36.55,36.6,34.0,34.55,9242
PREMIER,2016-10-28,34.45,35.35,34.15,34.4,1717
PREMIER,2016-10-30,35.75,35.75,34.55,35.55,12246
PREMIER,2016-11-01,35.55,35.55,34.5,34.7,19587
PREMIER,2016-11-02,34.0,34.9,33.5,34.0,10247
PREMIER,2016-11-03,38.0,38.0,32.7,33.25,8926
PREMIER,2016-11-04,34.7,34.7,32.25,32.45,17322
PREMIER,2016-11-07,34.35,34.5,33.0,33.15,6365
PREMIER,2016-11-08,33.15,34.15,32.55,33.1,3475
PREMIER,2016-11-09,30.0,32.85,29.0,30.65,9144
PREMIER,2016-11-10,32.1,32.9,32.1,32.2,1922
PREMIER,2016-11-11,32.1,32.1,30.0,30.65,13243
PREMIER,2016-11-15,30.0,31.7,29.7,29.7,3793
PREMIER,2016-11-16,29.25,31.35,29.25,29.25,3774
PREMIER,2016-11-17,29.8,30.5,28.55,29.0,3347
PREMIER,2016-11-18,31.0,31.0,28.5,29.0,2804
PREMIER,2016-11-21,31.95,31.95,28.55,28.95,3471
PREMIER,2016-11-22,28.9,29.95,28.15,28.2,2977
PREMIER,2016-11-23,29.6,29.75,28.4,29.0,4116
PREMIER,2016-11-24,28.6,30.75,28.6,30.35,2120
PREMIER,2016-11-25,30.0,31.8,29.65,30.15,35226
PREMIER,2016-11-28,29.0,30.8,29.0,30.8,813
PREMIER,2016-11-29,30.5,31.5,29.7,30.9,3155
PREMIER,2016-11-30,31.7,31.7,30.75,31.65,60
PREMIER,2016-12-01,30.6,31.3,30.0,31.2,3618
PREMIER,2016-12-02,30.4,31.15,30.05,30.15,929
PREMIER,2016-12-05,30.0,30.6,28.6,30.1,2370
PREMIER,2016-12-06,30.45,30.6,29.65,30.0,2053
PREMIER,2016-12-07,31.9,31.9,30.1,30.1,1434
PREMIER,2016-12-09,30.6,30.9,29.8,29.8,8322
PREMIER,2016-12-12,29.55,30.95,29.2,30.0,2898
PREMIER,2016-12-13,30.0,30.75,29.8,30.5,11929
PREMIER,2016-12-14,30.35,30.8,29.8,29.8,11710
PREMIER,2016-12-15,30.45,30.45,29.5,30.0,3562
PREMIER,2016-12-16,29.0,30.5,29.0,29.85,2453
PREMIER,2016-12-19,31.8,31.8,29.15,30.0,4056
PREMIER,2016-12-20,29.4,30.8,29.15,29.8,835
PREMIER,2016-12-21,29.2,30.65,29.2,29.35,2346
PREMIER,2016-12-22,29.2,30.5,29.2,29.65,3648
PREMIER,2016-12-23,29.65,29.65,29.2,29.2,1251
PREMIER,2016-12-26,28.5,29.45,28.5,28.6,1846
PREMIER,2016-12-27,28.2,30.0,28.2,29.0,160
PREMIER,2016-12-28,28.5,30.1,28.45,29.55,2095
PREMIER,2016-12-29,30.55,30.55,29.25,29.3,1071
PREMIER,2016-12-30,29.3,30.25,29.3,30.25,1548
PREMIER,2017-01-02,30.55,30.55,29.3,29.5,774
PREMIER,2017-01-03,31.0,31.0,29.6,30.15,3713
PREMIER,2017-01-04,31.2,31.25,29.3,30.9,7844
PREMIER,2017-01-05,31.0,31.0,30.3,31.0,2076
PREMIER,2017-01-06,30.5,30.5,29.45,29.95,5852
PREMIER,2017-01-09,29.1,30.2,29.1,29.7,1338
PREMIER,2017-01-10,29.7,30.45,29.7,30.45,1826
PREMIER,2017-01-11,29.8,32.7,29.25,32.45,14345
PREMIER,2017-01-12,31.75,33.45,30.7,33.0,9475
PREMIER,2017-01-13,34.0,34.0,31.4,32.9,4819
PREMIER,2017-01-16,32.5,32.9,31.65,31.95,2428
PREMIER,2017-01-17,31.0,32.0,30.5,31.0,2083
PREMIER,2017-01-18,30.55,31.5,29.5,31.2,25256
PREMIER,2017-01-19,31.15,37.1,30.9,37.1,121511
PREMIER,2017-01-20,40.6,42.2,36.15,36.25,342273
PREMIER,2017-01-23,34.5,37.0,34.5,37.0,23885
PREMIER,2017-01-24,36.75,37.9,35.2,36.2,17083
PREMIER,2017-01-25,35.15,37.65,35.15,36.1,24324
PREMIER,2017-01-27,35.4,37.35,34.5,35.9,4942
PREMIER,2017-01-30,35.2,35.2,33.4,34.45,15936
PREMIER,2017-01-31,33.8,34.1,32.8,33.85,3311
PREMIER,2017-02-01,33.3,34.5,32.6,34.3,9551
PREMIER,2017-02-02,32.1,34.0,32.1,33.0,9225
PREMIER,2017-02-03,33.1,33.45,32.2,32.7,8240
PREMIER,2017-02-06,33.7,35.9,32.9,34.0,31766
PREMIER,2017-02-07,34.0,34.7,33.4,33.95,9371
PREMIER,2017-02-08,33.3,33.8,32.2,33.6,8294
PREMIER,2017-02-09,33.7,34.45,33.0,33.1,4136
PREMIER,2017-02-10,34.4,35.4,33.05,34.4,28050
PREMIER,2017-02-13,33.9,34.95,32.75,33.4,8359
PREMIER,2017-02-14,33.0,34.35,32.65,33.2,7287
PREMIER,2017-02-15,33.0,33.4,32.0,32.5,4128
PREMIER,2017-02-16,32.0,35.0,32.0,33.7,22008
PREMIER,2017-02-17,33.8,33.9,32.6,33.7,2869
PREMIER,2017-02-20,32.25,34.0,32.15,33.1,5963
PREMIER,2017-02-21,33.65,33.65,32.65,33.0,1997
PREMIER,2017-02-22,33.1,34.85,33.0,33.3,20991
PREMIER,2017-02-23,32.6,33.5,32.6,32.8,3639
PREMIER,2017-02-27,32.2,33.5,32.2,32.9,3339
PREMIER,2017-02-28,33.05,33.4,32.4,32.4,3949
PREMIER,2017-03-01,33.3,33.3,32.8,33.3,1709
PREMIER,2017-03-02,33.0,33.4,32.0,33.0,7585
PREMIER,2017-03-03,32.05,33.4,32.0,32.9,4639
PREMIER,2017-03-06,33.4,33.4,32.0,32.0,10025
PREMIER,2017-03-07,32.05,32.65,30.7,31.6,10618
PREMIER,2017-03-08,31.9,34.7,31.0,33.0,43886
PREMIER,2017-03-09,33.0,33.5,32.0,32.1,4993
PREMIER,2017-03-10,32.1,34.2,31.5,32.15,19455
PREMIER,2017-03-14,32.85,33.0,31.5,31.65,17123
PREMIER,2017-03-15,32.0,32.0,31.15,31.25,12386
PREMIER,2017-03-16,31.5,32.25,31.2,31.6,10340
PREMIER,2017-03-17,32.9,32.9,31.3,31.7,18079
PREMIER,2017-03-20,32.45,32.45,31.2,31.5,4506
PREMIER,2017-03-21,31.65,31.8,29.0,30.25,30112
PREMIER,2017-03-22,30.0,30.7,30.0,30.5,4537
PREMIER,2017-03-23,29.4,30.65,29.4,30.45,6614
PREMIER,2017-03-24,31.0,31.4,30.25,30.5,8273
PREMIER,2017-03-27,30.0,30.9,29.9,30.5,9292
PREMIER,2017-03-28,31.0,31.0,29.55,30.15,3562
PREMIER,2017-03-29,30.2,30.2,29.35,29.35,11442
PREMIER,2017-03-30,29.6,30.5,29.05,29.45,8272
PREMIER,2017-03-31,29.1,29.95,29.1,29.65,2868
PREMIER,2017-04-03,30.5,31.0,30.05,30.7,11643
PREMIER,2017-04-05,30.0,32.1,30.0,31.8,12255
PREMIER,2017-04-06,32.4,33.9,32.1,33.5,26098
PREMIER,2017-04-07,33.5,34.0,32.2,32.8,23816
PREMIER,2017-04-10,32.65,32.8,32.15,32.8,2695
PREMIER,2017-04-11,32.95,32.95,31.7,32.0,12221
PREMIER,2017-04-12,31.85,32.1,31.5,31.55,2554
PREMIER,2017-04-13,32.1,32.1,31.55,32.05,740
PREMIER,2017-04-17,31.25,31.85,30.65,30.7,5545
PREMIER,2017-04-18,30.5,36.5,30.5,34.75,167308
PREMIER,2017-04-19,35.0,37.0,33.1,36.1,51874
PREMIER,2017-04-20,36.5,37.0,35.1,35.8,14572
PREMIER,2017-04-21,35.0,39.4,34.2,35.7,57503
PREMIER,2017-04-24,37.0,37.0,35.3,36.85,37169
PREMIER,2017-04-25,36.4,36.8,36.0,36.7,9808
PREMIER,2017-04-26,37.5,38.7,35.8,35.8,13533
PREMIER,2017-04-27,37.25,37.25,34.8,35.9,6561
PREMIER,2017-04-28,35.8,35.8,33.6,35.15,5048
PREMIER,2017-05-02,35.0,35.55,32.8,33.55,8667
PREMIER,2017-05-03,34.5,34.5,33.05,33.5,11754
PREMIER,2017-05-04,33.35,34.0,32.75,32.9,9792
PREMIER,2017-05-05,32.8,33.9,32.35,33.4,1700
PREMIER,2017-05-08,36.5,36.85,31.7,32.3,89753
PREMIER,2017-05-09,32.1,33.4,32.1,32.4,6240
PREMIER,2017-05-10,33.45,33.45,32.15,32.75,8138
PREMIER,2017-05-11,32.9,32.9,32.2,32.2,5608
PREMIER,2017-05-12,32.3,32.8,32.1,32.3,2814
PREMIER,2017-05-15,32.1,33.0,31.75,32.4,3435
PREMIER,2017-05-16,32.35,32.9,31.95,32.05,21173
PREMIER,2017-05-17,31.7,32.85,31.6,31.75,1537
PREMIER,2017-05-18,31.35,33.0,31.35,31.95,3019
PREMIER,2017-05-19,31.9,31.9,31.15,31.15,2756
PREMIER,2017-05-22,31.4,32.0,31.0,31.15,1421
PREMIER,2017-05-23,31.05,31.1,30.0,30.05,6706
PREMIER,2017-05-24,30.2,30.2,30.0,30.0,5565
PREMIER,2017-05-25,30.0,30.0,29.25,29.7,11307
PREMIER,2017-05-26,30.5,31.9,29.65,31.1,9121
PREMIER,2017-05-29,32.5,32.5,30.1,30.1,2775
PREMIER,2017-05-30,30.0,36.1,29.0,32.6,307867
PREMIER,2017-05-31,32.8,34.4,31.5,32.8,57819
PREMIER,2017-06-01,32.0,33.75,31.1,31.6,13719
PREMIER,2017-06-02,31.6,32.3,31.55,31.6,3582
PREMIER,2017-06-05,32.0,34.5,31.55,32.5,7114
PREMIER,2017-06-06,32.3,32.75,32.25,32.5,5998
PREMIER,2017-06-07,31.6,32.5,31.6,31.8,2017
PREMIER,2017-06-08,32.05,32.05,31.15,31.15,2975
PREMIER,2017-06-09,31.25,31.75,31.15,31.2,2308
PREMIER,2017-06-12,32.0,32.9,31.0,31.65,8469
PREMIER,2017-06-13,31.35,31.85,31.15,31.15,2753
PREMIER,2017-06-14,31.2,31.6,30.0,30.45,7598
PREMIER,2017-06-15,30.3,30.8,30.15,30.5,5846
PREMIER,2017-06-16,30.3,30.8,30.3,30.5,4020
PREMIER,2017-06-19,30.5,30.85,30.2,30.7,1245
PREMIER,2017-06-20,30.05,30.5,30.0,30.3,3755
PREMIER,2017-06-21,30.35,36.2,30.3,35.85,121924
PREMIER,2017-06-22,38.6,41.7,35.5,35.6,841741
PREMIER,2017-06-23,36.5,36.5,32.7,33.55,114323
PREMIER,2017-06-27,33.35,33.9,31.25,31.25,36789
PREMIER,2017-06-28,31.2,32.5,31.0,31.4,29538
PREMIER,2017-06-29,31.8,35.0,31.8,32.75,27709
PREMIER,2017-06-30,32.0,33.0,31.5,31.65,27815
PREMIER,2017-07-03,32.15,32.6,32.05,32.05,14179
PREMIER,2017-07-04,32.05,32.7,31.2,31.55,12041
PREMIER,2017-07-05,32.5,38.25,31.55,36.35,285069
PREMIER,2017-07-06,36.25,38.0,35.5,35.9,70869
PREMIER,2017-07-07,36.0,38.0,35.3,36.7,63968
PREMIER,2017-07-10,36.85,36.85,33.0,35.55,13544
PREMIER,2017-07-11,35.95,38.85,34.6,35.7,72712
PREMIER,2017-07-12,35.2,37.5,35.2,36.0,18136
PREMIER,2017-07-13,36.2,36.45,34.5,34.85,19542
PREMIER,2017-07-14,35.0,35.95,34.0,34.0,21449
PREMIER,2017-07-17,34.0,35.4,33.85,34.0,22417
PREMIER,2017-07-18,34.0,34.85,33.0,33.0,21513
PREMIER,2017-07-19,33.1,34.5,33.1,33.6,21439
PREMIER,2017-07-20,33.7,34.5,33.2,33.2,14150
PREMIER,2017-07-21,33.3,33.85,33.05,33.25,10800
PREMIER,2017-07-24,33.5,34.4,32.9,34.0,14834
PREMIER,2017-07-25,33.2,34.75,32.9,33.0,24269
PREMIER,2017-07-26,33.35,33.7,32.7,32.7,12136
PREMIER,2017-07-27,32.9,34.5,32.9,33.15,15465
PREMIER,2017-07-28,33.0,33.5,32.0,32.65,9489
PREMIER,2017-07-31,32.25,32.9,32.0,32.5,6538
PREMIER,2017-08-01,34.5,34.5,31.0,32.6,11533
PREMIER,2017-08-02,32.05,33.25,32.0,32.05,6878
PREMIER,2017-08-03,32.05,32.05,31.3,31.45,6802
PREMIER,2017-08-04,31.0,32.0,30.7,31.4,16186
PREMIER,2017-08-07,32.9,32.95,31.0,31.05,5404
PREMIER,2017-08-08,31.1,32.0,30.85,31.2,43115
PREMIER,2017-08-09,31.75,31.75,30.15,30.5,10982
PREMIER,2017-08-10,30.45,30.75,29.4,29.9,15510
PREMIER,2017-08-11,29.2,29.2,28.0,28.5,15316
PREMIER,2017-08-14,28.7,29.9,28.7,29.05,7084
PREMIER,2017-08-16,29.1,29.7,28.8,29.5,9741
PREMIER,2017-08-17,30.6,31.45,29.1,29.1,13919
PREMIER,2017-08-18,29.0,29.95,28.5,29.95,7742
PREMIER,2017-08-21,29.9,29.9,29.0,29.15,5551
PREMIER,2017-08-22,30.0,31.25,29.8,29.8,21955
PREMIER,2017-08-23,30.3,30.6,29.5,29.6,3849
PREMIER,2017-08-24,29.65,31.0,29.1,29.5,5701
PREMIER,2017-08-28,29.9,29.9,29.1,29.65,1699
PREMIER,2017-08-29,29.0,30.0,29.0,29.5,7363
PREMIER,2017-08-30,30.8,30.8,29.0,29.3,5316
PREMIER,2017-08-31,29.3,29.95,29.0,29.95,3052
PREMIER,2017-09-01,29.7,30.45,29.3,29.5,3675
PREMIER,2017-09-04,29.1,30.0,29.1,29.2,9136
PREMIER,2017-09-05,29.5,35.1,29.5,34.7,220468
PREMIER,2017-09-06,34.35,34.4,32.1,32.4,57427
PREMIER,2017-09-07,32.5,34.45,32.1,32.85,22995
PREMIER,2017-09-08,33.8,33.8,30.5,31.25,15964
PREMIER,2017-09-11,32.8,34.15,31.1,33.5,36108
PREMIER,2017-09-12,34.0,34.4,31.65,32.5,21325
PREMIER,2017-09-13,32.0,33.75,30.9,31.1,30813
PREMIER,2017-09-14,31.95,32.2,31.05,31.3,6208
PREMIER,2017-09-15,31.4,31.4,30.1,31.15,10574
PREMIER,2017-09-18,32.0,32.0,30.0,30.0,34313
PREMIER,2017-09-19,31.0,31.5,30.0,30.75,24773
PREMIER,2017-09-20,30.9,31.15,30.55,31.0,6483
PREMIER,2017-09-21,30.65,30.95,30.0,30.5,8782
PREMIER,2017-09-22,30.4,30.65,29.6,29.6,15232
PREMIER,2017-09-25,29.8,29.8,28.35,28.5,14845
PREMIER,2017-09-26,28.5,29.25,28.3,28.55,10900
PREMIER,2017-09-27,29.45,30.45,28.2,28.3,7196
PREMIER,2017-09-28,28.25,29.95,28.1,28.85,6105
PREMIER,2017-09-29,29.5,29.75,28.05,28.35,10955
PREMIER,2017-10-03,29.25,29.3,28.1,28.1,9722
PREMIER,2017-10-04,28.25,28.95,28.25,28.6,8782
PREMIER,2017-10-05,28.3,29.25,28.3,28.55,4997
PREMIER,2017-10-06,28.55,32.95,28.5,31.0,155086
PREMIER,2017-10-09,31.1,32.9,30.3,30.35,10392
