symbol,date,open,high,low,close,volume
FAIRCHEM,2018-08-29,388.0,388.0,380.15,384.35,69060
FAIRCHEM,2018-08-30,385.35,388.05,380.35,380.35,44345
FAIRCHEM,2018-08-31,381.0,385.0,380.95,382.15,58674
FAIRCHEM,2018-09-03,381.2,384.9,379.1,384.0,8116
FAIRCHEM,2018-09-04,380.25,383.9,380.25,383.0,2212
FAIRCHEM,2018-09-05,389.9,389.9,372.05,374.1,35330
FAIRCHEM,2018-09-06,375.05,383.45,372.2,377.5,8974
FAIRCHEM,2018-09-07,372.2,425.0,371.15,416.0,25427
FAIRCHEM,2018-09-10,410.2,472.95,409.0,452.5,60305
FAIRCHEM,2018-09-11,442.5,459.2,417.15,435.0,25881
FAIRCHEM,2018-09-12,432.25,432.25,415.0,420.0,5184
FAIRCHEM,2018-09-14,416.75,437.95,415.0,425.4,2573
FAIRCHEM,2018-09-17,425.75,461.65,401.6,438.1,7680
FAIRCHEM,2018-09-18,438.0,438.0,420.1,420.15,6537
FAIRCHEM,2018-09-19,425.45,435.0,404.15,416.65,6085
FAIRCHEM,2018-09-21,422.85,425.0,401.15,410.0,13149
FAIRCHEM,2018-09-24,404.85,434.85,392.45,409.9,10783
FAIRCHEM,2018-09-25,398.0,413.0,381.9,399.0,8661
FAIRCHEM,2018-09-26,400.95,408.05,391.65,395.2,6003
FAIRCHEM,2018-09-27,396.15,404.6,385.0,385.0,8175
FAIRCHEM,2018-09-28,392.5,394.95,372.2,379.15,10203
FAIRCHEM,2018-10-01,370.0,394.8,369.0,394.8,5945
FAIRCHEM,2018-10-03,394.75,394.75,384.5,385.0,3216
FAIRCHEM,2018-10-04,387.0,391.0,371.3,379.05,8275
FAIRCHEM,2018-10-05,368.0,381.6,366.9,373.5,2737
FAIRCHEM,2018-10-08,370.0,375.95,356.0,360.65,4643
FAIRCHEM,2018-10-09,364.6,369.45,358.6,366.95,6365
FAIRCHEM,2018-10-10,364.95,384.85,364.95,380.0,4923
FAIRCHEM,2018-10-11,374.0,374.0,362.95,363.1,4510
FAIRCHEM,2018-10-12,369.35,374.45,367.0,372.9,2649
FAIRCHEM,2018-10-15,373.95,387.45,373.0,376.1,2591
FAIRCHEM,2018-10-16,375.0,382.45,375.0,375.0,2014
FAIRCHEM,2018-10-17,380.1,382.0,371.0,371.0,4627
FAIRCHEM,2018-10-19,371.15,376.9,355.5,365.0,2177
FAIRCHEM,2018-10-22,386.6,386.6,352.9,370.0,8839
FAIRCHEM,2018-10-23,363.9,367.95,359.0,367.95,1793
FAIRCHEM,2018-10-24,351.45,369.45,351.45,361.2,918
FAIRCHEM,2018-10-25,361.2,371.0,356.25,356.5,5221
FAIRCHEM,2018-10-26,356.55,363.0,350.15,357.2,2253
FAIRCHEM,2018-10-29,360.0,383.0,360.0,382.5,178461
FAIRCHEM,2018-10-30,376.65,385.0,364.5,383.0,8264
FAIRCHEM,2018-10-31,381.6,390.0,372.05,390.0,1402
FAIRCHEM,2018-11-01,386.15,390.0,373.0,389.9,2224
FAIRCHEM,2018-11-02,381.25,388.0,359.0,364.95,8220
FAIRCHEM,2018-11-05,360.1,365.75,326.5,340.8,33550
FAIRCHEM,2018-11-06,330.6,336.0,319.55,332.5,13993
FAIRCHEM,2018-11-07,336.0,349.95,333.0,346.6,2858
FAIRCHEM,2018-11-09,351.35,351.35,331.6,336.9,6062
FAIRCHEM,2018-11-12,334.9,344.85,334.9,344.85,5442
FAIRCHEM,2018-11-13,344.95,344.95,333.0,333.0,2971
FAIRCHEM,2018-11-14,340.05,340.05,331.55,336.5,4844
FAIRCHEM,2018-11-15,334.15,338.75,334.15,337.1,643
FAIRCHEM,2018-11-16,333.95,344.95,332.5,336.95,4332
FAIRCHEM,2018-11-19,336.0,339.85,334.95,337.2,4463
FAIRCHEM,2018-11-20,336.3,339.85,335.0,339.85,2925
FAIRCHEM,2018-11-21,335.05,337.8,335.05,337.1,2493
FAIRCHEM,2018-11-22,337.25,345.0,336.9,340.0,4338
FAIRCHEM,2018-11-26,341.6,347.35,335.05,342.0,5074
FAIRCHEM,2018-11-27,341.7,347.15,335.1,335.1,2478
FAIRCHEM,2018-11-28,340.05,340.05,332.1,337.0,8420
FAIRCHEM,2018-11-29,334.55,338.55,332.1,333.2,1755
FAIRCHEM,2018-11-30,334.8,337.95,333.5,336.5,1895
FAIRCHEM,2018-12-03,342.05,367.4,336.3,356.0,5158
FAIRCHEM,2018-12-04,355.55,372.0,355.55,372.0,3716
FAIRCHEM,2018-12-05,366.0,366.05,360.0,360.0,5563
FAIRCHEM,2018-12-06,357.9,361.45,343.0,351.0,4016
FAIRCHEM,2018-12-07,352.0,363.95,347.0,363.0,1635
FAIRCHEM,2018-12-10,350.45,360.0,344.5,344.5,4002
FAIRCHEM,2018-12-11,350.6,355.45,342.4,346.0,1564
FAIRCHEM,2018-12-12,345.05,350.95,342.5,347.05,1525
FAIRCHEM,2018-12-13,354.7,358.05,350.75,357.9,1493
FAIRCHEM,2018-12-14,355.05,362.0,351.0,362.0,1842
FAIRCHEM,2018-12-17,360.0,370.0,359.5,367.0,3679
FAIRCHEM,2018-12-18,365.9,375.0,355.0,356.0,6005
FAIRCHEM,2018-12-19,356.05,370.25,356.05,362.8,561
FAIRCHEM,2018-12-20,362.0,362.0,356.55,361.65,139
FAIRCHEM,2018-12-21,359.75,369.85,354.95,364.2,2778
FAIRCHEM,2018-12-24,362.0,362.0,351.5,357.0,3103
FAIRCHEM,2018-12-26,356.95,365.9,345.2,362.0,2566
FAIRCHEM,2018-12-27,361.95,367.35,355.0,357.7,3595
FAIRCHEM,2018-12-28,354.4,365.0,352.35,352.55,5095
FAIRCHEM,2018-12-31,358.2,363.95,352.7,354.0,6183
FAIRCHEM,2019-01-01,349.9,352.55,348.0,348.5,189641
FAIRCHEM,2019-01-02,350.05,355.05,349.05,349.05,2071
FAIRCHEM,2019-01-03,349.15,351.95,347.9,350.0,2463
FAIRCHEM,2019-01-04,350.05,360.0,346.25,347.45,3642
FAIRCHEM,2019-01-07,350.0,353.65,341.2,341.2,3054
FAIRCHEM,2019-01-08,342.15,350.0,333.05,349.9,2461
FAIRCHEM,2019-01-09,346.15,349.9,336.85,343.95,4624
FAIRCHEM,2019-01-10,344.3,347.2,333.2,336.25,3697
FAIRCHEM,2019-01-11,341.95,346.05,335.55,344.0,799
FAIRCHEM,2019-01-14,339.55,345.0,333.55,336.75,1312
FAIRCHEM,2019-01-15,335.0,347.4,333.0,344.9,601
FAIRCHEM,2019-01-16,344.75,344.75,334.95,337.95,4309
FAIRCHEM,2019-01-17,336.7,342.85,326.3,329.95,11894
FAIRCHEM,2019-01-18,332.95,333.0,326.6,328.0,4964
FAIRCHEM,2019-01-21,331.55,343.5,322.1,325.0,2970
FAIRCHEM,2019-01-22,327.3,333.0,327.3,330.0,2223
FAIRCHEM,2019-01-23,330.85,332.2,330.0,332.2,753
FAIRCHEM,2019-01-24,331.45,339.15,331.45,339.15,1520
FAIRCHEM,2019-01-25,338.45,342.05,332.05,332.05,1827
FAIRCHEM,2019-01-28,333.6,333.6,320.2,330.0,966
FAIRCHEM,2019-01-29,331.6,343.85,322.05,333.1,4805
FAIRCHEM,2019-01-30,335.3,338.05,326.3,335.7,5874
FAIRCHEM,2019-01-31,336.55,348.0,335.95,348.0,5904
FAIRCHEM,2019-02-01,338.5,351.0,338.5,351.0,1652
FAIRCHEM,2019-02-04,351.05,369.7,349.0,350.0,21881
FAIRCHEM,2019-02-05,356.05,365.0,338.1,338.5,7528
FAIRCHEM,2019-02-06,369.9,404.0,369.9,391.0,94183
FAIRCHEM,2019-02-07,391.4,404.2,384.95,397.8,19913
FAIRCHEM,2019-02-08,391.3,398.5,383.05,386.25,9080
FAIRCHEM,2019-02-11,387.85,392.5,378.1,378.1,3346
FAIRCHEM,2019-02-12,386.0,392.0,371.0,376.7,3617
FAIRCHEM,2019-02-13,385.0,385.0,368.0,370.1,3111
FAIRCHEM,2019-02-14,366.95,372.45,360.0,362.5,2265
FAIRCHEM,2019-02-15,359.95,388.0,355.5,375.0,2011
FAIRCHEM,2019-02-18,381.65,384.95,376.15,383.25,2612
FAIRCHEM,2019-02-19,370.95,385.0,370.8,385.0,1253
FAIRCHEM,2019-02-20,383.9,390.55,375.0,385.0,902
FAIRCHEM,2019-02-21,389.8,392.0,386.0,392.0,3924
FAIRCHEM,2019-02-22,388.4,402.95,372.55,400.0,10721
FAIRCHEM,2019-02-25,405.25,405.25,395.0,397.0,4863
FAIRCHEM,2019-02-26,396.05,405.4,392.0,405.4,3137
FAIRCHEM,2019-02-27,399.95,405.6,397.0,401.0,16216
FAIRCHEM,2019-02-28,401.95,428.0,397.75,412.05,17424
FAIRCHEM,2019-03-01,418.85,426.0,400.25,420.0,11008
FAIRCHEM,2019-03-05,425.8,438.95,415.0,438.95,8340
FAIRCHEM,2019-03-06,429.1,440.0,424.85,438.95,7344
FAIRCHEM,2019-03-07,439.95,440.0,425.2,426.1,2330
FAIRCHEM,2019-03-08,427.9,440.0,425.0,439.0,4001
FAIRCHEM,2019-03-11,439.95,446.15,420.05,434.0,6660
FAIRCHEM,2019-03-12,441.8,445.15,437.45,438.1,14282
FAIRCHEM,2019-03-13,440.05,444.8,436.0,438.0,2660
FAIRCHEM,2019-03-14,435.0,444.0,435.0,439.75,3833
FAIRCHEM,2019-03-15,434.1,445.0,434.1,440.4,4628
FAIRCHEM,2019-03-18,445.0,445.95,439.75,445.95,4753
FAIRCHEM,2019-03-19,447.95,448.05,439.7,440.0,21808
FAIRCHEM,2019-03-20,435.95,444.0,432.0,432.0,1683
FAIRCHEM,2019-03-22,443.85,445.0,433.6,440.05,2647
FAIRCHEM,2019-03-25,439.45,450.0,434.0,439.0,8323
FAIRCHEM,2019-03-26,441.15,445.0,435.9,438.0,59587
FAIRCHEM,2019-03-27,446.55,446.55,439.0,445.0,3292
FAIRCHEM,2019-03-28,444.95,464.45,442.85,463.9,9387
FAIRCHEM,2019-03-29,465.05,472.8,448.2,456.1,51008
FAIRCHEM,2019-04-01,464.5,475.0,453.15,470.0,24083
FAIRCHEM,2019-04-02,469.0,476.7,466.0,466.0,5695
FAIRCHEM,2019-04-03,483.0,483.0,453.0,453.0,14033
FAIRCHEM,2019-04-04,464.35,464.4,453.0,458.0,4394
FAIRCHEM,2019-04-05,466.75,466.8,448.3,452.0,5724
FAIRCHEM,2019-04-08,452.15,455.4,445.0,455.0,10767
FAIRCHEM,2019-04-09,460.05,464.85,451.05,462.95,1938
FAIRCHEM,2019-04-10,462.95,467.9,457.85,467.9,4907
FAIRCHEM,2019-04-11,455.0,464.0,455.0,462.5,3370
FAIRCHEM,2019-04-12,469.9,469.9,455.0,455.05,2745
FAIRCHEM,2019-04-15,463.8,463.8,458.1,459.1,1248
FAIRCHEM,2019-04-16,466.3,466.3,459.5,460.25,16213
FAIRCHEM,2019-04-18,465.0,470.25,464.45,470.0,7053
FAIRCHEM,2019-04-22,466.7,475.0,462.65,470.0,11858
FAIRCHEM,2019-04-23,468.0,476.95,461.2,465.0,15634
FAIRCHEM,2019-04-24,466.0,466.0,451.1,455.05,10835
FAIRCHEM,2019-04-25,461.0,462.55,456.7,457.05,3502
FAIRCHEM,2019-04-26,459.5,464.75,456.45,463.65,5265
FAIRCHEM,2019-04-30,465.0,465.0,451.2,456.0,3685
FAIRCHEM,2019-05-02,450.15,463.7,450.15,456.0,36071
FAIRCHEM,2019-05-03,451.65,459.9,451.65,459.0,18486
FAIRCHEM,2019-05-06,459.85,476.0,456.8,464.0,55163
FAIRCHEM,2019-05-07,473.0,510.0,470.5,495.0,116666
FAIRCHEM,2019-05-08,493.8,510.05,490.0,505.0,49047
FAIRCHEM,2019-05-09,498.75,506.0,487.05,499.9,43782
FAIRCHEM,2019-05-10,510.0,510.05,476.8,489.0,54738
FAIRCHEM,2019-05-13,487.4,489.0,452.0,456.0,51108
FAIRCHEM,2019-05-14,456.0,482.95,447.25,476.0,16473
FAIRCHEM,2019-05-15,477.5,479.95,455.0,457.95,9914
FAIRCHEM,2019-05-16,463.9,499.0,463.45,490.0,79823
FAIRCHEM,2019-05-17,491.0,518.6,482.15,515.0,113075
FAIRCHEM,2019-05-20,539.9,539.9,515.15,535.0,93157
FAIRCHEM,2019-05-21,534.85,557.95,530.1,546.95,128268
FAIRCHEM,2019-05-22,546.0,546.0,525.0,535.0,19411
FAIRCHEM,2019-05-23,543.0,550.0,525.0,541.0,12398
FAIRCHEM,2019-05-24,553.0,553.0,530.05,543.0,16833
FAIRCHEM,2019-05-27,550.0,556.0,539.0,541.6,54792
FAIRCHEM,2019-05-28,582.0,582.0,540.75,556.0,43110
FAIRCHEM,2019-05-29,557.0,563.45,552.5,553.7,11068
FAIRCHEM,2019-05-30,569.8,569.8,547.6,547.6,10525
FAIRCHEM,2019-05-31,556.3,557.4,540.0,547.5,14462
FAIRCHEM,2019-06-03,556.2,560.9,540.45,550.0,14793
FAIRCHEM,2019-06-04,545.0,564.9,540.0,548.1,20896
FAIRCHEM,2019-06-06,559.5,559.5,537.1,546.9,25569
FAIRCHEM,2019-06-07,552.1,552.15,540.0,540.0,13088
FAIRCHEM,2019-06-10,547.95,548.0,536.2,540.0,20813
FAIRCHEM,2019-06-11,535.0,542.05,531.0,535.0,24382
FAIRCHEM,2019-06-12,535.4,549.0,535.4,549.0,10109
FAIRCHEM,2019-06-13,552.85,553.3,540.0,545.8,6336
FAIRCHEM,2019-06-14,536.15,547.0,536.15,544.0,8396
FAIRCHEM,2019-06-17,552.3,552.3,538.35,542.0,15808
FAIRCHEM,2019-06-18,544.65,544.65,506.25,521.0,49614
FAIRCHEM,2019-06-19,522.2,532.5,518.05,518.05,16949
FAIRCHEM,2019-06-20,521.05,521.05,513.95,520.0,13513
FAIRCHEM,2019-06-21,545.0,545.0,517.95,522.0,7137
FAIRCHEM,2019-06-24,521.05,531.95,506.1,520.0,19986
FAIRCHEM,2019-06-25,524.9,529.1,522.0,522.0,7435
FAIRCHEM,2019-06-26,524.8,526.15,520.0,524.15,6872
FAIRCHEM,2019-06-27,529.2,529.2,524.0,525.0,17703
FAIRCHEM,2019-06-28,529.9,529.9,519.0,519.0,15265
FAIRCHEM,2019-07-01,523.75,525.2,519.75,525.0,5748
FAIRCHEM,2019-07-02,523.75,531.0,522.1,531.0,28276
FAIRCHEM,2019-07-03,534.95,535.0,528.0,530.0,2380
FAIRCHEM,2019-07-04,531.0,575.0,528.0,560.1,20362
FAIRCHEM,2019-07-05,571.9,571.9,542.15,544.0,3393
FAIRCHEM,2019-07-08,543.95,543.95,514.3,522.55,14371
FAIRCHEM,2019-07-09,526.3,548.0,526.25,544.0,5803
FAIRCHEM,2019-07-10,537.8,545.0,531.0,531.1,3502
FAIRCHEM,2019-07-11,534.05,555.0,531.8,555.0,5476
FAIRCHEM,2019-07-12,541.25,556.3,540.15,540.15,9932
FAIRCHEM,2019-07-15,544.15,554.95,536.0,543.2,6658
FAIRCHEM,2019-07-16,546.0,547.3,535.0,547.0,7821
FAIRCHEM,2019-07-17,544.3,548.9,535.65,539.0,3600
FAIRCHEM,2019-07-18,542.35,552.95,525.05,530.0,9412
FAIRCHEM,2019-07-19,530.0,530.0,515.0,522.0,7239
FAIRCHEM,2019-07-22,517.55,525.65,505.25,515.0,8439
FAIRCHEM,2019-07-23,514.2,529.95,508.2,529.95,3296
FAIRCHEM,2019-07-24,516.9,524.95,495.05,508.0,13108
FAIRCHEM,2019-07-25,506.45,508.7,490.15,491.1,7135
FAIRCHEM,2019-07-26,489.6,499.15,483.05,483.25,7259
FAIRCHEM,2019-07-29,499.8,499.8,470.05,488.95,6234
FAIRCHEM,2019-07-30,486.3,490.0,475.05,476.0,3813
FAIRCHEM,2019-07-31,476.95,480.0,467.15,478.0,5813
FAIRCHEM,2019-08-01,477.2,480.25,468.0,468.0,5588
FAIRCHEM,2019-08-02,471.2,477.0,464.1,467.65,8175
FAIRCHEM,2019-08-05,467.45,507.9,458.3,500.0,8037
FAIRCHEM,2019-08-06,500.0,508.0,490.0,495.5,4158
FAIRCHEM,2019-08-07,504.85,509.9,496.0,508.0,3451
FAIRCHEM,2019-08-08,516.0,518.65,496.6,505.0,8736
FAIRCHEM,2019-08-09,525.0,530.0,504.2,513.45,12463
FAIRCHEM,2019-08-13,498.8,516.6,497.75,510.0,7572
FAIRCHEM,2019-08-14,508.55,508.55,484.3,507.0,3001
FAIRCHEM,2019-08-16,498.9,514.0,496.05,514.0,5168
FAIRCHEM,2019-08-19,515.15,518.0,502.05,507.05,7792
FAIRCHEM,2019-08-20,512.6,518.05,500.55,500.55,4641
FAIRCHEM,2019-08-21,503.1,512.0,475.1,479.0,8164
FAIRCHEM,2019-08-22,470.15,488.0,463.0,466.0,8256
FAIRCHEM,2019-08-23,468.8,478.5,452.2,468.25,5231
FAIRCHEM,2019-08-26,508.0,508.0,465.05,472.0,8192
FAIRCHEM,2019-08-27,475.05,509.95,470.05,509.95,6632
FAIRCHEM,2019-08-28,514.0,514.0,499.15,501.0,4545
FAIRCHEM,2019-08-29,502.6,502.6,472.05,489.0,5599
FAIRCHEM,2019-08-30,484.35,506.95,477.5,480.0,4212
FAIRCHEM,2019-09-03,471.0,491.95,471.0,479.0,1861
FAIRCHEM,2019-09-04,473.3,484.2,473.25,480.0,1825
FAIRCHEM,2019-09-05,487.8,491.0,477.4,483.9,3748
FAIRCHEM,2019-09-06,480.0,487.5,480.0,482.0,2682
FAIRCHEM,2019-09-09,494.95,495.0,480.2,485.5,5312
FAIRCHEM,2019-09-11,484.15,498.0,479.95,491.55,6323
FAIRCHEM,2019-09-12,496.8,507.4,496.75,507.35,16240
FAIRCHEM,2019-09-13,500.1,509.85,500.0,505.1,5401
FAIRCHEM,2019-09-16,496.15,508.9,486.5,486.5,3549
FAIRCHEM,2019-09-17,480.25,498.6,478.0,490.0,17204
FAIRCHEM,2019-09-18,493.25,493.25,479.8,482.1,4128
FAIRCHEM,2019-09-19,478.05,489.95,476.1,482.0,3885
FAIRCHEM,2019-09-20,479.25,504.0,476.1,490.0,7829
FAIRCHEM,2019-09-23,484.95,499.9,480.3,491.0,19093
FAIRCHEM,2019-09-24,495.4,518.0,486.9,516.05,25187
FAIRCHEM,2019-09-25,519.95,536.8,495.05,495.05,4533
FAIRCHEM,2019-09-26,486.15,508.9,486.1,496.3,2172
FAIRCHEM,2019-09-27,486.05,515.85,486.0,492.2,4607
FAIRCHEM,2019-09-30,499.0,510.0,493.1,510.0,3438
FAIRCHEM,2019-10-01,498.5,511.3,490.15,495.95,8402
FAIRCHEM,2019-10-03,506.7,515.95,495.3,496.5,3786
FAIRCHEM,2019-10-04,490.1,501.3,481.05,485.7,4558
FAIRCHEM,2019-10-07,480.0,493.05,475.05,482.0,4320
FAIRCHEM,2019-10-09,483.05,490.7,480.1,485.2,1913
FAIRCHEM,2019-10-10,490.0,497.5,483.65,497.5,2089
FAIRCHEM,2019-10-11,491.3,495.0,481.2,493.4,2590
FAIRCHEM,2019-10-14,476.0,502.9,476.0,480.1,2568
FAIRCHEM,2019-10-15,480.3,485.0,479.95,485.0,7578
FAIRCHEM,2019-10-16,478.6,489.4,478.6,484.1,3501
FAIRCHEM,2019-10-17,494.1,496.8,482.0,483.2,3925
FAIRCHEM,2019-10-18,485.0,495.0,477.0,490.0,4932
FAIRCHEM,2019-10-22,500.0,500.0,469.1,478.2,16487
FAIRCHEM,2019-10-23,476.95,483.0,475.85,480.0,5479
FAIRCHEM,2019-10-24,483.0,488.65,478.5,480.05,10283
FAIRCHEM,2019-10-25,482.0,488.0,479.0,480.1,15572
FAIRCHEM,2019-10-27,487.0,497.8,480.25,497.8,8633
FAIRCHEM,2019-10-29,499.0,506.05,479.55,483.9,22296
FAIRCHEM,2019-10-30,481.0,490.0,480.45,481.25,6214
FAIRCHEM,2019-10-31,482.15,503.05,477.1,491.05,26353
FAIRCHEM,2019-11-01,490.15,499.8,490.1,490.25,7990
FAIRCHEM,2019-11-04,497.95,497.95,482.55,487.9,6076
FAIRCHEM,2019-11-05,495.0,495.0,482.0,483.0,2816
FAIRCHEM,2019-11-06,480.05,492.85,471.55,481.55,11595
FAIRCHEM,2019-11-07,492.95,498.0,475.85,493.9,11225
FAIRCHEM,2019-11-08,499.85,499.9,485.05,486.0,9543
FAIRCHEM,2019-11-11,499.7,499.7,472.4,474.0,13197
FAIRCHEM,2019-11-13,472.0,490.0,472.0,489.0,12339
FAIRCHEM,2019-11-14,492.35,492.4,473.35,477.8,7471
FAIRCHEM,2019-11-15,494.95,503.0,473.45,475.75,14817
FAIRCHEM,2019-11-18,487.95,492.0,475.75,480.0,14982
FAIRCHEM,2019-11-19,484.0,494.9,475.05,491.0,13975
FAIRCHEM,2019-11-20,491.05,491.2,472.2,473.0,7408
FAIRCHEM,2019-11-21,473.4,478.85,457.05,458.5,6191
FAIRCHEM,2019-11-22,455.05,461.9,442.4,442.4,15465
FAIRCHEM,2019-11-25,440.05,455.95,440.05,445.35,8954
FAIRCHEM,2019-11-26,440.0,452.35,421.05,421.05,7527
FAIRCHEM,2019-11-27,437.8,448.8,429.95,448.8,12654
FAIRCHEM,2019-11-28,435.55,470.0,432.05,444.35,12944
FAIRCHEM,2019-11-29,436.45,449.9,435.0,447.0,2002
FAIRCHEM,2019-12-02,459.75,459.8,437.0,445.0,2731
FAIRCHEM,2019-12-03,455.0,457.0,442.35,453.65,3168
FAIRCHEM,2019-12-04,455.95,459.9,438.0,458.0,7624
FAIRCHEM,2019-12-05,458.15,464.0,438.3,458.0,10266
FAIRCHEM,2019-12-06,458.0,460.05,450.0,450.0,1688
FAIRCHEM,2019-12-09,445.3,464.7,445.3,464.7,6576
FAIRCHEM,2019-12-10,463.7,470.0,460.0,460.0,5461
FAIRCHEM,2019-12-11,452.05,469.15,452.0,468.0,2189
FAIRCHEM,2019-12-12,466.6,474.45,459.6,470.0,3960
FAIRCHEM,2019-12-13,471.15,504.95,471.05,490.0,11046
FAIRCHEM,2019-12-16,497.0,507.0,482.5,505.0,48097
FAIRCHEM,2019-12-17,508.0,508.0,486.2,501.0,18836
FAIRCHEM,2019-12-18,504.0,509.0,493.4,505.0,27623
FAIRCHEM,2019-12-19,495.0,509.0,494.95,497.5,16717
FAIRCHEM,2019-12-20,497.8,507.85,497.75,505.0,27702
FAIRCHEM,2019-12-23,507.0,510.0,502.95,509.0,15263
FAIRCHEM,2019-12-24,503.95,510.0,495.55,495.55,17937
FAIRCHEM,2019-12-26,499.0,502.4,495.4,498.0,5691
FAIRCHEM,2019-12-27,495.2,507.0,483.65,499.0,8743
FAIRCHEM,2019-12-30,499.05,505.0,487.0,487.0,14540
FAIRCHEM,2019-12-31,493.9,494.0,475.2,476.35,10792
FAIRCHEM,2020-01-01,484.8,484.85,477.15,480.0,2252
FAIRCHEM,2020-01-02,484.95,504.0,480.0,483.0,10369
FAIRCHEM,2020-01-03,480.25,492.6,480.0,484.7,6458
FAIRCHEM,2020-01-06,487.0,487.0,462.0,475.05,6395
FAIRCHEM,2020-01-07,480.0,487.0,466.5,473.0,11841
FAIRCHEM,2020-01-08,466.0,469.95,425.1,450.15,40891
FAIRCHEM,2020-01-09,463.9,464.8,451.55,453.55,5544
FAIRCHEM,2020-01-10,457.0,470.0,455.0,461.55,7420
FAIRCHEM,2020-01-13,462.6,473.75,462.6,465.0,7221
FAIRCHEM,2020-01-14,472.8,472.85,458.95,466.2,4601
FAIRCHEM,2020-01-15,460.35,475.0,460.3,475.0,4825
FAIRCHEM,2020-01-16,478.0,483.9,472.2,480.35,8836
FAIRCHEM,2020-01-17,480.65,496.0,476.45,491.1,8607
FAIRCHEM,2020-01-20,494.85,503.05,472.3,476.0,18669
FAIRCHEM,2020-01-21,480.05,497.8,473.9,493.95,14027
FAIRCHEM,2020-01-22,489.65,494.0,485.0,489.25,4366
FAIRCHEM,2020-01-23,490.4,498.05,475.05,480.0,10934
FAIRCHEM,2020-01-24,482.85,484.15,466.7,474.95,15980
FAIRCHEM,2020-01-27,472.0,490.0,462.2,480.0,6690
FAIRCHEM,2020-01-28,485.0,492.0,480.0,484.0,6972
FAIRCHEM,2020-01-29,480.0,503.8,480.0,490.2,12104
FAIRCHEM,2020-01-30,503.6,513.95,495.0,502.8,31927
FAIRCHEM,2020-01-31,508.75,508.9,500.0,500.0,4272
FAIRCHEM,2020-02-01,501.05,501.05,490.0,490.0,11587
FAIRCHEM,2020-02-03,499.0,499.0,489.5,490.0,6110
FAIRCHEM,2020-02-04,486.6,509.4,483.2,505.0,11263
FAIRCHEM,2020-02-05,505.05,513.95,498.05,502.0,10823
FAIRCHEM,2020-02-06,500.15,508.0,477.1,480.3,15994
FAIRCHEM,2020-02-07,489.7,497.0,483.1,495.25,21629
FAIRCHEM,2020-02-10,493.0,504.95,488.1,495.0,32972
FAIRCHEM,2020-02-11,510.0,512.4,481.1,485.1,47747
FAIRCHEM,2020-02-12,493.0,506.0,481.05,500.0,26410
FAIRCHEM,2020-02-13,486.3,513.0,486.3,513.0,14222
FAIRCHEM,2020-02-14,500.05,570.0,495.3,550.0,236205
FAIRCHEM,2020-02-17,558.9,655.0,558.85,630.0,701436
FAIRCHEM,2020-02-18,632.95,643.5,605.0,615.0,143646
FAIRCHEM,2020-02-19,623.95,670.0,605.05,625.5,205408
FAIRCHEM,2020-02-20,630.0,648.0,620.7,633.0,53472
FAIRCHEM,2020-02-24,628.0,645.0,603.0,613.85,55425
FAIRCHEM,2020-02-25,618.4,637.45,591.3,610.1,93973
FAIRCHEM,2020-02-26,618.8,719.8,606.8,674.8,828712
FAIRCHEM,2020-02-27,677.9,748.05,675.3,705.0,557899
FAIRCHEM,2020-02-28,677.55,694.6,640.15,643.0,137510
FAIRCHEM,2020-03-02,657.0,684.0,599.0,600.0,66906
FAIRCHEM,2020-03-03,623.9,648.0,618.0,635.0,60636
FAIRCHEM,2020-03-04,643.0,643.0,575.0,610.0,55229
FAIRCHEM,2020-03-05,618.0,635.0,600.0,600.0,42055
FAIRCHEM,2020-03-06,575.0,612.0,555.05,611.5,42211
FAIRCHEM,2020-03-09,595.0,599.0,566.0,575.0,47423
FAIRCHEM,2020-03-11,566.0,590.0,549.0,553.0,29106
FAIRCHEM,2020-03-12,525.0,541.0,475.65,503.8,49072
FAIRCHEM,2020-03-13,451.2,527.45,402.0,484.0,83694
FAIRCHEM,2020-03-16,470.0,497.9,453.0,460.0,32005
FAIRCHEM,2020-03-17,460.05,511.0,453.0,469.2,28702
FAIRCHEM,2020-03-18,480.0,544.7,432.0,435.0,31431
FAIRCHEM,2020-03-19,426.0,461.0,408.0,425.0,49552
FAIRCHEM,2020-03-20,439.0,454.85,415.15,454.85,26776
FAIRCHEM,2020-03-23,440.0,440.0,370.05,380.8,40541
FAIRCHEM,2020-03-24,380.1,440.0,355.05,399.9,50638
FAIRCHEM,2020-03-25,394.95,404.9,376.2,396.0,23853
FAIRCHEM,2020-03-26,396.0,474.7,390.0,410.0,52298
FAIRCHEM,2020-03-27,418.95,442.0,391.0,398.0,23580
FAIRCHEM,2020-03-30,378.0,399.0,366.2,390.0,13939
FAIRCHEM,2020-03-31,405.0,421.0,390.55,415.0,17663
FAIRCHEM,2020-04-01,418.9,430.0,412.85,418.0,15237
FAIRCHEM,2020-04-03,420.0,424.0,380.0,400.1,20146
FAIRCHEM,2020-04-07,420.0,465.2,415.5,445.0,51222
FAIRCHEM,2020-04-08,453.85,474.0,431.1,452.8,32332
FAIRCHEM,2020-04-09,474.05,500.0,470.1,485.0,63409
FAIRCHEM,2020-04-13,493.85,498.0,461.05,474.9,25784
FAIRCHEM,2020-04-15,475.05,498.5,467.05,468.0,24422
FAIRCHEM,2020-04-16,500.0,519.6,486.95,508.8,136931
