symbol,date,open,high,low,close,volume
DEEPAKFERT,2009-02-24,51.25,53.5,51.25,53.1,25892
DEEPAKFERT,2009-02-25,53.95,54.5,53.0,54.05,36723
DEEPAKFERT,2009-02-26,53.95,54.55,53.2,54.4,18202
DEEPAKFERT,2009-02-27,53.7,54.5,53.05,53.3,22501
DEEPAKFERT,2009-03-02,52.2,53.15,51.4,51.8,22063
DEEPAKFERT,2009-03-03,51.5,52.8,50.3,50.8,20736
DEEPAKFERT,2009-03-04,52.2,52.2,50.4,50.5,25638
DEEPAKFERT,2009-03-05,50.05,51.8,49.0,49.3,33815
DEEPAKFERT,2009-03-06,48.8,50.8,48.5,50.35,45452
DEEPAKFERT,2009-03-09,49.3,50.9,49.1,50.15,45666
DEEPAKFERT,2009-03-12,50.4,51.7,49.65,50.2,30075
DEEPAKFERT,2009-03-13,51.0,52.0,50.25,51.25,29334
DEEPAKFERT,2009-03-16,51.85,52.75,51.35,52.5,25996
DEEPAKFERT,2009-03-17,52.25,53.6,51.1,51.75,33439
DEEPAKFERT,2009-03-18,52.7,53.2,51.4,52.2,49214
DEEPAKFERT,2009-03-19,52.95,52.95,52.25,52.45,22632
DEEPAKFERT,2009-03-20,52.0,52.5,51.25,52.15,13930
DEEPAKFERT,2009-03-23,52.35,55.25,52.3,54.65,38060
DEEPAKFERT,2009-03-24,54.85,56.45,54.05,54.25,52482
DEEPAKFERT,2009-03-25,53.55,57.0,53.1,56.15,42076
DEEPAKFERT,2009-03-26,56.55,57.7,55.0,55.75,35266
DEEPAKFERT,2009-03-27,55.85,58.85,55.75,57.4,65815
DEEPAKFERT,2009-03-30,56.9,60.5,56.1,57.45,113518
DEEPAKFERT,2009-03-31,58.0,58.45,55.55,56.4,55937
DEEPAKFERT,2009-04-01,55.8,58.0,55.8,57.15,42048
DEEPAKFERT,2009-04-02,57.8,60.35,57.25,58.55,100177
DEEPAKFERT,2009-04-06,61.8,62.0,58.5,60.6,106455
DEEPAKFERT,2009-04-08,58.5,62.25,58.3,61.05,90281
DEEPAKFERT,2009-04-09,61.3,65.0,61.0,62.1,242501
DEEPAKFERT,2009-04-13,62.5,64.0,62.4,62.95,86085
DEEPAKFERT,2009-04-15,62.15,64.5,62.0,63.35,143580
DEEPAKFERT,2009-04-16,63.85,64.95,58.1,59.15,131520
DEEPAKFERT,2009-04-17,60.0,62.3,60.0,60.95,89974
DEEPAKFERT,2009-04-20,61.35,66.05,61.35,62.9,147480
DEEPAKFERT,2009-04-21,62.0,67.2,61.0,65.85,256351
DEEPAKFERT,2009-04-22,66.1,69.75,65.25,66.05,306118
DEEPAKFERT,2009-04-23,65.2,66.95,63.5,66.35,78514
DEEPAKFERT,2009-04-24,66.1,69.5,66.0,68.55,180362
DEEPAKFERT,2009-04-27,68.0,68.5,65.55,66.15,92107
DEEPAKFERT,2009-04-28,67.0,68.0,65.0,67.35,91655
DEEPAKFERT,2009-04-29,68.25,69.9,67.25,68.2,93571
DEEPAKFERT,2009-05-04,68.4,71.7,68.4,70.35,148274
DEEPAKFERT,2009-05-05,72.4,72.5,69.0,71.6,72096
DEEPAKFERT,2009-05-06,71.9,75.9,71.15,72.35,274890
DEEPAKFERT,2009-05-07,73.35,74.7,71.0,73.05,52354
DEEPAKFERT,2009-05-08,73.05,75.85,71.5,72.25,80419
DEEPAKFERT,2009-05-11,72.5,74.25,69.5,69.8,91049
DEEPAKFERT,2009-05-12,69.0,70.8,68.5,70.35,51681
DEEPAKFERT,2009-05-13,70.5,73.2,69.5,70.7,115847
DEEPAKFERT,2009-05-14,67.4,71.4,67.3,71.15,31347
DEEPAKFERT,2009-05-15,74.65,74.65,68.3,69.25,148072
DEEPAKFERT,2009-05-18,74.5,80.0,74.5,79.5,1555
DEEPAKFERT,2009-05-19,80.0,80.0,72.05,79.55,228053
DEEPAKFERT,2009-05-20,79.25,88.8,77.3,85.95,1595190
DEEPAKFERT,2009-05-21,89.3,92.0,86.0,86.9,768431
DEEPAKFERT,2009-05-22,88.0,104.1,87.0,102.9,2355703
DEEPAKFERT,2009-05-25,103.0,104.7,98.65,100.2,644910
DEEPAKFERT,2009-05-26,100.7,104.85,96.5,97.95,431196
DEEPAKFERT,2009-05-27,99.85,101.0,97.6,98.4,220710
DEEPAKFERT,2009-05-28,98.8,98.9,93.5,94.9,220113
DEEPAKFERT,2009-05-29,95.5,99.9,95.3,96.3,320899
DEEPAKFERT,2009-06-01,98.5,105.95,97.1,104.35,1523517
DEEPAKFERT,2009-06-02,109.85,111.9,105.4,106.35,1959152
DEEPAKFERT,2009-06-03,102.0,108.25,101.05,103.5,409213
DEEPAKFERT,2009-06-04,104.0,107.0,99.25,103.75,796539
DEEPAKFERT,2009-06-05,104.5,104.85,98.0,98.75,500705
DEEPAKFERT,2009-06-08,100.0,100.9,91.05,92.65,268988
DEEPAKFERT,2009-06-09,90.0,96.05,88.15,94.6,487654
DEEPAKFERT,2009-06-10,97.0,98.7,93.5,94.7,229808
DEEPAKFERT,2009-06-11,95.0,100.3,92.2,98.35,614298
DEEPAKFERT,2009-06-12,99.9,101.4,93.0,93.95,389499
DEEPAKFERT,2009-06-15,94.0,98.25,93.0,94.45,464373
DEEPAKFERT,2009-06-16,93.5,95.85,91.5,94.4,293073
DEEPAKFERT,2009-06-17,95.9,95.9,89.25,90.25,210901
DEEPAKFERT,2009-06-18,91.7,91.7,85.35,85.95,167479
DEEPAKFERT,2009-06-19,86.9,91.0,86.9,89.8,249842
DEEPAKFERT,2009-06-22,91.5,91.5,88.6,89.4,131778
DEEPAKFERT,2009-06-23,88.0,90.0,85.0,89.4,126973
DEEPAKFERT,2009-06-24,90.95,92.15,89.2,90.95,135211
DEEPAKFERT,2009-06-25,91.3,93.0,90.25,91.35,174424
DEEPAKFERT,2009-06-26,92.5,93.5,91.7,93.0,142970
DEEPAKFERT,2009-06-29,94.8,95.0,93.2,93.5,295157
DEEPAKFERT,2009-06-30,95.25,96.6,89.4,89.95,510655
DEEPAKFERT,2009-07-01,91.0,92.25,89.25,90.0,126123
DEEPAKFERT,2009-07-02,90.3,92.7,90.2,90.75,355378
DEEPAKFERT,2009-07-03,91.0,93.3,90.05,92.4,500390
DEEPAKFERT,2009-07-06,93.4,94.45,86.65,87.9,571932
DEEPAKFERT,2009-07-07,86.0,86.0,81.65,82.8,208816
DEEPAKFERT,2009-07-08,80.0,81.0,77.55,79.3,276020
DEEPAKFERT,2009-07-09,79.5,80.4,75.1,75.5,219235
DEEPAKFERT,2009-07-10,77.1,78.9,72.1,73.6,284268
DEEPAKFERT,2009-07-13,72.0,72.8,69.1,70.15,157354
DEEPAKFERT,2009-07-14,71.9,73.25,71.1,72.75,139801
DEEPAKFERT,2009-07-15,74.8,76.5,73.3,76.05,247251
DEEPAKFERT,2009-07-16,76.95,79.2,76.5,76.95,225213
DEEPAKFERT,2009-07-17,77.35,81.2,77.35,79.9,230510
DEEPAKFERT,2009-07-20,81.55,83.0,80.0,82.35,128508
DEEPAKFERT,2009-07-21,83.7,84.05,81.5,83.05,140205
DEEPAKFERT,2009-07-22,83.0,86.35,82.7,84.35,192006
DEEPAKFERT,2009-07-23,85.0,85.85,81.0,82.6,341488
DEEPAKFERT,2009-07-24,83.0,84.0,82.1,83.1,167871
DEEPAKFERT,2009-07-27,84.0,93.15,82.1,84.15,107986
DEEPAKFERT,2009-07-28,87.75,87.75,82.5,85.05,122338
DEEPAKFERT,2009-07-29,85.0,85.8,82.0,82.9,87787
DEEPAKFERT,2009-07-30,84.95,84.95,82.2,82.5,72054
DEEPAKFERT,2009-07-31,82.9,84.25,82.1,83.0,90211
DEEPAKFERT,2009-08-03,83.95,83.95,80.25,81.45,217483
DEEPAKFERT,2009-08-04,82.25,83.0,79.2,81.35,170339
DEEPAKFERT,2009-08-05,81.7,84.2,81.05,83.05,241673
DEEPAKFERT,2009-08-06,83.0,84.4,82.05,82.6,92511
DEEPAKFERT,2009-08-07,81.25,82.75,80.05,80.3,95129
DEEPAKFERT,2009-08-10,82.7,82.7,74.2,79.35,122953
DEEPAKFERT,2009-08-11,79.0,80.0,76.5,77.8,107832
DEEPAKFERT,2009-08-12,77.0,77.5,74.4,75.0,104913
DEEPAKFERT,2009-08-13,76.5,78.45,75.15,77.5,148934
DEEPAKFERT,2009-08-14,77.95,78.7,77.2,78.1,151367
DEEPAKFERT,2009-08-17,75.25,78.0,74.05,77.0,76372
DEEPAKFERT,2009-08-18,77.75,78.0,76.5,77.2,26135
DEEPAKFERT,2009-08-19,77.55,79.1,76.85,77.3,78395
DEEPAKFERT,2009-08-20,78.4,79.9,77.0,78.3,40663
DEEPAKFERT,2009-08-21,78.95,82.0,78.1,79.8,252035
DEEPAKFERT,2009-08-24,81.4,82.5,80.35,82.05,130989
DEEPAKFERT,2009-08-25,81.75,83.05,81.05,82.25,60079
DEEPAKFERT,2009-08-26,83.7,83.7,81.05,81.6,192118
DEEPAKFERT,2009-08-27,82.25,83.25,80.95,82.75,276647
DEEPAKFERT,2009-08-28,83.8,87.0,83.55,84.4,261705
DEEPAKFERT,2009-08-31,84.35,85.5,83.35,84.65,142875
DEEPAKFERT,2009-09-01,85.0,86.5,83.0,83.1,150618
DEEPAKFERT,2009-09-02,82.1,83.9,82.0,82.3,36294
DEEPAKFERT,2009-09-03,82.1,84.35,82.1,83.85,154677
DEEPAKFERT,2009-09-04,85.5,88.45,84.55,87.45,532542
DEEPAKFERT,2009-09-07,88.4,93.2,88.4,92.7,641014
DEEPAKFERT,2009-09-08,93.5,94.3,89.0,89.55,301702
DEEPAKFERT,2009-09-09,89.5,90.5,87.05,87.9,133397
DEEPAKFERT,2009-09-10,90.0,92.8,87.1,88.4,252884
DEEPAKFERT,2009-09-11,90.5,90.5,85.7,87.05,117036
DEEPAKFERT,2009-09-14,87.25,93.0,85.45,91.95,481644
DEEPAKFERT,2009-09-15,92.6,94.75,90.0,91.5,220565
DEEPAKFERT,2009-09-16,92.3,92.85,90.05,90.5,70427
DEEPAKFERT,2009-09-17,91.0,92.0,89.3,90.55,89629
DEEPAKFERT,2009-09-18,89.55,92.0,89.05,89.95,110160
DEEPAKFERT,2009-09-22,89.3,91.0,89.0,89.55,61546
DEEPAKFERT,2009-09-23,89.7,91.2,88.35,88.85,72067
DEEPAKFERT,2009-09-24,87.25,91.45,87.2,89.6,115578
DEEPAKFERT,2009-09-25,90.0,93.25,88.0,92.6,347450
DEEPAKFERT,2009-09-29,93.7,97.9,93.1,93.9,707424
DEEPAKFERT,2009-09-30,93.0,94.8,93.0,93.95,114150
DEEPAKFERT,2009-10-01,95.0,95.55,91.25,92.1,133538
DEEPAKFERT,2009-10-05,92.9,94.0,92.15,92.3,85981
DEEPAKFERT,2009-10-06,93.65,94.0,90.1,90.55,62451
DEEPAKFERT,2009-10-07,91.0,93.0,90.05,90.55,74840
DEEPAKFERT,2009-10-08,91.0,91.9,89.0,89.4,90750
DEEPAKFERT,2009-10-09,90.7,91.45,88.05,89.05,65594
DEEPAKFERT,2009-10-12,90.0,91.8,89.15,89.85,60536
DEEPAKFERT,2009-10-14,90.25,90.5,89.25,89.9,135587
DEEPAKFERT,2009-10-15,91.0,91.75,89.05,89.65,170066
DEEPAKFERT,2009-10-16,90.25,92.2,89.5,91.5,164081
DEEPAKFERT,2009-10-17,92.0,92.5,91.2,91.8,36981
DEEPAKFERT,2009-10-20,92.7,95.0,92.7,93.1,210600
DEEPAKFERT,2009-10-21,92.2,93.9,91.15,91.65,104166
DEEPAKFERT,2009-10-22,90.75,92.0,90.0,90.35,84008
DEEPAKFERT,2009-10-23,91.0,92.2,90.6,91.3,91495
DEEPAKFERT,2009-10-26,91.3,92.8,89.95,90.2,42963
DEEPAKFERT,2009-10-27,90.2,90.5,83.15,84.95,213500
DEEPAKFERT,2009-10-28,86.0,89.0,84.3,88.5,109498
DEEPAKFERT,2009-10-29,86.1,91.35,85.55,89.85,71169
DEEPAKFERT,2009-10-30,91.8,91.8,86.75,87.75,98751
DEEPAKFERT,2009-11-03,87.5,88.2,85.8,86.8,85678
DEEPAKFERT,2009-11-04,87.0,88.8,85.25,88.3,68511
DEEPAKFERT,2009-11-05,87.3,89.25,87.3,88.15,70876
DEEPAKFERT,2009-11-06,89.0,90.4,87.1,87.8,302226
DEEPAKFERT,2009-11-09,88.9,89.4,88.0,88.35,40830
DEEPAKFERT,2009-11-10,88.1,89.75,87.75,88.9,88571
DEEPAKFERT,2009-11-11,89.0,91.25,88.65,90.05,85362
DEEPAKFERT,2009-11-12,91.45,91.5,89.25,89.55,128125
DEEPAKFERT,2009-11-13,89.0,93.45,87.1,88.4,99296
DEEPAKFERT,2009-11-16,88.0,91.6,88.0,90.15,111143
DEEPAKFERT,2009-11-17,90.25,90.4,89.1,89.7,127942
DEEPAKFERT,2009-11-18,89.0,91.0,88.75,90.55,156731
DEEPAKFERT,2009-11-19,90.2,91.0,88.0,88.3,67562
DEEPAKFERT,2009-11-20,87.0,88.9,87.0,87.95,92233
DEEPAKFERT,2009-11-23,90.85,99.1,88.55,90.0,123859
DEEPAKFERT,2009-11-24,90.9,91.5,89.15,90.5,231670
DEEPAKFERT,2009-11-25,90.35,94.0,90.35,92.85,253739
DEEPAKFERT,2009-11-26,92.05,93.0,91.65,92.6,80563
DEEPAKFERT,2009-11-27,91.0,91.0,89.15,90.35,67295
DEEPAKFERT,2009-11-30,92.95,92.95,90.6,91.35,58951
DEEPAKFERT,2009-12-01,92.4,92.9,91.0,91.95,54781
DEEPAKFERT,2009-12-02,92.85,94.85,92.4,94.4,145784
DEEPAKFERT,2009-12-03,95.0,96.0,93.5,94.3,104795
DEEPAKFERT,2009-12-04,93.4,99.9,92.55,97.3,501064
DEEPAKFERT,2009-12-07,97.5,99.0,97.35,98.1,139646
DEEPAKFERT,2009-12-08,98.0,99.0,97.4,97.85,199065
DEEPAKFERT,2009-12-09,97.8,98.0,96.1,97.95,125566
DEEPAKFERT,2009-12-10,98.5,107.3,96.65,103.4,1013855
DEEPAKFERT,2009-12-11,105.0,106.5,100.3,101.1,407470
DEEPAKFERT,2009-12-14,101.5,101.6,98.05,98.35,162240
DEEPAKFERT,2009-12-15,97.8,100.95,97.8,99.5,116952
DEEPAKFERT,2009-12-16,99.25,109.9,99.25,101.05,302577
DEEPAKFERT,2009-12-17,101.85,102.8,100.6,101.1,132507
DEEPAKFERT,2009-12-18,101.25,102.0,99.5,101.1,159958
DEEPAKFERT,2009-12-21,101.0,102.4,98.6,99.1,99076
DEEPAKFERT,2009-12-22,99.75,100.75,98.3,98.7,78614
DEEPAKFERT,2009-12-23,100.45,101.3,99.05,100.4,99940
DEEPAKFERT,2009-12-24,102.85,102.85,100.2,101.55,97748
DEEPAKFERT,2009-12-29,100.9,104.25,100.9,102.95,135612
DEEPAKFERT,2009-12-30,103.8,103.8,102.15,102.4,51399
DEEPAKFERT,2009-12-31,103.0,108.25,102.45,106.0,433591
DEEPAKFERT,2010-01-04,106.7,115.8,104.3,114.6,1345712
DEEPAKFERT,2010-01-05,115.85,119.5,113.2,118.0,856045
DEEPAKFERT,2010-01-06,118.05,118.25,113.6,117.05,457573
DEEPAKFERT,2010-01-07,118.3,120.8,116.35,117.5,441779
DEEPAKFERT,2010-01-08,117.6,119.8,113.05,114.35,160520
