symbol,date,open,high,low,close,volume
SUPRAJIT,2009-04-20,4.5,5.1,4.45,4.97,7240
SUPRAJIT,2009-04-21,5.0,5.0,4.8,5.0,4100
SUPRAJIT,2009-04-23,4.8,4.8,4.77,4.77,3000
SUPRAJIT,2009-04-24,5.0,5.0,4.81,5.0,3790
SUPRAJIT,2009-04-28,4.7,4.89,4.55,4.55,9400
SUPRAJIT,2009-04-29,4.42,4.55,4.42,4.48,2110
SUPRAJIT,2009-05-04,4.56,4.9,4.55,4.57,25920
SUPRAJIT,2009-05-05,4.62,4.62,4.6,4.6,4500
SUPRAJIT,2009-05-06,4.6,4.8,4.41,4.79,11630
SUPRAJIT,2009-05-07,4.46,4.85,4.46,4.73,22550
SUPRAJIT,2009-05-08,4.5,4.7,4.32,4.52,14730
SUPRAJIT,2009-05-11,4.51,4.51,4.4,4.5,11000
SUPRAJIT,2009-05-12,4.5,4.5,4.33,4.33,4740
SUPRAJIT,2009-05-13,4.15,4.9,4.15,4.32,5470
SUPRAJIT,2009-05-14,4.3,4.3,4.3,4.3,280
SUPRAJIT,2009-05-15,4.4,4.4,4.35,4.35,3250
SUPRAJIT,2009-05-19,5.2,5.2,4.53,4.72,13940
SUPRAJIT,2009-05-20,4.8,5.66,4.8,5.41,14670
SUPRAJIT,2009-05-21,5.6,5.88,5.0,5.05,56050
SUPRAJIT,2009-05-22,5.01,5.05,4.7,5.0,40010
SUPRAJIT,2009-05-25,5.9,5.9,5.07,5.1,88720
SUPRAJIT,2009-05-26,5.26,5.74,5.26,5.3,59320
SUPRAJIT,2009-05-27,5.45,5.45,5.3,5.43,93710
SUPRAJIT,2009-05-28,5.59,5.59,5.4,5.42,45350
SUPRAJIT,2009-05-29,5.5,6.0,5.39,5.7,146680
SUPRAJIT,2009-06-01,5.99,6.79,5.99,6.08,193750
SUPRAJIT,2009-06-02,5.8,6.3,5.55,5.9,52820
SUPRAJIT,2009-06-03,6.0,6.54,5.6,5.73,108570
SUPRAJIT,2009-06-04,5.63,5.97,5.63,5.88,43030
SUPRAJIT,2009-06-05,6.0,6.0,5.7,5.89,47600
SUPRAJIT,2009-06-08,5.55,5.8,5.13,5.33,35620
SUPRAJIT,2009-06-09,5.11,5.5,5.11,5.38,15370
SUPRAJIT,2009-06-10,5.5,5.88,5.45,5.56,76270
SUPRAJIT,2009-06-11,5.8,5.8,5.43,5.47,7420
SUPRAJIT,2009-06-12,5.3,5.6,5.3,5.45,28480
SUPRAJIT,2009-06-15,5.5,5.5,5.02,5.2,15700
SUPRAJIT,2009-06-16,5.02,5.34,5.02,5.15,31950
SUPRAJIT,2009-06-17,5.2,5.3,5.05,5.12,10550
SUPRAJIT,2009-06-18,5.0,5.05,4.81,4.9,15760
SUPRAJIT,2009-06-19,4.74,5.03,4.74,4.93,38960
SUPRAJIT,2009-06-22,5.0,5.01,4.95,4.95,4670
SUPRAJIT,2009-06-23,4.85,5.0,4.7,4.72,22490
SUPRAJIT,2009-06-24,4.95,5.1,4.71,4.95,54360
SUPRAJIT,2009-06-25,4.83,4.88,4.75,4.75,23000
SUPRAJIT,2009-06-26,4.95,4.96,4.7,4.73,45800
SUPRAJIT,2009-06-29,4.73,5.25,4.71,5.09,39360
SUPRAJIT,2009-06-30,5.39,5.6,5.08,5.28,157740
SUPRAJIT,2009-07-01,5.7,6.0,5.47,5.59,355530
SUPRAJIT,2009-07-02,5.52,5.65,5.32,5.58,100110
SUPRAJIT,2009-07-03,5.4,5.68,5.4,5.57,114220
SUPRAJIT,2009-07-06,5.4,5.64,5.27,5.33,33740
SUPRAJIT,2009-07-07,5.3,5.63,5.13,5.3,38010
SUPRAJIT,2009-07-08,5.18,5.2,5.0,5.15,19780
SUPRAJIT,2009-07-09,5.1,5.6,5.1,5.2,158420
SUPRAJIT,2009-07-10,5.2,5.39,5.1,5.32,34200
SUPRAJIT,2009-07-13,5.1,5.2,5.0,5.09,14350
SUPRAJIT,2009-07-14,5.1,5.3,5.1,5.19,17130
SUPRAJIT,2009-07-15,5.3,5.3,5.16,5.23,13310
SUPRAJIT,2009-07-16,5.01,5.45,5.0,5.43,70510
SUPRAJIT,2009-07-17,5.3,5.62,5.3,5.59,34230
SUPRAJIT,2009-07-20,5.38,5.62,5.37,5.54,16600
SUPRAJIT,2009-07-21,5.58,5.65,5.43,5.6,55670
SUPRAJIT,2009-07-22,5.55,5.6,5.44,5.6,41510
SUPRAJIT,2009-07-23,5.56,5.67,5.55,5.64,44270
SUPRAJIT,2009-07-24,5.5,5.7,5.5,5.69,112820
SUPRAJIT,2009-07-27,5.8,6.08,5.73,5.98,161950
SUPRAJIT,2009-07-28,5.98,7.15,5.86,6.88,537270
SUPRAJIT,2009-07-29,7.01,7.55,6.81,7.4,726140
SUPRAJIT,2009-07-30,7.4,7.7,7.06,7.57,265370
SUPRAJIT,2009-07-31,7.6,8.22,7.46,8.07,240290
SUPRAJIT,2009-08-03,8.7,8.7,8.33,8.53,802600
SUPRAJIT,2009-08-04,8.64,8.8,8.4,8.48,249840
SUPRAJIT,2009-08-05,8.61,8.69,8.27,8.42,164260
SUPRAJIT,2009-08-06,8.4,8.8,8.13,8.38,207400
SUPRAJIT,2009-08-07,8.41,8.41,8.13,8.21,46370
SUPRAJIT,2009-08-10,8.87,8.87,8.0,8.02,40590
SUPRAJIT,2009-08-11,8.0,8.48,8.0,8.34,63730
SUPRAJIT,2009-08-12,8.38,8.38,7.93,8.22,79530
SUPRAJIT,2009-08-13,8.07,8.51,8.07,8.44,152430
SUPRAJIT,2009-08-14,8.24,8.4,8.17,8.23,37830
SUPRAJIT,2009-08-17,8.35,8.38,8.07,8.08,54880
SUPRAJIT,2009-08-18,7.9,8.33,7.9,8.21,87840
SUPRAJIT,2009-08-19,8.01,8.29,8.01,8.1,27600
SUPRAJIT,2009-08-20,8.19,8.49,8.02,8.07,11440
SUPRAJIT,2009-08-21,7.87,8.28,7.87,8.11,31350
SUPRAJIT,2009-08-24,7.72,8.44,7.7,8.33,92470
SUPRAJIT,2009-08-25,8.41,8.49,8.12,8.37,49900
SUPRAJIT,2009-08-26,8.39,8.5,8.17,8.25,106570
SUPRAJIT,2009-08-27,8.3,8.49,8.21,8.38,162890
SUPRAJIT,2009-08-28,8.17,8.47,8.17,8.39,18150
SUPRAJIT,2009-08-31,8.5,8.5,8.31,8.37,31240
SUPRAJIT,2009-09-01,8.4,8.42,8.16,8.17,56310
SUPRAJIT,2009-09-02,8.04,8.25,8.0,8.04,22250
SUPRAJIT,2009-09-03,8.15,8.39,7.8,8.2,49400
SUPRAJIT,2009-09-04,8.0,8.28,8.0,8.26,28180
SUPRAJIT,2009-09-07,8.13,8.67,8.13,8.67,270600
SUPRAJIT,2009-09-08,8.8,8.85,8.6,8.76,53500
SUPRAJIT,2009-09-09,8.51,8.79,8.45,8.6,22500
SUPRAJIT,2009-09-10,8.36,8.54,8.36,8.42,48880
SUPRAJIT,2009-09-11,8.2,8.59,8.01,8.35,103500
SUPRAJIT,2009-09-14,8.21,8.69,8.2,8.33,89080
SUPRAJIT,2009-09-15,8.2,8.69,8.2,8.39,37010
SUPRAJIT,2009-09-16,8.5,8.5,8.31,8.31,55600
SUPRAJIT,2009-09-17,8.45,8.45,8.11,8.28,51490
SUPRAJIT,2009-09-18,8.54,8.7,8.2,8.28,31110
SUPRAJIT,2009-09-22,8.5,8.59,8.23,8.43,35600
SUPRAJIT,2009-09-23,8.23,8.55,8.23,8.36,24040
SUPRAJIT,2009-09-24,8.4,8.43,8.16,8.3,21300
SUPRAJIT,2009-09-25,8.17,8.4,8.13,8.3,30620
SUPRAJIT,2009-09-29,8.31,8.54,8.13,8.4,110100
SUPRAJIT,2009-09-30,8.45,8.69,8.4,8.58,98290
SUPRAJIT,2009-10-01,8.4,8.98,8.4,8.51,91670
SUPRAJIT,2009-10-05,8.41,8.55,8.21,8.22,42310
SUPRAJIT,2009-10-06,8.13,8.48,8.13,8.29,40470
SUPRAJIT,2009-10-07,8.49,8.5,8.2,8.23,97710
SUPRAJIT,2009-10-08,8.22,8.48,8.03,8.33,13920
SUPRAJIT,2009-10-09,8.45,8.45,8.12,8.16,28120
SUPRAJIT,2009-10-12,8.29,8.29,8.04,8.16,34870
SUPRAJIT,2009-10-14,8.39,8.39,8.16,8.31,31970
SUPRAJIT,2009-10-15,8.35,8.72,8.33,8.49,91570
SUPRAJIT,2009-10-16,8.79,8.79,8.42,8.59,447200
SUPRAJIT,2009-10-17,8.87,8.88,8.52,8.73,29390
SUPRAJIT,2009-10-20,8.88,9.18,8.88,9.18,113260
SUPRAJIT,2009-10-21,9.63,9.63,9.32,9.49,153070
SUPRAJIT,2009-10-22,9.61,9.61,9.06,9.29,49210
SUPRAJIT,2009-10-23,9.06,9.26,8.83,8.95,31040
SUPRAJIT,2009-10-26,8.75,9.4,8.75,9.28,59740
SUPRAJIT,2009-10-27,8.85,9.27,8.83,8.99,80710
SUPRAJIT,2009-10-28,8.84,9.0,8.54,8.98,23510
SUPRAJIT,2009-10-29,8.6,8.79,8.54,8.57,28030
SUPRAJIT,2009-10-30,8.36,8.73,8.2,8.33,43660
SUPRAJIT,2009-11-03,8.45,8.69,8.1,8.12,44790
SUPRAJIT,2009-11-04,8.49,8.53,8.22,8.48,137330
SUPRAJIT,2009-11-05,8.68,8.9,8.68,8.9,90100
SUPRAJIT,2009-11-06,8.99,9.3,8.81,9.12,118460
SUPRAJIT,2009-11-09,8.73,9.43,8.73,9.31,56660
SUPRAJIT,2009-11-10,8.84,9.28,8.84,9.18,41040
SUPRAJIT,2009-11-11,8.8,9.18,8.8,9.03,26350
SUPRAJIT,2009-11-12,8.9,9.15,8.81,9.12,42920
SUPRAJIT,2009-11-13,8.82,8.91,8.8,8.86,19900
SUPRAJIT,2009-11-16,9.1,9.3,9.1,9.23,131870
SUPRAJIT,2009-11-17,9.68,9.69,9.0,9.69,58980
SUPRAJIT,2009-11-18,9.65,10.0,9.65,9.79,53950
SUPRAJIT,2009-11-19,9.9,9.9,9.42,9.58,80810
SUPRAJIT,2009-11-20,9.33,9.84,9.33,9.74,95770
SUPRAJIT,2009-11-23,9.5,9.93,9.5,9.87,40580
SUPRAJIT,2009-11-24,9.77,9.9,9.65,9.78,27160
SUPRAJIT,2009-11-25,9.8,9.99,9.64,9.81,69360
SUPRAJIT,2009-11-26,9.8,9.8,9.4,9.41,58260
SUPRAJIT,2009-11-27,9.15,9.52,9.15,9.49,41570
SUPRAJIT,2009-11-30,9.65,9.78,9.43,9.61,30000
SUPRAJIT,2009-12-01,9.7,9.93,9.66,9.89,48290
SUPRAJIT,2009-12-02,10.0,10.09,9.57,9.73,44500
SUPRAJIT,2009-12-03,9.79,9.9,9.74,9.77,19000
SUPRAJIT,2009-12-04,9.4,9.89,9.31,9.71,15300
SUPRAJIT,2009-12-07,9.6,9.78,9.52,9.72,10730
SUPRAJIT,2009-12-08,9.4,9.85,9.4,9.63,57040
SUPRAJIT,2009-12-09,9.78,9.78,9.62,9.72,11890
SUPRAJIT,2009-12-10,9.7,9.7,9.5,9.57,22460
SUPRAJIT,2009-12-11,9.61,9.79,9.6,9.68,17800
SUPRAJIT,2009-12-14,9.51,9.78,9.47,9.49,52020
SUPRAJIT,2009-12-15,9.55,9.75,9.5,9.58,12490
SUPRAJIT,2009-12-16,9.48,9.79,9.48,9.6,29920
SUPRAJIT,2009-12-17,9.5,9.98,9.5,9.58,20970
SUPRAJIT,2009-12-18,9.5,9.79,9.49,9.53,10560
SUPRAJIT,2009-12-21,9.69,9.69,9.57,9.57,15800
SUPRAJIT,2009-12-22,9.61,9.7,9.56,9.56,14220
SUPRAJIT,2009-12-23,9.65,9.79,9.48,9.68,41610
SUPRAJIT,2009-12-24,9.61,9.78,9.6,9.75,37220
SUPRAJIT,2009-12-29,9.75,9.79,9.7,9.71,34650
SUPRAJIT,2009-12-30,9.7,10.1,9.64,9.98,41580
SUPRAJIT,2009-12-31,10.2,10.47,10.0,10.32,88960
SUPRAJIT,2010-01-04,10.5,10.84,10.5,10.84,45390
SUPRAJIT,2010-01-05,11.1,11.38,10.63,11.38,270270
SUPRAJIT,2010-01-06,11.5,11.9,11.35,11.79,201130
SUPRAJIT,2010-01-07,12.1,12.1,11.63,11.74,52340
SUPRAJIT,2010-01-08,11.8,11.98,11.6,11.88,57290
SUPRAJIT,2010-01-11,11.9,12.48,11.9,12.36,170990
SUPRAJIT,2010-01-12,12.5,12.87,11.74,11.88,103430
SUPRAJIT,2010-01-13,11.91,12.47,11.91,12.12,55710
SUPRAJIT,2010-01-14,12.05,12.73,12.05,12.73,154150
SUPRAJIT,2010-01-15,13.3,13.36,12.75,13.21,283930
SUPRAJIT,2010-01-18,13.86,13.86,13.86,13.86,61150
SUPRAJIT,2010-01-19,14.56,14.56,14.56,14.56,66630
SUPRAJIT,2010-01-20,15.29,15.29,14.0,14.29,794520
SUPRAJIT,2010-01-21,14.5,14.55,13.6,13.76,272750
SUPRAJIT,2010-01-22,13.6,14.38,13.09,14.23,134210
SUPRAJIT,2010-01-25,14.48,14.89,13.93,14.16,124260
SUPRAJIT,2010-01-27,14.5,14.5,13.45,13.49,121030
SUPRAJIT,2010-01-28,13.5,13.94,13.21,13.57,75600
SUPRAJIT,2010-01-29,13.3,14.24,12.89,14.08,121020
SUPRAJIT,2010-02-01,14.69,14.79,14.3,14.79,112320
SUPRAJIT,2010-02-02,15.53,15.53,15.3,15.51,769480
SUPRAJIT,2010-02-03,15.97,16.2,15.31,15.79,602850
SUPRAJIT,2010-02-04,15.9,15.9,15.35,15.46,213600
SUPRAJIT,2010-02-05,15.3,15.48,14.81,15.36,132380
SUPRAJIT,2010-02-06,15.56,15.76,15.35,15.68,23590
SUPRAJIT,2010-02-08,16.1,16.1,15.3,15.37,67530
SUPRAJIT,2010-02-09,15.3,15.8,15.2,15.49,61130
SUPRAJIT,2010-02-10,15.45,15.84,15.2,15.31,140170
SUPRAJIT,2010-02-11,15.5,15.65,15.41,15.58,90980
SUPRAJIT,2010-02-15,15.7,15.9,15.44,15.52,54120
SUPRAJIT,2010-02-16,15.41,15.6,15.41,15.51,19060
SUPRAJIT,2010-02-17,15.5,16.16,15.5,15.8,113500
SUPRAJIT,2010-02-18,15.6,15.95,15.5,15.51,71430
SUPRAJIT,2010-02-19,15.4,15.78,14.75,15.3,32010
SUPRAJIT,2010-02-22,15.11,15.49,14.85,14.96,26770
SUPRAJIT,2010-02-23,14.71,15.0,14.64,14.75,28380
SUPRAJIT,2010-02-24,14.7,14.98,14.56,14.78,10130
SUPRAJIT,2010-02-25,14.8,15.04,14.7,14.9,13400
SUPRAJIT,2010-02-26,14.8,15.25,14.8,15.0,37630
SUPRAJIT,2010-03-02,15.3,15.75,14.88,15.69,108670
SUPRAJIT,2010-03-03,16.08,16.3,15.23,15.81,66980
SUPRAJIT,2010-03-04,15.41,16.59,15.1,16.51,166620
