symbol,date,open,high,low,close,volume
VINATIORGA,2017-03-01,362.0,368.1,355.5,359.0,53326
VINATIORGA,2017-03-02,359.5,378.45,359.0,371.17,106750
VINATIORGA,2017-03-03,372.5,372.63,363.27,367.15,19884
VINATIORGA,2017-03-06,374.0,377.48,366.05,371.52,21066
VINATIORGA,2017-03-07,373.5,375.5,367.75,372.63,24574
VINATIORGA,2017-03-08,375.5,375.5,361.8,364.9,26474
VINATIORGA,2017-03-09,366.5,367.27,356.3,359.7,26588
VINATIORGA,2017-03-10,368.98,369.0,359.7,361.7,23340
VINATIORGA,2017-03-14,368.4,385.7,363.17,374.2,54768
VINATIORGA,2017-03-15,379.63,382.45,364.0,366.95,26268
VINATIORGA,2017-03-16,367.55,375.0,364.33,367.67,36980
VINATIORGA,2017-03-17,371.17,377.48,365.5,367.35,91792
VINATIORGA,2017-03-20,372.0,372.0,364.0,369.17,57696
VINATIORGA,2017-03-21,369.17,371.48,364.98,367.17,28304
VINATIORGA,2017-03-22,365.02,369.0,356.5,362.65,43066
VINATIORGA,2017-03-23,369.88,372.5,360.0,361.52,47978
VINATIORGA,2017-03-24,363.1,367.08,353.1,355.98,57224
VINATIORGA,2017-03-27,355.95,360.83,351.02,355.1,37938
VINATIORGA,2017-03-28,356.4,360.0,351.08,352.65,61346
VINATIORGA,2017-03-29,352.75,377.45,352.75,375.2,125720
VINATIORGA,2017-03-30,375.0,380.92,370.05,371.15,59548
VINATIORGA,2017-03-31,372.48,380.5,370.52,379.0,34510
VINATIORGA,2017-04-03,382.45,382.95,367.5,372.8,37064
VINATIORGA,2017-04-05,376.27,380.95,372.5,374.8,29336
VINATIORGA,2017-04-06,379.98,379.98,366.3,369.58,25358
VINATIORGA,2017-04-07,373.0,373.0,361.5,363.17,49752
VINATIORGA,2017-04-10,366.5,371.88,362.58,368.83,45864
VINATIORGA,2017-04-11,372.5,372.5,360.58,370.88,17436
VINATIORGA,2017-04-12,371.45,371.5,364.85,370.48,26072
VINATIORGA,2017-04-13,370.48,374.95,365.13,373.08,28334
VINATIORGA,2017-04-17,367.23,374.13,366.75,369.85,26146
VINATIORGA,2017-04-18,375.0,376.0,370.02,375.25,39762
VINATIORGA,2017-04-19,370.2,412.45,370.2,407.9,233844
VINATIORGA,2017-04-20,413.45,416.5,401.33,405.5,352532
VINATIORGA,2017-04-21,407.5,412.4,403.73,406.65,54564
VINATIORGA,2017-04-24,409.0,425.5,407.1,420.75,117246
VINATIORGA,2017-04-25,419.08,424.27,414.65,415.38,38378
VINATIORGA,2017-04-26,412.63,421.0,412.63,419.15,52064
VINATIORGA,2017-04-27,421.35,446.42,420.02,436.15,298984
VINATIORGA,2017-04-28,436.08,445.0,422.0,432.65,125366
VINATIORGA,2017-05-02,426.2,437.0,411.0,416.35,46172
VINATIORGA,2017-05-03,416.38,421.5,410.13,414.77,24290
VINATIORGA,2017-05-04,420.0,434.92,416.63,423.48,54294
VINATIORGA,2017-05-05,431.0,435.0,421.0,422.38,51526
VINATIORGA,2017-05-08,427.48,435.0,422.0,429.85,105908
VINATIORGA,2017-05-09,429.55,430.92,421.0,423.9,21686
VINATIORGA,2017-05-10,427.48,444.0,421.55,424.25,29288
VINATIORGA,2017-05-11,424.5,427.55,418.25,419.98,21882
VINATIORGA,2017-05-12,421.0,425.98,409.3,411.73,31970
VINATIORGA,2017-05-15,415.5,425.5,412.0,422.63,128800
VINATIORGA,2017-05-16,420.5,438.0,418.0,436.65,147454
VINATIORGA,2017-05-17,440.0,440.0,428.13,431.9,34822
VINATIORGA,2017-05-18,432.5,436.98,422.0,423.02,40586
VINATIORGA,2017-05-19,423.08,424.45,415.58,419.2,27992
VINATIORGA,2017-05-22,427.5,427.5,413.5,417.15,45354
VINATIORGA,2017-05-23,423.5,424.9,410.02,419.88,89120
VINATIORGA,2017-05-24,421.88,424.98,407.1,412.35,80538
VINATIORGA,2017-05-25,417.0,417.0,407.1,412.52,86254
VINATIORGA,2017-05-26,417.42,432.5,414.4,429.95,38724
VINATIORGA,2017-05-29,430.0,445.0,430.0,443.65,97416
VINATIORGA,2017-05-30,444.5,445.0,433.98,442.88,294490
VINATIORGA,2017-05-31,439.02,468.0,436.48,464.13,165044
VINATIORGA,2017-06-01,463.0,464.0,450.02,453.0,32060
VINATIORGA,2017-06-02,458.35,460.5,443.0,447.42,30856
VINATIORGA,2017-06-05,447.5,454.77,447.5,450.63,14466
VINATIORGA,2017-06-06,457.5,457.5,450.02,451.67,12948
VINATIORGA,2017-06-07,454.98,455.0,449.5,452.85,11216
VINATIORGA,2017-06-08,453.0,457.5,450.08,456.77,14446
VINATIORGA,2017-06-09,456.5,460.0,450.5,457.52,10470
VINATIORGA,2017-06-12,460.5,479.98,455.0,475.42,66042
VINATIORGA,2017-06-13,475.0,479.9,470.0,472.67,19312
VINATIORGA,2017-06-14,471.98,473.95,460.05,463.2,41068
VINATIORGA,2017-06-15,466.38,466.38,460.0,461.83,17392
VINATIORGA,2017-06-16,463.5,475.13,459.52,473.8,30678
VINATIORGA,2017-06-19,474.0,485.5,468.48,481.83,42002
VINATIORGA,2017-06-20,480.5,503.65,478.75,498.95,61214
VINATIORGA,2017-06-21,502.5,503.0,476.42,479.45,69760
VINATIORGA,2017-06-22,482.4,490.15,461.0,477.8,50762
VINATIORGA,2017-06-23,479.52,491.45,470.5,474.05,208358
VINATIORGA,2017-06-27,474.5,478.77,455.0,457.65,31998
VINATIORGA,2017-06-28,451.05,466.77,451.05,461.33,132048
VINATIORGA,2017-06-29,460.0,473.88,459.3,466.35,51888
VINATIORGA,2017-06-30,465.0,471.08,457.75,460.27,82910
VINATIORGA,2017-07-03,464.98,487.5,463.5,481.55,59540
VINATIORGA,2017-07-04,480.5,486.55,473.5,480.2,17004
VINATIORGA,2017-07-05,480.23,491.5,473.5,476.45,31234
VINATIORGA,2017-07-06,479.9,485.88,476.55,480.73,59772
VINATIORGA,2017-07-07,484.95,486.0,472.5,474.52,14230
VINATIORGA,2017-07-10,468.23,480.0,468.23,470.4,3330
VINATIORGA,2017-07-11,474.88,481.98,470.52,475.17,62668
VINATIORGA,2017-07-12,479.67,495.98,475.02,487.1,104196
VINATIORGA,2017-07-13,494.33,494.33,482.5,484.05,22500
VINATIORGA,2017-07-14,484.52,487.5,479.23,485.7,88958
VINATIORGA,2017-07-17,483.52,529.95,481.13,518.97,179046
VINATIORGA,2017-07-18,518.42,518.42,497.0,498.3,44640
VINATIORGA,2017-07-19,511.5,511.5,498.3,508.02,43932
VINATIORGA,2017-07-20,509.0,516.5,504.52,507.92,20546
VINATIORGA,2017-07-21,507.5,525.97,505.02,517.72,41202
VINATIORGA,2017-07-24,523.5,534.92,520.28,529.03,39460
VINATIORGA,2017-07-25,520.1,536.47,520.1,529.9,27472
VINATIORGA,2017-07-26,517.5,533.25,508.0,526.78,126102
VINATIORGA,2017-07-27,521.1,526.47,511.5,516.47,50982
VINATIORGA,2017-07-28,516.47,525.0,510.0,514.8,44514
VINATIORGA,2017-07-31,507.75,521.95,502.55,518.88,23624
VINATIORGA,2017-08-01,521.5,526.5,511.0,516.92,106854
VINATIORGA,2017-08-02,514.0,527.67,511.52,513.2,37248
VINATIORGA,2017-08-03,510.0,518.0,510.0,513.53,25842
VINATIORGA,2017-08-04,513.53,530.08,505.52,525.9,126382
VINATIORGA,2017-08-07,526.0,542.0,522.53,540.13,63698
VINATIORGA,2017-08-08,542.67,562.53,525.0,534.35,140730
VINATIORGA,2017-08-09,534.5,540.0,500.8,508.17,56874
VINATIORGA,2017-08-10,502.6,511.5,469.98,480.73,51494
VINATIORGA,2017-08-11,480.73,489.0,462.5,481.02,35718
VINATIORGA,2017-08-14,480.0,512.2,472.48,508.77,104334
VINATIORGA,2017-08-16,519.5,521.0,505.63,514.55,38588
VINATIORGA,2017-08-17,510.0,519.5,510.0,511.67,15292
VINATIORGA,2017-08-18,510.0,514.28,500.0,511.25,33860
VINATIORGA,2017-08-21,514.0,514.0,487.5,490.05,60230
VINATIORGA,2017-08-22,497.83,497.95,491.0,493.33,17910
VINATIORGA,2017-08-23,493.33,501.75,492.55,499.67,16570
VINATIORGA,2017-08-24,501.38,501.4,495.65,498.35,20778
VINATIORGA,2017-08-28,498.5,509.5,498.5,506.8,28916
VINATIORGA,2017-08-29,508.98,511.95,504.33,506.0,23290
VINATIORGA,2017-08-30,507.4,512.5,505.0,510.4,71928
VINATIORGA,2017-08-31,507.05,515.0,502.75,512.55,21100
VINATIORGA,2017-09-01,512.5,524.5,505.02,512.2,36874
VINATIORGA,2017-09-04,523.0,523.0,495.5,504.08,33830
VINATIORGA,2017-09-05,504.13,514.5,504.13,510.08,22014
VINATIORGA,2017-09-06,505.55,512.5,502.52,506.0,15152
VINATIORGA,2017-09-07,514.92,514.92,487.5,493.02,30166
VINATIORGA,2017-09-08,495.0,499.98,482.5,485.63,33304
VINATIORGA,2017-09-11,490.02,495.95,486.0,488.25,22206
VINATIORGA,2017-09-12,492.9,494.38,484.38,485.85,23798
VINATIORGA,2017-09-13,486.0,490.0,480.0,481.83,23710
VINATIORGA,2017-09-14,478.55,499.5,477.67,480.98,24838
VINATIORGA,2017-09-15,480.5,485.4,471.0,474.13,39200
VINATIORGA,2017-09-18,476.13,480.27,470.52,472.42,30404
VINATIORGA,2017-09-19,472.5,474.98,467.5,468.63,29830
VINATIORGA,2017-09-20,465.25,476.0,465.25,469.67,24950
VINATIORGA,2017-09-21,470.52,474.92,462.63,469.38,30034
VINATIORGA,2017-09-22,471.0,471.0,448.6,450.95,44588
VINATIORGA,2017-09-25,452.5,474.45,429.0,460.42,42706
VINATIORGA,2017-09-26,461.02,475.75,456.55,473.45,38226
VINATIORGA,2017-09-27,475.0,481.98,470.02,474.98,41884
VINATIORGA,2017-09-28,471.48,475.95,470.05,471.63,14590
VINATIORGA,2017-09-29,473.38,488.77,468.42,481.77,42264
VINATIORGA,2017-10-03,487.23,492.5,479.0,481.55,17582
VINATIORGA,2017-10-04,490.0,490.0,477.63,481.67,16840
VINATIORGA,2017-10-05,485.92,485.92,472.55,475.38,26474
VINATIORGA,2017-10-06,479.6,479.6,472.5,474.92,14432
VINATIORGA,2017-10-09,478.1,490.0,461.0,484.1,57504
VINATIORGA,2017-10-10,484.13,499.9,480.05,495.6,146030
VINATIORGA,2017-10-11,495.6,503.05,487.52,495.8,35560
VINATIORGA,2017-10-12,503.05,503.05,487.77,490.65,18040
VINATIORGA,2017-10-13,497.75,499.0,487.5,489.2,19476
VINATIORGA,2017-10-16,502.5,502.5,485.1,494.08,27094
VINATIORGA,2017-10-17,495.0,508.5,490.02,504.8,47620
VINATIORGA,2017-10-18,501.0,508.35,482.0,485.75,23186
VINATIORGA,2017-10-19,499.98,499.98,477.9,485.8,4984
VINATIORGA,2017-10-23,486.0,492.95,480.5,482.8,8334
VINATIORGA,2017-10-24,481.73,489.45,477.5,481.23,8932
VINATIORGA,2017-10-25,481.5,486.08,471.58,474.38,20978
VINATIORGA,2017-10-26,474.5,477.0,470.5,475.23,20438
VINATIORGA,2017-10-27,475.98,488.0,475.0,484.42,21764
VINATIORGA,2017-10-30,480.0,498.5,480.0,495.65,27476
VINATIORGA,2017-10-31,497.5,512.5,497.5,509.95,69216
VINATIORGA,2017-11-01,510.5,521.0,496.02,501.9,47042
VINATIORGA,2017-11-02,500.0,508.25,490.52,498.55,51320
VINATIORGA,2017-11-03,505.5,511.63,495.5,500.02,140716
VINATIORGA,2017-11-06,493.0,496.02,474.0,476.83,64834
VINATIORGA,2017-11-07,484.85,484.88,451.83,457.05,73992
VINATIORGA,2017-11-08,456.5,488.38,436.42,482.42,137110
VINATIORGA,2017-11-09,484.98,486.08,468.02,482.73,20880
VINATIORGA,2017-11-10,482.5,484.5,472.6,482.73,25108
VINATIORGA,2017-11-13,486.45,486.45,471.0,477.5,15608
VINATIORGA,2017-11-14,478.67,486.0,478.67,482.67,15222
VINATIORGA,2017-11-15,490.0,490.0,473.5,482.52,11490
VINATIORGA,2017-11-16,489.95,489.95,475.75,481.0,12754
VINATIORGA,2017-11-17,488.3,489.45,477.63,482.65,13958
VINATIORGA,2017-11-20,483.5,487.48,475.75,482.73,39154
VINATIORGA,2017-11-21,488.5,489.75,477.5,488.52,15904
VINATIORGA,2017-11-22,487.3,490.75,485.48,489.6,14382
VINATIORGA,2017-11-23,482.25,493.17,478.2,486.8,21448
VINATIORGA,2017-11-24,489.15,493.5,486.42,490.23,10530
VINATIORGA,2017-11-27,493.5,493.5,478.5,487.7,16552
VINATIORGA,2017-11-28,487.55,487.55,477.77,479.27,9934
VINATIORGA,2017-11-29,475.5,491.75,475.5,489.8,33998
VINATIORGA,2017-11-30,494.45,496.27,480.5,486.92,33756
VINATIORGA,2017-12-01,494.25,494.25,481.65,489.13,14438
VINATIORGA,2017-12-04,482.65,499.0,482.65,497.23,41374
VINATIORGA,2017-12-05,499.98,499.98,485.13,493.55,26252
VINATIORGA,2017-12-06,499.9,499.9,490.08,493.7,17008
VINATIORGA,2017-12-07,483.5,497.5,483.5,497.0,11994
VINATIORGA,2017-12-08,492.25,499.4,490.5,497.58,28740
VINATIORGA,2017-12-11,497.58,507.85,497.25,504.92,31334
VINATIORGA,2017-12-12,500.0,510.0,497.6,504.02,22490
VINATIORGA,2017-12-13,505.25,513.45,501.9,511.33,53508
VINATIORGA,2017-12-14,513.5,524.95,510.73,519.4,38692
VINATIORGA,2017-12-15,524.5,528.5,515.0,519.75,27588
VINATIORGA,2017-12-18,524.97,524.97,497.5,520.13,21998
VINATIORGA,2017-12-19,520.0,523.0,509.88,519.08,22084
VINATIORGA,2017-12-20,514.75,523.0,501.67,509.85,16794
VINATIORGA,2017-12-21,514.03,523.0,514.03,520.95,26448
VINATIORGA,2017-12-22,520.0,524.5,509.0,515.1,15276
VINATIORGA,2017-12-26,515.1,522.38,507.05,509.4,34704
VINATIORGA,2017-12-27,510.0,517.0,493.1,499.92,18994
VINATIORGA,2017-12-28,509.9,509.9,497.5,498.25,12616
VINATIORGA,2017-12-29,503.5,509.45,493.52,498.95,35944
VINATIORGA,2018-01-01,505.2,506.4,492.83,495.58,19338
VINATIORGA,2018-01-02,499.98,499.98,489.23,496.75,14254
VINATIORGA,2018-01-03,496.75,505.0,492.52,497.8,29960
VINATIORGA,2018-01-04,499.38,504.4,495.02,499.23,20496
VINATIORGA,2018-01-05,501.5,504.0,495.65,499.38,19038
VINATIORGA,2018-01-08,498.5,504.65,490.55,495.6,62450
VINATIORGA,2018-01-09,495.58,499.98,488.0,488.8,24656
VINATIORGA,2018-01-10,490.5,493.95,482.5,483.17,19378
VINATIORGA,2018-01-11,485.25,493.9,469.0,477.3,81342
VINATIORGA,2018-01-12,484.42,490.0,476.5,486.88,16956
VINATIORGA,2018-01-15,485.0,491.52,480.27,490.3,23770
VINATIORGA,2018-01-16,490.0,492.48,484.0,490.3,41132
VINATIORGA,2018-01-17,480.8,496.4,480.8,494.15,29490
VINATIORGA,2018-01-18,495.1,498.27,484.98,490.92,27700
VINATIORGA,2018-01-19,485.5,491.95,474.05,483.92,42398
VINATIORGA,2018-01-22,484.0,487.02,455.0,471.0,45260
VINATIORGA,2018-01-23,470.75,486.5,457.73,481.92,51828
VINATIORGA,2018-01-24,486.5,487.0,474.75,484.98,21880
VINATIORGA,2018-01-25,480.08,487.45,475.05,479.05,20466
VINATIORGA,2018-01-29,480.0,484.58,462.8,467.48,17456
VINATIORGA,2018-01-30,467.02,475.08,464.02,474.3,56436
VINATIORGA,2018-01-31,471.83,478.85,465.6,476.02,26568
VINATIORGA,2018-02-01,476.02,484.98,467.1,481.75,26696
VINATIORGA,2018-02-02,482.48,482.48,453.63,463.48,35450
VINATIORGA,2018-02-05,450.67,451.2,427.02,439.67,168016
VINATIORGA,2018-02-06,429.0,429.0,385.0,408.6,130564
VINATIORGA,2018-02-07,411.05,432.0,411.0,427.42,24010
VINATIORGA,2018-02-08,428.0,447.5,428.0,435.58,23654
VINATIORGA,2018-02-09,430.0,442.3,420.98,439.95,40296
VINATIORGA,2018-02-12,439.95,441.0,430.75,434.23,35920
VINATIORGA,2018-02-14,439.48,440.38,427.5,429.4,111800
VINATIORGA,2018-02-15,430.35,433.58,422.5,426.15,122678
VINATIORGA,2018-02-16,428.48,428.48,412.5,415.8,15546
VINATIORGA,2018-02-19,415.83,422.02,408.0,410.25,9378
VINATIORGA,2018-02-20,416.38,427.9,407.5,416.33,22434
VINATIORGA,2018-02-21,422.5,425.15,401.08,406.2,18936
VINATIORGA,2018-02-22,407.48,414.5,398.0,399.23,24880
VINATIORGA,2018-02-23,402.5,402.5,389.0,390.88,32700
VINATIORGA,2018-02-26,392.5,396.5,378.0,392.85,77680
VINATIORGA,2018-02-27,390.0,405.48,388.0,400.63,55192
VINATIORGA,2018-02-28,397.35,439.5,393.02,426.13,108448
VINATIORGA,2018-03-01,426.0,437.5,405.08,409.48,83938
VINATIORGA,2018-03-05,407.5,411.1,397.5,403.83,23384
VINATIORGA,2018-03-06,409.88,409.88,395.0,396.13,29534
VINATIORGA,2018-03-07,394.95,407.5,382.5,398.7,46544
VINATIORGA,2018-03-08,398.5,407.5,391.7,393.75,32604
VINATIORGA,2018-03-09,396.98,402.63,390.58,392.15,16782
VINATIORGA,2018-03-12,393.02,401.98,386.5,391.02,16964
VINATIORGA,2018-03-13,396.88,397.0,389.98,394.92,21488
VINATIORGA,2018-03-14,397.5,405.0,389.35,397.05,24330
VINATIORGA,2018-03-15,395.45,403.5,395.0,401.75,24242
VINATIORGA,2018-03-16,407.0,407.0,398.5,402.13,29464
VINATIORGA,2018-03-19,402.0,406.5,392.0,398.83,46238
VINATIORGA,2018-03-20,402.5,403.98,392.55,397.58,12774
VINATIORGA,2018-03-21,399.3,402.48,394.6,396.3,11990
VINATIORGA,2018-03-22,395.13,401.92,390.55,399.38,13406
VINATIORGA,2018-03-23,399.38,400.0,385.67,397.17,25342
VINATIORGA,2018-03-26,395.58,406.02,389.5,403.6,33642
VINATIORGA,2018-03-27,407.0,439.88,406.5,435.33,106852
VINATIORGA,2018-03-28,437.5,455.5,432.5,451.27,49106
VINATIORGA,2018-04-02,451.5,462.5,448.0,457.8,56894
VINATIORGA,2018-04-03,460.0,473.8,459.35,469.5,24366
VINATIORGA,2018-04-04,469.52,476.0,451.3,460.08,37512
VINATIORGA,2018-04-05,460.52,470.55,460.52,469.35,20042
VINATIORGA,2018-04-06,466.75,475.5,460.15,473.88,82954
VINATIORGA,2018-04-09,463.8,478.33,463.8,468.23,16660
VINATIORGA,2018-04-10,470.38,471.98,453.77,456.8,67482
VINATIORGA,2018-04-11,455.25,464.5,455.0,458.02,7924
VINATIORGA,2018-04-12,460.27,464.73,447.13,454.13,50682
VINATIORGA,2018-04-13,457.45,463.5,457.45,460.58,17358
VINATIORGA,2018-04-16,455.0,463.63,453.02,461.02,17846
VINATIORGA,2018-04-17,461.02,463.6,452.5,454.77,9232
VINATIORGA,2018-04-18,457.5,460.88,450.05,452.35,10476
VINATIORGA,2018-04-19,452.35,460.5,452.35,456.77,11590
VINATIORGA,2018-04-20,455.1,457.15,448.0,452.05,11306
VINATIORGA,2018-04-23,448.5,455.0,447.05,447.65,11776
VINATIORGA,2018-04-24,449.95,455.0,448.0,451.25,17874
VINATIORGA,2018-04-25,448.45,458.5,445.05,448.13,48970
VINATIORGA,2018-04-26,447.5,453.5,444.0,446.15,14210
VINATIORGA,2018-04-27,446.15,448.83,442.5,445.8,104398
VINATIORGA,2018-04-30,445.8,454.5,445.0,449.4,12758
VINATIORGA,2018-05-02,449.5,452.33,440.5,449.0,18342
VINATIORGA,2018-05-03,452.0,452.0,433.85,439.63,55252
VINATIORGA,2018-05-04,440.98,453.98,436.9,448.75,33160
VINATIORGA,2018-05-07,448.75,453.5,440.85,450.25,12162
VINATIORGA,2018-05-08,448.1,454.92,440.65,453.77,19574
VINATIORGA,2018-05-09,453.52,462.5,445.0,455.25,28664
VINATIORGA,2018-05-10,454.02,461.5,448.92,454.52,14278
VINATIORGA,2018-05-11,460.02,464.48,452.5,462.52,26016
VINATIORGA,2018-05-14,463.0,483.0,463.0,475.65,68230
VINATIORGA,2018-05-15,480.0,482.3,475.27,480.42,20044
VINATIORGA,2018-05-16,480.85,481.98,472.55,480.15,143582
VINATIORGA,2018-05-17,477.5,499.98,477.5,491.23,40318
VINATIORGA,2018-05-18,495.0,498.8,482.55,489.33,22646
VINATIORGA,2018-05-21,499.25,510.5,496.25,500.85,63196
VINATIORGA,2018-05-22,504.8,514.7,497.5,511.77,43530
VINATIORGA,2018-05-23,515.0,522.9,512.5,514.65,39026
VINATIORGA,2018-05-24,517.0,520.55,510.0,510.45,16188
VINATIORGA,2018-05-25,514.5,515.0,493.5,495.6,33426
VINATIORGA,2018-05-28,495.63,513.58,495.63,498.8,34238
VINATIORGA,2018-05-29,502.48,502.48,489.5,490.2,27900
VINATIORGA,2018-05-30,493.5,493.85,482.5,484.75,14664
VINATIORGA,2018-05-31,488.5,504.5,486.0,499.7,22422
VINATIORGA,2018-06-01,494.0,501.73,493.05,499.0,10892
VINATIORGA,2018-06-04,499.83,501.02,488.45,490.33,11808
VINATIORGA,2018-06-05,491.55,491.55,465.5,467.8,46842
VINATIORGA,2018-06-06,467.8,475.6,462.35,470.55,61720
VINATIORGA,2018-06-07,471.02,487.98,471.02,480.1,44476
VINATIORGA,2018-06-08,487.5,487.5,467.75,476.33,8958
VINATIORGA,2018-06-11,482.5,499.5,474.88,495.05,124894
VINATIORGA,2018-06-12,499.38,515.0,497.4,509.13,32050
VINATIORGA,2018-06-13,512.5,515.0,496.0,500.05,15772
VINATIORGA,2018-06-14,502.08,502.08,487.13,499.6,264536
VINATIORGA,2018-06-15,501.23,504.88,491.0,494.38,6778
VINATIORGA,2018-06-18,502.0,512.5,489.13,507.0,16050
VINATIORGA,2018-06-19,509.5,509.5,499.1,502.27,10904
VINATIORGA,2018-06-20,505.0,505.0,485.5,487.95,25406
VINATIORGA,2018-06-21,490.15,493.0,475.5,488.45,21530
VINATIORGA,2018-06-22,490.65,492.5,478.13,480.5,14330
VINATIORGA,2018-06-25,482.5,491.0,480.0,488.33,22776
VINATIORGA,2018-06-26,490.23,490.23,475.42,481.65,13434
VINATIORGA,2018-06-27,485.25,485.25,474.52,477.23,12324
VINATIORGA,2018-06-28,479.35,481.02,461.5,464.55,19892
VINATIORGA,2018-06-29,469.0,476.13,462.77,473.4,12172
VINATIORGA,2018-07-02,475.73,480.48,466.92,469.02,7120
VINATIORGA,2018-07-03,475.0,486.73,466.5,481.95,17186
VINATIORGA,2018-07-04,484.0,485.4,475.5,482.55,98596
VINATIORGA,2018-07-05,484.1,488.15,482.5,486.5,12464
VINATIORGA,2018-07-06,486.5,491.0,485.0,490.05,10596
VINATIORGA,2018-07-09,493.9,498.0,488.2,496.88,8122
VINATIORGA,2018-07-10,495.77,499.0,491.8,495.73,12054
VINATIORGA,2018-07-11,495.6,495.6,487.83,492.35,22412
VINATIORGA,2018-07-12,494.13,494.5,476.35,484.27,11504
VINATIORGA,2018-07-13,486.23,490.0,479.08,483.9,10996
VINATIORGA,2018-07-16,489.1,493.33,483.02,490.5,24530
VINATIORGA,2018-07-17,494.25,494.25,480.15,483.38,49766
VINATIORGA,2018-07-18,487.6,487.6,474.0,477.7,4882
VINATIORGA,2018-07-19,477.67,483.15,472.1,475.23,5696
VINATIORGA,2018-07-20,475.23,483.0,470.02,472.52,9956
VINATIORGA,2018-07-23,472.52,484.9,472.52,475.23,13614
VINATIORGA,2018-07-24,476.95,481.95,471.3,474.35,10326
VINATIORGA,2018-07-25,477.5,477.5,467.5,471.42,7470
VINATIORGA,2018-07-26,468.75,474.92,455.02,463.1,19818
VINATIORGA,2018-07-27,463.1,469.67,463.1,467.77,5542
VINATIORGA,2018-07-30,465.3,484.9,465.3,481.2,15888
VINATIORGA,2018-07-31,478.17,489.0,474.02,482.8,16784
VINATIORGA,2018-08-01,482.5,487.5,480.08,484.67,6998
VINATIORGA,2018-08-02,483.02,487.5,477.5,484.73,9928
VINATIORGA,2018-08-03,485.0,497.95,480.5,493.08,20822
VINATIORGA,2018-08-06,500.0,591.67,496.52,586.38,674242
VINATIORGA,2018-08-07,592.45,613.97,577.5,598.92,341962
VINATIORGA,2018-08-08,603.95,661.97,591.6,605.25,486706
VINATIORGA,2018-08-09,609.9,622.03,585.55,592.97,97552
VINATIORGA,2018-08-10,592.5,644.5,592.47,633.58,326830
VINATIORGA,2018-08-13,642.5,670.0,617.5,666.35,386792
VINATIORGA,2018-08-14,667.5,697.45,667.5,678.6,248460
VINATIORGA,2018-08-16,677.42,697.0,657.5,664.1,100066
VINATIORGA,2018-08-17,669.0,687.0,640.0,666.55,163838
VINATIORGA,2018-08-20,670.0,689.5,670.0,674.0,68836
VINATIORGA,2018-08-21,674.0,677.97,655.85,657.22,45550
VINATIORGA,2018-08-23,662.0,672.5,657.78,660.17,46230
VINATIORGA,2018-08-24,662.5,684.0,660.0,662.97,47914
VINATIORGA,2018-08-27,665.0,690.0,665.0,687.67,85504
VINATIORGA,2018-08-28,691.0,759.0,673.1,733.58,411462
VINATIORGA,2018-08-29,737.5,759.0,732.5,738.15,153780
VINATIORGA,2018-08-30,742.5,747.4,700.88,707.35,80340
VINATIORGA,2018-08-31,710.0,728.53,704.5,706.35,44762
VINATIORGA,2018-09-03,712.0,726.2,701.88,709.85,55640
VINATIORGA,2018-09-04,713.5,720.0,672.5,678.58,52462
VINATIORGA,2018-09-05,678.35,716.5,645.03,702.3,91476
VINATIORGA,2018-09-06,709.33,716.5,681.5,687.92,33156
VINATIORGA,2018-09-07,690.0,702.58,674.1,680.05,47862
VINATIORGA,2018-09-10,680.53,698.9,658.5,665.2,54734
VINATIORGA,2018-09-11,675.17,689.2,660.83,676.47,47162
VINATIORGA,2018-09-12,680.53,685.0,652.5,663.58,31142
VINATIORGA,2018-09-14,668.2,679.5,666.3,671.17,23938
VINATIORGA,2018-09-17,666.5,674.0,655.5,659.45,19022
VINATIORGA,2018-09-18,656.0,694.25,656.0,668.22,64834
VINATIORGA,2018-09-19,673.13,685.0,670.0,676.72,36044
VINATIORGA,2018-09-21,680.0,690.0,656.5,674.92,66648
VINATIORGA,2018-09-24,677.5,682.83,633.5,651.3,73726
VINATIORGA,2018-09-25,652.53,664.3,642.5,646.58,33630
VINATIORGA,2018-09-26,653.13,661.15,632.72,635.35,25124
VINATIORGA,2018-09-27,635.0,635.0,615.5,625.63,55472
VINATIORGA,2018-09-28,621.0,624.9,590.83,599.88,64328
VINATIORGA,2018-10-01,575.5,619.95,527.9,613.03,81372
VINATIORGA,2018-10-03,604.08,632.45,604.08,619.22,20352
VINATIORGA,2018-10-04,619.22,619.22,592.53,596.05,28184
VINATIORGA,2018-10-05,592.53,609.45,567.5,577.42,25590
VINATIORGA,2018-10-08,570.53,609.5,570.0,599.3,78204
VINATIORGA,2018-10-09,599.95,613.0,567.0,581.55,49538
VINATIORGA,2018-10-10,586.22,608.0,586.0,595.35,88396
VINATIORGA,2018-10-11,560.0,588.5,560.0,584.78,63022
VINATIORGA,2018-10-12,583.5,615.47,583.5,610.95,81806
VINATIORGA,2018-10-15,607.5,648.9,606.0,643.67,50688
VINATIORGA,2018-10-16,647.55,672.5,647.47,658.9,43526
VINATIORGA,2018-10-17,662.5,672.1,631.4,641.2,15010
VINATIORGA,2018-10-19,628.4,659.97,620.0,639.8,23694
VINATIORGA,2018-10-22,642.5,659.22,614.28,618.1,16882
VINATIORGA,2018-10-23,620.58,620.58,590.25,600.3,20956
VINATIORGA,2018-10-24,605.0,621.5,604.83,614.3,12206
VINATIORGA,2018-10-25,605.13,632.45,605.13,628.92,21606
VINATIORGA,2018-10-26,634.97,660.0,628.72,655.15,46966
