symbol,date,open,high,low,close,volume
GMRINFRA,2008-08-26,45.0,50.95,45.0,50.55,8968298
GMRINFRA,2008-08-27,60.0,60.0,49.58,49.9,6237500
GMRINFRA,2008-08-28,47.63,51.47,47.63,50.35,12624492
GMRINFRA,2008-08-29,52.0,52.2,51.03,51.55,6937834
GMRINFRA,2008-09-01,50.88,51.15,49.95,50.47,6103532
GMRINFRA,2008-09-02,50.08,52.75,50.08,52.47,11387130
GMRINFRA,2008-09-04,51.95,53.42,51.3,52.9,9779196
GMRINFRA,2008-09-05,51.72,52.28,51.0,51.33,6237734
GMRINFRA,2008-09-08,54.5,54.5,52.03,52.45,5800068
GMRINFRA,2008-09-09,52.5,52.5,51.05,51.38,7030138
GMRINFRA,2008-09-10,50.95,51.75,49.22,49.45,7959520
GMRINFRA,2008-09-11,49.2,49.38,48.1,48.8,6614378
GMRINFRA,2008-09-12,49.5,49.83,47.25,47.53,7403892
GMRINFRA,2008-09-15,46.7,46.7,42.88,46.08,10793058
GMRINFRA,2008-09-16,45.0,46.38,42.75,45.88,8794424
GMRINFRA,2008-09-17,46.5,46.5,43.25,43.78,7792398
GMRINFRA,2008-09-18,41.53,45.1,39.5,44.6,11008620
GMRINFRA,2008-09-19,46.2,48.4,44.1,45.38,9928192
GMRINFRA,2008-09-22,46.05,46.25,44.75,45.2,5561022
GMRINFRA,2008-09-23,43.95,45.65,43.83,44.92,6865382
GMRINFRA,2008-09-24,49.0,49.0,45.03,45.7,5056418
GMRINFRA,2008-09-25,46.0,46.0,43.95,44.67,11428446
GMRINFRA,2008-09-26,44.5,44.53,42.55,43.4,5411032
GMRINFRA,2008-09-29,43.3,43.3,39.75,41.35,8150596
GMRINFRA,2008-09-30,40.0,44.67,38.8,44.1,10979230
GMRINFRA,2008-10-01,44.92,45.9,43.15,44.4,7770528
GMRINFRA,2008-10-03,44.0,44.0,41.03,41.45,5923412
GMRINFRA,2008-10-06,41.0,41.25,38.08,39.53,6958422
GMRINFRA,2008-10-07,40.0,41.42,37.5,39.05,5074550
GMRINFRA,2008-10-08,38.5,38.5,33.25,35.5,12240812
GMRINFRA,2008-10-10,33.4,34.42,28.75,29.65,11145892
GMRINFRA,2008-10-13,30.0,32.58,30.0,31.83,8689572
GMRINFRA,2008-10-14,33.5,35.45,32.75,34.28,13697488
GMRINFRA,2008-10-15,33.7,33.75,30.63,32.28,9833332
GMRINFRA,2008-10-16,29.33,33.6,29.33,32.6,7563448
GMRINFRA,2008-10-17,32.9,34.17,29.65,30.52,14070472
GMRINFRA,2008-10-20,31.38,31.73,29.25,29.6,11219690
GMRINFRA,2008-10-21,30.2,31.75,30.1,30.92,8030926
GMRINFRA,2008-10-22,30.05,33.05,30.05,32.08,9206954
GMRINFRA,2008-10-23,30.0,31.75,29.85,30.75,6458980
GMRINFRA,2008-10-24,30.45,30.88,26.23,27.65,7321222
GMRINFRA,2008-10-27,27.6,29.7,22.75,24.75,7899746
GMRINFRA,2008-10-28,26.5,30.92,26.05,29.58,3016700
GMRINFRA,2008-10-29,31.13,31.13,24.0,25.98,24110784
GMRINFRA,2008-10-31,26.65,27.5,23.83,25.35,12781954
GMRINFRA,2008-11-03,26.5,27.35,25.27,26.05,13079428
GMRINFRA,2008-11-04,26.0,29.0,25.3,28.8,21563650
GMRINFRA,2008-11-05,30.0,32.97,29.4,30.02,28085962
GMRINFRA,2008-11-06,29.2,32.72,28.05,31.15,20583390
GMRINFRA,2008-11-07,31.15,34.28,30.3,33.63,18409496
GMRINFRA,2008-11-10,34.78,39.53,34.0,38.83,19709076
GMRINFRA,2008-11-11,39.15,39.15,34.13,34.9,16188462
GMRINFRA,2008-11-12,33.55,37.45,32.13,33.28,21586202
GMRINFRA,2008-11-14,34.0,35.5,30.27,30.9,15693344
GMRINFRA,2008-11-17,32.45,32.45,29.25,30.15,8410748
GMRINFRA,2008-11-18,29.15,30.92,28.38,29.52,10895806
GMRINFRA,2008-11-19,29.92,30.88,26.5,26.8,12345682
GMRINFRA,2008-11-20,25.85,27.75,24.65,27.45,15928568
GMRINFRA,2008-11-21,28.0,28.4,25.5,27.4,12451120
GMRINFRA,2008-11-24,27.4,28.3,26.05,26.48,10688578
GMRINFRA,2008-11-25,27.0,28.88,26.85,27.42,16603466
GMRINFRA,2008-11-26,27.5,28.42,26.52,27.38,7789928
GMRINFRA,2008-11-28,25.25,27.5,25.25,26.73,10703006
GMRINFRA,2008-12-01,26.5,28.48,26.25,26.75,11329650
GMRINFRA,2008-12-02,26.0,27.15,25.55,26.63,12709176
GMRINFRA,2008-12-03,27.23,27.95,26.88,27.42,14680418
GMRINFRA,2008-12-04,27.7,31.45,27.3,30.35,20887232
GMRINFRA,2008-12-05,30.75,31.58,28.55,29.33,16405610
GMRINFRA,2008-12-08,30.52,32.25,29.67,30.27,15367876
GMRINFRA,2008-12-10,31.05,31.9,30.42,31.58,15101630
GMRINFRA,2008-12-11,32.0,33.55,31.73,33.05,18644442
GMRINFRA,2008-12-12,31.7,33.3,30.63,32.35,17781162
GMRINFRA,2008-12-15,32.53,34.45,32.47,32.72,13417216
GMRINFRA,2008-12-16,32.35,34.88,32.3,33.8,15584438
GMRINFRA,2008-12-17,34.0,34.88,31.85,32.58,15034334
GMRINFRA,2008-12-18,32.5,35.6,32.0,34.78,11636888
GMRINFRA,2008-12-19,34.6,36.85,34.28,35.78,27346888
GMRINFRA,2008-12-22,36.15,37.42,35.88,37.0,14277280
GMRINFRA,2008-12-23,36.85,37.25,35.65,36.8,18890206
GMRINFRA,2008-12-24,36.5,37.13,34.85,35.63,11309254
GMRINFRA,2008-12-26,37.08,37.08,33.25,33.92,8620244
GMRINFRA,2008-12-29,33.2,36.88,32.22,36.2,9363870
GMRINFRA,2008-12-30,36.75,38.0,35.05,37.7,12888442
GMRINFRA,2008-12-31,38.0,39.0,37.28,38.45,10410778
GMRINFRA,2009-01-01,38.63,39.47,38.05,39.15,6091370
GMRINFRA,2009-01-02,39.5,42.95,38.63,42.58,22104700
GMRINFRA,2009-01-05,43.17,43.47,40.9,41.78,16051528
GMRINFRA,2009-01-06,41.0,42.4,39.25,40.75,10906746
GMRINFRA,2009-01-07,41.0,41.72,35.2,36.2,9732958
GMRINFRA,2009-01-09,36.0,36.0,31.05,33.47,15100688
GMRINFRA,2009-01-12,33.5,38.25,32.55,36.97,16312646
GMRINFRA,2009-01-13,36.5,37.35,33.6,35.67,10409728
GMRINFRA,2009-01-14,35.5,39.2,34.13,38.72,13383264
GMRINFRA,2009-01-15,37.45,37.5,35.03,35.63,8814068
GMRINFRA,2009-01-16,36.1,37.45,35.63,36.38,6483012
GMRINFRA,2009-01-19,36.5,38.78,35.75,38.13,10209724
GMRINFRA,2009-01-20,37.5,37.95,37.03,37.3,7496734
GMRINFRA,2009-01-21,36.55,39.0,36.3,37.8,13539894
GMRINFRA,2009-01-22,38.53,39.42,36.15,38.58,11788074
GMRINFRA,2009-01-23,38.05,38.58,35.65,36.3,12641916
GMRINFRA,2009-01-27,36.67,38.2,36.25,37.53,6152376
GMRINFRA,2009-01-28,37.5,38.72,36.53,38.47,5768770
GMRINFRA,2009-01-29,38.75,39.42,36.55,37.63,10181840
GMRINFRA,2009-01-30,36.4,37.6,35.9,36.8,6359540
GMRINFRA,2009-02-02,36.5,37.15,35.05,35.6,5831718
GMRINFRA,2009-02-03,35.95,36.7,34.1,34.33,7272008
GMRINFRA,2009-02-04,34.75,35.88,34.25,35.35,6900516
GMRINFRA,2009-02-05,35.0,35.45,34.13,34.92,5224508
GMRINFRA,2009-02-06,35.3,41.9,35.25,37.0,7675346
GMRINFRA,2009-02-09,37.5,41.85,36.67,41.25,22648496
GMRINFRA,2009-02-10,41.0,42.4,39.05,39.72,13460858
GMRINFRA,2009-02-11,39.0,40.58,38.13,39.97,8522518
GMRINFRA,2009-02-12,39.4,40.65,38.55,38.9,6434954
GMRINFRA,2009-02-13,39.05,40.33,39.05,39.47,4412896
GMRINFRA,2009-02-16,39.5,40.6,38.58,39.58,9344736
GMRINFRA,2009-02-17,38.55,39.75,38.35,39.5,6074128
GMRINFRA,2009-02-18,39.22,40.95,38.63,40.05,9799472
GMRINFRA,2009-02-19,40.3,40.88,39.42,39.75,6178874
GMRINFRA,2009-02-20,39.05,39.47,38.13,39.05,3676528
GMRINFRA,2009-02-24,38.5,38.7,37.53,38.38,5779946
GMRINFRA,2009-02-25,39.35,39.55,37.33,37.58,6346288
GMRINFRA,2009-02-26,37.9,39.9,37.67,39.33,7438328
GMRINFRA,2009-02-27,39.45,39.9,38.75,39.47,6655046
GMRINFRA,2009-03-02,39.2,39.2,37.58,37.85,3449800
GMRINFRA,2009-03-03,38.03,38.95,37.42,37.7,3622088
GMRINFRA,2009-03-04,38.25,38.3,36.2,36.6,5876628
GMRINFRA,2009-03-05,36.8,37.45,34.88,35.3,5153290
GMRINFRA,2009-03-06,34.55,35.42,33.5,34.83,5903476
GMRINFRA,2009-03-09,34.53,35.25,33.67,34.13,3882522
GMRINFRA,2009-03-12,35.0,35.22,34.35,34.6,2950518
GMRINFRA,2009-03-13,35.22,38.85,35.0,38.08,8840498
GMRINFRA,2009-03-16,38.5,38.95,37.67,38.65,7084256
GMRINFRA,2009-03-17,38.58,41.5,38.53,41.03,10992338
GMRINFRA,2009-03-18,41.25,42.6,39.75,40.3,13086398
GMRINFRA,2009-03-19,40.9,44.1,40.05,43.08,19725238
GMRINFRA,2009-03-20,43.5,44.35,42.28,43.78,21569300
GMRINFRA,2009-03-23,44.05,45.17,43.05,44.72,10964678
GMRINFRA,2009-03-24,43.55,47.35,43.55,44.97,21741564
GMRINFRA,2009-03-25,44.55,49.5,44.55,48.72,21006460
GMRINFRA,2009-03-26,48.55,51.4,47.25,49.03,18242882
GMRINFRA,2009-03-27,49.1,50.5,46.85,49.7,17683136
GMRINFRA,2009-03-30,48.85,49.2,45.85,47.1,10467216
GMRINFRA,2009-03-31,47.28,48.35,45.9,47.42,10089848
GMRINFRA,2009-04-01,47.78,49.13,47.0,48.83,7635516
GMRINFRA,2009-04-02,50.25,51.25,49.53,50.03,9894510
GMRINFRA,2009-04-06,51.0,52.3,50.15,50.67,6490230
GMRINFRA,2009-04-08,49.97,55.25,47.8,54.7,18011532
GMRINFRA,2009-04-09,55.95,57.4,52.6,53.83,11336498
GMRINFRA,2009-04-13,54.25,54.9,52.47,53.35,6633590
GMRINFRA,2009-04-15,52.5,57.5,51.5,55.72,16520098
GMRINFRA,2009-04-16,56.95,57.2,51.53,52.8,11459370
GMRINFRA,2009-04-17,53.45,55.67,53.05,54.45,8608364
GMRINFRA,2009-04-20,52.67,61.63,52.67,59.92,25084938
GMRINFRA,2009-04-21,60.75,61.0,57.72,58.83,20084474
GMRINFRA,2009-04-22,59.95,61.88,56.78,58.9,19595938
GMRINFRA,2009-04-23,59.0,59.75,56.25,58.75,13182994
GMRINFRA,2009-04-24,58.5,59.83,57.25,57.78,7459840
GMRINFRA,2009-04-27,56.0,58.9,54.55,56.83,9720690
GMRINFRA,2009-04-28,56.5,57.67,53.78,54.5,8129250
GMRINFRA,2009-04-29,55.25,57.22,54.28,56.5,8520848
GMRINFRA,2009-05-04,59.0,59.5,57.5,58.3,9933282
GMRINFRA,2009-05-05,58.75,61.2,57.5,59.67,15107026
GMRINFRA,2009-05-06,60.4,61.45,56.67,57.63,12653130
GMRINFRA,2009-05-07,58.35,59.22,57.08,58.08,10178582
GMRINFRA,2009-05-08,58.5,58.85,56.05,58.55,7800000
GMRINFRA,2009-05-11,59.38,59.83,55.5,55.95,6633364
GMRINFRA,2009-05-12,56.45,58.5,55.28,57.97,8323208
GMRINFRA,2009-05-13,58.5,58.9,55.08,55.65,9392330
GMRINFRA,2009-05-14,55.25,56.47,52.8,56.2,7210184
GMRINFRA,2009-05-15,56.83,58.85,56.13,56.7,8924386
GMRINFRA,2009-05-18,61.45,73.5,61.45,68.65,124878
GMRINFRA,2009-05-19,72.5,78.97,60.83,76.47,42137972
GMRINFRA,2009-05-20,74.0,82.97,71.18,79.22,22728914
GMRINFRA,2009-05-21,79.0,86.5,79.0,85.13,36403254
GMRINFRA,2009-05-22,85.5,86.82,80.57,84.32,23295922
GMRINFRA,2009-05-25,85.0,85.72,81.15,82.45,11874972
GMRINFRA,2009-05-26,84.0,86.2,77.63,78.72,24823974
GMRINFRA,2009-05-27,80.55,83.65,80.55,81.85,21898922
GMRINFRA,2009-05-28,82.0,84.0,80.43,81.2,20005192
GMRINFRA,2009-05-29,82.5,84.7,81.0,82.28,25583790
GMRINFRA,2009-06-01,83.5,88.2,81.28,87.55,39900152
GMRINFRA,2009-06-02,89.45,90.43,84.05,86.45,31644552
GMRINFRA,2009-06-03,88.45,88.68,83.57,86.38,22468118
GMRINFRA,2009-06-04,86.05,89.95,86.0,88.88,33413354
GMRINFRA,2009-06-05,90.0,91.75,84.53,85.28,35156108
GMRINFRA,2009-06-08,87.45,87.45,78.35,80.1,32421842
GMRINFRA,2009-06-09,79.9,85.0,74.53,83.28,39268556
GMRINFRA,2009-06-10,84.5,86.0,79.0,81.28,24738000
GMRINFRA,2009-06-11,82.7,82.7,77.68,78.68,28462882
GMRINFRA,2009-06-12,78.5,81.6,76.2,79.72,47079620
GMRINFRA,2009-06-15,77.5,78.5,73.0,73.82,26421076
GMRINFRA,2009-06-16,72.55,76.5,71.05,75.68,23106874
GMRINFRA,2009-06-17,75.5,77.0,71.05,71.97,21490868
GMRINFRA,2009-06-18,72.5,73.4,68.6,71.57,23170216
GMRINFRA,2009-06-19,72.53,74.45,70.9,73.65,17935662
GMRINFRA,2009-06-22,74.95,75.5,69.32,69.88,22436354
GMRINFRA,2009-06-23,67.55,71.35,67.22,69.3,29436068
GMRINFRA,2009-06-24,70.0,71.15,67.85,69.6,22981036
GMRINFRA,2009-06-25,70.18,70.75,66.63,67.38,27921236
GMRINFRA,2009-06-26,68.5,69.78,67.05,68.38,18744934
GMRINFRA,2009-06-29,69.07,78.63,69.07,77.57,86865332
GMRINFRA,2009-06-30,77.95,78.63,70.05,70.93,47066628
GMRINFRA,2009-07-01,70.0,71.2,67.68,70.05,23646270
GMRINFRA,2009-07-02,70.57,71.7,68.0,69.28,18315302
GMRINFRA,2009-07-03,68.5,70.7,68.0,70.13,17234444
GMRINFRA,2009-07-06,70.5,74.25,65.53,66.45,29929282
GMRINFRA,2009-07-07,67.47,67.9,63.5,66.68,18727106
GMRINFRA,2009-07-08,65.1,66.47,61.5,62.67,19120262
GMRINFRA,2009-07-09,62.75,64.93,60.5,64.6,21550570
GMRINFRA,2009-07-10,65.03,65.95,61.1,62.7,12791922
GMRINFRA,2009-07-13,61.0,64.1,59.85,63.58,14997092
GMRINFRA,2009-07-14,65.0,67.13,64.57,66.85,12622376
GMRINFRA,2009-07-15,67.57,71.75,67.0,70.63,16098166
GMRINFRA,2009-07-16,72.25,72.57,67.78,68.35,13048346
GMRINFRA,2009-07-17,68.0,70.0,68.0,69.4,10474912
GMRINFRA,2009-07-20,71.05,71.25,69.25,70.38,9273584
GMRINFRA,2009-07-21,70.5,70.82,67.57,68.82,7893882
GMRINFRA,2009-07-22,69.5,71.6,67.85,68.57,11504910
GMRINFRA,2009-07-23,69.5,70.5,68.7,70.25,8821816
GMRINFRA,2009-07-24,71.0,71.82,70.13,70.78,10315130
GMRINFRA,2009-07-27,71.63,73.97,71.13,73.55,18564446
GMRINFRA,2009-07-28,74.35,74.75,71.82,72.78,14381914
GMRINFRA,2009-07-29,72.25,73.68,68.7,70.85,12663088
GMRINFRA,2009-07-30,71.0,73.1,69.32,71.93,19450936
GMRINFRA,2009-07-31,72.82,73.45,70.5,71.43,7990888
GMRINFRA,2009-08-03,71.28,72.18,69.03,71.85,9157812
GMRINFRA,2009-08-04,72.25,72.57,70.28,71.13,8676584
GMRINFRA,2009-08-05,70.53,71.7,69.53,70.22,6386892
GMRINFRA,2009-08-06,70.13,71.15,67.55,67.97,6279790
GMRINFRA,2009-08-07,67.0,67.6,64.85,65.9,7639658
GMRINFRA,2009-08-10,67.0,67.9,63.5,64.25,5230506
GMRINFRA,2009-08-11,64.5,66.4,63.83,65.18,5663692
GMRINFRA,2009-08-12,64.65,66.25,63.25,65.55,4576422
GMRINFRA,2009-08-13,66.53,69.25,66.28,68.68,7084782
GMRINFRA,2009-08-14,68.75,68.75,66.5,66.85,4683652
GMRINFRA,2009-08-17,66.0,66.0,63.55,63.97,4502828
GMRINFRA,2009-08-18,64.0,66.5,63.33,66.07,5567000
GMRINFRA,2009-08-19,67.1,67.25,63.6,63.97,6057366
GMRINFRA,2009-08-20,65.05,66.7,64.63,66.13,5316168
GMRINFRA,2009-08-21,66.15,68.0,65.5,67.38,7136502
GMRINFRA,2009-08-24,68.88,69.88,67.5,68.72,5990482
GMRINFRA,2009-08-25,68.0,69.43,66.5,67.8,7495096
GMRINFRA,2009-08-26,68.0,71.97,68.0,71.45,12973782
GMRINFRA,2009-08-27,71.25,72.05,70.3,70.85,11974724
GMRINFRA,2009-08-28,70.85,71.45,68.63,71.2,7991758
GMRINFRA,2009-08-31,68.5,72.7,68.5,71.65,9334458
GMRINFRA,2009-09-01,72.1,72.5,68.6,69.07,7370392
GMRINFRA,2009-09-02,68.25,69.5,67.68,68.32,4326724
GMRINFRA,2009-09-03,69.0,69.15,67.07,67.43,3912804
GMRINFRA,2009-09-04,67.88,68.45,66.68,67.78,3972264
GMRINFRA,2009-09-07,68.3,70.47,68.3,69.93,6225264
GMRINFRA,2009-09-08,70.45,70.95,68.15,68.57,5761270
GMRINFRA,2009-09-09,70.2,71.0,69.0,69.82,10054120
GMRINFRA,2009-09-10,70.95,71.85,68.6,69.0,6751456
GMRINFRA,2009-09-11,69.5,70.07,67.88,68.82,4724634
GMRINFRA,2009-09-14,68.5,68.5,67.15,67.7,3571106
GMRINFRA,2009-09-15,61.85,69.35,61.85,68.7,5007740
GMRINFRA,2009-09-16,69.1,70.88,68.3,69.93,8114372
GMRINFRA,2009-09-17,70.75,70.75,68.25,69.18,5535486
GMRINFRA,2009-09-18,68.93,70.68,68.53,70.2,8241958
GMRINFRA,2009-09-22,69.5,72.4,69.5,71.43,11588146
GMRINFRA,2009-09-23,71.5,72.93,69.57,70.32,8748574
GMRINFRA,2009-09-24,70.0,70.38,68.57,70.0,7233090
GMRINFRA,2009-09-25,69.75,70.82,69.07,69.55,5148954
GMRINFRA,2009-09-29,72.2,72.2,69.5,69.82,4316388
GMRINFRA,2009-09-30,71.75,71.75,69.55,70.15,5807462
GMRINFRA,2009-10-01,74.9,74.9,70.7,71.65,6783569
GMRINFRA,2009-10-05,71.6,71.65,68.6,69.75,3807874
GMRINFRA,2009-10-06,71.0,71.4,67.5,70.55,4132935
GMRINFRA,2009-10-07,71.45,71.45,69.05,69.55,3227209
GMRINFRA,2009-10-08,70.0,70.4,68.35,68.6,4412723
GMRINFRA,2009-10-09,69.0,70.9,68.5,69.6,4449024
GMRINFRA,2009-10-12,70.0,70.85,69.25,70.25,2982456
GMRINFRA,2009-10-14,70.7,73.5,70.1,72.2,7131374
GMRINFRA,2009-10-15,74.1,76.9,73.25,74.65,17131110
GMRINFRA,2009-10-16,75.3,75.95,74.0,74.55,5175483
GMRINFRA,2009-10-17,75.0,75.45,74.2,74.7,1575355
GMRINFRA,2009-10-20,74.2,75.45,72.8,73.75,3509236
GMRINFRA,2009-10-21,73.9,74.2,72.0,72.3,2663195
GMRINFRA,2009-10-22,72.2,72.45,70.0,70.45,3328837
GMRINFRA,2009-10-23,71.45,72.5,69.2,69.8,3959513
GMRINFRA,2009-10-26,74.7,74.7,68.65,69.15,4525018
GMRINFRA,2009-10-27,67.5,74.5,64.0,67.55,8815618
GMRINFRA,2009-10-28,66.1,67.35,64.2,65.55,5376177
GMRINFRA,2009-10-29,64.9,64.9,59.6,60.5,5820381
GMRINFRA,2009-10-30,65.0,65.0,60.6,61.6,4922583
GMRINFRA,2009-11-03,62.0,62.75,58.1,59.0,5628884
GMRINFRA,2009-11-04,60.0,64.3,59.1,63.35,4360283
GMRINFRA,2009-11-05,64.5,65.5,63.0,65.0,5586471
GMRINFRA,2009-11-06,65.6,67.0,64.75,65.15,3712792
GMRINFRA,2009-11-09,65.7,69.4,65.5,68.9,4646494
GMRINFRA,2009-11-10,69.9,70.2,67.0,67.6,3237820
GMRINFRA,2009-11-11,67.6,69.45,66.8,68.95,3289795
GMRINFRA,2009-11-12,71.0,71.0,59.0,68.35,4396740
GMRINFRA,2009-11-13,65.5,69.5,65.5,67.9,4021940
GMRINFRA,2009-11-16,69.05,70.25,68.1,69.35,3310305
GMRINFRA,2009-11-17,69.8,69.9,67.6,68.45,2555107
GMRINFRA,2009-11-18,68.7,69.95,67.35,67.65,4224129
GMRINFRA,2009-11-19,67.1,69.55,67.0,68.2,5464257
GMRINFRA,2009-11-20,67.9,68.9,67.35,68.15,3611810
GMRINFRA,2009-11-23,68.6,69.7,67.3,67.65,3686957
GMRINFRA,2009-11-24,67.0,69.15,67.0,68.25,3255911
GMRINFRA,2009-11-25,68.5,68.8,66.85,67.45,2463993
GMRINFRA,2009-11-26,67.0,67.85,65.55,66.4,4546875
GMRINFRA,2009-11-27,65.9,65.9,62.55,65.25,4397175
GMRINFRA,2009-11-30,66.1,67.25,66.0,66.2,2426808
GMRINFRA,2009-12-01,66.9,68.7,66.3,68.3,3283394
GMRINFRA,2009-12-02,69.2,69.5,67.5,67.85,3151478
GMRINFRA,2009-12-03,67.6,70.15,67.45,69.2,10860884
GMRINFRA,2009-12-04,69.8,73.0,69.05,72.65,18895584
GMRINFRA,2009-12-07,73.35,73.9,69.7,70.2,8546485
GMRINFRA,2009-12-08,70.3,72.6,70.1,72.35,7704157
GMRINFRA,2009-12-09,72.2,72.4,69.0,70.65,4317810
GMRINFRA,2009-12-10,70.7,71.25,70.25,70.55,3322980
GMRINFRA,2009-12-11,71.1,71.35,69.05,69.5,3863803
GMRINFRA,2009-12-14,69.15,70.1,68.4,68.8,2689399
GMRINFRA,2009-12-15,69.8,70.35,66.9,67.55,5076327
GMRINFRA,2009-12-16,67.5,68.7,66.9,68.1,2905757
GMRINFRA,2009-12-17,68.1,68.1,66.7,67.0,2440199
GMRINFRA,2009-12-18,67.0,67.7,66.1,66.55,2275606
GMRINFRA,2009-12-21,66.5,67.2,65.55,65.8,2499792
GMRINFRA,2009-12-22,66.0,66.8,65.8,66.1,2194464
GMRINFRA,2009-12-23,66.25,68.5,66.0,68.0,2718189
GMRINFRA,2009-12-24,68.95,68.95,66.9,67.3,2469761
GMRINFRA,2009-12-29,68.4,68.5,67.1,67.35,1639215
GMRINFRA,2009-12-30,67.9,67.9,66.9,67.25,1601278
GMRINFRA,2009-12-31,67.9,67.9,66.15,66.6,4448973
GMRINFRA,2010-01-04,67.0,67.25,66.3,66.95,2962236
GMRINFRA,2010-01-05,67.55,69.45,67.25,69.15,5636341
GMRINFRA,2010-01-06,69.9,70.5,68.75,69.2,4970330
GMRINFRA,2010-01-07,69.8,70.25,68.55,69.0,7391995
GMRINFRA,2010-01-08,69.0,70.0,68.7,69.1,5862223
GMRINFRA,2010-01-11,69.45,70.6,68.9,69.3,5399878
GMRINFRA,2010-01-12,69.3,69.85,66.8,67.05,4754837
GMRINFRA,2010-01-13,66.8,67.15,65.1,66.35,5130672
GMRINFRA,2010-01-14,67.25,68.9,66.6,67.65,3909917
GMRINFRA,2010-01-15,67.6,68.45,67.05,67.55,2814471
GMRINFRA,2010-01-18,67.2,68.4,67.0,67.55,2648419
GMRINFRA,2010-01-19,67.55,68.05,65.8,66.25,3072655
GMRINFRA,2010-01-20,66.5,66.8,64.8,65.05,4396262
GMRINFRA,2010-01-21,64.0,65.5,62.0,63.9,2937702
GMRINFRA,2010-01-22,62.6,63.9,61.35,62.8,3260303
GMRINFRA,2010-01-25,62.3,62.8,61.75,62.05,2169496
GMRINFRA,2010-01-27,61.8,62.2,59.0,59.4,3578900
