symbol,date,open,high,low,close,volume
ANGIND,2016-05-19,19.55,20.35,18.8,19.1,79132
ANGIND,2016-05-20,19.55,19.55,18.05,18.2,90724
ANGIND,2016-05-23,18.2,19.1,18.2,19.1,80149
ANGIND,2016-05-24,19.55,19.6,18.5,18.8,72087
ANGIND,2016-05-25,18.4,19.1,18.4,18.8,21009
ANGIND,2016-05-26,18.75,19.15,18.55,18.55,32628
ANGIND,2016-05-27,18.75,19.5,17.9,19.5,121867
ANGIND,2016-05-30,18.55,18.55,18.55,18.55,40202
ANGIND,2016-05-31,17.65,17.65,17.65,17.65,28508
ANGIND,2016-06-01,16.8,17.35,16.8,16.8,383987
ANGIND,2016-06-02,16.65,16.75,16.0,16.15,174687
ANGIND,2016-06-03,14.9,16.3,14.9,15.3,128728
ANGIND,2016-06-06,15.0,15.0,13.85,13.95,149981
ANGIND,2016-06-07,14.5,15.45,13.55,15.45,181547
ANGIND,2016-06-08,16.5,16.95,15.8,16.95,256333
ANGIND,2016-06-09,17.3,17.8,16.5,17.05,200702
ANGIND,2016-06-10,16.1,16.9,15.6,15.8,142848
ANGIND,2016-06-13,15.5,15.6,14.6,15.0,78959
ANGIND,2016-06-14,15.0,16.5,15.0,16.15,76101
ANGIND,2016-06-15,16.3,17.0,15.8,16.4,97961
ANGIND,2016-06-16,16.5,16.5,15.75,15.85,116617
ANGIND,2016-06-17,16.05,16.3,15.4,15.5,73886
ANGIND,2016-06-20,15.35,16.0,15.0,15.75,56135
ANGIND,2016-06-21,15.95,16.45,15.55,15.65,32296
ANGIND,2016-06-22,15.6,15.95,15.1,15.5,27277
ANGIND,2016-06-23,15.45,15.6,14.8,14.95,89927
ANGIND,2016-06-24,15.05,15.1,14.15,14.75,69317
ANGIND,2016-06-27,14.5,15.15,14.5,15.05,26901
ANGIND,2016-06-28,14.05,15.15,14.05,15.0,25043
ANGIND,2016-06-29,14.7,16.15,14.7,16.15,104849
ANGIND,2016-06-30,16.3,16.75,15.4,15.6,134219
ANGIND,2016-07-01,16.0,16.5,15.4,16.1,83448
ANGIND,2016-07-04,16.5,16.5,15.75,15.95,102864
ANGIND,2016-07-05,15.0,16.4,15.0,15.9,73221
ANGIND,2016-07-07,15.75,16.05,15.5,16.0,40388
ANGIND,2016-07-08,15.8,16.3,15.5,15.75,74563
ANGIND,2016-07-11,16.1,16.1,15.75,16.1,68674
ANGIND,2016-07-12,16.1,17.7,15.95,17.4,301579
ANGIND,2016-07-13,17.6,17.75,16.6,16.65,75887
ANGIND,2016-07-14,16.45,17.1,16.45,16.45,46277
ANGIND,2016-07-15,16.75,17.0,15.75,15.95,112347
ANGIND,2016-07-18,17.0,17.0,15.0,15.0,96900
ANGIND,2016-07-19,15.3,15.65,15.25,15.3,29754
ANGIND,2016-07-20,15.25,15.7,15.25,15.6,33308
ANGIND,2016-07-21,15.5,16.45,15.5,15.95,57144
ANGIND,2016-07-22,15.85,16.2,15.5,15.9,26924
ANGIND,2016-07-25,16.45,17.45,16.0,17.1,192442
ANGIND,2016-07-26,16.15,17.5,16.15,16.85,74435
ANGIND,2016-07-27,16.4,17.2,16.3,16.65,64041
ANGIND,2016-07-28,16.8,16.9,16.0,16.25,79624
ANGIND,2016-07-29,16.15,16.4,15.55,15.6,96459
ANGIND,2016-08-01,15.95,15.95,14.75,15.15,147050
ANGIND,2016-08-02,15.0,15.9,14.75,15.0,57235
ANGIND,2016-08-03,14.95,15.4,14.75,15.1,22373
ANGIND,2016-08-04,14.85,15.6,14.6,14.9,30989
ANGIND,2016-08-05,14.75,15.2,14.65,14.65,39555
ANGIND,2016-08-08,14.7,15.5,14.6,14.85,66790
ANGIND,2016-08-09,15.2,15.2,14.4,14.75,57166
ANGIND,2016-08-10,15.15,15.15,14.15,14.3,58143
ANGIND,2016-08-11,14.45,14.5,14.1,14.15,25418
ANGIND,2016-08-12,14.15,14.4,13.9,14.15,24653
ANGIND,2016-08-16,13.4,13.5,11.4,12.6,261755
ANGIND,2016-08-17,12.95,13.75,12.9,13.05,54327
ANGIND,2016-08-18,13.55,13.55,13.0,13.2,16888
ANGIND,2016-08-19,13.4,13.4,12.8,12.8,56687
ANGIND,2016-08-22,12.85,13.0,12.45,12.65,44718
ANGIND,2016-08-23,12.85,12.85,12.45,12.6,32102
ANGIND,2016-08-24,12.25,12.85,12.25,12.85,29961
ANGIND,2016-08-25,12.55,13.15,12.55,12.9,40091
ANGIND,2016-08-26,13.0,13.0,12.6,12.8,25151
ANGIND,2016-08-29,12.85,13.1,12.3,12.5,50850
ANGIND,2016-08-30,12.95,12.95,12.4,12.6,31332
ANGIND,2016-08-31,12.5,12.9,12.5,12.75,15368
ANGIND,2016-09-01,12.6,13.0,12.3,12.4,44772
ANGIND,2016-09-02,12.4,12.5,12.0,12.25,56228
ANGIND,2016-09-06,12.6,12.6,11.2,11.9,88021
ANGIND,2016-09-07,11.8,12.4,11.8,12.2,52286
ANGIND,2016-09-08,11.8,12.7,11.8,12.6,63297
ANGIND,2016-09-09,12.35,12.8,12.15,12.55,41407
ANGIND,2016-09-12,12.3,12.5,11.9,12.1,21674
ANGIND,2016-09-14,12.0,12.35,12.0,12.15,26221
ANGIND,2016-09-15,12.0,12.6,11.9,12.3,31643
ANGIND,2016-09-16,12.1,12.45,11.9,12.1,46707
ANGIND,2016-09-19,12.1,12.1,11.65,11.9,28619
ANGIND,2016-09-20,11.85,12.05,11.75,11.8,17558
ANGIND,2016-09-21,11.85,12.2,11.65,11.8,64698
ANGIND,2016-09-22,12.0,12.05,11.65,11.95,24834
ANGIND,2016-09-23,11.95,12.4,11.8,12.15,33243
ANGIND,2016-09-26,12.35,12.4,11.9,11.9,21773
ANGIND,2016-09-27,12.3,12.3,11.95,12.2,21921
ANGIND,2016-09-28,12.2,12.2,11.2,11.7,52406
ANGIND,2016-09-29,11.55,12.15,10.0,10.5,88975
ANGIND,2016-09-30,10.55,10.6,10.0,10.5,82914
ANGIND,2016-10-03,10.65,10.9,10.0,10.55,48555
ANGIND,2016-10-04,10.9,11.5,10.7,11.3,65728
ANGIND,2016-10-05,11.5,11.6,11.1,11.5,38725
ANGIND,2016-10-06,11.75,11.8,11.05,11.2,49353
ANGIND,2016-10-07,11.0,11.4,11.0,11.0,18841
ANGIND,2016-10-10,11.0,11.45,10.65,11.1,32625
ANGIND,2016-10-13,10.9,11.05,10.65,10.75,37540
ANGIND,2016-10-14,10.8,10.9,10.5,10.6,45784
ANGIND,2016-10-17,10.55,10.8,10.3,10.3,55415
ANGIND,2016-10-18,10.4,10.45,10.3,10.4,35551
ANGIND,2016-10-19,10.35,10.55,10.35,10.5,39796
ANGIND,2016-10-20,10.35,10.95,10.35,10.95,49386
ANGIND,2016-10-21,10.75,13.0,10.75,13.0,256930
ANGIND,2016-10-24,13.95,15.6,13.0,15.6,664352
ANGIND,2016-10-25,16.25,17.15,16.0,17.0,698323
ANGIND,2016-10-26,17.0,17.15,15.35,15.8,274144
ANGIND,2016-10-27,15.0,15.7,14.7,15.05,167063
ANGIND,2016-10-28,15.35,15.75,14.0,14.5,129396
ANGIND,2016-10-30,14.7,15.35,14.45,14.85,26950
ANGIND,2016-11-01,15.4,15.4,14.2,14.45,76127
ANGIND,2016-11-02,14.45,14.45,13.75,13.75,57412
ANGIND,2016-11-03,13.55,14.5,13.55,13.7,81317
ANGIND,2016-11-04,13.75,14.2,13.0,13.7,75627
ANGIND,2016-11-07,14.2,14.35,13.4,13.65,37596
ANGIND,2016-11-08,13.8,13.8,13.1,13.5,16523
ANGIND,2016-11-09,12.05,13.0,12.05,13.0,83444
ANGIND,2016-11-10,13.25,13.4,12.65,13.1,35203
ANGIND,2016-11-11,13.45,13.45,12.05,12.8,38573
ANGIND,2016-11-15,12.05,12.95,11.5,11.7,62085
ANGIND,2016-11-16,12.35,12.35,10.5,11.05,31915
ANGIND,2016-11-17,11.1,11.1,10.45,10.45,51542
ANGIND,2016-11-18,10.8,10.85,10.2,10.35,23206
ANGIND,2016-11-21,10.35,10.4,9.85,9.85,36252
ANGIND,2016-11-22,10.2,10.2,9.8,10.0,25653
ANGIND,2016-11-23,10.1,10.55,9.7,10.55,32757
ANGIND,2016-11-24,10.55,10.8,10.35,10.8,33335
ANGIND,2016-11-25,10.95,11.1,10.5,11.1,35960
ANGIND,2016-11-28,11.25,11.65,11.25,11.65,9952
ANGIND,2016-11-29,12.2,12.2,12.1,12.2,16750
ANGIND,2016-11-30,12.8,12.8,12.7,12.8,24610
ANGIND,2016-12-01,13.4,13.4,13.05,13.3,67037
ANGIND,2016-12-02,13.3,14.0,12.7,12.8,48987
ANGIND,2016-12-05,12.75,12.8,12.4,12.7,13463
ANGIND,2016-12-06,12.6,12.9,12.4,12.8,17159
ANGIND,2016-12-07,12.45,12.9,12.25,12.45,20742
ANGIND,2016-12-09,12.65,12.65,12.0,12.0,25654
ANGIND,2016-12-12,12.0,12.4,11.7,12.0,6637
ANGIND,2016-12-13,12.0,12.3,11.7,12.0,23679
ANGIND,2016-12-14,11.85,12.3,11.85,12.2,15964
ANGIND,2016-12-15,12.0,12.15,11.45,11.45,20439
ANGIND,2016-12-16,11.7,12.0,11.5,11.55,19816
ANGIND,2016-12-19,11.3,11.7,11.1,11.55,12128
ANGIND,2016-12-20,11.1,11.45,10.95,11.15,25309
ANGIND,2016-12-21,11.0,11.35,10.95,11.3,24874
ANGIND,2016-12-22,11.35,11.35,11.0,11.0,36100
ANGIND,2016-12-23,11.25,11.6,10.95,11.55,25877
ANGIND,2016-12-26,10.95,11.05,10.85,10.85,29778
ANGIND,2016-12-27,11.15,11.15,10.4,10.75,24597
ANGIND,2016-12-28,10.9,11.3,10.65,10.95,30765
ANGIND,2016-12-29,10.95,11.25,10.95,11.1,7443
ANGIND,2016-12-30,11.15,11.15,10.8,10.8,22415
ANGIND,2017-01-02,10.95,11.0,10.5,10.95,16144
ANGIND,2017-01-03,11.0,11.25,10.9,10.9,5648
ANGIND,2017-01-04,10.85,11.4,10.85,11.25,11610
ANGIND,2017-01-05,11.25,11.5,11.1,11.45,19108
ANGIND,2017-01-06,11.6,11.6,11.1,11.1,9381
ANGIND,2017-01-09,11.0,11.2,10.8,11.0,8953
ANGIND,2017-01-10,10.8,11.15,10.75,10.8,27735
ANGIND,2017-01-11,11.1,11.3,10.9,11.3,36278
ANGIND,2017-01-12,11.85,11.85,11.0,11.25,98812
ANGIND,2017-01-13,11.05,11.3,11.05,11.15,23445
ANGIND,2017-01-16,11.0,11.45,11.0,11.15,10452
ANGIND,2017-01-17,11.2,11.4,11.1,11.15,16800
ANGIND,2017-01-18,11.25,11.45,11.0,11.15,25191
ANGIND,2017-01-19,11.0,11.45,11.0,11.4,6448
ANGIND,2017-01-20,10.9,11.3,10.9,11.1,9133
ANGIND,2017-01-23,10.55,11.0,10.55,10.85,31397
ANGIND,2017-01-24,11.0,11.2,10.9,11.1,10180
ANGIND,2017-01-25,10.9,11.2,10.8,11.0,34277
ANGIND,2017-01-27,11.0,11.2,10.75,10.75,52240
ANGIND,2017-01-30,10.7,11.1,10.45,10.9,63901
ANGIND,2017-01-31,10.85,10.85,10.5,10.65,23967
ANGIND,2017-02-01,10.65,10.9,10.4,10.65,75049
ANGIND,2017-02-02,10.7,10.95,10.55,10.65,18790
ANGIND,2017-02-03,10.2,10.9,10.2,10.6,26946
ANGIND,2017-02-06,10.65,11.0,10.65,10.75,79938
ANGIND,2017-02-07,10.8,11.25,10.6,11.2,30170
ANGIND,2017-02-08,10.75,11.85,10.75,11.35,77702
ANGIND,2017-02-09,11.4,11.7,10.95,11.25,29293
ANGIND,2017-02-10,10.95,11.5,10.9,11.0,59832
ANGIND,2017-02-13,11.45,11.5,11.0,11.0,48932
ANGIND,2017-02-14,10.95,11.15,10.6,10.9,50204
ANGIND,2017-02-15,10.65,10.95,10.55,10.6,19111
ANGIND,2017-02-16,10.65,10.9,10.65,10.9,7895
ANGIND,2017-02-17,11.0,11.0,10.6,10.65,34501
ANGIND,2017-02-20,10.6,10.85,10.6,10.8,20122
ANGIND,2017-02-21,11.0,11.0,10.6,10.8,28757
ANGIND,2017-02-22,10.9,10.9,10.6,10.6,7865
ANGIND,2017-02-23,10.65,10.8,10.55,10.7,12568
ANGIND,2017-02-27,10.8,10.8,10.15,10.45,48857
ANGIND,2017-02-28,10.3,10.6,10.3,10.45,25675
ANGIND,2017-03-01,10.2,10.55,10.2,10.55,31793
ANGIND,2017-03-02,10.3,11.0,10.3,10.6,67148
ANGIND,2017-03-03,10.65,10.65,10.35,10.45,9514
ANGIND,2017-03-06,10.9,10.9,10.35,10.65,24750
ANGIND,2017-03-07,10.8,10.8,10.25,10.35,22258
ANGIND,2017-03-08,10.6,10.6,10.15,10.4,16762
ANGIND,2017-03-09,10.55,10.55,10.2,10.2,55362
ANGIND,2017-03-10,10.45,10.45,9.8,10.25,94545
ANGIND,2017-03-14,10.5,10.5,10.15,10.15,43655
ANGIND,2017-03-15,10.45,10.45,9.95,10.05,29093
ANGIND,2017-03-16,10.3,10.45,10.0,10.2,47170
ANGIND,2017-03-17,10.15,10.3,10.0,10.0,29166
ANGIND,2017-03-20,10.25,10.25,10.0,10.0,16444
ANGIND,2017-03-21,10.05,10.15,9.9,9.9,22090
ANGIND,2017-03-22,9.8,10.1,9.8,9.95,17021
ANGIND,2017-03-23,9.95,9.95,9.7,9.9,19580
ANGIND,2017-03-24,9.75,9.85,9.4,9.7,62114
ANGIND,2017-03-27,9.8,9.85,9.5,9.7,37022
ANGIND,2017-03-28,9.5,9.5,9.0,9.0,85249
ANGIND,2017-03-29,9.4,9.4,8.8,8.9,38818
ANGIND,2017-03-30,8.7,9.2,8.7,9.0,35899
ANGIND,2017-03-31,8.85,9.1,8.7,8.85,44259
ANGIND,2017-04-03,9.0,9.25,8.6,9.25,53866
ANGIND,2017-04-05,9.6,10.1,9.2,10.1,62629
ANGIND,2017-04-06,10.35,11.1,10.05,11.1,136973
ANGIND,2017-04-07,11.6,12.2,11.6,12.2,184254
ANGIND,2017-04-10,12.5,12.8,12.5,12.8,122975
ANGIND,2017-04-11,13.0,13.4,12.2,12.2,208576
ANGIND,2017-04-12,11.6,11.9,11.6,11.6,78477
ANGIND,2017-04-13,11.15,11.2,11.05,11.05,51621
ANGIND,2017-04-17,11.1,11.1,10.5,10.9,50891
ANGIND,2017-04-18,10.95,11.4,10.6,11.0,49232
ANGIND,2017-04-19,11.0,11.2,10.8,10.8,19108
ANGIND,2017-04-20,10.95,11.1,10.7,10.9,12292
ANGIND,2017-04-21,10.95,11.25,10.9,10.9,17377
ANGIND,2017-04-24,11.0,11.1,10.75,10.8,21708
ANGIND,2017-04-25,11.05,11.05,10.75,10.75,24702
ANGIND,2017-04-26,11.0,11.0,10.5,10.8,23373
ANGIND,2017-04-27,10.55,10.6,10.25,10.25,48019
ANGIND,2017-04-28,10.5,10.65,10.1,10.2,31357
ANGIND,2017-05-02,10.45,10.7,10.15,10.45,38631
ANGIND,2017-05-03,10.15,10.45,10.05,10.25,21229
ANGIND,2017-05-04,10.05,10.4,10.05,10.25,12612
ANGIND,2017-05-05,10.05,10.4,10.05,10.1,20022
ANGIND,2017-05-08,10.2,10.45,10.05,10.15,8793
ANGIND,2017-05-09,10.1,10.4,10.1,10.2,9130
ANGIND,2017-05-10,10.2,10.4,10.05,10.15,12650
ANGIND,2017-05-11,10.05,10.15,10.0,10.15,18797
ANGIND,2017-05-12,9.95,10.3,9.8,9.95,24457
ANGIND,2017-05-15,9.95,10.0,9.7,9.85,19021
ANGIND,2017-05-16,9.85,10.0,9.85,10.0,15965
ANGIND,2017-05-17,9.75,10.0,9.75,10.0,6336
ANGIND,2017-05-18,9.7,10.0,9.5,10.0,10122
ANGIND,2017-05-19,9.7,10.0,9.6,9.95,29929
ANGIND,2017-05-22,9.95,9.95,9.3,9.6,22261
ANGIND,2017-05-23,9.3,9.55,9.3,9.3,13138
ANGIND,2017-05-24,9.1,9.45,8.85,8.85,34052
ANGIND,2017-05-25,9.15,9.15,8.55,8.85,30818
ANGIND,2017-05-26,8.95,9.2,8.95,9.2,9176
ANGIND,2017-05-29,9.55,9.65,8.75,8.95,40896
ANGIND,2017-05-30,8.75,9.25,8.75,9.25,17894
ANGIND,2017-05-31,8.75,9.5,8.75,8.75,66332
ANGIND,2017-06-01,8.35,8.9,8.35,8.5,52643
ANGIND,2017-06-02,8.5,8.85,8.3,8.85,21780
ANGIND,2017-06-05,8.6,8.9,8.6,8.65,9032
ANGIND,2017-06-06,8.7,9.0,8.65,9.0,13483
ANGIND,2017-06-07,9.0,9.0,8.5,8.9,8810
ANGIND,2017-06-08,8.65,8.8,8.6,8.7,7130
ANGIND,2017-06-09,8.7,9.2,8.4,8.6,28254
ANGIND,2017-06-12,8.8,8.8,8.35,8.4,25090
ANGIND,2017-06-13,9.2,9.2,8.3,8.7,33499
ANGIND,2017-06-14,8.8,9.0,7.85,8.15,51096
ANGIND,2017-06-15,8.0,8.35,8.0,8.15,14140
ANGIND,2017-06-16,7.9,8.2,7.8,8.0,62244
ANGIND,2017-06-19,8.15,8.15,7.7,7.7,44145
ANGIND,2017-06-20,7.7,8.0,7.45,7.5,40207
ANGIND,2017-06-21,7.2,7.7,7.2,7.35,57528
ANGIND,2017-06-22,7.3,8.1,7.3,7.95,107896
ANGIND,2017-06-23,8.5,8.5,7.25,7.5,58505
ANGIND,2017-06-27,7.05,7.65,7.05,7.5,18218
ANGIND,2017-06-28,7.15,7.4,7.1,7.3,10977
ANGIND,2017-06-29,7.15,7.6,7.15,7.3,16272
ANGIND,2017-06-30,7.25,7.45,7.25,7.45,7890
ANGIND,2017-07-03,7.35,7.8,7.1,7.65,32525
ANGIND,2017-07-04,7.7,7.7,7.5,7.6,16951
ANGIND,2017-07-05,7.65,7.75,7.45,7.5,10279
ANGIND,2017-07-06,7.65,7.8,7.45,7.7,42873
ANGIND,2017-07-07,7.7,8.25,7.5,8.25,49057
ANGIND,2017-07-10,8.25,8.4,8.0,8.25,7139
ANGIND,2017-07-11,8.25,8.4,7.95,8.05,24224
ANGIND,2017-07-12,7.9,7.95,7.6,7.95,17387
ANGIND,2017-07-13,7.95,8.15,7.85,8.0,19829
ANGIND,2017-07-14,8.0,8.2,7.8,8.05,12445
ANGIND,2017-07-17,7.65,8.2,7.65,7.75,16960
ANGIND,2017-07-18,7.7,8.0,7.55,7.9,26244
ANGIND,2017-07-19,7.95,7.95,7.55,7.75,13298
ANGIND,2017-07-20,7.7,7.8,7.6,7.6,16047
ANGIND,2017-07-21,7.65,8.05,7.65,7.8,47514
ANGIND,2017-07-24,8.4,8.4,7.75,8.05,16906
ANGIND,2017-07-25,8.25,8.25,7.95,7.95,21470
ANGIND,2017-07-26,8.0,8.4,7.95,7.95,14912
ANGIND,2017-07-27,7.85,8.05,7.8,7.85,23389
ANGIND,2017-07-28,7.65,7.95,7.55,7.75,15327
ANGIND,2017-07-31,8.0,8.0,7.75,7.95,15142
ANGIND,2017-08-01,8.0,8.0,7.65,7.65,19903
ANGIND,2017-08-02,7.65,7.75,7.5,7.6,26656
ANGIND,2017-08-03,7.45,7.6,7.4,7.45,13613
ANGIND,2017-08-04,7.45,7.55,7.3,7.4,14775
ANGIND,2017-08-07,7.25,7.55,7.25,7.45,20930
ANGIND,2017-08-08,7.35,7.5,7.3,7.35,21363
ANGIND,2017-08-09,7.3,7.35,7.0,7.15,31385
ANGIND,2017-08-10,7.0,7.05,6.75,7.0,34809
ANGIND,2017-08-11,7.0,7.0,6.3,6.65,35569
ANGIND,2017-08-14,6.7,6.75,6.35,6.5,30419
ANGIND,2017-08-16,6.6,6.6,6.3,6.5,18389
ANGIND,2017-08-17,6.9,6.9,6.1,6.6,35412
ANGIND,2017-08-18,6.55,6.7,6.4,6.7,7564
ANGIND,2017-08-21,6.7,6.8,6.4,6.45,13324
ANGIND,2017-08-22,6.7,6.7,5.8,6.05,44565
ANGIND,2017-08-23,5.9,6.25,5.8,5.95,16514
ANGIND,2017-08-24,5.95,6.2,5.75,6.1,11578
ANGIND,2017-08-28,6.0,6.0,5.6,5.9,21715
ANGIND,2017-08-29,6.0,6.05,5.8,5.8,15759
ANGIND,2017-08-30,5.9,5.95,5.75,5.75,10334
ANGIND,2017-08-31,5.75,5.8,5.45,5.6,29416
ANGIND,2017-09-01,5.7,5.7,5.55,5.6,18774
ANGIND,2017-09-04,5.5,5.5,5.05,5.45,34218
ANGIND,2017-09-05,5.1,5.3,5.1,5.3,60760
ANGIND,2017-09-06,5.7,6.35,5.2,6.35,90097
ANGIND,2017-09-07,7.1,7.6,7.1,7.6,179407
ANGIND,2017-09-08,8.4,9.1,8.15,9.1,559957
ANGIND,2017-09-11,9.5,9.7,8.3,8.55,374020
ANGIND,2017-09-12,8.5,8.5,7.7,8.0,119774
ANGIND,2017-09-13,8.0,8.0,7.35,7.6,60433
ANGIND,2017-09-14,7.6,8.0,7.3,7.5,44751
ANGIND,2017-09-15,7.4,7.65,7.25,7.45,13656
ANGIND,2017-09-18,7.4,7.4,7.05,7.05,40616
ANGIND,2017-09-19,6.8,7.15,6.7,6.8,36972
ANGIND,2017-09-20,6.5,7.05,6.5,7.0,11700
ANGIND,2017-09-21,7.25,7.25,6.7,6.8,11908
ANGIND,2017-09-22,6.85,7.0,6.55,6.6,16457
ANGIND,2017-09-25,6.45,6.65,6.35,6.5,17432
ANGIND,2017-09-26,6.2,6.8,6.2,6.5,13187
ANGIND,2017-09-27,6.8,6.8,6.25,6.25,22192
ANGIND,2017-09-28,6.05,6.55,6.05,6.35,16537
ANGIND,2017-09-29,6.35,6.5,6.35,6.45,7587
ANGIND,2017-10-03,6.3,6.6,6.2,6.6,6249
ANGIND,2017-10-04,6.15,6.55,6.15,6.3,7244
ANGIND,2017-10-05,6.5,6.5,6.05,6.3,15489
ANGIND,2017-10-06,6.15,6.35,6.0,6.1,17392
