symbol,date,open,high,low,close,volume
KWALITY,2017-09-28,98.5,100.2,95.6,97.05,1714751
KWALITY,2017-09-29,97.9,100.0,97.5,98.15,1174626
KWALITY,2017-10-03,101.2,101.35,95.9,99.0,966605
KWALITY,2017-10-04,98.2,99.8,96.7,97.6,1118460
KWALITY,2017-10-05,98.9,99.0,96.5,97.0,811457
KWALITY,2017-10-06,97.65,104.8,97.35,102.85,2252618
KWALITY,2017-10-09,103.75,104.7,101.5,102.45,906749
KWALITY,2017-10-10,103.4,103.45,101.65,102.1,1179991
KWALITY,2017-10-11,102.5,103.3,99.0,100.6,1038718
KWALITY,2017-10-12,101.3,102.9,99.9,101.3,611487
KWALITY,2017-10-13,101.65,103.0,100.9,101.9,812963
KWALITY,2017-10-16,102.3,102.5,100.0,100.65,308868
KWALITY,2017-10-17,100.4,101.0,99.9,100.05,352499
KWALITY,2017-10-18,100.4,101.9,98.3,100.0,625527
KWALITY,2017-10-19,100.0,104.8,100.0,102.7,416827
KWALITY,2017-10-23,103.0,103.15,101.4,102.5,946486
KWALITY,2017-10-24,102.5,103.0,100.3,100.8,617308
KWALITY,2017-10-25,100.5,101.55,96.8,97.7,739379
KWALITY,2017-10-26,97.95,98.55,97.25,97.85,980149
KWALITY,2017-10-27,98.4,98.65,97.2,97.3,604361
KWALITY,2017-10-30,98.0,99.6,96.8,97.5,1913234
KWALITY,2017-10-31,98.4,102.5,98.0,100.6,2110678
KWALITY,2017-11-01,100.0,103.45,99.4,99.9,1983684
KWALITY,2017-11-02,100.0,100.1,97.6,98.35,1173226
KWALITY,2017-11-03,98.3,99.4,96.85,97.45,1381498
KWALITY,2017-11-06,97.5,100.5,97.45,98.95,1396465
KWALITY,2017-11-07,100.0,100.0,97.6,98.6,1062240
KWALITY,2017-11-08,98.55,99.5,97.0,97.3,757306
KWALITY,2017-11-09,97.55,98.25,97.2,98.0,799099
KWALITY,2017-11-10,97.6,99.3,97.0,97.35,631820
KWALITY,2017-11-13,98.05,100.05,97.75,99.0,1151576
KWALITY,2017-11-14,98.35,104.4,98.2,101.3,4656999
KWALITY,2017-11-15,100.25,102.8,99.0,100.8,2449602
KWALITY,2017-11-16,101.9,104.5,100.5,100.75,1809707
KWALITY,2017-11-17,102.25,103.7,100.45,100.9,1657828
KWALITY,2017-11-20,101.1,109.5,101.05,107.0,5096940
KWALITY,2017-11-21,107.9,109.25,105.3,105.75,1510393
KWALITY,2017-11-22,106.15,109.1,102.55,108.0,2697603
KWALITY,2017-11-23,108.2,111.4,104.8,108.15,5810660
KWALITY,2017-11-24,109.5,113.4,109.15,110.1,4995111
KWALITY,2017-11-27,109.8,112.4,108.0,108.05,1891850
KWALITY,2017-11-28,109.25,109.35,105.1,105.5,2052413
KWALITY,2017-11-29,106.0,106.9,104.6,105.05,837754
KWALITY,2017-11-30,104.9,105.0,102.1,104.0,902325
KWALITY,2017-12-01,104.3,106.25,100.0,100.0,756599
KWALITY,2017-12-04,101.2,102.0,98.65,99.6,661074
KWALITY,2017-12-05,99.0,102.0,99.0,101.8,859252
KWALITY,2017-12-06,100.65,104.0,100.0,102.45,1096356
KWALITY,2017-12-07,102.6,104.25,102.5,103.1,645953
KWALITY,2017-12-08,103.85,104.3,101.2,101.9,695324
KWALITY,2017-12-11,102.0,112.2,101.1,111.1,4906254
KWALITY,2017-12-12,111.0,111.0,104.6,107.7,2049625
KWALITY,2017-12-13,106.7,112.0,104.5,105.0,3048100
KWALITY,2017-12-14,105.8,108.5,103.35,104.8,951378
KWALITY,2017-12-15,105.7,107.8,104.55,105.3,989837
KWALITY,2017-12-18,104.5,107.5,100.15,103.45,1653475
KWALITY,2017-12-19,103.8,106.45,103.5,105.5,2447920
KWALITY,2017-12-20,106.0,107.95,104.5,105.3,869612
KWALITY,2017-12-21,105.95,108.6,105.5,106.9,1398275
KWALITY,2017-12-22,107.45,107.95,105.2,105.5,927510
KWALITY,2017-12-26,106.2,111.4,105.3,111.0,2400000
KWALITY,2017-12-27,111.9,114.9,110.55,113.1,3231896
KWALITY,2017-12-28,113.9,114.85,110.85,113.4,1112103
KWALITY,2017-12-29,113.35,116.5,110.55,112.5,1922722
KWALITY,2018-01-01,113.1,116.5,111.7,112.0,1230327
KWALITY,2018-01-02,113.0,114.2,110.2,111.0,1007727
KWALITY,2018-01-03,112.2,114.0,110.45,111.8,981655
KWALITY,2018-01-04,112.35,115.15,112.05,113.05,1370864
KWALITY,2018-01-05,113.6,117.8,113.1,117.45,2392691
KWALITY,2018-01-08,118.75,119.45,114.85,115.3,1583436
KWALITY,2018-01-09,115.0,116.0,113.5,114.35,844636
KWALITY,2018-01-10,114.5,114.95,110.75,111.8,769559
KWALITY,2018-01-11,111.9,113.5,110.6,111.9,677290
KWALITY,2018-01-12,112.9,114.8,110.8,111.85,1008560
KWALITY,2018-01-15,112.8,113.5,108.1,109.6,713934
KWALITY,2018-01-16,110.05,110.2,103.05,103.85,1363473
KWALITY,2018-01-17,104.0,104.95,100.0,104.3,877046
KWALITY,2018-01-18,105.05,108.0,102.0,103.0,1058143
KWALITY,2018-01-19,103.85,104.25,99.6,101.3,1373256
KWALITY,2018-01-22,101.0,103.65,101.0,102.8,638927
KWALITY,2018-01-23,103.2,104.0,101.5,101.8,460552
KWALITY,2018-01-24,101.9,103.6,101.0,102.9,517464
KWALITY,2018-01-25,103.35,104.0,101.3,101.6,621270
KWALITY,2018-01-29,102.5,102.7,99.1,99.7,1137152
KWALITY,2018-01-30,99.7,99.95,97.2,98.15,656382
KWALITY,2018-01-31,97.5,100.95,97.35,100.5,594447
KWALITY,2018-02-01,100.3,104.45,98.05,98.5,2049335
KWALITY,2018-02-02,97.5,98.95,88.7,92.75,1724859
KWALITY,2018-02-05,91.2,98.6,88.05,98.0,1629411
KWALITY,2018-02-06,90.0,93.0,89.0,90.25,1242214
KWALITY,2018-02-07,91.55,93.45,89.2,89.3,1024237
KWALITY,2018-02-08,90.45,92.25,90.05,91.2,1308640
KWALITY,2018-02-09,88.8,91.6,88.5,89.45,1105001
KWALITY,2018-02-12,90.4,93.7,90.2,91.4,2288759
KWALITY,2018-02-14,92.1,92.25,90.0,90.2,890050
KWALITY,2018-02-15,90.8,91.0,88.1,88.3,1015437
KWALITY,2018-02-16,88.9,89.05,82.35,87.5,2237328
KWALITY,2018-02-19,87.05,90.4,84.15,88.65,2398596
KWALITY,2018-02-20,88.9,89.5,85.55,85.85,1212131
KWALITY,2018-02-21,86.8,87.5,82.75,83.4,724121
KWALITY,2018-02-22,82.8,90.9,82.8,86.35,4087429
KWALITY,2018-02-23,87.5,89.9,85.85,87.0,2198434
KWALITY,2018-02-26,87.05,89.7,87.05,87.85,1601370
KWALITY,2018-02-27,88.6,88.85,84.0,84.9,2076012
KWALITY,2018-02-28,84.7,85.35,83.2,84.15,813398
KWALITY,2018-03-01,84.15,86.4,83.8,85.0,2209420
KWALITY,2018-03-05,84.9,85.8,83.6,83.7,1674399
KWALITY,2018-03-06,84.6,87.55,83.6,83.85,2341746
KWALITY,2018-03-07,84.15,84.75,83.5,83.9,1969738
KWALITY,2018-03-08,84.25,88.0,83.0,85.45,3519805
KWALITY,2018-03-09,86.05,87.65,85.25,87.0,2459570
KWALITY,2018-03-12,88.0,90.25,87.05,90.0,2086502
KWALITY,2018-03-13,89.75,97.0,88.75,96.2,3930985
KWALITY,2018-03-14,96.0,101.9,95.9,99.0,7680588
KWALITY,2018-03-15,98.95,100.75,96.8,97.95,3665944
KWALITY,2018-03-16,98.1,98.85,86.6,91.5,7725635
KWALITY,2018-03-19,91.5,92.4,87.0,87.4,1751923
KWALITY,2018-03-20,87.0,88.15,84.75,85.5,1764679
KWALITY,2018-03-21,86.0,90.05,83.05,83.4,3853050
KWALITY,2018-03-22,84.0,85.75,83.0,84.9,3657298
KWALITY,2018-03-23,82.1,84.0,81.6,82.1,3638302
KWALITY,2018-03-26,82.85,83.75,81.75,82.35,2011948
KWALITY,2018-03-27,83.0,84.15,65.7,65.7,3342672
KWALITY,2018-03-28,59.05,65.0,59.05,59.05,17345680
KWALITY,2018-04-02,55.15,58.7,53.15,53.15,21255267
KWALITY,2018-04-03,53.4,56.9,53.1,53.65,14387874
KWALITY,2018-04-04,55.2,58.95,54.1,58.95,11130012
KWALITY,2018-04-05,60.3,63.35,54.25,58.0,22896868
KWALITY,2018-04-06,58.0,59.0,54.6,55.45,8994327
KWALITY,2018-04-09,56.0,56.9,54.8,55.4,5475192
KWALITY,2018-04-10,55.95,57.2,55.35,56.5,7402733
KWALITY,2018-04-11,57.2,59.9,56.75,59.3,13936955
KWALITY,2018-04-12,60.15,63.5,58.6,61.15,18772476
KWALITY,2018-04-13,62.0,63.2,60.75,61.2,5223992
KWALITY,2018-04-16,59.15,62.8,59.0,61.9,7683797
KWALITY,2018-04-17,62.3,62.8,58.75,59.0,6980576
KWALITY,2018-04-18,59.7,59.95,55.05,55.2,9304287
KWALITY,2018-04-19,55.8,56.7,55.0,55.1,7059670
KWALITY,2018-04-20,54.95,55.25,53.75,54.1,8085152
KWALITY,2018-04-23,54.0,55.0,49.0,53.7,6361725
KWALITY,2018-04-24,53.9,54.5,50.05,50.5,7991573
KWALITY,2018-04-25,50.25,51.15,47.65,49.0,4374275
KWALITY,2018-04-26,49.0,51.0,48.0,50.15,5315314
KWALITY,2018-04-27,50.0,51.0,48.0,48.55,3499093
KWALITY,2018-04-30,48.8,49.5,47.9,48.75,2736567
KWALITY,2018-05-02,49.0,49.35,45.55,45.9,3829532
KWALITY,2018-05-03,45.8,51.0,45.25,51.0,11291796
KWALITY,2018-05-04,51.35,52.65,47.85,51.4,7362864
KWALITY,2018-05-07,51.75,52.95,50.5,51.05,4638208
KWALITY,2018-05-08,51.6,51.85,49.6,50.5,2941991
KWALITY,2018-05-09,50.3,51.0,49.35,50.0,1781554
KWALITY,2018-05-10,50.1,52.3,49.0,49.05,4476784
KWALITY,2018-05-11,49.2,51.15,48.55,49.15,3051680
KWALITY,2018-05-14,49.2,49.8,47.1,47.3,2882207
KWALITY,2018-05-15,47.35,49.7,47.3,47.75,1858392
KWALITY,2018-05-16,47.5,49.6,46.3,48.55,3219451
KWALITY,2018-05-17,48.5,48.9,46.75,47.7,1661746
KWALITY,2018-05-18,47.7,48.0,46.8,46.8,1401676
KWALITY,2018-05-21,46.8,47.45,45.1,45.3,1287589
KWALITY,2018-05-22,45.4,46.4,45.05,45.65,1068991
KWALITY,2018-05-23,45.55,46.5,45.3,45.3,1031438
KWALITY,2018-05-24,45.5,48.9,45.15,47.8,2598358
KWALITY,2018-05-25,47.75,48.3,46.4,47.25,3842476
KWALITY,2018-05-28,47.05,48.6,47.0,47.6,2078938
KWALITY,2018-05-29,45.0,47.2,44.95,46.2,3162196
KWALITY,2018-05-30,45.9,46.2,45.15,45.5,1188740
KWALITY,2018-05-31,45.9,46.5,45.0,45.35,2875372
KWALITY,2018-06-01,45.75,46.15,40.85,40.85,2998205
KWALITY,2018-06-04,38.15,38.9,36.8,36.8,4072946
KWALITY,2018-06-05,36.6,36.85,35.1,35.1,243207
KWALITY,2018-06-06,33.35,33.35,33.35,33.35,114326
KWALITY,2018-06-07,31.7,33.45,31.7,31.7,18666251
KWALITY,2018-06-08,30.15,30.15,30.15,30.15,392824
KWALITY,2018-06-11,28.65,28.65,28.65,28.65,581231
KWALITY,2018-06-12,27.25,27.25,27.25,27.25,375062
KWALITY,2018-06-13,25.9,28.6,25.9,28.6,28261968
KWALITY,2018-06-14,30.0,30.0,28.15,30.0,17358515
KWALITY,2018-06-15,30.4,30.8,29.15,29.4,7927755
KWALITY,2018-06-18,29.45,30.15,28.55,29.3,2755643
KWALITY,2018-06-19,28.85,29.75,28.5,28.65,1814962
KWALITY,2018-06-20,29.25,30.05,28.9,30.05,3121607
KWALITY,2018-06-21,29.1,29.45,28.55,28.55,6871492
KWALITY,2018-06-22,27.2,27.7,27.15,27.15,984175
KWALITY,2018-06-25,26.5,28.0,25.8,25.8,7590425
KWALITY,2018-06-26,24.75,25.2,24.7,24.7,2636809
KWALITY,2018-06-27,23.5,23.5,23.5,23.5,203864
KWALITY,2018-06-28,22.35,22.35,22.35,22.35,178976
KWALITY,2018-06-29,21.25,23.45,21.25,22.8,23384253
KWALITY,2018-07-02,23.0,23.9,21.85,22.7,7237926
KWALITY,2018-07-03,22.0,22.45,21.6,21.6,3967367
KWALITY,2018-07-04,20.55,21.15,20.55,20.55,3883073
KWALITY,2018-07-05,19.8,20.25,19.55,19.55,1620865
KWALITY,2018-07-06,18.6,18.6,18.6,18.6,399105
KWALITY,2018-07-09,17.7,19.5,17.7,19.5,9881507
KWALITY,2018-07-10,20.4,20.45,18.55,18.55,10225263
KWALITY,2018-07-11,18.25,19.25,17.85,18.0,3843624
KWALITY,2018-07-12,17.55,18.45,17.1,17.1,3387906
KWALITY,2018-07-13,16.55,17.05,16.25,16.25,3304060
KWALITY,2018-07-16,16.1,16.1,15.45,15.45,663544
KWALITY,2018-07-17,14.7,14.7,14.7,14.7,358475
KWALITY,2018-07-18,14.3,15.4,14.0,14.0,9317316
KWALITY,2018-07-19,13.3,13.9,13.3,13.3,2228724
KWALITY,2018-07-20,12.65,13.95,12.65,13.55,12446917
KWALITY,2018-07-23,12.85,13.5,12.85,12.85,4863951
KWALITY,2018-07-24,12.9,13.5,12.4,12.8,17544941
KWALITY,2018-07-25,12.8,12.8,12.0,12.0,7252834
KWALITY,2018-07-26,12.1,12.2,11.4,11.4,3461551
KWALITY,2018-07-27,11.1,11.95,11.0,11.95,9119218
KWALITY,2018-07-30,12.2,12.5,12.1,12.5,784820
KWALITY,2018-07-31,13.1,13.1,13.1,13.1,379316
KWALITY,2018-08-01,13.75,13.75,13.75,13.75,151793
KWALITY,2018-08-02,14.4,14.4,14.4,14.4,359292
KWALITY,2018-08-03,15.1,15.1,15.1,15.1,152820
KWALITY,2018-08-06,15.85,15.85,15.1,15.85,9468366
KWALITY,2018-08-07,16.6,16.6,15.85,16.6,7191494
KWALITY,2018-08-08,17.4,17.4,17.4,17.4,281307
KWALITY,2018-08-09,18.25,18.25,18.25,18.25,182805
KWALITY,2018-08-10,19.15,19.15,18.4,19.15,5300448
KWALITY,2018-08-13,20.1,20.1,18.35,20.1,17843823
KWALITY,2018-08-14,20.8,21.1,20.5,21.1,2818395
KWALITY,2018-08-16,22.15,22.15,22.0,22.15,1126180
KWALITY,2018-08-17,23.25,23.25,23.25,23.25,268960
KWALITY,2018-08-20,24.0,24.4,23.65,24.4,1435314
KWALITY,2018-08-21,25.6,25.6,25.6,25.6,336031
KWALITY,2018-08-23,26.85,26.85,26.85,26.85,334153
KWALITY,2018-08-24,27.85,27.85,25.55,25.55,6326611
KWALITY,2018-08-27,24.3,24.3,24.3,24.3,195078
KWALITY,2018-08-28,23.1,23.1,23.1,23.1,156448
KWALITY,2018-08-29,21.95,21.95,21.95,21.95,206367
KWALITY,2018-08-30,21.55,21.9,20.9,20.9,5529629
KWALITY,2018-08-31,19.9,19.9,19.9,19.9,397597
KWALITY,2018-09-03,19.4,20.85,19.25,20.85,4054969
KWALITY,2018-09-04,21.85,21.85,20.25,21.85,12644509
KWALITY,2018-09-05,22.25,22.6,20.8,21.0,9950793
KWALITY,2018-09-06,21.05,22.05,20.25,21.0,3539513
KWALITY,2018-09-07,21.25,21.7,20.55,20.7,2042642
KWALITY,2018-09-10,22.05,22.05,20.75,21.05,2751237
KWALITY,2018-09-11,20.8,22.05,20.4,22.05,9459995
KWALITY,2018-09-12,22.2,22.45,21.0,21.3,4079878
KWALITY,2018-09-14,21.35,22.25,20.3,20.4,6101072
KWALITY,2018-09-17,19.35,19.65,19.35,19.35,1113050
KWALITY,2018-09-18,18.4,20.3,18.4,18.9,8979183
KWALITY,2018-09-19,18.65,19.0,17.8,17.8,1997582
KWALITY,2018-09-21,17.5,17.8,17.05,17.05,1557301
KWALITY,2018-09-24,16.2,16.2,16.2,16.2,138716
KWALITY,2018-09-25,15.4,16.0,15.4,15.4,1315826
KWALITY,2018-09-26,14.65,14.65,14.65,14.65,258106
KWALITY,2018-09-27,13.95,13.95,13.95,13.95,273525
KWALITY,2018-09-28,13.3,13.75,13.3,13.3,3701144
KWALITY,2018-10-01,12.65,12.65,12.65,12.65,366541
KWALITY,2018-10-03,12.05,12.05,12.05,12.05,572674
KWALITY,2018-10-04,11.45,11.45,11.45,11.45,564983
KWALITY,2018-10-05,11.0,12.0,10.9,12.0,4158597
KWALITY,2018-10-08,12.3,12.6,12.15,12.6,6637798
KWALITY,2018-10-09,13.1,13.2,12.85,13.2,4874354
KWALITY,2018-10-10,13.5,13.85,12.55,12.55,14709034
KWALITY,2018-10-11,12.0,12.45,12.0,12.0,1513438
KWALITY,2018-10-12,11.7,12.2,11.4,11.4,4107030
KWALITY,2018-10-15,10.85,10.85,10.85,10.85,1390946
KWALITY,2018-10-16,10.35,10.35,10.35,10.35,1367018
KWALITY,2018-10-17,9.85,9.85,9.85,9.85,959837
KWALITY,2018-10-19,9.4,9.4,9.4,9.4,442927
KWALITY,2018-10-22,8.95,8.95,8.95,8.95,468757
KWALITY,2018-10-23,8.55,8.55,8.55,8.55,214507
KWALITY,2018-10-24,8.15,8.15,8.15,8.15,345014
KWALITY,2018-10-25,7.75,7.75,7.75,7.75,237847
KWALITY,2018-10-26,7.4,7.4,7.4,7.4,270130
KWALITY,2018-10-29,7.05,7.7,7.05,7.05,24594659
KWALITY,2018-10-30,6.7,6.7,6.7,6.7,852664
KWALITY,2018-10-31,6.4,6.4,6.4,6.4,589741
KWALITY,2018-11-01,6.1,6.1,6.1,6.1,809222
KWALITY,2018-11-02,6.0,6.4,5.9,6.4,8621252
KWALITY,2018-11-05,6.7,6.7,6.7,6.7,7639584
KWALITY,2018-11-06,7.0,7.0,6.7,7.0,5289848
KWALITY,2018-11-07,7.35,7.35,7.35,7.35,85940
KWALITY,2018-11-09,7.7,7.7,7.4,7.7,2650705
KWALITY,2018-11-12,8.0,8.05,7.8,8.05,1511352
KWALITY,2018-11-13,8.45,8.45,8.45,8.45,316285
KWALITY,2018-11-14,8.85,8.85,8.05,8.05,11977998
KWALITY,2018-11-15,7.65,7.65,7.65,7.65,779677
KWALITY,2018-11-16,7.55,8.0,7.55,8.0,2340728
KWALITY,2018-11-19,8.4,8.4,8.4,8.4,425072
KWALITY,2018-11-20,8.8,8.8,8.05,8.8,13795220
KWALITY,2018-11-21,8.75,9.15,8.7,9.15,5780413
KWALITY,2018-11-22,9.5,9.6,9.35,9.6,963799
KWALITY,2018-11-26,10.05,10.05,9.7,10.05,5796024
KWALITY,2018-11-27,10.25,10.55,10.15,10.55,4577789
KWALITY,2018-11-28,11.05,11.05,11.05,11.05,410480
KWALITY,2018-11-29,11.6,11.6,11.55,11.6,1537886
KWALITY,2018-11-30,11.9,12.15,11.05,11.05,6652616
KWALITY,2018-12-03,10.5,10.5,10.5,10.5,451758
KWALITY,2018-12-04,10.0,10.0,10.0,10.0,312108
KWALITY,2018-12-05,9.55,9.6,9.5,9.5,1992865
KWALITY,2018-12-06,9.05,9.05,9.05,9.05,396478
KWALITY,2018-12-07,8.6,9.5,8.6,9.25,12198386
KWALITY,2018-12-10,8.95,8.95,8.95,8.95,448699
KWALITY,2018-12-11,8.55,9.3,8.55,8.75,8668389
KWALITY,2018-12-12,8.9,9.15,8.8,9.15,3027561
KWALITY,2018-12-13,9.55,9.55,8.75,8.9,3389605
KWALITY,2018-12-14,8.9,9.1,8.6,8.8,2260390
KWALITY,2018-12-17,8.4,8.4,8.4,8.4,888364
KWALITY,2018-12-18,8.0,8.5,8.0,8.05,9597035
KWALITY,2018-12-19,7.9,8.45,7.9,8.45,3927528
KWALITY,2018-12-20,8.45,8.8,8.4,8.75,3715384
KWALITY,2018-12-21,8.65,8.7,8.35,8.45,2591658
KWALITY,2018-12-24,8.4,8.85,8.1,8.3,1873685
KWALITY,2018-12-26,8.4,8.45,8.05,8.3,1692445
KWALITY,2018-12-27,8.35,8.4,8.1,8.2,1364235
KWALITY,2018-12-28,8.2,8.35,8.1,8.25,1079192
KWALITY,2018-12-31,8.3,8.5,8.15,8.25,1031682
KWALITY,2019-01-01,8.35,8.35,8.15,8.25,787727
KWALITY,2019-01-02,8.3,8.3,8.0,8.1,1317300
KWALITY,2019-01-03,8.2,8.2,7.9,7.95,949282
KWALITY,2019-01-04,8.0,8.0,7.7,7.85,1347812
KWALITY,2019-01-07,8.1,8.2,8.0,8.2,1763143
KWALITY,2019-01-08,8.35,8.4,7.9,8.1,2223207
KWALITY,2019-01-09,8.1,8.1,7.7,7.85,1097766
KWALITY,2019-01-10,7.85,8.1,7.85,7.85,915235
KWALITY,2019-01-11,7.9,7.95,7.75,7.9,883933
KWALITY,2019-01-14,7.8,7.85,7.6,7.7,1126041
KWALITY,2019-01-15,7.75,7.75,7.6,7.6,851872
KWALITY,2019-01-16,7.6,8.0,7.55,7.95,3168657
KWALITY,2019-01-17,8.0,8.0,7.75,7.9,1169195
KWALITY,2019-01-18,7.85,7.85,7.5,7.65,1694705
KWALITY,2019-01-21,7.65,7.65,7.25,7.25,2325876
KWALITY,2019-01-22,7.25,7.3,6.9,6.95,2367760
KWALITY,2019-01-23,6.9,7.2,6.8,7.2,1107088
KWALITY,2019-01-24,7.4,7.45,6.9,6.95,1858317
KWALITY,2019-01-25,7.05,7.1,6.85,6.9,1175728
KWALITY,2019-01-28,6.9,6.95,6.6,6.7,1316114
KWALITY,2019-01-29,6.7,6.7,6.55,6.65,721484
KWALITY,2019-01-30,6.7,6.9,6.6,6.7,1029086
KWALITY,2019-01-31,6.75,6.9,6.5,6.55,1272846
KWALITY,2019-02-01,6.65,6.75,6.5,6.5,956467
KWALITY,2019-02-04,6.55,6.55,6.25,6.25,806835
KWALITY,2019-02-05,6.1,6.1,5.95,5.95,737229
KWALITY,2019-02-06,5.8,5.8,5.7,5.7,705500
KWALITY,2019-02-07,5.45,5.5,5.45,5.45,474416
KWALITY,2019-02-08,5.2,5.2,5.2,5.2,406212
KWALITY,2019-02-11,4.95,5.15,4.95,4.95,661913
KWALITY,2019-02-12,4.75,5.15,4.75,5.15,2571389
KWALITY,2019-02-13,5.35,5.4,5.3,5.4,546916
KWALITY,2019-02-14,5.65,5.65,5.65,5.65,168177
KWALITY,2019-02-15,5.9,5.9,5.9,5.9,368114
KWALITY,2019-02-18,6.15,6.15,5.65,5.65,1558040
KWALITY,2019-02-19,5.4,5.65,5.4,5.4,1740525
KWALITY,2019-02-20,5.6,5.65,5.25,5.65,2212234
KWALITY,2019-02-21,5.8,5.9,5.55,5.9,1691490
KWALITY,2019-02-22,6.0,6.15,6.0,6.15,975612
KWALITY,2019-02-25,6.35,6.45,6.1,6.45,1861664
KWALITY,2019-02-26,6.3,6.45,6.15,6.2,1791663
KWALITY,2019-02-27,6.35,6.5,6.05,6.2,1511280
KWALITY,2019-02-28,6.3,6.35,6.0,6.15,1067265
KWALITY,2019-03-01,6.2,6.3,6.1,6.25,953970
KWALITY,2019-03-05,6.3,6.5,6.25,6.5,1964438
KWALITY,2019-03-06,6.6,6.8,6.35,6.8,1538213
KWALITY,2019-03-07,7.0,7.1,6.9,7.1,1860109
KWALITY,2019-03-08,7.3,7.45,7.25,7.45,2376079
KWALITY,2019-03-11,7.7,7.8,7.6,7.8,659383
KWALITY,2019-03-12,8.15,8.15,8.15,8.15,531400
KWALITY,2019-03-13,8.3,8.3,7.75,7.75,5069736
KWALITY,2019-03-14,7.4,7.4,7.4,7.4,257998
KWALITY,2019-03-15,7.05,7.55,7.05,7.05,2504341
KWALITY,2019-03-18,6.7,7.0,6.7,6.7,1866277
KWALITY,2019-03-19,6.4,7.0,6.4,7.0,3041365
KWALITY,2019-03-20,7.25,7.35,7.15,7.35,1307276
KWALITY,2019-03-22,7.65,7.7,7.0,7.05,3122594
KWALITY,2019-03-25,6.9,7.05,6.65,6.75,989185
KWALITY,2019-03-26,6.6,6.6,6.45,6.5,1499135
KWALITY,2019-03-27,6.25,6.75,6.25,6.75,1999636
KWALITY,2019-03-28,6.8,6.8,6.5,6.7,994782
KWALITY,2019-03-29,6.65,6.75,6.5,6.55,1101418
KWALITY,2019-04-01,6.5,6.75,6.35,6.5,1361153
KWALITY,2019-04-02,6.5,6.7,6.45,6.55,878438
KWALITY,2019-04-03,6.5,6.7,6.4,6.45,797848
KWALITY,2019-04-04,6.4,6.5,6.35,6.4,584388
KWALITY,2019-04-05,6.4,6.45,6.0,6.4,908759
KWALITY,2019-04-08,6.25,6.4,6.25,6.3,625537
KWALITY,2019-04-09,6.4,6.4,6.15,6.25,628738
KWALITY,2019-04-10,6.25,6.25,6.1,6.2,666877
KWALITY,2019-04-11,6.15,6.25,6.05,6.15,535589
KWALITY,2019-04-12,6.2,6.7,6.05,6.7,1904688
KWALITY,2019-04-15,7.35,7.35,6.8,7.35,3885941
KWALITY,2019-04-16,7.55,7.55,6.8,6.85,2673276
KWALITY,2019-04-18,7.1,7.35,6.9,7.0,2079258
KWALITY,2019-04-22,7.25,7.25,6.95,7.0,1267853
KWALITY,2019-04-23,7.0,7.1,6.7,6.95,529803
KWALITY,2019-04-24,6.9,6.95,6.8,6.8,400484
KWALITY,2019-04-25,6.85,7.0,6.7,6.8,464332
KWALITY,2019-04-26,6.65,6.75,6.6,6.6,598368
KWALITY,2019-04-30,6.95,6.95,6.15,6.3,914846
KWALITY,2019-05-02,6.4,6.45,6.05,6.25,603633
KWALITY,2019-05-03,6.3,6.4,5.85,6.15,800530
KWALITY,2019-05-06,6.05,6.3,5.95,6.2,361313
KWALITY,2019-05-07,6.25,6.3,5.9,6.1,552968
KWALITY,2019-05-08,6.0,6.1,5.9,5.95,435802
KWALITY,2019-05-09,6.0,6.1,5.75,6.0,781936
KWALITY,2019-05-10,5.9,6.3,5.9,6.25,775743
KWALITY,2019-05-13,6.35,6.35,6.0,6.05,410126
KWALITY,2019-05-14,5.9,6.05,5.9,5.95,504272
KWALITY,2019-05-15,6.0,6.05,5.65,5.7,815628
KWALITY,2019-05-16,5.9,5.9,5.3,5.5,865079
KWALITY,2019-05-17,5.55,6.0,5.4,5.75,1128871
KWALITY,2019-05-20,5.85,6.1,5.85,5.95,724249
KWALITY,2019-05-21,6.05,6.1,5.7,5.75,499483
KWALITY,2019-05-22,5.75,5.8,5.55,5.8,419437
KWALITY,2019-05-23,5.8,5.85,5.55,5.7,581431
KWALITY,2019-05-24,5.8,5.8,5.6,5.7,518175
KWALITY,2019-05-27,5.75,6.0,5.6,5.95,798499
KWALITY,2019-05-28,5.95,6.0,5.8,5.85,436189
KWALITY,2019-05-29,5.95,5.95,5.6,5.7,574277
KWALITY,2019-05-30,5.7,5.75,5.5,5.7,760761
KWALITY,2019-05-31,5.8,5.8,5.55,5.65,428102
KWALITY,2019-06-03,5.3,5.45,5.15,5.3,712325
KWALITY,2019-06-04,5.2,5.35,5.2,5.3,813968
KWALITY,2019-06-06,5.25,5.45,4.95,5.1,1066938
KWALITY,2019-06-07,5.15,5.15,4.85,4.9,751763
KWALITY,2019-06-10,4.75,4.9,4.65,4.7,1126829
KWALITY,2019-06-11,4.7,4.75,4.1,4.35,2501896
KWALITY,2019-06-12,4.25,4.35,4.1,4.15,871226
KWALITY,2019-06-13,4.15,4.25,3.9,4.0,1736794
KWALITY,2019-06-14,4.15,4.15,3.5,3.6,1968466
KWALITY,2019-06-17,3.6,3.65,2.9,2.95,2855993
KWALITY,2019-06-18,2.95,3.0,2.7,2.7,1751481
KWALITY,2019-06-19,2.6,2.6,2.45,2.45,614179
KWALITY,2019-06-20,2.25,2.65,2.25,2.65,2016329
KWALITY,2019-06-21,2.8,2.9,2.75,2.9,343510
KWALITY,2019-06-24,3.15,3.15,3.1,3.15,348689
