symbol,date,open,high,low,close,volume
SASTASUNDR,2011-07-18,37.0,37.4,36.0,36.55,54474
SASTASUNDR,2011-07-19,36.9,37.3,36.0,36.55,38045
SASTASUNDR,2011-07-20,37.0,37.25,36.0,36.3,21534
SASTASUNDR,2011-07-21,36.3,36.6,35.2,35.5,45283
SASTASUNDR,2011-07-22,35.5,36.6,35.1,35.35,38636
SASTASUNDR,2011-07-25,35.35,35.7,34.25,34.5,40356
SASTASUNDR,2011-07-26,34.75,35.55,34.7,34.8,24219
SASTASUNDR,2011-07-27,34.4,35.0,34.1,34.2,24306
SASTASUNDR,2011-07-28,34.5,34.9,33.0,33.15,21523
SASTASUNDR,2011-07-29,32.9,33.6,32.5,33.0,16095
SASTASUNDR,2011-08-01,33.0,35.45,32.8,32.9,43779
SASTASUNDR,2011-08-02,32.5,33.0,31.5,31.6,20181
SASTASUNDR,2011-08-03,31.2,32.5,31.0,31.6,14897
SASTASUNDR,2011-08-04,32.5,32.5,31.05,31.45,19573
SASTASUNDR,2011-08-05,31.0,31.5,29.25,30.65,34991
SASTASUNDR,2011-08-08,30.05,30.05,28.5,28.55,32854
SASTASUNDR,2011-08-09,28.0,29.0,27.25,27.7,28164
SASTASUNDR,2011-08-10,28.5,28.95,27.0,27.05,70741
SASTASUNDR,2011-08-11,27.7,28.0,26.1,26.15,67886
SASTASUNDR,2011-08-12,26.5,26.95,25.65,26.15,18234
SASTASUNDR,2011-08-16,26.3,26.8,25.5,26.0,13502
SASTASUNDR,2011-08-17,27.5,27.5,25.05,25.05,71839
SASTASUNDR,2011-08-18,25.1,25.7,24.05,25.4,56691
SASTASUNDR,2011-08-19,24.4,25.5,24.4,25.1,10643
SASTASUNDR,2011-08-22,25.5,27.4,25.05,26.95,34187
SASTASUNDR,2011-08-23,26.6,27.6,26.6,27.4,15391
SASTASUNDR,2011-08-24,26.1,28.15,26.0,27.85,18564
SASTASUNDR,2011-08-25,27.85,28.0,27.1,27.35,4281
SASTASUNDR,2011-08-26,26.85,27.65,25.5,25.85,14355
SASTASUNDR,2011-08-29,27.5,27.5,26.0,26.75,5829
SASTASUNDR,2011-08-30,26.45,29.0,26.45,28.95,25460
SASTASUNDR,2011-09-02,29.0,29.85,28.55,28.65,6322
SASTASUNDR,2011-09-05,28.15,29.4,28.15,28.6,6479
SASTASUNDR,2011-09-06,28.8,28.8,28.0,28.4,14231
SASTASUNDR,2011-09-07,27.1,28.9,27.1,28.75,3236
SASTASUNDR,2011-09-08,28.35,30.0,28.1,30.0,10571
SASTASUNDR,2011-09-09,30.0,31.95,29.8,30.9,59383
SASTASUNDR,2011-09-12,30.8,31.0,29.55,30.15,22071
SASTASUNDR,2011-09-13,30.15,31.1,29.15,30.0,11850
SASTASUNDR,2011-09-14,29.25,30.5,29.25,30.35,4522
SASTASUNDR,2011-09-15,29.45,30.8,29.45,30.2,6044
SASTASUNDR,2011-09-16,30.25,30.25,29.25,29.65,5048
SASTASUNDR,2011-09-19,29.2,31.8,29.2,31.05,22781
SASTASUNDR,2011-09-20,31.6,31.6,30.65,30.85,8327
SASTASUNDR,2011-09-21,31.2,31.5,30.3,30.85,10562
SASTASUNDR,2011-09-22,30.1,30.7,29.5,29.75,5784
SASTASUNDR,2011-09-23,30.0,30.0,29.5,29.5,17506
SASTASUNDR,2011-09-26,29.5,30.0,28.75,29.3,7847
SASTASUNDR,2011-09-27,29.5,30.45,29.35,29.45,3833
SASTASUNDR,2011-09-28,29.2,29.8,29.2,29.6,6001
SASTASUNDR,2011-09-29,29.05,29.9,25.3,29.0,15195
SASTASUNDR,2011-09-30,29.2,29.7,29.0,29.45,10600
SASTASUNDR,2011-10-03,28.65,29.6,28.65,29.1,3519
SASTASUNDR,2011-10-04,28.05,29.7,28.05,29.0,7651
SASTASUNDR,2011-10-05,29.25,30.0,29.0,29.3,14355
SASTASUNDR,2011-10-07,30.2,30.5,28.05,29.0,5432
SASTASUNDR,2011-10-10,29.0,29.5,29.0,29.0,9819
SASTASUNDR,2011-10-11,29.35,29.5,29.0,29.4,4221
SASTASUNDR,2011-10-12,29.3,29.85,29.2,29.7,2726
SASTASUNDR,2011-10-13,30.3,31.95,30.2,30.65,6945
SASTASUNDR,2011-10-14,30.0,30.3,29.2,29.5,3167
SASTASUNDR,2011-10-17,30.5,30.5,29.5,29.95,2440
SASTASUNDR,2011-10-18,29.75,30.0,29.5,29.95,11461
SASTASUNDR,2011-10-19,29.1,30.2,28.8,29.45,72364
SASTASUNDR,2011-10-20,29.0,29.0,28.6,28.9,4981
SASTASUNDR,2011-10-21,28.55,29.25,28.5,28.7,32237
SASTASUNDR,2011-10-24,29.4,30.0,28.15,28.3,16060
SASTASUNDR,2011-10-25,28.5,32.0,28.5,30.25,83085
SASTASUNDR,2011-10-26,30.0,32.0,29.65,31.15,30998
SASTASUNDR,2011-10-28,31.35,31.35,30.05,30.35,3797
SASTASUNDR,2011-10-31,29.7,31.2,29.6,30.8,10953
SASTASUNDR,2011-11-01,31.3,31.3,30.0,30.5,7079
SASTASUNDR,2011-11-02,30.25,30.65,30.1,30.2,1088
SASTASUNDR,2011-11-03,30.25,31.0,29.6,30.65,15035
SASTASUNDR,2011-11-04,30.7,30.9,30.0,30.2,5426
SASTASUNDR,2011-11-08,30.9,32.5,30.25,32.2,41710
SASTASUNDR,2011-11-09,31.7,33.8,31.7,32.8,42172
SASTASUNDR,2011-11-11,31.55,32.5,31.0,31.6,10884
SASTASUNDR,2011-11-14,30.8,31.0,28.75,29.1,16865
SASTASUNDR,2011-11-15,29.0,29.7,28.0,29.0,18305
SASTASUNDR,2011-11-16,29.5,29.5,28.0,28.05,11768
SASTASUNDR,2011-11-17,27.8,28.8,25.6,26.05,88462
SASTASUNDR,2011-11-18,26.3,26.8,25.1,25.95,18247
SASTASUNDR,2011-11-21,25.65,26.35,25.2,26.05,25539
SASTASUNDR,2011-11-22,25.75,26.6,25.75,26.05,1837
SASTASUNDR,2011-11-23,25.3,26.35,24.5,26.0,44312
SASTASUNDR,2011-11-24,25.5,25.8,25.15,25.6,4608
SASTASUNDR,2011-11-25,25.3,25.8,25.25,25.25,7935
SASTASUNDR,2011-11-28,26.7,29.95,26.0,26.4,8695
SASTASUNDR,2011-11-29,26.6,27.0,26.2,26.55,6179
SASTASUNDR,2011-11-30,26.3,26.35,25.5,25.75,4779
SASTASUNDR,2011-12-01,26.9,27.1,26.05,26.65,9362
SASTASUNDR,2011-12-02,26.0,26.95,25.5,26.6,11187
SASTASUNDR,2011-12-05,27.0,27.6,25.5,26.25,13729
SASTASUNDR,2011-12-07,26.0,27.45,26.0,27.1,5877
SASTASUNDR,2011-12-08,27.0,27.5,27.0,27.5,5251
SASTASUNDR,2011-12-09,27.0,27.3,26.1,27.0,9559
SASTASUNDR,2011-12-12,27.0,27.25,27.0,27.0,3524
SASTASUNDR,2011-12-13,27.0,27.3,27.0,27.0,2955
SASTASUNDR,2011-12-14,27.0,27.45,27.0,27.05,5131
SASTASUNDR,2011-12-15,27.1,27.65,27.0,27.1,7042
SASTASUNDR,2011-12-16,27.15,27.4,27.15,27.15,3949
SASTASUNDR,2011-12-19,27.15,27.15,26.0,26.6,15836
SASTASUNDR,2011-12-20,26.6,26.85,26.3,26.45,5255
SASTASUNDR,2011-12-21,26.65,27.35,26.65,27.0,3636
SASTASUNDR,2011-12-22,26.0,27.6,26.0,27.0,3324
SASTASUNDR,2011-12-23,27.05,27.5,27.0,27.45,4588
SASTASUNDR,2011-12-26,27.45,27.45,27.0,27.0,9048
SASTASUNDR,2011-12-27,27.0,27.4,27.0,27.35,3158
SASTASUNDR,2011-12-28,27.0,27.3,27.0,27.0,2662
SASTASUNDR,2011-12-29,26.6,27.0,26.5,26.55,4740
SASTASUNDR,2011-12-30,26.1,27.0,26.1,26.75,4124
SASTASUNDR,2012-01-02,26.6,27.7,26.6,27.0,1683
SASTASUNDR,2012-01-03,26.7,27.55,26.7,27.15,2624
SASTASUNDR,2012-01-04,30.0,31.75,27.05,27.2,5958
SASTASUNDR,2012-01-05,27.95,27.95,27.1,27.1,914
SASTASUNDR,2012-01-06,26.85,27.2,26.85,27.05,12456
SASTASUNDR,2012-01-07,26.8,27.75,26.8,27.05,2425
SASTASUNDR,2012-01-09,27.95,28.0,27.1,27.65,3339
SASTASUNDR,2012-01-10,28.5,28.5,27.5,27.95,13587
SASTASUNDR,2012-01-11,28.0,29.9,27.75,28.9,29184
SASTASUNDR,2012-01-12,29.25,29.25,28.1,28.65,2532
SASTASUNDR,2012-01-13,28.95,30.1,28.5,29.05,7790
SASTASUNDR,2012-01-16,29.7,29.7,28.6,28.6,4528
SASTASUNDR,2012-01-17,29.35,29.35,29.0,29.05,11799
SASTASUNDR,2012-01-18,29.1,29.1,25.5,26.5,120742
SASTASUNDR,2012-01-19,27.7,27.9,26.65,27.55,10378
SASTASUNDR,2012-01-20,27.6,28.35,27.5,28.0,2417
SASTASUNDR,2012-01-23,27.5,28.4,27.5,27.85,516
SASTASUNDR,2012-01-24,27.5,27.75,27.25,27.65,1409
SASTASUNDR,2012-01-25,27.5,28.35,27.1,27.3,7123
SASTASUNDR,2012-01-27,28.4,28.4,27.1,28.0,4750
SASTASUNDR,2012-01-30,27.7,28.7,27.7,28.2,7201
SASTASUNDR,2012-01-31,28.65,28.7,27.7,28.1,7490
SASTASUNDR,2012-02-01,27.65,27.9,27.4,27.9,6721
SASTASUNDR,2012-02-02,27.5,28.5,27.35,27.8,8999
SASTASUNDR,2012-02-03,28.05,28.4,27.4,28.1,7749
SASTASUNDR,2012-02-06,28.5,31.95,28.2,30.25,34560
SASTASUNDR,2012-02-07,32.0,32.0,30.5,31.1,40382
SASTASUNDR,2012-02-08,31.2,31.5,30.0,30.45,9724
SASTASUNDR,2012-02-09,30.2,31.75,29.9,30.15,22962
SASTASUNDR,2012-02-10,30.15,30.9,29.5,29.85,6917
SASTASUNDR,2012-02-13,29.7,30.5,29.1,29.4,6685
SASTASUNDR,2012-02-14,29.25,30.2,29.2,30.0,8993
SASTASUNDR,2012-02-15,30.0,31.0,29.35,29.7,10050
SASTASUNDR,2012-02-16,30.0,30.6,30.0,30.45,5970
SASTASUNDR,2012-02-17,30.25,30.75,29.05,29.5,14109
SASTASUNDR,2012-02-21,29.45,30.4,29.45,29.9,5889
SASTASUNDR,2012-02-22,30.2,30.4,28.5,28.75,13615
SASTASUNDR,2012-02-23,28.5,29.5,28.3,28.8,3878
SASTASUNDR,2012-02-24,28.6,28.85,27.2,27.35,10149
SASTASUNDR,2012-02-27,27.35,28.8,27.0,27.85,9207
SASTASUNDR,2012-02-28,27.5,28.6,27.5,28.3,4407
SASTASUNDR,2012-02-29,28.5,28.75,27.9,28.25,4565
SASTASUNDR,2012-03-01,28.0,28.2,27.15,27.8,2886
SASTASUNDR,2012-03-02,28.5,28.5,27.35,27.95,2254
SASTASUNDR,2012-03-03,28.0,28.95,27.65,27.75,596
SASTASUNDR,2012-03-05,27.5,27.9,27.25,27.7,1947
SASTASUNDR,2012-03-06,27.2,28.4,26.5,26.8,6261
SASTASUNDR,2012-03-07,26.8,27.1,26.1,26.8,5580
SASTASUNDR,2012-03-09,26.75,27.2,26.6,27.0,3479
SASTASUNDR,2012-03-12,27.15,27.85,26.1,27.1,21403
SASTASUNDR,2012-03-13,27.9,27.9,27.0,27.2,4166
SASTASUNDR,2012-03-14,27.2,28.1,27.0,27.2,1793
SASTASUNDR,2012-03-15,27.0,27.3,26.05,26.5,10876
SASTASUNDR,2012-03-16,26.05,27.2,26.05,26.25,6658
SASTASUNDR,2012-03-19,26.1,26.95,25.9,25.95,3776
SASTASUNDR,2012-03-20,25.8,27.3,25.7,26.2,4164
SASTASUNDR,2012-03-21,25.8,26.55,25.65,26.15,2676
SASTASUNDR,2012-03-22,26.9,27.0,25.8,25.9,4786
SASTASUNDR,2012-03-23,25.55,26.65,25.5,25.55,5727
SASTASUNDR,2012-03-26,25.2,25.9,25.1,25.3,3397
SASTASUNDR,2012-03-27,25.25,25.3,24.8,24.9,8122
SASTASUNDR,2012-03-28,25.5,25.5,24.05,24.2,10595
SASTASUNDR,2012-03-29,24.05,25.0,23.2,23.95,4306
SASTASUNDR,2012-03-30,23.5,25.0,23.25,23.85,7686
SASTASUNDR,2012-04-02,25.0,25.0,23.75,23.95,13417
SASTASUNDR,2012-04-03,23.95,25.0,23.95,24.4,11439
SASTASUNDR,2012-04-04,24.25,24.75,24.2,24.35,3345
SASTASUNDR,2012-04-09,24.2,25.4,23.9,24.05,1667
SASTASUNDR,2012-04-10,24.1,25.5,24.05,24.7,3487
SASTASUNDR,2012-04-11,24.25,24.85,24.1,24.35,804
SASTASUNDR,2012-04-12,24.0,25.25,23.5,24.3,8047
SASTASUNDR,2012-04-13,24.95,24.95,24.0,24.0,1506
SASTASUNDR,2012-04-16,23.8,25.0,23.65,24.15,3675
SASTASUNDR,2012-04-17,24.75,25.0,24.15,24.15,3575
SASTASUNDR,2012-04-18,24.25,24.75,24.15,24.15,1367
SASTASUNDR,2012-04-19,24.0,24.95,24.0,24.55,3805
SASTASUNDR,2012-04-20,24.6,24.6,23.9,24.0,1413
SASTASUNDR,2012-04-23,23.8,24.7,23.5,24.15,2976
SASTASUNDR,2012-04-24,23.8,24.4,23.2,23.6,3023
SASTASUNDR,2012-04-25,23.2,24.5,23.2,23.45,3115
SASTASUNDR,2012-04-26,23.0,24.0,23.0,23.65,2649
SASTASUNDR,2012-04-27,23.35,24.6,23.0,23.05,6669
SASTASUNDR,2012-04-28,22.85,23.9,22.85,23.6,254
SASTASUNDR,2012-04-30,22.95,24.4,22.95,23.3,3153
SASTASUNDR,2012-05-02,24.2,25.0,22.85,22.95,3204
SASTASUNDR,2012-05-03,22.85,23.95,22.85,22.9,2289
SASTASUNDR,2012-05-04,22.9,23.0,22.6,22.85,4837
SASTASUNDR,2012-05-07,22.6,23.7,22.55,22.6,13834
SASTASUNDR,2012-05-08,23.25,23.25,22.4,23.0,752
SASTASUNDR,2012-05-09,22.45,22.95,22.3,22.8,1219
