symbol,date,open,high,low,close,volume
NIITTECH,2016-10-10,410.05,418.65,405.15,415.55,123711
NIITTECH,2016-10-13,415.0,425.0,410.4,421.0,342881
NIITTECH,2016-10-14,425.95,444.45,425.8,441.2,870603
NIITTECH,2016-10-17,448.65,448.65,409.25,411.0,1090621
NIITTECH,2016-10-18,415.0,419.35,406.0,416.15,469231
NIITTECH,2016-10-19,416.4,431.6,416.4,426.25,523713
NIITTECH,2016-10-20,429.0,430.4,420.2,422.25,181116
NIITTECH,2016-10-21,424.95,431.15,421.8,429.05,176942
NIITTECH,2016-10-24,433.5,434.75,426.0,427.0,338969
NIITTECH,2016-10-25,429.0,431.6,417.5,423.9,158774
NIITTECH,2016-10-26,423.55,425.7,418.55,423.0,128330
NIITTECH,2016-10-27,420.05,423.1,405.05,410.0,167565
NIITTECH,2016-10-28,413.65,413.9,406.0,407.5,165796
NIITTECH,2016-10-30,414.0,414.0,407.35,410.6,27081
NIITTECH,2016-11-01,409.25,409.25,402.1,404.0,175080
NIITTECH,2016-11-02,402.0,410.9,393.6,404.6,319640
NIITTECH,2016-11-03,409.65,411.25,390.5,394.25,268902
NIITTECH,2016-11-04,396.5,413.15,390.0,402.0,452447
NIITTECH,2016-11-07,404.3,411.0,401.0,405.0,112322
NIITTECH,2016-11-08,405.0,414.9,404.95,405.0,166611
NIITTECH,2016-11-09,375.0,407.85,366.9,404.15,345709
NIITTECH,2016-11-10,410.0,412.9,403.3,407.6,143440
NIITTECH,2016-11-11,397.0,406.95,395.0,397.95,216734
NIITTECH,2016-11-15,399.95,402.95,388.05,397.0,200684
NIITTECH,2016-11-16,404.85,404.85,394.45,400.0,234485
NIITTECH,2016-11-17,401.0,407.65,398.6,401.05,169719
NIITTECH,2016-11-18,402.95,407.15,398.55,401.3,172676
NIITTECH,2016-11-21,402.0,406.0,391.9,400.0,148012
NIITTECH,2016-11-22,403.0,403.0,396.65,402.2,336577
NIITTECH,2016-11-23,401.9,405.0,398.2,399.0,141497
NIITTECH,2016-11-24,400.0,407.85,397.05,400.35,268161
NIITTECH,2016-11-25,404.0,424.5,401.5,417.0,466677
NIITTECH,2016-11-28,422.7,430.0,420.05,424.35,230616
NIITTECH,2016-11-29,425.0,428.8,423.2,426.0,198497
NIITTECH,2016-11-30,427.0,428.8,424.05,426.35,172317
NIITTECH,2016-12-01,426.0,428.75,425.0,425.0,159452
NIITTECH,2016-12-02,420.05,427.95,419.3,423.0,99475
NIITTECH,2016-12-05,410.0,423.0,410.0,417.35,144202
NIITTECH,2016-12-06,422.65,429.0,417.2,425.5,168981
NIITTECH,2016-12-07,426.4,427.0,420.05,426.5,76169
NIITTECH,2016-12-09,428.5,441.0,426.3,439.9,288093
NIITTECH,2016-12-12,438.5,439.0,426.8,429.7,106674
NIITTECH,2016-12-13,429.3,433.9,425.8,431.5,159472
NIITTECH,2016-12-14,430.0,438.15,423.15,424.3,155634
NIITTECH,2016-12-15,424.0,431.95,423.35,426.4,103118
NIITTECH,2016-12-16,426.4,429.95,425.0,427.5,101044
NIITTECH,2016-12-19,427.5,428.0,421.3,423.0,51428
NIITTECH,2016-12-20,423.5,431.95,423.5,429.9,98504
NIITTECH,2016-12-21,432.9,440.7,426.45,434.2,293437
NIITTECH,2016-12-22,435.75,437.5,426.6,433.15,181334
NIITTECH,2016-12-23,432.5,433.25,427.85,429.0,321100
NIITTECH,2016-12-26,426.5,426.5,407.5,408.0,158523
NIITTECH,2016-12-27,410.85,428.35,402.0,424.0,321004
NIITTECH,2016-12-28,424.05,428.15,421.3,424.1,129787
NIITTECH,2016-12-29,423.0,432.55,421.5,424.0,382234
NIITTECH,2016-12-30,424.55,432.0,417.9,431.65,371902
NIITTECH,2017-01-02,429.95,433.3,425.15,427.7,114563
NIITTECH,2017-01-03,428.45,435.0,416.5,432.3,208536
NIITTECH,2017-01-04,430.95,444.5,429.1,437.5,358520
NIITTECH,2017-01-05,438.55,447.0,429.0,429.15,444643
NIITTECH,2017-01-06,430.15,431.15,420.25,422.45,158089
NIITTECH,2017-01-09,427.0,433.65,421.05,431.0,218047
NIITTECH,2017-01-10,429.1,437.0,425.2,431.4,220978
NIITTECH,2017-01-11,430.1,435.6,427.7,432.0,108495
NIITTECH,2017-01-12,430.55,437.9,427.0,428.3,188583
NIITTECH,2017-01-13,433.5,434.85,421.15,426.0,138525
NIITTECH,2017-01-16,426.9,429.85,420.1,427.2,119229
NIITTECH,2017-01-17,427.0,432.85,407.95,415.0,1511502
NIITTECH,2017-01-18,420.0,436.4,415.05,435.1,755162
NIITTECH,2017-01-19,434.4,442.25,431.0,440.7,319345
NIITTECH,2017-01-20,440.0,452.95,434.45,441.1,500136
NIITTECH,2017-01-23,443.2,448.85,435.0,444.95,231622
NIITTECH,2017-01-24,442.55,447.55,429.0,434.5,330970
NIITTECH,2017-01-25,440.5,440.5,430.6,434.4,232827
NIITTECH,2017-01-27,432.9,434.95,427.25,428.1,212599
NIITTECH,2017-01-30,429.6,432.8,421.25,421.4,125195
NIITTECH,2017-01-31,420.85,421.95,407.5,408.3,196213
NIITTECH,2017-02-01,409.9,414.0,400.75,410.05,160475
NIITTECH,2017-02-02,408.3,421.05,408.3,416.85,198695
NIITTECH,2017-02-03,419.05,429.55,414.05,423.4,200596
NIITTECH,2017-02-06,428.55,430.1,421.1,424.0,144197
NIITTECH,2017-02-07,424.9,428.35,417.25,421.0,139067
NIITTECH,2017-02-08,422.0,430.75,419.0,426.15,182450
NIITTECH,2017-02-09,428.85,430.5,418.25,422.0,204257
NIITTECH,2017-02-10,423.15,428.0,420.05,422.2,221692
NIITTECH,2017-02-13,426.85,429.9,420.0,426.6,161318
NIITTECH,2017-02-14,429.55,429.7,425.0,425.0,130100
NIITTECH,2017-02-15,428.05,429.0,415.0,415.4,190597
NIITTECH,2017-02-16,418.45,426.75,416.05,425.0,264629
NIITTECH,2017-02-17,425.0,428.0,422.1,425.75,152826
NIITTECH,2017-02-20,423.1,425.0,421.3,423.45,80380
NIITTECH,2017-02-21,425.7,425.95,417.1,419.0,286448
NIITTECH,2017-02-22,422.0,423.5,413.6,417.0,192416
NIITTECH,2017-02-23,417.75,424.95,416.95,423.4,188884
NIITTECH,2017-02-27,422.75,423.2,414.35,415.0,96838
NIITTECH,2017-02-28,416.7,421.0,415.1,417.75,138078
NIITTECH,2017-03-01,416.35,420.8,415.0,415.1,158574
NIITTECH,2017-03-02,418.05,419.55,407.0,408.9,151946
NIITTECH,2017-03-03,405.4,417.95,404.55,417.0,161388
NIITTECH,2017-03-06,418.9,419.95,414.25,415.65,86212
NIITTECH,2017-03-07,416.9,422.6,405.55,417.95,110079
NIITTECH,2017-03-08,417.55,419.85,414.9,417.5,140427
NIITTECH,2017-03-09,416.2,423.0,416.2,419.75,108795
NIITTECH,2017-03-10,418.0,421.5,415.55,416.6,83568
NIITTECH,2017-03-14,419.8,425.0,416.0,423.0,118429
NIITTECH,2017-03-15,421.05,423.0,415.25,415.5,111027
NIITTECH,2017-03-16,421.9,422.95,415.5,416.25,286809
NIITTECH,2017-03-17,418.95,427.9,417.25,424.75,249307
NIITTECH,2017-03-20,425.25,428.7,418.2,420.65,183560
NIITTECH,2017-03-21,422.3,426.75,416.1,418.0,171051
NIITTECH,2017-03-22,415.4,421.0,408.05,409.0,155512
NIITTECH,2017-03-23,412.0,415.5,411.0,413.25,124737
NIITTECH,2017-03-24,416.9,424.95,414.5,424.0,330013
NIITTECH,2017-03-27,421.95,428.75,420.1,423.5,196605
NIITTECH,2017-03-28,426.55,428.8,421.9,424.1,142390
NIITTECH,2017-03-29,423.0,428.0,423.0,428.0,128561
NIITTECH,2017-03-30,424.0,427.0,415.15,427.0,445348
NIITTECH,2017-03-31,419.0,437.8,417.0,435.75,385418
NIITTECH,2017-04-03,436.15,437.8,431.0,433.8,189016
NIITTECH,2017-04-05,437.0,439.65,431.25,434.3,144657
NIITTECH,2017-04-06,433.15,436.3,422.65,423.1,150930
NIITTECH,2017-04-07,426.05,444.0,423.0,444.0,458886
NIITTECH,2017-04-10,444.85,446.7,427.5,428.25,312506
NIITTECH,2017-04-11,430.0,434.0,425.0,427.0,301804
NIITTECH,2017-04-12,425.2,432.3,422.15,425.95,189007
NIITTECH,2017-04-13,426.6,434.1,425.8,426.75,217588
NIITTECH,2017-04-17,426.0,433.85,423.75,431.15,212685
NIITTECH,2017-04-18,433.9,443.5,424.45,426.05,356165
NIITTECH,2017-04-19,428.4,434.4,420.65,422.0,171479
NIITTECH,2017-04-20,424.8,427.65,419.25,426.0,165607
NIITTECH,2017-04-21,429.0,433.6,421.1,424.8,173670
NIITTECH,2017-04-24,425.0,430.95,420.65,427.45,182997
NIITTECH,2017-04-25,429.1,439.95,424.85,439.95,262278
NIITTECH,2017-04-26,434.8,474.0,431.55,455.85,1568574
NIITTECH,2017-04-27,458.6,467.0,443.4,466.5,499384
NIITTECH,2017-04-28,461.6,470.4,455.0,459.1,278008
NIITTECH,2017-05-02,459.6,471.1,457.0,464.5,292514
NIITTECH,2017-05-03,462.95,478.05,462.95,470.9,502510
NIITTECH,2017-05-04,474.95,482.5,466.5,478.65,291129
NIITTECH,2017-05-05,480.7,482.85,464.7,469.95,379654
NIITTECH,2017-05-08,486.2,506.5,476.0,489.65,1545006
NIITTECH,2017-05-09,489.95,498.1,485.5,497.45,535885
NIITTECH,2017-05-10,497.0,530.95,497.0,528.0,972524
NIITTECH,2017-05-11,526.95,531.0,507.0,510.5,462333
NIITTECH,2017-05-12,509.75,532.5,508.6,528.0,1002186
NIITTECH,2017-05-15,531.15,533.6,517.65,524.3,271546
NIITTECH,2017-05-16,524.0,544.05,523.65,526.3,662566
NIITTECH,2017-05-17,529.0,531.45,518.9,522.8,442673
NIITTECH,2017-05-18,518.05,533.5,511.0,511.05,544270
NIITTECH,2017-05-19,517.65,521.4,493.0,499.5,363783
NIITTECH,2017-05-22,507.8,508.6,483.9,486.95,459524
NIITTECH,2017-05-23,490.0,497.0,475.05,488.2,546096
NIITTECH,2017-05-24,492.95,494.4,477.85,479.9,318179
NIITTECH,2017-05-25,482.05,495.0,482.0,494.75,350517
NIITTECH,2017-05-26,495.0,503.0,492.1,499.6,306782
NIITTECH,2017-05-29,502.05,519.5,490.15,515.25,355006
NIITTECH,2017-05-30,515.2,527.4,506.9,524.2,283924
NIITTECH,2017-05-31,523.55,526.2,515.65,524.3,322319
NIITTECH,2017-06-01,523.2,547.5,518.0,538.0,500706
NIITTECH,2017-06-02,536.25,544.9,532.1,543.7,258327
NIITTECH,2017-06-05,544.7,565.0,541.55,556.4,408089
NIITTECH,2017-06-06,558.0,577.9,546.25,546.3,791299
NIITTECH,2017-06-07,552.35,564.0,528.85,533.0,578048
NIITTECH,2017-06-08,535.6,570.0,534.05,569.5,879843
NIITTECH,2017-06-09,562.1,575.0,560.4,573.9,619638
NIITTECH,2017-06-12,569.45,569.45,548.5,554.1,250914
NIITTECH,2017-06-13,557.6,569.95,550.8,552.0,263149
NIITTECH,2017-06-14,555.05,570.9,555.05,565.8,467739
NIITTECH,2017-06-15,568.0,570.2,555.05,566.25,265763
NIITTECH,2017-06-16,568.55,586.8,565.2,566.55,669056
NIITTECH,2017-06-19,569.2,582.65,567.4,570.0,265059
NIITTECH,2017-06-20,573.7,593.9,571.5,577.0,935056
NIITTECH,2017-06-21,577.1,585.6,572.1,582.95,532428
NIITTECH,2017-06-22,581.0,586.0,568.8,578.0,347536
NIITTECH,2017-06-23,573.8,575.2,553.1,564.0,221133
NIITTECH,2017-06-27,567.95,568.25,552.15,555.6,253980
NIITTECH,2017-06-28,556.9,597.9,550.8,576.0,1125641
NIITTECH,2017-06-29,575.0,589.8,569.5,573.75,764342
NIITTECH,2017-06-30,573.9,579.0,565.25,577.0,359353
NIITTECH,2017-07-03,581.0,581.0,562.0,564.0,268162
NIITTECH,2017-07-04,566.9,572.5,563.15,564.35,299648
NIITTECH,2017-07-05,565.0,570.0,562.65,565.85,151430
NIITTECH,2017-07-06,567.85,568.0,554.0,556.0,229099
NIITTECH,2017-07-07,554.05,564.1,551.6,555.0,323836
NIITTECH,2017-07-10,558.0,574.7,550.15,567.25,136385
NIITTECH,2017-07-11,568.9,600.75,568.9,590.0,1552205
NIITTECH,2017-07-12,588.0,593.8,576.25,576.5,526419
NIITTECH,2017-07-13,582.5,591.5,568.2,569.0,809832
NIITTECH,2017-07-14,569.05,581.75,560.5,563.0,455954
NIITTECH,2017-07-17,567.0,568.0,550.8,554.5,378092
NIITTECH,2017-07-18,552.5,558.4,545.4,547.0,421395
NIITTECH,2017-07-19,550.15,559.35,546.05,552.45,352099
NIITTECH,2017-07-20,552.5,557.45,532.7,541.8,1198502
NIITTECH,2017-07-21,550.0,554.95,540.3,545.5,398640
NIITTECH,2017-07-24,543.0,546.2,534.1,535.4,398061
NIITTECH,2017-07-25,537.05,539.95,527.0,528.0,374324
NIITTECH,2017-07-26,533.95,534.0,521.05,521.55,277679
NIITTECH,2017-07-27,520.0,530.75,520.0,525.95,358185
NIITTECH,2017-07-28,525.0,526.95,515.6,516.75,226738
NIITTECH,2017-07-31,518.05,521.85,510.0,513.0,319091
NIITTECH,2017-08-01,515.9,520.0,503.05,505.3,405899
NIITTECH,2017-08-02,507.6,516.55,504.8,509.1,678203
NIITTECH,2017-08-03,511.3,512.8,498.25,500.2,349668
NIITTECH,2017-08-04,500.0,506.4,496.9,502.8,269121
NIITTECH,2017-08-07,502.8,506.7,495.0,499.5,277421
NIITTECH,2017-08-08,504.55,504.55,486.6,487.0,242781
NIITTECH,2017-08-09,489.25,502.0,480.0,480.0,364748
NIITTECH,2017-08-10,478.95,489.25,463.1,476.2,354657
NIITTECH,2017-08-11,468.0,493.85,463.0,480.0,412769
NIITTECH,2017-08-14,484.55,489.95,477.4,488.5,107953
NIITTECH,2017-08-16,488.95,498.5,487.7,492.4,295253
NIITTECH,2017-08-17,495.0,503.9,493.3,498.0,630863
NIITTECH,2017-08-18,495.0,501.6,490.8,495.0,217685
NIITTECH,2017-08-21,495.05,499.65,480.5,480.5,95383
NIITTECH,2017-08-22,480.85,489.0,476.4,483.3,350094
NIITTECH,2017-08-23,489.95,501.6,486.05,495.5,265605
NIITTECH,2017-08-24,495.95,504.2,492.5,494.1,353640
NIITTECH,2017-08-28,497.85,501.65,485.1,492.5,578403
NIITTECH,2017-08-29,491.4,500.0,489.95,498.45,248660
NIITTECH,2017-08-30,504.65,509.0,496.35,508.0,325872
NIITTECH,2017-08-31,507.0,508.8,492.1,497.0,382526
NIITTECH,2017-09-01,501.0,514.4,496.35,513.8,363423
NIITTECH,2017-09-04,520.0,520.25,508.0,512.0,206790
NIITTECH,2017-09-05,506.65,519.95,506.65,515.0,335326
NIITTECH,2017-09-06,515.0,515.5,509.05,511.25,118590
NIITTECH,2017-09-07,513.65,513.65,502.25,506.0,298733
NIITTECH,2017-09-08,508.25,508.4,493.2,494.2,437570
NIITTECH,2017-09-11,497.05,501.05,490.85,500.0,325975
NIITTECH,2017-09-12,499.95,507.9,499.95,505.0,219288
NIITTECH,2017-09-13,508.65,509.25,499.2,501.0,230725
NIITTECH,2017-09-14,487.3,496.85,487.3,494.9,298498
NIITTECH,2017-09-15,494.45,504.15,490.3,499.0,349154
