symbol,date,open,high,low,close,volume
CRISIL,2009-01-27,230.8,231.0,225.64,230.2,3840
CRISIL,2009-01-28,232.4,236.4,231.1,235.15,3770
CRISIL,2009-01-29,230.0,239.0,230.0,233.41,8160
CRISIL,2009-01-30,233.5,235.5,233.1,234.81,50520
CRISIL,2009-02-02,234.9,238.0,230.8,235.36,4080
CRISIL,2009-02-03,237.99,237.99,233.11,233.81,11420
CRISIL,2009-02-04,234.5,235.1,233.61,234.6,24400
CRISIL,2009-02-05,235.0,235.99,233.06,234.52,14010
CRISIL,2009-02-06,235.99,245.0,235.0,238.76,5580
CRISIL,2009-02-09,239.4,242.0,225.38,239.74,27220
CRISIL,2009-02-10,238.12,241.5,233.1,237.35,6730
CRISIL,2009-02-11,234.01,236.84,230.0,235.05,3360
CRISIL,2009-02-12,233.0,234.99,225.0,232.92,17660
CRISIL,2009-02-13,232.8,241.5,232.8,235.44,7810
CRISIL,2009-02-16,234.5,237.1,233.5,234.06,1450
CRISIL,2009-02-17,231.41,234.6,231.2,232.91,1690
CRISIL,2009-02-18,235.8,237.49,229.11,236.07,2760
CRISIL,2009-02-19,238.0,238.8,235.0,235.32,2850
CRISIL,2009-02-20,234.9,235.0,233.0,233.29,10440
CRISIL,2009-02-24,237.1,237.2,232.0,233.21,8190
CRISIL,2009-02-25,237.3,237.4,230.2,230.34,24310
CRISIL,2009-02-26,234.5,234.5,226.11,229.49,18080
CRISIL,2009-02-27,230.0,230.0,223.5,225.81,9070
CRISIL,2009-03-02,229.49,229.5,220.2,221.19,4070
CRISIL,2009-03-03,222.4,222.5,213.6,219.1,6470
CRISIL,2009-03-04,219.0,219.0,212.5,214.19,5150
CRISIL,2009-03-05,211.5,215.0,209.0,210.37,6940
CRISIL,2009-03-06,214.7,214.7,205.2,210.88,6340
CRISIL,2009-03-09,208.0,220.5,208.0,215.62,3570
CRISIL,2009-03-12,215.0,219.44,211.1,217.3,6040
CRISIL,2009-03-13,220.0,223.0,217.21,219.81,69110
CRISIL,2009-03-16,222.4,222.4,219.0,219.99,190040
CRISIL,2009-03-17,220.5,224.7,220.5,221.74,1420
CRISIL,2009-03-18,223.6,224.5,221.74,222.46,3070
CRISIL,2009-03-19,222.0,226.9,222.0,223.32,1300
CRISIL,2009-03-20,220.0,229.49,216.9,228.18,5800
CRISIL,2009-03-23,236.9,242.0,229.1,240.48,13870
CRISIL,2009-03-24,254.6,270.0,240.5,262.35,46090
CRISIL,2009-03-25,268.9,268.9,257.6,264.65,20310
CRISIL,2009-03-26,269.65,273.0,260.06,266.74,39970
CRISIL,2009-03-27,269.99,277.0,266.5,275.42,33100
CRISIL,2009-03-30,264.6,277.5,261.1,273.99,11990
CRISIL,2009-03-31,266.5,277.5,261.1,270.21,50270
CRISIL,2009-04-01,270.0,276.0,270.0,274.49,6390
CRISIL,2009-04-02,276.0,288.0,276.0,283.89,28840
CRISIL,2009-04-06,288.0,302.5,288.0,299.81,46900
CRISIL,2009-04-08,285.1,298.8,285.1,291.24,13840
CRISIL,2009-04-09,305.0,308.8,290.0,292.44,31350
CRISIL,2009-04-13,295.0,304.9,290.0,301.02,63840
CRISIL,2009-04-15,300.0,309.5,295.5,296.55,102380
CRISIL,2009-04-16,304.8,305.0,281.21,283.23,9280
CRISIL,2009-04-17,289.99,292.49,286.0,290.53,18250
CRISIL,2009-04-20,292.5,297.0,291.1,295.69,4720
CRISIL,2009-04-21,291.46,295.5,290.0,291.61,3140
CRISIL,2009-04-22,294.8,298.0,288.05,290.34,2330
CRISIL,2009-04-23,288.0,294.9,282.0,290.11,5240
CRISIL,2009-04-24,285.11,296.0,285.11,295.95,23220
CRISIL,2009-04-27,291.0,299.4,288.11,293.32,7770
CRISIL,2009-04-28,295.0,317.0,288.5,299.99,65120
CRISIL,2009-04-29,298.9,303.0,294.01,301.26,8920
CRISIL,2009-05-04,300.5,304.8,246.69,289.74,48610
CRISIL,2009-05-05,289.76,299.99,289.76,290.73,11150
CRISIL,2009-05-06,288.0,295.0,276.01,288.17,11710
CRISIL,2009-05-07,291.9,293.0,290.5,292.46,3810
CRISIL,2009-05-08,292.46,293.3,291.2,292.69,5170
CRISIL,2009-05-11,291.6,293.5,286.5,292.49,6730
CRISIL,2009-05-12,290.0,292.7,288.5,290.05,52930
CRISIL,2009-05-13,291.0,292.3,289.24,290.09,3130
CRISIL,2009-05-14,289.0,291.8,286.01,288.93,1370
CRISIL,2009-05-15,292.0,292.0,288.2,289.18,3530
CRISIL,2009-05-18,310.0,338.8,310.0,335.92,100
CRISIL,2009-05-19,312.4,340.0,295.0,310.54,66210
CRISIL,2009-05-20,314.4,318.0,305.1,308.07,5310
CRISIL,2009-05-21,311.3,317.4,305.41,306.7,21630
CRISIL,2009-05-22,306.6,315.0,306.6,309.31,4420
CRISIL,2009-05-25,310.0,312.0,302.5,305.98,12230
CRISIL,2009-05-26,310.0,311.0,299.0,300.63,42260
CRISIL,2009-05-27,301.0,310.0,300.0,305.2,21360
CRISIL,2009-05-28,302.1,307.0,300.12,301.56,6850
CRISIL,2009-05-29,304.89,315.0,297.5,302.99,373210
CRISIL,2009-06-01,304.05,312.0,301.1,304.11,16710
CRISIL,2009-06-02,306.01,345.0,303.2,334.49,101070
CRISIL,2009-06-03,337.6,365.0,331.0,337.81,67200
CRISIL,2009-06-04,337.5,354.99,336.0,345.14,69490
CRISIL,2009-06-05,340.2,352.94,340.2,351.84,72690
CRISIL,2009-06-08,355.0,360.0,353.6,356.79,45860
CRISIL,2009-06-09,357.0,357.0,345.0,348.11,19410
CRISIL,2009-06-10,354.8,354.99,342.5,344.02,9530
CRISIL,2009-06-11,344.7,344.7,339.0,339.51,8640
CRISIL,2009-06-12,338.5,338.8,325.1,327.68,10750
CRISIL,2009-06-15,332.5,333.45,320.2,328.14,8440
CRISIL,2009-06-16,328.14,344.0,328.0,337.54,5300
CRISIL,2009-06-17,333.5,339.39,330.0,330.33,3640
CRISIL,2009-06-18,331.5,337.2,325.0,332.68,11870
CRISIL,2009-06-19,336.49,348.0,331.11,339.31,8530
CRISIL,2009-06-22,339.4,348.8,330.26,331.9,4670
CRISIL,2009-06-23,326.0,333.79,322.5,327.2,7940
CRISIL,2009-06-24,329.5,347.9,329.5,343.75,31390
CRISIL,2009-06-25,336.0,353.0,336.0,346.0,9190
CRISIL,2009-06-26,336.5,349.5,336.5,345.54,10760
CRISIL,2009-06-29,341.0,354.9,341.0,347.01,5030
CRISIL,2009-06-30,352.0,352.0,337.5,343.37,14040
CRISIL,2009-07-01,349.9,350.0,340.0,341.25,2740
CRISIL,2009-07-02,342.6,343.0,325.0,338.09,12740
CRISIL,2009-07-03,339.9,340.0,335.0,338.37,3060
CRISIL,2009-07-06,342.5,344.7,335.0,336.96,8960
CRISIL,2009-07-07,333.3,339.6,325.0,330.1,8900
CRISIL,2009-07-08,326.33,332.0,325.31,329.66,4070
CRISIL,2009-07-09,330.0,336.9,326.11,335.57,6100
CRISIL,2009-07-10,332.2,334.99,327.0,327.71,1600
CRISIL,2009-07-13,328.0,328.45,320.2,326.71,4660
CRISIL,2009-07-14,334.8,336.0,330.0,335.7,3490
CRISIL,2009-07-15,344.7,344.7,336.01,339.55,1500
CRISIL,2009-07-16,341.51,354.9,330.0,331.51,13210
CRISIL,2009-07-17,337.9,343.49,333.9,338.69,3680
CRISIL,2009-07-20,342.19,342.19,336.42,341.04,5860
CRISIL,2009-07-21,333.51,346.5,333.51,344.82,4550
CRISIL,2009-07-22,346.5,357.5,343.1,353.39,19020
CRISIL,2009-07-23,357.9,364.0,353.0,362.06,21040
CRISIL,2009-07-24,368.0,379.0,363.5,373.06,35970
CRISIL,2009-07-27,374.0,375.0,365.2,374.04,15550
CRISIL,2009-07-28,376.0,400.0,374.0,396.21,69530
CRISIL,2009-07-29,373.5,439.9,373.5,418.48,161040
CRISIL,2009-07-30,397.55,422.5,397.55,418.68,152110
CRISIL,2009-07-31,419.7,424.5,395.0,416.32,104950
CRISIL,2009-08-03,422.4,422.4,402.15,417.05,42160
CRISIL,2009-08-04,413.0,414.0,399.0,403.61,289310
CRISIL,2009-08-05,409.0,410.0,395.0,397.53,28510
CRISIL,2009-08-06,389.2,400.0,380.0,396.68,23570
CRISIL,2009-08-07,385.01,400.0,385.01,388.79,21660
CRISIL,2009-08-10,389.2,390.0,377.9,383.64,30670
CRISIL,2009-08-11,388.0,390.5,378.05,388.32,19780
CRISIL,2009-08-12,387.0,387.5,378.6,383.98,7820
CRISIL,2009-08-13,387.25,388.5,379.0,384.14,26000
CRISIL,2009-08-14,385.0,387.0,380.1,385.88,11520
CRISIL,2009-08-17,460.0,460.0,379.51,383.21,30260
CRISIL,2009-08-18,388.5,389.0,363.5,368.17,14250
CRISIL,2009-08-19,383.5,384.79,375.0,377.26,11010
CRISIL,2009-08-20,379.9,379.9,375.1,378.35,4130
CRISIL,2009-08-21,378.84,379.2,375.0,378.26,1790
CRISIL,2009-08-24,382.49,397.49,382.49,384.43,357930
CRISIL,2009-08-25,389.9,389.9,382.68,385.06,2960
CRISIL,2009-08-26,389.5,399.8,376.0,377.43,33300
CRISIL,2009-08-27,377.43,385.0,372.5,374.76,15110
CRISIL,2009-08-28,375.0,381.4,369.0,372.58,16940
CRISIL,2009-08-31,371.0,380.0,371.0,378.34,7610
CRISIL,2009-09-01,388.0,390.0,373.1,376.33,9300
CRISIL,2009-09-02,379.0,379.2,370.33,374.64,8070
CRISIL,2009-09-03,377.0,377.6,367.2,373.22,3820
CRISIL,2009-09-04,373.0,379.5,370.2,375.19,6780
CRISIL,2009-09-07,375.0,379.89,347.05,376.91,6220
CRISIL,2009-09-08,380.0,384.0,374.5,381.23,58100
CRISIL,2009-09-09,382.0,383.79,377.8,380.42,18740
CRISIL,2009-09-10,375.3,417.0,375.3,394.63,55230
CRISIL,2009-09-11,397.52,399.8,388.2,390.14,86680
CRISIL,2009-09-14,385.73,393.6,385.0,389.11,4070
CRISIL,2009-09-15,390.52,393.5,381.0,382.77,18080
CRISIL,2009-09-16,389.0,393.0,382.8,391.3,36760
CRISIL,2009-09-17,386.5,395.0,385.0,386.14,13770
CRISIL,2009-09-18,391.8,392.5,375.61,383.71,10650
CRISIL,2009-09-22,383.71,394.7,379.9,390.23,8500
CRISIL,2009-09-23,386.3,392.0,386.3,390.04,59870
CRISIL,2009-09-24,390.2,394.7,390.0,391.38,14230
CRISIL,2009-09-25,384.0,395.0,384.0,391.56,8190
CRISIL,2009-09-29,394.9,397.4,390.0,390.17,8010
CRISIL,2009-09-30,395.4,429.0,392.0,410.84,262560
CRISIL,2009-10-01,414.0,417.5,403.1,410.1,40240
CRISIL,2009-10-05,406.99,420.0,398.0,400.01,76330
CRISIL,2009-10-06,403.1,412.0,400.0,409.2,18930
CRISIL,2009-10-07,417.0,417.0,407.0,410.29,30160
CRISIL,2009-10-08,410.0,416.5,402.2,409.83,20210
CRISIL,2009-10-09,410.0,412.5,400.0,410.1,22140
CRISIL,2009-10-12,406.0,418.99,406.0,410.31,9750
CRISIL,2009-10-14,410.0,418.9,410.0,412.55,5300
CRISIL,2009-10-15,411.1,414.5,411.1,413.47,6810
CRISIL,2009-10-16,415.2,415.2,410.1,411.23,3420
CRISIL,2009-10-17,418.47,422.0,414.0,419.45,7530
CRISIL,2009-10-20,417.9,438.9,417.5,432.13,39940
CRISIL,2009-10-21,431.6,437.7,427.6,430.08,12580
CRISIL,2009-10-22,420.0,437.0,420.0,432.93,11090
CRISIL,2009-10-23,435.0,438.0,430.0,430.37,7890
CRISIL,2009-10-26,421.4,438.5,421.4,431.12,20870
CRISIL,2009-10-27,426.4,430.84,421.0,423.38,11630
CRISIL,2009-10-28,425.0,430.0,421.0,428.37,2400
CRISIL,2009-10-29,425.0,433.0,421.22,431.01,9170
CRISIL,2009-10-30,430.0,435.0,415.5,419.6,11600
CRISIL,2009-11-03,410.0,419.0,400.1,410.15,6870
CRISIL,2009-11-04,424.5,424.5,410.0,410.08,7540
CRISIL,2009-11-05,415.0,418.8,410.0,415.02,7710
CRISIL,2009-11-06,422.5,424.5,410.0,414.18,8230
CRISIL,2009-11-09,418.7,424.5,412.0,416.85,6480
CRISIL,2009-11-10,418.0,419.6,410.0,416.26,15120
CRISIL,2009-11-11,422.0,423.8,412.1,421.6,4580
CRISIL,2009-11-12,423.0,424.5,417.0,420.93,4050
CRISIL,2009-11-13,422.0,432.09,422.0,430.09,438440
CRISIL,2009-11-16,431.0,432.5,425.51,426.31,1570
CRISIL,2009-11-17,428.0,431.0,424.1,428.67,10210
CRISIL,2009-11-18,428.0,430.0,425.0,426.95,3020
CRISIL,2009-11-19,427.0,430.0,418.0,423.58,4740
CRISIL,2009-11-20,417.0,430.0,416.0,428.35,12180
CRISIL,2009-11-23,414.0,437.5,414.0,425.2,3960
CRISIL,2009-11-24,421.0,432.5,421.0,430.69,54390
CRISIL,2009-11-25,436.0,436.0,425.0,425.9,1560
CRISIL,2009-11-26,423.01,433.0,423.01,427.04,3120
CRISIL,2009-11-27,420.7,429.5,420.7,427.52,20710
CRISIL,2009-11-30,427.5,434.5,426.1,432.98,9000
CRISIL,2009-12-01,432.0,436.0,428.1,434.08,3460
CRISIL,2009-12-02,435.1,435.1,427.0,431.24,3920
CRISIL,2009-12-03,430.01,434.0,430.01,431.74,2500
CRISIL,2009-12-04,427.7,434.85,424.2,432.58,3850
CRISIL,2009-12-07,428.6,434.79,427.2,430.01,2880
CRISIL,2009-12-08,427.1,432.3,426.8,429.84,7970
CRISIL,2009-12-09,428.2,432.5,427.51,430.76,7740
CRISIL,2009-12-10,425.0,433.49,425.0,431.74,1070
CRISIL,2009-12-11,431.0,437.7,431.0,434.13,6410
CRISIL,2009-12-14,430.6,434.7,422.1,428.0,3510
CRISIL,2009-12-15,432.79,437.0,430.32,434.85,10740
CRISIL,2009-12-16,427.0,434.0,427.0,431.23,1500
CRISIL,2009-12-17,431.5,437.5,430.2,437.39,20830
CRISIL,2009-12-18,437.5,438.5,433.1,435.03,9500
CRISIL,2009-12-21,432.21,433.73,425.0,428.43,1550
CRISIL,2009-12-22,424.5,436.9,424.5,436.44,9070
CRISIL,2009-12-23,430.0,451.5,427.3,440.55,17780
CRISIL,2009-12-24,445.0,450.5,437.11,443.5,7770
CRISIL,2009-12-29,442.5,450.0,441.0,444.66,5280
CRISIL,2009-12-30,449.5,450.0,436.8,442.55,2410
CRISIL,2009-12-31,446.99,450.0,440.7,444.45,68660
CRISIL,2010-01-04,458.5,469.98,445.01,449.3,6540
CRISIL,2010-01-05,450.0,455.0,449.33,451.61,34190
CRISIL,2010-01-06,452.5,481.0,452.3,471.95,79280
CRISIL,2010-01-07,480.0,492.5,455.02,469.75,28180
CRISIL,2010-01-08,469.8,483.0,455.0,480.93,16350
CRISIL,2010-01-11,487.4,528.0,482.5,507.75,56320
CRISIL,2010-01-12,518.5,527.0,507.2,519.09,50000
CRISIL,2010-01-13,507.2,523.0,505.15,513.93,13440
CRISIL,2010-01-14,528.0,530.0,506.0,510.45,18400
CRISIL,2010-01-15,518.0,518.0,500.0,503.19,8070
CRISIL,2010-01-18,500.0,512.7,499.0,501.04,6670
CRISIL,2010-01-19,505.0,506.0,492.0,493.68,9850
CRISIL,2010-01-20,509.0,509.0,493.82,499.02,6720
CRISIL,2010-01-21,494.01,505.0,494.01,498.73,5580
CRISIL,2010-01-22,494.31,570.0,492.6,507.38,10700
CRISIL,2010-01-25,500.0,505.0,495.0,497.18,4960
CRISIL,2010-01-27,507.0,507.0,474.5,477.05,9960
CRISIL,2010-01-28,496.5,496.5,470.0,471.14,13080
CRISIL,2010-01-29,469.0,484.9,465.0,481.2,11780
CRISIL,2010-02-01,485.0,495.9,485.0,493.09,12770
CRISIL,2010-02-02,508.5,529.99,500.01,518.13,23360
CRISIL,2010-02-03,519.5,530.0,487.6,492.25,25720
CRISIL,2010-02-04,495.0,499.8,465.11,486.96,82400
CRISIL,2010-02-05,464.0,499.7,460.1,483.88,32170
CRISIL,2010-02-06,499.0,503.0,491.2,492.59,1830
CRISIL,2010-02-08,515.0,528.9,496.0,501.69,11550
CRISIL,2010-02-09,499.5,509.0,494.0,503.49,6540
CRISIL,2010-02-10,524.0,524.0,494.0,499.75,47090
CRISIL,2010-02-11,493.9,519.9,478.85,497.0,4630
CRISIL,2010-02-15,497.01,507.7,487.1,493.32,4270
CRISIL,2010-02-16,490.0,510.0,488.0,497.1,2190
CRISIL,2010-02-17,506.0,522.0,496.0,500.92,7020
CRISIL,2010-02-18,503.0,513.9,486.5,492.82,12420
CRISIL,2010-02-19,490.0,494.8,482.3,487.92,8140
CRISIL,2010-02-22,490.1,502.5,480.1,487.76,4550
CRISIL,2010-02-23,485.3,493.0,485.3,490.08,2180
CRISIL,2010-02-24,490.0,495.0,487.5,491.12,3710
CRISIL,2010-02-25,490.0,494.7,487.5,493.26,4260
CRISIL,2010-02-26,494.0,498.5,493.07,495.83,3880
CRISIL,2010-03-02,499.0,502.5,497.2,502.2,6300
CRISIL,2010-03-03,500.1,507.56,500.1,502.42,5980
CRISIL,2010-03-04,500.7,504.0,500.7,501.5,3300
CRISIL,2010-03-05,505.0,506.29,497.01,501.6,6220
CRISIL,2010-03-08,507.5,507.5,501.9,503.96,1920
CRISIL,2010-03-09,506.0,506.0,502.0,502.2,2520
CRISIL,2010-03-10,498.0,500.3,482.11,486.14,11950
CRISIL,2010-03-11,490.0,578.45,487.5,527.84,27850
CRISIL,2010-03-12,530.02,545.0,506.67,516.17,49220
CRISIL,2010-03-15,518.0,540.0,483.14,499.18,35700
CRISIL,2010-03-16,510.0,510.0,489.0,491.88,18620
CRISIL,2010-03-17,505.0,505.0,496.0,501.59,15340
CRISIL,2010-03-18,511.5,511.5,496.1,500.8,5400
CRISIL,2010-03-19,509.9,512.0,499.1,506.7,12920
CRISIL,2010-03-22,507.0,532.0,500.6,502.5,8950
