symbol,date,open,high,low,close,volume
DFMFOODS,2017-03-06,375.71999999999997,375.71999999999997,358.81,360.4,1920
DFMFOODS,2017-03-07,364.15999999999997,366.0,356.0,356.0,2700
DFMFOODS,2017-03-08,360.0,360.0,351.0,359.8,4620
DFMFOODS,2017-03-09,356.14,358.2,349.02,350.0,2165
DFMFOODS,2017-03-10,357.84000000000003,358.0,328.31,357.0,5620
DFMFOODS,2017-03-14,344.6,358.0,342.01,347.41999999999996,690
DFMFOODS,2017-03-15,347.5,349.8,343.0,349.8,10720
DFMFOODS,2017-03-16,342.62,350.0,342.62,346.0,6595
DFMFOODS,2017-03-17,347.0,359.59000000000003,340.46,340.46,4385
DFMFOODS,2017-03-20,349.0,356.98,344.99,356.98,6675
DFMFOODS,2017-03-21,350.0,352.39,346.0,347.26,5980
DFMFOODS,2017-03-22,342.2,347.6,339.95,340.01,7185
DFMFOODS,2017-03-23,351.6,351.6,340.0,350.0,765
DFMFOODS,2017-03-24,360.0,360.0,338.01,344.0,5005
DFMFOODS,2017-03-27,350.8,350.8,341.21999999999997,341.98,5705
DFMFOODS,2017-03-28,336.6,345.2,332.2,344.0,5650
DFMFOODS,2017-03-29,348.0,350.0,336.0,341.25,17205
DFMFOODS,2017-03-30,341.65999999999997,349.4,341.65999999999997,344.0,2485
DFMFOODS,2017-03-31,350.0,350.0,342.9,348.0,4970
DFMFOODS,2017-04-03,350.0,350.0,344.0,344.0,4005
DFMFOODS,2017-04-05,349.8,349.8,341.0,344.0,5580
DFMFOODS,2017-04-06,338.06,346.0,335.0,338.0,6660
DFMFOODS,2017-04-07,344.6,347.0,335.21,339.0,2315
DFMFOODS,2017-04-10,340.46,344.0,338.2,338.2,4535
DFMFOODS,2017-04-11,339.54,339.54,330.4,333.6,2120
DFMFOODS,2017-04-12,332.1,336.6,305.02,330.0,4305
DFMFOODS,2017-04-13,335.54,335.54,325.0,329.6,5625
DFMFOODS,2017-04-17,329.54,329.6,316.71,324.1,7025
DFMFOODS,2017-04-18,323.4,332.4,323.4,330.96999999999997,1450
DFMFOODS,2017-04-19,327.87,333.2,324.0,333.2,4080
DFMFOODS,2017-04-20,332.2,332.2,320.0,325.0,3800
DFMFOODS,2017-04-21,327.99,327.99,322.0,325.4,3040
DFMFOODS,2017-04-24,325.0,329.0,322.8,329.0,4080
DFMFOODS,2017-04-25,323.01,330.0,323.01,328.0,4675
DFMFOODS,2017-04-26,330.0,330.0,323.2,323.2,2100
DFMFOODS,2017-04-27,325.15,330.6,324.59000000000003,327.2,19500
DFMFOODS,2017-04-28,323.2,334.7,323.01,323.01,1415
DFMFOODS,2017-05-02,329.99,329.99,315.2,320.4,8495
DFMFOODS,2017-05-03,320.4,323.0,317.6,320.0,4220
DFMFOODS,2017-05-04,320.0,324.6,316.26,320.0,9605
DFMFOODS,2017-05-05,323.54,335.0,323.54,327.96999999999997,9355
DFMFOODS,2017-05-08,320.26,335.8,320.26,332.91999999999996,9520
DFMFOODS,2017-05-09,338.78000000000003,338.78000000000003,328.1,333.0,6735
DFMFOODS,2017-05-10,332.61,341.15999999999997,331.12,341.15999999999997,9675
DFMFOODS,2017-05-11,349.4,349.4,340.01,346.0,16715
DFMFOODS,2017-05-12,345.0,348.8,333.6,336.0,8425
DFMFOODS,2017-05-15,330.0,339.38,330.0,333.4,7680
DFMFOODS,2017-05-16,337.73,337.73,330.24,336.8,2500
DFMFOODS,2017-05-17,344.68,344.68,330.6,331.0,3560
DFMFOODS,2017-05-18,331.99,336.85,320.0,324.0,4945
DFMFOODS,2017-05-19,331.0,331.0,317.4,321.0,1765
DFMFOODS,2017-05-22,317.6,323.8,314.44,315.8,1545
DFMFOODS,2017-05-23,310.4,322.8,295.0,295.0,9040
DFMFOODS,2017-05-24,301.6,309.99,288.89,299.7,2505
DFMFOODS,2017-05-25,299.7,299.7,292.21999999999997,299.7,1570
DFMFOODS,2017-05-26,284.0,291.6,272.4,284.0,7865
DFMFOODS,2017-05-29,280.0,282.8,255.2,259.0,13295
DFMFOODS,2017-05-30,259.43,275.8,242.0,245.39000000000001,14315
DFMFOODS,2017-05-31,249.8,250.0,239.0,241.21999999999997,9770
DFMFOODS,2017-06-01,246.95999999999998,246.95999999999998,237.4,239.0,6560
DFMFOODS,2017-06-02,237.8,241.0,234.0,234.4,5710
DFMFOODS,2017-06-05,231.68,238.0,231.68,234.4,6950
DFMFOODS,2017-06-06,232.0,236.99,226.2,229.01999999999998,6495
DFMFOODS,2017-06-07,226.2,232.4,224.0,225.4,40650
DFMFOODS,2017-06-08,226.15,271.38,224.0,271.38,85275
DFMFOODS,2017-06-09,282.0,282.0,261.0,265.02,183875
DFMFOODS,2017-06-12,264.9,264.9,252.0,254.4,18645
DFMFOODS,2017-06-13,254.35999999999999,264.0,251.0,251.0,38700
DFMFOODS,2017-06-14,250.2,253.66,238.67,238.67,39310
DFMFOODS,2017-06-15,241.53000000000003,244.94,236.2,243.39000000000001,33135
DFMFOODS,2017-06-16,243.39000000000001,255.9,238.53000000000003,253.6,33905
DFMFOODS,2017-06-19,250.0,274.62,250.0,267.73,33105
DFMFOODS,2017-06-20,272.11,280.0,264.61,280.0,45815
DFMFOODS,2017-06-21,278.24,282.0,271.2,280.0,286995
DFMFOODS,2017-06-22,286.0,294.77,273.15999999999997,281.8,1543750
DFMFOODS,2017-06-23,280.0,285.2,273.0,275.0,70205
DFMFOODS,2017-06-27,275.0,279.6,268.0,278.0,92345
DFMFOODS,2017-06-28,280.0,286.99,272.24,285.2,89695
DFMFOODS,2017-06-29,287.0,294.4,284.90999999999997,293.0,136745
DFMFOODS,2017-06-30,289.65999999999997,295.7,286.0,288.0,31690
DFMFOODS,2017-07-03,289.0,292.24,283.6,284.6,30700
DFMFOODS,2017-07-04,286.8,286.8,272.21,277.4,21760
DFMFOODS,2017-07-05,277.40999999999997,279.6,272.2,275.0,21155
DFMFOODS,2017-07-06,276.02,280.0,272.0,272.0,22690
DFMFOODS,2017-07-07,274.81,277.0,272.0,273.0,20985
DFMFOODS,2017-07-10,277.2,279.19,273.76,278.0,7925
DFMFOODS,2017-07-11,283.38,283.38,274.6,274.6,35110
DFMFOODS,2017-07-12,274.19,279.6,274.19,277.2,15475
DFMFOODS,2017-07-13,272.4,285.6,272.4,281.6,65845
DFMFOODS,2017-07-14,282.8,287.98,282.01,283.27,43400
DFMFOODS,2017-07-17,288.0,304.0,280.21999999999997,304.0,156780
DFMFOODS,2017-07-18,306.6,313.98,302.41999999999996,311.98,70625
DFMFOODS,2017-07-19,313.98,317.6,300.44,305.0,45040
DFMFOODS,2017-07-20,308.99,315.96,303.79,311.0,31735
DFMFOODS,2017-07-21,306.1,314.4,306.1,310.2,24270
DFMFOODS,2017-07-24,318.0,318.86,310.0,310.21,13890
DFMFOODS,2017-07-25,306.71999999999997,313.48,300.5,301.0,18830
DFMFOODS,2017-07-26,301.4,310.0,298.4,304.99,11420
DFMFOODS,2017-07-27,298.65,306.24,298.65,302.0,8175
DFMFOODS,2017-07-28,302.1,305.88,297.51,298.2,11340
DFMFOODS,2017-07-31,300.0,322.0,295.82,322.0,57100
DFMFOODS,2017-08-01,320.0,325.18,315.0,321.4,18420
DFMFOODS,2017-08-02,320.01,323.8,308.44,308.56,11175
DFMFOODS,2017-08-03,313.99,317.39,304.0,310.0,12255
DFMFOODS,2017-08-04,314.49,314.49,300.0,307.2,22935
DFMFOODS,2017-08-07,308.01,324.0,308.01,324.0,26890
DFMFOODS,2017-08-08,322.0,323.99,309.61,318.0,8190
DFMFOODS,2017-08-09,320.0,323.0,312.02,319.2,27800
DFMFOODS,2017-08-10,313.0,313.0,282.0,287.6,44550
DFMFOODS,2017-08-11,280.0,289.87,276.0,281.6,21055
DFMFOODS,2017-08-14,281.6,281.98,274.1,278.6,12905
DFMFOODS,2017-08-16,284.8,293.4,281.26,290.0,23945
DFMFOODS,2017-08-17,289.76,289.76,281.51,285.0,9925
DFMFOODS,2017-08-18,284.71,286.8,280.0,281.0,5165
DFMFOODS,2017-08-21,285.02,287.74,274.21999999999997,276.89,9910
DFMFOODS,2017-08-22,275.0,281.49,267.18,270.0,9125
DFMFOODS,2017-08-23,287.86,287.86,274.78000000000003,280.8,11010
DFMFOODS,2017-08-24,284.8,284.8,276.06,282.2,3385
DFMFOODS,2017-08-28,278.43,282.6,278.40999999999997,280.0,6130
DFMFOODS,2017-08-29,284.8,284.8,277.39,279.8,3470
DFMFOODS,2017-08-30,278.99,280.6,275.0,278.0,4515
DFMFOODS,2017-08-31,280.23,280.23,268.0,272.6,12215
DFMFOODS,2017-09-01,273.99,280.21,273.99,278.8,7450
DFMFOODS,2017-09-04,278.0,279.8,258.1,264.0,30680
DFMFOODS,2017-09-05,270.4,276.4,263.0,275.4,14615
DFMFOODS,2017-09-06,272.76,284.6,272.76,278.24,26335
DFMFOODS,2017-09-07,284.0,293.8,279.0,288.0,28235
DFMFOODS,2017-09-08,288.0,288.48,276.8,282.0,14160
DFMFOODS,2017-09-11,281.14,286.0,278.0,278.0,43540
DFMFOODS,2017-09-12,282.0,283.45,275.21999999999997,276.02,13585
DFMFOODS,2017-09-13,283.96,283.96,270.0,270.0,19475
DFMFOODS,2017-09-14,273.8,278.79,264.66999999999996,274.0,28895
DFMFOODS,2017-09-15,274.74,279.21,268.76,274.98,17990
DFMFOODS,2017-09-18,274.98,280.06,271.14,275.0,37240
DFMFOODS,2017-09-19,274.15999999999997,289.6,273.74,289.6,35565
DFMFOODS,2017-09-20,286.3,309.0,286.0,294.41999999999996,53320
DFMFOODS,2017-09-21,295.0,297.0,276.02,281.0,50095
DFMFOODS,2017-09-22,284.0,299.2,264.0,264.0,86115
DFMFOODS,2017-09-25,269.0,270.8,254.81,264.0,34845
DFMFOODS,2017-09-26,265.0,269.8,258.44,268.0,15625
DFMFOODS,2017-09-27,266.91999999999996,276.78000000000003,256.04,271.24,18665
DFMFOODS,2017-09-28,271.0,273.98,267.01,273.8,7985
DFMFOODS,2017-09-29,270.6,282.0,269.19,282.0,33790
DFMFOODS,2017-10-03,276.36,285.16999999999996,272.45,282.0,9485
DFMFOODS,2017-10-04,280.0,309.0,280.0,293.6,68095
DFMFOODS,2017-10-05,298.93,308.8,290.4,298.8,115060
DFMFOODS,2017-10-06,298.8,306.0,293.51,300.02,35860
DFMFOODS,2017-10-09,304.0,304.0,292.4,293.01,19640
DFMFOODS,2017-10-10,299.6,301.8,292.0,298.2,31475
DFMFOODS,2017-10-11,304.0,304.0,295.2,301.79,22375
DFMFOODS,2017-10-12,299.98,322.54,298.77,318.0,70405
DFMFOODS,2017-10-13,320.0,324.0,315.0,319.2,15945
DFMFOODS,2017-10-16,323.6,323.6,311.01,311.1,12675
DFMFOODS,2017-10-17,314.96,318.1,311.0,317.53000000000003,18660
DFMFOODS,2017-10-18,315.0,318.0,310.43,310.82,9750
DFMFOODS,2017-10-19,312.03000000000003,317.79,304.21999999999997,314.4,10595
DFMFOODS,2017-10-23,310.35,312.8,308.91999999999996,310.2,1805
DFMFOODS,2017-10-24,314.0,324.96,311.61,323.8,25145
DFMFOODS,2017-10-25,322.41999999999996,340.98,321.90999999999997,323.0,50070
DFMFOODS,2017-10-26,319.51,339.0,319.0,334.02,48135
DFMFOODS,2017-10-27,329.61,347.0,329.61,342.2,68485
DFMFOODS,2017-10-30,345.0,357.0,339.0,350.0,48870
DFMFOODS,2017-10-31,344.51,399.0,344.51,384.2,192450
DFMFOODS,2017-11-01,386.0,392.0,374.02,381.2,41210
DFMFOODS,2017-11-02,380.02,384.0,374.0,374.0,14595
DFMFOODS,2017-11-03,373.79,389.8,363.2,385.0,34885
DFMFOODS,2017-11-06,380.0,390.0,375.0,375.0,51155
DFMFOODS,2017-11-07,389.76,389.8,375.31,380.02,19920
DFMFOODS,2017-11-08,376.0,392.0,376.0,387.8,43645
DFMFOODS,2017-11-09,389.79,404.0,389.16999999999996,401.0,83115
DFMFOODS,2017-11-10,402.0,403.8,337.46999999999997,387.13,141110
DFMFOODS,2017-11-13,374.0,389.8,372.76,389.8,21425
DFMFOODS,2017-11-14,379.46,390.3,378.01,380.27,50905
DFMFOODS,2017-11-15,389.53000000000003,392.4,375.0,380.0,15700
DFMFOODS,2017-11-16,386.03000000000003,390.2,379.41999999999996,390.2,29600
DFMFOODS,2017-11-17,390.2,396.8,383.68,393.0,42110
DFMFOODS,2017-11-20,388.0,395.8,386.0,394.6,39000
DFMFOODS,2017-11-21,395.99,396.0,384.01,387.99,6400
DFMFOODS,2017-11-22,391.59000000000003,392.0,385.0,392.0,23515
DFMFOODS,2017-11-23,391.93,399.0,389.6,392.0,26600
DFMFOODS,2017-11-24,394.0,399.77,390.01,390.01,14740
DFMFOODS,2017-11-27,389.0,395.95,385.6,393.2,18060
DFMFOODS,2017-11-28,392.4,396.23,391.31,395.0,15740
DFMFOODS,2017-11-29,390.0,409.8,390.0,403.6,36620
DFMFOODS,2017-11-30,396.2,403.0,396.2,400.0,16520
DFMFOODS,2017-12-01,410.0,414.8,402.51,414.6,30845
DFMFOODS,2017-12-04,406.0,419.8,402.0,415.01000000000005,51880
DFMFOODS,2017-12-05,410.0,416.4,407.0,415.0,88110
DFMFOODS,2017-12-06,417.78000000000003,417.78000000000003,410.0,414.46999999999997,13480
DFMFOODS,2017-12-07,410.01000000000005,416.83000000000004,407.0,410.0,72140
DFMFOODS,2017-12-08,410.91999999999996,412.2,404.21999999999997,404.4,32995
DFMFOODS,2017-12-11,411.98999999999995,412.0,401.04,410.0,10700
DFMFOODS,2017-12-12,414.98999999999995,415.0,397.0,397.4,17995
DFMFOODS,2017-12-13,400.0,400.0,377.07,381.98,22640
DFMFOODS,2017-12-14,382.6,391.0,372.0,380.01,20930
DFMFOODS,2017-12-15,384.94,392.0,380.0,380.0,9325
DFMFOODS,2017-12-18,373.46,399.6,373.46,395.6,14500
DFMFOODS,2017-12-19,391.79,404.0,390.2,400.0,3415
DFMFOODS,2017-12-20,400.0,400.0,394.08000000000004,400.0,6440
DFMFOODS,2017-12-21,387.87,408.96,375.65999999999997,396.0,6195
DFMFOODS,2017-12-22,395.18,408.2,392.0,407.0,9335
DFMFOODS,2017-12-26,408.46,409.8,392.96999999999997,398.0,2575
DFMFOODS,2017-12-27,398.0,402.0,396.0,400.2,28625
DFMFOODS,2017-12-28,396.4,400.2,382.8,382.8,1685
DFMFOODS,2017-12-29,396.19,399.8,393.40999999999997,399.8,7885
DFMFOODS,2018-01-01,399.96,400.0,386.04,390.0,11070
DFMFOODS,2018-01-02,408.14,408.14,390.21999999999997,395.6,6375
DFMFOODS,2018-01-03,399.8,399.8,390.0,392.0,4430
DFMFOODS,2018-01-04,385.21,398.79,385.21,386.2,8420
DFMFOODS,2018-01-05,386.6,395.96,379.8,385.99,29325
DFMFOODS,2018-01-08,381.93,389.0,379.02,380.0,13800
DFMFOODS,2018-01-09,379.83000000000004,389.76,371.0,375.0,13025
DFMFOODS,2018-01-10,373.4,389.31,362.31,389.31,28080
DFMFOODS,2018-01-11,384.2,389.0,376.35,380.99,19720
DFMFOODS,2018-01-12,379.2,387.96999999999997,376.0,380.99,12815
DFMFOODS,2018-01-15,376.0,380.01,372.01,377.99,9125
DFMFOODS,2018-01-16,380.0,383.4,346.21999999999997,360.0,31095
DFMFOODS,2018-01-17,364.4,367.99,347.0,361.8,12650
DFMFOODS,2018-01-18,360.78000000000003,371.57,334.71999999999997,334.71999999999997,16590
DFMFOODS,2018-01-19,349.2,359.8,339.39,359.6,10840
DFMFOODS,2018-01-22,359.6,366.0,343.56,355.6,6895
DFMFOODS,2018-01-23,359.57,359.57,344.4,355.56,8245
DFMFOODS,2018-01-24,355.6,355.8,341.0,341.2,12575
DFMFOODS,2018-01-25,340.9,351.13,340.8,344.6,6340
DFMFOODS,2018-01-29,346.51,351.73,334.0,336.0,5050
DFMFOODS,2018-01-30,339.23,347.8,320.2,320.2,8650
DFMFOODS,2018-01-31,320.99,326.99,315.4,319.99,6655
DFMFOODS,2018-02-01,331.0,331.0,313.11,324.0,11215
DFMFOODS,2018-02-02,324.01,348.48,296.01,340.0,56960
DFMFOODS,2018-02-05,335.0,340.0,306.0,335.6,115160
DFMFOODS,2018-02-06,321.0,330.0,306.21,319.8,12320
DFMFOODS,2018-02-07,328.0,335.0,311.34000000000003,323.98,6095
DFMFOODS,2018-02-08,323.98,330.0,321.99,325.0,5615
DFMFOODS,2018-02-09,323.39,338.8,314.2,324.01,4145
DFMFOODS,2018-02-12,338.98,340.0,324.0,336.0,19875
DFMFOODS,2018-02-14,345.0,350.0,331.29,347.6,24390
DFMFOODS,2018-02-15,346.01,353.4,342.94,351.0,6825
DFMFOODS,2018-02-16,352.0,353.4,342.48,343.0,5950
DFMFOODS,2018-02-19,347.79,351.8,331.21,331.24,14615
DFMFOODS,2018-02-20,343.15999999999997,343.15999999999997,320.4,341.95,9815
DFMFOODS,2018-02-21,330.12,349.7,320.46999999999997,340.3,8965
DFMFOODS,2018-02-22,335.99,345.0,332.21,334.99,4540
DFMFOODS,2018-02-23,334.0,341.40999999999997,334.0,341.39,12685
DFMFOODS,2018-02-26,350.23,353.18,335.4,345.0,7660
DFMFOODS,2018-02-27,345.01,346.0,340.24,345.78000000000003,12795
DFMFOODS,2018-02-28,338.12,349.75,335.05,336.02,6925
DFMFOODS,2018-03-01,342.81,346.96,341.4,341.4,8985
DFMFOODS,2018-03-05,340.4,341.0,333.0,339.79,435
DFMFOODS,2018-03-06,335.65,345.0,321.12,334.0,3640
DFMFOODS,2018-03-07,324.0,337.19,315.0,318.0,5340
DFMFOODS,2018-03-08,326.52,340.0,300.0,338.98,19180
DFMFOODS,2018-03-09,339.6,339.65,331.2,331.21999999999997,460
DFMFOODS,2018-03-12,331.75,348.98,325.0,335.0,15430
DFMFOODS,2018-03-13,339.78000000000003,339.78000000000003,329.99,336.2,11850
DFMFOODS,2018-03-14,327.41999999999996,337.56,327.2,330.0,6980
DFMFOODS,2018-03-15,323.44,334.0,323.44,329.8,6485
DFMFOODS,2018-03-16,324.8,330.40999999999997,324.8,327.8,4855
DFMFOODS,2018-03-19,327.8,327.8,314.0,314.0,25585
DFMFOODS,2018-03-20,311.03000000000003,320.0,311.03000000000003,318.0,8520
DFMFOODS,2018-03-21,326.0,326.0,307.8,310.98,12120
DFMFOODS,2018-03-22,304.56,314.2,296.01,298.4,7460
DFMFOODS,2018-03-23,290.23,290.23,277.0,289.6,47910
DFMFOODS,2018-03-26,296.18,296.18,277.6,279.0,51195
DFMFOODS,2018-03-27,282.0,287.98,279.43,282.0,17255
DFMFOODS,2018-03-28,283.2,284.0,278.0,282.0,9805
DFMFOODS,2018-04-02,281.0,288.78000000000003,281.0,282.0,7000
DFMFOODS,2018-04-03,282.0,287.8,282.0,286.8,2105
DFMFOODS,2018-04-04,286.0,293.8,284.0,284.0,3090
DFMFOODS,2018-04-05,284.6,298.8,284.6,289.0,4550
DFMFOODS,2018-04-06,289.88,289.88,283.21999999999997,283.8,3640
DFMFOODS,2018-04-09,284.52,289.8,281.21999999999997,281.21999999999997,2420
DFMFOODS,2018-04-10,282.4,288.8,279.96999999999997,283.74,7680
DFMFOODS,2018-04-11,283.71999999999997,296.01,283.71999999999997,290.2,14300
DFMFOODS,2018-04-12,292.81,297.4,290.21999999999997,293.2,10675
DFMFOODS,2018-04-13,292.6,299.8,292.39,299.8,14200
DFMFOODS,2018-04-16,300.0,300.0,294.4,294.4,1150
DFMFOODS,2018-04-17,293.6,304.58000000000004,292.0,295.0,7165
DFMFOODS,2018-04-18,294.91999999999996,304.2,294.91999999999996,300.0,10775
DFMFOODS,2018-04-19,301.99,302.0,296.0,296.0,2960
DFMFOODS,2018-04-20,299.58000000000004,304.0,292.43,297.0,5040
DFMFOODS,2018-04-23,297.2,299.82,292.0,293.98,4075
DFMFOODS,2018-04-24,290.21,297.84000000000003,286.4,286.4,2370
DFMFOODS,2018-04-25,289.6,299.4,284.02,297.0,7500
DFMFOODS,2018-04-26,297.21,299.58000000000004,294.6,296.0,1630
DFMFOODS,2018-04-27,294.05,297.0,290.27,295.0,4605
DFMFOODS,2018-04-30,293.2,297.73,288.88,292.0,2300
DFMFOODS,2018-05-02,295.4,296.0,282.21,287.79,7820
DFMFOODS,2018-05-03,287.01,287.6,278.8,281.99,3975
DFMFOODS,2018-05-04,285.01,306.0,270.15999999999997,300.0,19505
DFMFOODS,2018-05-07,297.0,306.0,292.8,305.6,28125
DFMFOODS,2018-05-08,302.54,308.0,295.43,300.6,15420
DFMFOODS,2018-05-09,299.8,300.2,293.02,300.0,18320
DFMFOODS,2018-05-10,299.01,307.37,294.0,294.0,6385
DFMFOODS,2018-05-11,294.21,298.0,286.32,286.32,1915
DFMFOODS,2018-05-14,286.51,300.09000000000003,285.01,296.98,3765
DFMFOODS,2018-05-15,294.0,299.38,282.24,292.0,7495
DFMFOODS,2018-05-16,288.01,293.99,288.0,291.0,2205
DFMFOODS,2018-05-17,295.99,295.99,286.02,287.74,1495
DFMFOODS,2018-05-18,288.3,291.0,273.98,274.0,11580
DFMFOODS,2018-05-21,282.8,282.8,254.0,254.0,15385
DFMFOODS,2018-05-22,254.71999999999997,278.98,252.3,274.0,24600
DFMFOODS,2018-05-23,274.21,275.0,264.02,273.89,10040
DFMFOODS,2018-05-24,272.99,276.2,269.0,269.0,5500
DFMFOODS,2018-05-25,274.79,274.8,268.4,270.0,15965
DFMFOODS,2018-05-28,268.0,273.96999999999997,259.4,261.99,25745
DFMFOODS,2018-05-29,262.01,267.96,259.06,259.1,3780
DFMFOODS,2018-05-30,262.0,264.99,255.0,255.0,16320
DFMFOODS,2018-05-31,264.0,264.0,255.0,258.0,5100
DFMFOODS,2018-06-01,256.23,260.01,254.0,254.0,1635
DFMFOODS,2018-06-04,253.4,260.78000000000003,242.0,242.0,4465
DFMFOODS,2018-06-05,240.79000000000002,247.78000000000003,232.0,246.6,16500
DFMFOODS,2018-06-06,243.8,266.0,243.32,255.0,7830
DFMFOODS,2018-06-07,260.0,269.8,250.25,267.0,32175
DFMFOODS,2018-06-08,259.0,263.96,255.66,256.12,2890
DFMFOODS,2018-06-11,265.98,270.0,246.42,260.4,7480
DFMFOODS,2018-06-12,263.35,263.35,256.8,259.98,460
DFMFOODS,2018-06-13,260.0,262.0,257.23,260.0,1895
DFMFOODS,2018-06-14,256.88,259.79,255.92,259.74,1560
DFMFOODS,2018-06-15,254.42,254.42,245.0,250.0,3365
DFMFOODS,2018-06-18,247.94,260.0,244.95999999999998,260.0,4995
DFMFOODS,2018-06-19,248.2,257.0,247.21999999999997,249.99,6905
DFMFOODS,2018-06-20,247.01,253.8,244.45999999999998,250.0,3450
DFMFOODS,2018-06-21,248.76,248.76,243.2,248.0,2550
DFMFOODS,2018-06-22,252.0,254.0,248.01,251.0,610
DFMFOODS,2018-06-25,252.38000000000002,252.38000000000002,244.0,244.6,1815
DFMFOODS,2018-06-26,249.99,249.99,242.6,243.98000000000002,355
DFMFOODS,2018-06-27,243.81,244.99,235.03000000000003,240.0,7500
DFMFOODS,2018-06-28,240.6,243.96999999999997,237.0,240.0,4735
DFMFOODS,2018-06-29,239.74,250.0,239.74,243.2,13455
DFMFOODS,2018-07-02,246.0,248.6,242.2,242.5,1730
DFMFOODS,2018-07-03,248.98000000000002,248.98000000000002,242.26,242.4,3905
DFMFOODS,2018-07-04,247.26999999999998,247.4,241.24,241.4,4615
DFMFOODS,2018-07-05,241.0,244.98000000000002,236.0,236.0,2525
DFMFOODS,2018-07-06,240.0,243.95999999999998,236.60999999999999,243.0,6665
DFMFOODS,2018-07-09,239.0,246.0,239.0,242.0,6500
DFMFOODS,2018-07-10,247.26999999999998,247.26999999999998,235.06,239.0,7400
DFMFOODS,2018-07-11,241.0,244.18,240.0,244.18,1875
DFMFOODS,2018-07-12,244.98000000000002,244.98000000000002,240.0,240.0,3515
DFMFOODS,2018-07-13,245.38000000000002,245.38000000000002,240.0,240.0,4280
DFMFOODS,2018-07-16,244.95999999999998,244.95999999999998,237.01,244.0,10385
DFMFOODS,2018-07-17,245.20999999999998,245.20999999999998,240.01,240.4,4570
DFMFOODS,2018-07-18,239.0,243.53000000000003,238.20999999999998,239.0,1680
DFMFOODS,2018-07-19,244.0,244.95999999999998,237.2,237.26,9195
DFMFOODS,2018-07-20,238.56,241.99,236.01999999999998,241.99,4105
DFMFOODS,2018-07-23,239.59,239.6,232.81,238.0,3210
DFMFOODS,2018-07-24,237.6,239.99,215.26,223.01999999999998,113020
DFMFOODS,2018-07-25,229.59,230.85999999999999,226.01,226.98000000000002,8510
DFMFOODS,2018-07-26,227.91,229.0,216.05,220.2,31840
