symbol,date,open,high,low,close,volume
ALLCARGO,2012-08-21,71.25,71.25,67.5,67.7,11280
ALLCARGO,2012-08-22,67.7,68.68,66.68,66.97,9196
ALLCARGO,2012-08-23,67.1,67.8,66.15,66.6,5634
ALLCARGO,2012-08-24,66.6,67.65,64.6,64.95,11724
ALLCARGO,2012-08-27,64.95,64.95,63.0,63.22,16288
ALLCARGO,2012-08-28,65.65,67.32,61.0,61.65,19740
ALLCARGO,2012-08-29,61.65,64.3,59.0,62.7,8732
ALLCARGO,2012-08-30,63.45,65.47,62.58,64.85,5980
ALLCARGO,2012-08-31,64.5,65.5,62.78,65.5,2002
ALLCARGO,2012-09-03,65.5,65.5,62.58,63.47,1562
ALLCARGO,2012-09-04,63.47,65.5,62.0,65.25,6234
ALLCARGO,2012-09-05,65.5,66.2,64.0,64.28,894
ALLCARGO,2012-09-06,64.28,66.2,63.5,66.0,2578
ALLCARGO,2012-09-07,66.0,67.9,64.75,65.5,12094
ALLCARGO,2012-09-08,65.0,67.5,64.8,67.45,216
ALLCARGO,2012-09-10,67.5,68.5,65.0,67.75,6294
ALLCARGO,2012-09-11,67.1,68.0,67.03,67.78,716
ALLCARGO,2012-09-12,67.63,68.5,66.75,68.05,2844
ALLCARGO,2012-09-13,68.5,68.5,65.55,66.78,814
ALLCARGO,2012-09-14,68.5,68.5,64.0,65.18,9474
ALLCARGO,2012-09-17,65.18,67.5,61.63,62.25,46558
ALLCARGO,2012-09-18,62.5,64.8,61.0,64.15,21274
ALLCARGO,2012-09-20,64.8,64.8,63.03,64.05,6062
ALLCARGO,2012-09-21,63.17,65.13,63.17,65.0,16706
ALLCARGO,2012-09-24,65.25,69.5,63.13,67.5,19474
ALLCARGO,2012-09-25,67.97,69.3,66.5,66.6,2850
ALLCARGO,2012-09-26,66.5,67.97,65.6,67.28,3218
ALLCARGO,2012-09-27,67.97,68.5,66.55,67.75,1666
ALLCARGO,2012-09-28,68.47,69.5,66.85,67.63,21528
ALLCARGO,2012-10-01,66.53,68.1,66.53,68.0,7670
ALLCARGO,2012-10-03,68.0,68.25,67.5,67.75,2678
ALLCARGO,2012-10-04,66.5,68.95,65.2,68.1,3708
ALLCARGO,2012-10-05,67.5,67.63,66.05,66.88,25744
ALLCARGO,2012-10-08,67.0,67.95,65.55,65.9,51698
ALLCARGO,2012-10-09,66.85,68.18,65.5,66.28,58498
ALLCARGO,2012-10-10,65.53,66.9,65.2,65.25,6122
ALLCARGO,2012-10-11,63.0,66.5,63.0,65.4,3174
ALLCARGO,2012-10-12,63.53,66.5,63.53,65.05,5678
ALLCARGO,2012-10-15,65.28,68.45,65.0,67.5,10418
ALLCARGO,2012-10-16,67.0,67.0,65.85,66.07,3678
ALLCARGO,2012-10-17,67.75,67.85,64.9,65.4,4110
ALLCARGO,2012-10-18,65.03,67.43,64.75,65.15,9200
ALLCARGO,2012-10-19,67.5,67.5,65.0,65.32,40774
ALLCARGO,2012-10-22,65.4,66.35,65.05,65.05,8754
ALLCARGO,2012-10-23,66.2,66.2,64.95,65.22,2988
ALLCARGO,2012-10-25,65.32,66.45,65.1,65.1,738
ALLCARGO,2012-10-26,66.38,66.45,64.6,66.0,2716
ALLCARGO,2012-10-29,66.0,66.25,65.3,66.0,4600
ALLCARGO,2012-10-30,65.72,65.85,65.32,65.82,2168
ALLCARGO,2012-10-31,65.9,66.38,65.82,66.0,7666
ALLCARGO,2012-11-01,66.0,66.95,65.75,66.3,1670
ALLCARGO,2012-11-02,66.3,66.3,65.05,65.22,6114
ALLCARGO,2012-11-05,66.35,67.5,65.03,65.03,12654
ALLCARGO,2012-11-06,63.0,65.5,63.0,65.0,4906
ALLCARGO,2012-11-07,65.25,65.47,64.5,64.55,3574
ALLCARGO,2012-11-08,64.57,64.6,64.2,64.47,1084
ALLCARGO,2012-11-09,64.97,66.35,64.0,64.75,38708
ALLCARGO,2012-11-12,64.97,67.5,63.63,64.22,46774
ALLCARGO,2012-11-13,65.95,66.35,64.53,64.72,420
ALLCARGO,2012-11-15,65.0,65.0,63.1,63.78,14910
ALLCARGO,2012-11-16,63.55,64.13,63.05,63.4,224894
ALLCARGO,2012-11-19,63.55,65.93,63.08,64.63,129830
ALLCARGO,2012-11-20,65.5,65.5,65.0,65.13,35358
ALLCARGO,2012-11-21,65.07,65.18,63.97,65.0,22372
ALLCARGO,2012-11-22,65.0,66.0,63.8,65.15,7192
ALLCARGO,2012-11-23,65.9,65.9,64.6,65.03,10034
ALLCARGO,2012-11-26,65.0,65.43,64.5,64.65,610
ALLCARGO,2012-11-27,64.28,65.5,64.15,64.45,3358
ALLCARGO,2012-11-29,64.45,65.45,62.75,63.42,11060
ALLCARGO,2012-11-30,63.53,63.97,63.53,63.85,4912
ALLCARGO,2012-12-03,63.72,64.9,63.22,63.28,15638
ALLCARGO,2012-12-04,63.58,63.75,63.0,63.03,18394
ALLCARGO,2012-12-05,63.25,65.0,63.25,63.67,131846
ALLCARGO,2012-12-06,65.4,65.4,63.3,63.55,26674
ALLCARGO,2012-12-07,64.1,64.45,63.13,63.42,5512
ALLCARGO,2012-12-10,63.5,64.2,63.15,63.42,5170
ALLCARGO,2012-12-11,64.15,64.15,62.8,63.0,9260
ALLCARGO,2012-12-12,63.17,63.47,62.58,62.92,7636
ALLCARGO,2012-12-13,63.05,63.28,62.63,63.17,4918
ALLCARGO,2012-12-14,62.65,63.2,61.5,62.0,3054
ALLCARGO,2012-12-17,62.47,65.0,62.22,64.13,4286
ALLCARGO,2012-12-18,63.25,63.5,62.6,63.03,3064
ALLCARGO,2012-12-19,63.28,63.5,62.05,62.67,21918
ALLCARGO,2012-12-20,63.0,65.5,62.83,63.2,69102
ALLCARGO,2012-12-21,63.5,65.0,63.25,63.38,19434
ALLCARGO,2012-12-24,64.95,65.0,62.55,63.03,229710
ALLCARGO,2012-12-26,63.92,63.92,63.17,63.6,7300
ALLCARGO,2012-12-27,63.6,64.7,62.0,62.75,52554
ALLCARGO,2012-12-28,64.25,64.25,62.75,63.5,10218
ALLCARGO,2012-12-31,64.25,64.47,63.5,64.05,3736
ALLCARGO,2013-01-01,64.8,65.0,64.0,64.55,12484
ALLCARGO,2013-01-02,65.0,66.5,64.53,66.4,28476
ALLCARGO,2013-01-03,66.5,71.55,66.5,69.43,148748
ALLCARGO,2013-01-04,68.03,69.75,67.53,68.03,16328
ALLCARGO,2013-01-07,67.53,69.93,67.53,68.85,11610
ALLCARGO,2013-01-08,68.5,69.3,67.9,68.25,7504
ALLCARGO,2013-01-09,65.03,69.25,65.03,67.55,6820
ALLCARGO,2013-01-10,65.03,68.47,65.03,66.25,6402
ALLCARGO,2013-01-11,66.82,67.47,65.6,65.78,3124
ALLCARGO,2013-01-14,66.05,67.05,65.97,66.7,5564
ALLCARGO,2013-01-15,66.15,67.5,64.8,64.95,44726
ALLCARGO,2013-01-16,65.0,65.8,64.0,64.35,14286
ALLCARGO,2013-01-17,64.9,65.0,63.0,63.75,11430
ALLCARGO,2013-01-18,64.05,64.15,62.75,63.08,5048
ALLCARGO,2013-01-21,63.5,63.5,62.75,62.83,6484
ALLCARGO,2013-01-22,62.83,64.63,62.8,63.03,29568
ALLCARGO,2013-01-23,63.47,63.47,62.5,62.53,3004
ALLCARGO,2013-01-24,62.5,63.9,61.0,61.72,2758
ALLCARGO,2013-01-25,62.47,62.47,61.53,62.08,1802
ALLCARGO,2013-01-28,62.03,63.5,61.5,62.08,2948
ALLCARGO,2013-01-29,61.6,63.47,61.6,62.05,652
ALLCARGO,2013-01-30,62.42,63.5,61.55,62.0,4868
ALLCARGO,2013-01-31,62.0,62.47,61.38,61.63,3394
ALLCARGO,2013-02-01,62.0,64.85,60.15,60.72,7810
ALLCARGO,2013-02-04,62.5,64.85,61.5,64.72,26728
ALLCARGO,2013-02-05,63.5,64.85,62.03,64.6,38788
ALLCARGO,2013-02-06,63.58,65.28,63.58,64.93,16788
ALLCARGO,2013-02-07,64.03,65.0,64.0,64.3,5556
ALLCARGO,2013-02-08,65.0,65.75,64.1,64.4,11476
ALLCARGO,2013-02-11,65.25,65.38,64.53,65.0,17626
ALLCARGO,2013-02-12,65.45,65.45,64.4,64.88,12054
ALLCARGO,2013-02-13,64.4,65.0,64.4,64.63,9668
ALLCARGO,2013-02-14,63.5,64.93,62.5,62.5,12218
ALLCARGO,2013-02-15,62.5,63.35,62.0,62.15,1362
ALLCARGO,2013-02-18,62.0,63.25,61.88,62.1,6850
ALLCARGO,2013-02-19,63.3,63.8,62.6,63.47,12330
ALLCARGO,2013-02-20,63.58,64.55,63.5,64.05,16924
ALLCARGO,2013-02-21,64.38,64.38,63.0,63.9,12740
ALLCARGO,2013-02-22,64.25,64.65,63.5,64.5,15526
ALLCARGO,2013-02-25,64.0,64.95,64.0,64.9,16700
ALLCARGO,2013-02-26,63.0,64.95,63.0,63.97,14512
ALLCARGO,2013-02-27,63.75,65.72,63.75,65.03,20872
ALLCARGO,2013-02-28,65.97,66.0,64.07,64.82,14750
ALLCARGO,2013-03-01,64.25,64.9,64.0,64.15,13098
ALLCARGO,2013-03-04,63.55,64.0,62.0,62.78,12162
ALLCARGO,2013-03-05,62.08,63.97,62.05,63.95,5964
ALLCARGO,2013-03-06,62.75,64.2,62.75,63.58,4296
ALLCARGO,2013-03-07,63.63,64.25,63.63,63.63,1664
ALLCARGO,2013-03-08,63.63,67.47,63.63,64.05,1117072
ALLCARGO,2013-03-11,64.45,64.72,62.5,62.78,8258
ALLCARGO,2013-03-12,61.53,63.0,60.6,60.85,27056
ALLCARGO,2013-03-13,60.25,60.95,59.55,59.92,4816
ALLCARGO,2013-03-14,60.38,60.38,57.08,57.33,32520
ALLCARGO,2013-03-15,58.38,58.78,56.3,57.75,31996
ALLCARGO,2013-03-18,57.85,57.85,56.1,56.8,18466
ALLCARGO,2013-03-19,56.0,57.5,54.0,56.38,117374
ALLCARGO,2013-03-20,56.0,58.95,56.0,57.3,24484
ALLCARGO,2013-03-21,58.3,59.03,55.75,58.2,46782
ALLCARGO,2013-03-22,58.0,62.0,57.95,61.47,16830
ALLCARGO,2013-03-25,60.75,61.22,59.05,59.17,3420
ALLCARGO,2013-03-26,58.08,58.97,57.35,57.5,2410
ALLCARGO,2013-03-28,57.8,61.0,57.05,57.78,2776
ALLCARGO,2013-04-01,59.5,59.5,57.08,58.92,1378
ALLCARGO,2013-04-02,58.38,60.0,58.05,59.15,3526
ALLCARGO,2013-04-03,58.85,59.85,57.55,58.1,2650
ALLCARGO,2013-04-04,59.85,59.85,57.75,59.5,1768
ALLCARGO,2013-04-05,59.9,60.78,58.8,59.97,3126
ALLCARGO,2013-04-08,58.8,60.5,57.5,58.4,3100
ALLCARGO,2013-04-09,56.55,59.9,56.5,56.97,5120
ALLCARGO,2013-04-10,57.03,57.5,55.25,56.95,5614
ALLCARGO,2013-04-11,57.5,59.85,57.05,58.9,1876
ALLCARGO,2013-04-12,58.03,58.95,57.88,58.15,2024
ALLCARGO,2013-04-15,58.0,58.25,57.0,57.08,1292
ALLCARGO,2013-04-16,57.0,58.0,57.0,57.13,3020
ALLCARGO,2013-04-17,58.38,58.38,57.15,58.03,1248
ALLCARGO,2013-04-18,57.03,58.88,57.03,57.8,706
ALLCARGO,2013-04-22,57.13,58.75,56.97,57.47,3408
ALLCARGO,2013-04-23,58.88,59.42,57.33,58.63,4392
ALLCARGO,2013-04-25,59.95,59.95,57.17,57.58,4636
ALLCARGO,2013-04-26,57.63,58.92,57.63,58.47,580
ALLCARGO,2013-04-29,58.5,58.5,57.5,57.78,1504
ALLCARGO,2013-04-30,57.5,59.3,57.47,57.55,656
ALLCARGO,2013-05-02,58.0,60.0,57.17,59.0,3180
ALLCARGO,2013-05-03,59.5,59.5,57.8,57.95,202
ALLCARGO,2013-05-06,59.88,59.88,57.67,58.0,620
ALLCARGO,2013-05-07,57.78,58.47,56.5,56.88,1976
ALLCARGO,2013-05-08,56.83,59.0,56.55,57.2,5096
ALLCARGO,2013-05-09,56.67,57.92,56.6,57.28,1546
ALLCARGO,2013-05-10,57.25,57.5,56.7,56.97,996
ALLCARGO,2013-05-13,58.5,58.5,56.55,56.6,748
ALLCARGO,2013-05-14,56.88,56.9,56.5,56.6,1658
ALLCARGO,2013-05-15,58.17,58.2,56.08,56.42,1168
ALLCARGO,2013-05-16,56.53,56.92,55.5,56.2,4036
ALLCARGO,2013-05-17,55.95,56.5,55.5,56.17,4404
ALLCARGO,2013-05-20,56.0,58.28,56.0,57.28,8242
ALLCARGO,2013-05-21,57.5,57.97,56.55,57.5,6832
ALLCARGO,2013-05-22,57.5,60.5,57.28,59.08,8002
ALLCARGO,2013-05-23,58.88,59.05,57.08,57.5,2896
ALLCARGO,2013-05-24,58.5,58.5,55.63,56.33,2946
ALLCARGO,2013-05-27,59.4,59.4,56.25,56.25,1444
ALLCARGO,2013-05-28,56.53,57.5,56.5,56.75,244
ALLCARGO,2013-05-29,57.0,57.0,56.0,56.7,1586
ALLCARGO,2013-05-30,56.05,56.7,55.6,55.72,2092
ALLCARGO,2013-05-31,55.55,57.47,55.0,55.4,2714
ALLCARGO,2013-06-03,55.0,58.33,54.38,55.47,2812
ALLCARGO,2013-06-04,54.92,54.95,53.17,53.58,6904
ALLCARGO,2013-06-05,52.6,56.0,52.6,54.25,1050
ALLCARGO,2013-06-06,53.0,53.05,51.78,52.17,4852
ALLCARGO,2013-06-07,52.17,54.3,51.0,51.88,4480
ALLCARGO,2013-06-10,54.35,54.35,50.13,51.88,1376
ALLCARGO,2013-06-11,51.88,51.88,49.2,50.88,2746
ALLCARGO,2013-06-12,52.45,52.45,49.5,49.78,1810
ALLCARGO,2013-06-13,51.72,51.75,48.85,49.3,5078
ALLCARGO,2013-06-14,49.0,50.63,49.0,49.17,11226
ALLCARGO,2013-06-17,50.42,50.42,49.0,49.53,1178
ALLCARGO,2013-06-18,50.0,50.0,47.5,48.7,4160
ALLCARGO,2013-06-19,48.88,50.53,48.88,49.58,4188
ALLCARGO,2013-06-20,49.03,49.97,47.1,48.67,4858
ALLCARGO,2013-06-21,49.95,49.95,47.0,47.13,5312
ALLCARGO,2013-06-24,46.0,46.0,45.05,45.5,5254
ALLCARGO,2013-06-25,45.03,45.58,44.5,44.5,6102
ALLCARGO,2013-06-26,45.75,46.67,43.83,46.15,1752
ALLCARGO,2013-06-27,44.97,46.0,44.95,45.0,568
ALLCARGO,2013-06-28,45.08,49.35,44.1,44.65,6136
ALLCARGO,2013-07-01,50.0,50.0,44.38,46.35,2830
ALLCARGO,2013-07-02,46.25,48.5,45.0,48.42,4508
ALLCARGO,2013-07-03,47.63,48.5,46.05,47.13,1586
ALLCARGO,2013-07-04,47.97,47.97,44.33,45.0,12054
ALLCARGO,2013-07-05,47.35,47.35,43.0,43.75,4704
ALLCARGO,2013-07-08,44.0,44.0,40.15,41.4,11884
ALLCARGO,2013-07-09,43.47,43.47,40.05,41.5,12910
ALLCARGO,2013-07-10,41.97,42.38,40.75,40.78,2204
ALLCARGO,2013-07-11,42.1,42.47,40.5,41.05,2498
ALLCARGO,2013-07-12,40.75,43.97,38.7,41.03,29436
ALLCARGO,2013-07-15,40.15,41.95,39.95,40.28,6588
ALLCARGO,2013-07-16,41.72,46.88,40.58,41.78,1388530
ALLCARGO,2013-07-17,41.5,41.5,37.5,38.15,58626
ALLCARGO,2013-07-18,37.75,39.0,37.5,37.75,15328
ALLCARGO,2013-07-19,37.55,38.25,35.25,37.17,10254
ALLCARGO,2013-07-22,37.5,37.75,34.35,34.97,16320
ALLCARGO,2013-07-23,35.05,37.5,35.0,35.85,93220
ALLCARGO,2013-07-24,35.9,36.17,34.97,35.28,4822
ALLCARGO,2013-07-25,35.0,35.78,34.5,34.5,3846
ALLCARGO,2013-07-26,34.9,35.47,34.05,35.0,5534
ALLCARGO,2013-07-29,35.25,35.25,33.0,33.08,9072
ALLCARGO,2013-07-30,32.5,34.58,32.5,33.75,7814
ALLCARGO,2013-07-31,33.97,33.97,32.58,32.9,2972
ALLCARGO,2013-08-01,35.9,35.9,32.5,33.88,6074
ALLCARGO,2013-08-02,34.47,36.35,32.0,34.3,10966
ALLCARGO,2013-08-05,33.75,34.25,32.55,33.28,3160
ALLCARGO,2013-08-06,32.78,33.8,29.73,30.85,8342
ALLCARGO,2013-08-07,30.0,33.85,30.0,33.05,10346
ALLCARGO,2013-08-08,33.5,36.0,33.47,35.35,3824
ALLCARGO,2013-08-12,35.5,36.35,34.5,35.95,7498
ALLCARGO,2013-08-13,36.5,37.5,35.38,36.35,9426
ALLCARGO,2013-08-14,38.0,38.05,36.5,37.88,3566
ALLCARGO,2013-08-16,38.0,38.05,37.0,37.55,6102
ALLCARGO,2013-08-19,37.55,38.05,31.15,33.63,20798
ALLCARGO,2013-08-20,33.0,34.3,32.55,34.08,4272
ALLCARGO,2013-08-21,36.38,36.55,35.0,35.75,8672
ALLCARGO,2013-08-22,37.5,37.5,35.8,36.4,12798
ALLCARGO,2013-08-23,36.88,37.5,35.53,36.38,7464
ALLCARGO,2013-08-26,35.85,36.72,35.63,36.6,1946
ALLCARGO,2013-08-27,35.58,36.5,34.03,35.47,4154
ALLCARGO,2013-08-28,35.47,39.85,33.7,38.72,14426
ALLCARGO,2013-08-29,39.85,41.5,37.65,38.3,7406
ALLCARGO,2013-08-30,39.5,39.95,38.45,38.88,2994
ALLCARGO,2013-09-02,36.5,39.17,36.5,37.1,1830
ALLCARGO,2013-09-03,37.53,38.47,35.67,36.78,1924
ALLCARGO,2013-09-04,36.78,38.33,36.25,36.95,1454
ALLCARGO,2013-09-05,39.0,39.0,36.3,38.13,1382
ALLCARGO,2013-09-06,38.13,39.75,37.03,37.8,4142
ALLCARGO,2013-09-10,39.92,43.25,37.85,42.55,50284
ALLCARGO,2013-09-11,44.25,45.0,42.5,44.22,16708
ALLCARGO,2013-09-12,42.8,43.92,42.05,42.88,4946
ALLCARGO,2013-09-13,42.88,44.5,40.67,42.83,9960
ALLCARGO,2013-09-16,43.1,43.83,39.5,41.53,11726
ALLCARGO,2013-09-17,41.5,42.7,41.5,42.03,1004
ALLCARGO,2013-09-18,42.0,42.0,40.58,40.75,3988
ALLCARGO,2013-09-19,42.5,44.5,41.5,42.03,10758
ALLCARGO,2013-09-20,42.0,44.0,42.0,42.95,14596
ALLCARGO,2013-09-23,43.5,44.7,43.38,44.1,15800
ALLCARGO,2013-09-24,42.63,44.88,42.63,44.22,4802
ALLCARGO,2013-09-25,44.03,44.45,44.03,44.03,3492
ALLCARGO,2013-09-26,44.0,45.5,42.58,44.75,9270
ALLCARGO,2013-09-27,45.5,50.67,44.03,49.63,206448
ALLCARGO,2013-09-30,49.7,53.25,49.7,50.75,61258
ALLCARGO,2013-10-01,50.0,51.5,48.5,48.85,18396
ALLCARGO,2013-10-03,48.85,49.92,47.5,48.17,9106
ALLCARGO,2013-10-04,48.17,49.88,47.78,48.9,24114
ALLCARGO,2013-10-07,48.9,49.55,48.9,49.53,1520
ALLCARGO,2013-10-08,50.0,50.45,48.5,49.17,6410
ALLCARGO,2013-10-09,49.97,49.97,48.78,48.8,3332
ALLCARGO,2013-10-10,48.78,49.92,48.47,49.33,7442
ALLCARGO,2013-10-11,48.17,49.85,48.0,48.25,10084
ALLCARGO,2013-10-14,48.0,48.9,48.0,48.47,4864
ALLCARGO,2013-10-15,47.55,49.47,47.55,47.9,4142
ALLCARGO,2013-10-17,48.95,48.95,47.75,48.13,3216
ALLCARGO,2013-10-18,48.95,48.95,47.5,47.6,3070
ALLCARGO,2013-10-21,47.2,47.25,43.5,45.58,15340
ALLCARGO,2013-10-22,46.0,47.45,45.0,46.92,13656
ALLCARGO,2013-10-23,48.05,48.05,44.33,45.83,1894
ALLCARGO,2013-10-24,45.72,47.95,45.72,47.85,12074
ALLCARGO,2013-10-25,47.95,48.0,45.53,46.6,4618
ALLCARGO,2013-10-28,46.5,47.97,46.5,47.2,2902
ALLCARGO,2013-10-29,46.0,46.97,45.3,45.7,1050
ALLCARGO,2013-10-30,46.25,46.95,45.53,45.85,2046
ALLCARGO,2013-10-31,45.55,46.5,45.33,45.63,2324
ALLCARGO,2013-11-01,46.3,46.97,46.0,46.9,4636
ALLCARGO,2013-11-03,47.47,49.4,46.25,48.75,3602
ALLCARGO,2013-11-05,47.53,49.17,47.53,49.05,5918
ALLCARGO,2013-11-06,48.0,49.0,48.0,48.7,10942
ALLCARGO,2013-11-07,49.0,50.03,49.0,49.5,26130
ALLCARGO,2013-11-08,50.0,51.5,50.0,50.53,11616
ALLCARGO,2013-11-11,50.53,51.5,50.15,51.3,8196
ALLCARGO,2013-11-12,50.55,50.55,49.78,50.0,3270
ALLCARGO,2013-11-13,49.5,50.8,49.05,49.5,996
ALLCARGO,2013-11-14,50.0,51.5,49.9,50.47,9220
ALLCARGO,2013-11-18,50.0,52.47,50.0,52.25,18760
ALLCARGO,2013-11-19,51.5,52.38,51.0,52.0,5760
ALLCARGO,2013-11-20,51.53,53.0,51.5,52.17,12822
ALLCARGO,2013-11-21,52.03,52.7,51.5,52.0,3726
ALLCARGO,2013-11-22,52.5,52.75,52.45,52.6,1618
ALLCARGO,2013-11-25,52.03,53.97,52.03,53.42,5362
ALLCARGO,2013-11-26,52.5,54.15,52.5,53.67,4526
ALLCARGO,2013-11-27,54.5,54.5,54.0,54.13,5628
ALLCARGO,2013-11-28,53.75,54.22,53.5,53.55,3654
ALLCARGO,2013-11-29,53.5,55.0,53.5,54.7,4942
ALLCARGO,2013-12-02,55.0,55.0,54.0,54.22,7880
ALLCARGO,2013-12-03,55.45,55.45,53.5,54.0,3232
ALLCARGO,2013-12-04,54.3,54.35,51.0,52.72,1578
ALLCARGO,2013-12-05,54.0,55.25,53.15,54.47,9818
ALLCARGO,2013-12-06,55.5,55.5,54.0,54.3,5006
ALLCARGO,2013-12-09,53.03,54.7,51.88,52.97,4492
ALLCARGO,2013-12-10,53.0,55.0,53.0,54.45,11812
ALLCARGO,2013-12-11,53.58,54.0,53.05,53.28,4006
ALLCARGO,2013-12-12,54.47,55.25,53.0,54.3,4088
ALLCARGO,2013-12-13,54.0,54.95,54.0,54.5,8326
ALLCARGO,2013-12-16,54.97,55.55,53.55,53.97,2292
ALLCARGO,2013-12-17,54.0,54.95,53.3,53.9,1322
ALLCARGO,2013-12-18,53.0,56.25,52.85,54.88,7796
ALLCARGO,2013-12-19,56.0,56.0,53.75,54.88,4378
ALLCARGO,2013-12-20,55.0,55.0,52.72,53.78,6762
ALLCARGO,2013-12-23,54.5,56.0,54.0,55.8,59922
ALLCARGO,2013-12-24,55.1,57.25,55.1,56.5,5542
ALLCARGO,2013-12-26,57.47,58.5,56.65,58.05,6650
ALLCARGO,2013-12-27,56.83,59.63,55.88,58.42,6408
ALLCARGO,2013-12-30,58.03,59.97,57.67,59.35,12140
ALLCARGO,2013-12-31,59.45,59.45,58.0,58.67,3088
ALLCARGO,2014-01-01,59.25,59.5,57.0,59.22,6146
ALLCARGO,2014-01-02,58.6,69.22,58.1,62.6,124654
ALLCARGO,2014-01-03,64.45,68.0,62.0,67.43,41988
ALLCARGO,2014-01-06,67.5,67.93,65.07,65.9,20656
ALLCARGO,2014-01-07,65.6,67.5,65.05,66.85,29702
ALLCARGO,2014-01-08,65.9,66.68,64.5,65.7,3710
ALLCARGO,2014-01-09,65.07,66.45,62.83,64.4,8192
ALLCARGO,2014-01-10,63.53,75.9,61.85,66.95,373818
ALLCARGO,2014-01-13,67.47,72.35,66.25,67.4,102464
ALLCARGO,2014-01-14,68.32,68.5,66.05,66.65,25696
ALLCARGO,2014-01-15,67.5,67.5,64.0,65.4,17870
ALLCARGO,2014-01-16,65.4,65.47,61.0,63.55,33620
ALLCARGO,2014-01-17,64.5,68.5,63.03,67.65,79662
ALLCARGO,2014-01-20,68.0,68.9,67.0,67.5,12234
ALLCARGO,2014-01-21,67.5,68.28,67.47,67.7,23358
ALLCARGO,2014-01-22,68.5,68.5,67.5,67.68,3874
ALLCARGO,2014-01-23,67.0,69.0,66.95,67.65,9174
ALLCARGO,2014-01-24,67.5,69.9,67.1,67.68,10652
ALLCARGO,2014-01-27,67.5,67.93,65.0,67.22,18834
ALLCARGO,2014-01-28,66.0,68.0,64.3,65.45,5408
ALLCARGO,2014-01-29,64.03,66.97,62.53,65.75,9914
ALLCARGO,2014-01-30,65.75,66.0,61.6,64.55,8588
ALLCARGO,2014-01-31,66.0,66.9,63.75,64.28,4344
ALLCARGO,2014-02-03,61.58,65.0,61.58,63.1,3030
ALLCARGO,2014-02-04,62.0,65.5,62.0,65.5,3612
ALLCARGO,2014-02-05,66.97,67.0,65.03,66.43,4054
ALLCARGO,2014-02-06,65.5,67.47,65.5,66.35,4764
ALLCARGO,2014-02-07,65.5,66.8,64.5,66.28,6356
ALLCARGO,2014-02-10,65.5,67.0,64.07,66.82,1332
ALLCARGO,2014-02-11,67.0,67.0,65.0,65.22,5376
ALLCARGO,2014-02-12,66.5,66.53,64.15,66.45,4946
ALLCARGO,2014-02-13,65.32,66.5,65.0,66.18,4012
ALLCARGO,2014-02-14,66.0,67.35,65.55,67.15,5034
ALLCARGO,2014-02-17,67.72,71.5,67.72,69.7,61778
ALLCARGO,2014-02-18,70.5,71.5,70.3,70.82,36094
ALLCARGO,2014-02-19,71.75,72.25,69.5,70.32,20770
ALLCARGO,2014-02-20,68.5,71.53,68.5,71.1,8610
ALLCARGO,2014-02-21,70.5,73.25,70.35,71.28,22672
ALLCARGO,2014-02-24,70.25,73.75,70.25,71.07,22036
ALLCARGO,2014-02-25,71.0,72.5,70.0,71.47,8704
ALLCARGO,2014-02-26,71.0,75.57,71.0,74.38,73364
ALLCARGO,2014-02-28,72.7,84.35,72.7,80.45,187942
ALLCARGO,2014-03-03,80.0,82.0,73.0,75.72,31662
ALLCARGO,2014-03-04,76.5,80.88,76.5,78.65,20600
ALLCARGO,2014-03-05,79.2,82.5,76.5,77.65,23562
ALLCARGO,2014-03-06,76.7,83.97,75.0,80.1,184898
ALLCARGO,2014-03-07,80.07,80.4,74.57,76.22,39072
ALLCARGO,2014-03-10,74.3,80.5,74.03,79.78,32632
ALLCARGO,2014-03-11,77.7,79.03,76.5,77.22,7804
ALLCARGO,2014-03-12,76.25,79.38,75.57,77.0,16908
ALLCARGO,2014-03-13,77.0,77.75,75.63,75.8,12518
ALLCARGO,2014-03-14,75.72,76.47,73.57,74.1,8082
ALLCARGO,2014-03-18,74.1,76.93,74.1,76.0,7094
ALLCARGO,2014-03-19,77.47,78.7,75.28,75.95,5838
ALLCARGO,2014-03-20,76.95,76.95,74.55,74.9,4004
ALLCARGO,2014-03-21,74.55,76.0,74.55,75.7,3266
ALLCARGO,2014-03-22,77.47,77.47,75.0,75.13,718
ALLCARGO,2014-03-24,75.53,76.88,74.97,75.53,8504
ALLCARGO,2014-03-25,75.03,76.0,75.0,75.0,6198
ALLCARGO,2014-03-26,75.38,76.38,75.05,75.93,9894
ALLCARGO,2014-03-27,75.07,75.88,75.0,75.0,6334
ALLCARGO,2014-03-28,75.03,76.0,72.5,74.7,36018
ALLCARGO,2014-03-31,74.65,80.25,72.82,76.95,29866
ALLCARGO,2014-04-01,81.0,81.5,78.22,80.25,86126
ALLCARGO,2014-04-02,80.0,84.5,76.3,78.43,20448
ALLCARGO,2014-04-03,79.95,80.25,76.35,76.85,17184
ALLCARGO,2014-04-04,77.0,78.38,74.75,75.53,10878
ALLCARGO,2014-04-07,75.13,76.85,75.13,76.05,4302
ALLCARGO,2014-04-09,78.22,78.22,75.5,77.6,17436
ALLCARGO,2014-04-10,76.3,79.5,76.3,76.7,13258
ALLCARGO,2014-04-11,77.0,77.72,76.0,76.1,4588
ALLCARGO,2014-04-15,75.28,77.0,75.28,76.2,25264
