symbol,date,open,high,low,close,volume
CNXCONS,2018-08-21,5362.25,5369.55,5340.65,5344.35,0
CNXCONS,2018-08-23,5365.45,5383.25,5355.65,5376.25,0
CNXCONS,2018-08-24,5373.35,5376.0,5335.35,5348.6,0
CNXCONS,2018-08-27,5368.2,5396.2,5365.05,5394.9,0
CNXCONS,2018-08-28,5402.75,5409.3,5385.55,5386.95,0
CNXCONS,2018-08-29,5393.85,5399.2,5369.65,5374.05,0
CNXCONS,2018-08-30,5375.7,5397.1,5372.65,5388.1,0
CNXCONS,2018-08-31,5387.8,5413.4,5355.35,5380.25,0
CNXCONS,2018-09-03,5405.9,5405.9,5293.4,5297.95,0
CNXCONS,2018-09-04,5308.55,5311.4,5176.15,5191.55,0
CNXCONS,2018-09-05,5183.05,5190.05,5090.2,5141.9,0
CNXCONS,2018-09-06,5160.4,5160.85,5104.25,5121.05,0
CNXCONS,2018-09-07,5147.7,5219.4,5123.4,5216.1,0
CNXCONS,2018-09-10,5203.9,5210.55,5118.4,5122.65,0
CNXCONS,2018-09-11,5136.1,5142.85,5034.85,5040.7,0
CNXCONS,2018-09-12,5054.8,5094.55,5026.55,5080.65,0
CNXCONS,2018-09-14,5116.4,5151.95,5109.25,5145.2,0
CNXCONS,2018-09-17,5118.6,5118.6,5087.9,5094.65,0
CNXCONS,2018-09-18,5100.95,5145.2,5074.55,5082.5,0
CNXCONS,2018-09-19,5098.65,5106.95,5020.3,5033.0,0
CNXCONS,2018-09-21,5056.25,5082.3,4834.2,5026.3,0
CNXCONS,2018-09-24,5020.3,5026.15,4835.8,4872.15,0
CNXCONS,2018-09-25,4864.75,4930.4,4801.3,4928.35,0
CNXCONS,2018-09-26,4958.35,4965.45,4881.15,4890.35,0
CNXCONS,2018-09-27,4902.7,4908.25,4847.2,4872.2,0
CNXCONS,2018-09-28,4880.45,4889.25,4739.8,4798.9,0
CNXCONS,2018-10-01,4795.1,4814.05,4730.55,4802.0,0
CNXCONS,2018-10-03,4792.25,4792.25,4684.45,4687.05,0
