symbol,date,open,high,low,close,volume
MAXVIL,2016-11-23,45.4,45.55,43.0,45.2,213500
MAXVIL,2016-11-24,44.55,45.45,44.05,44.5,92237
MAXVIL,2016-11-25,45.5,50.45,44.75,48.75,440432
MAXVIL,2016-11-28,48.75,51.85,47.05,51.15,691956
MAXVIL,2016-11-29,50.5,53.1,49.1,49.8,418944
MAXVIL,2016-11-30,51.5,55.0,51.5,54.15,967208
MAXVIL,2016-12-01,54.4,56.8,52.85,55.75,1193490
MAXVIL,2016-12-02,55.35,58.55,55.05,56.6,959933
MAXVIL,2016-12-05,56.7,57.45,55.35,55.95,313534
MAXVIL,2016-12-06,56.05,57.7,54.0,56.75,259644
MAXVIL,2016-12-07,57.35,57.4,55.55,55.7,146421
MAXVIL,2016-12-08,56.4,59.9,56.2,58.85,852175
MAXVIL,2016-12-09,59.0,60.45,58.2,58.9,411002
MAXVIL,2016-12-12,59.4,61.25,59.05,60.4,619971
MAXVIL,2016-12-13,60.4,63.15,60.4,62.05,741176
MAXVIL,2016-12-14,62.45,62.95,60.65,60.95,352491
MAXVIL,2016-12-15,61.45,62.4,60.5,61.3,210099
MAXVIL,2016-12-16,61.45,61.5,59.5,60.0,193430
MAXVIL,2016-12-19,60.45,60.6,58.55,60.0,173350
MAXVIL,2016-12-20,60.0,60.45,58.1,60.05,280193
MAXVIL,2016-12-21,60.3,60.85,59.25,59.9,140280
MAXVIL,2016-12-22,59.9,60.1,57.05,57.45,152243
MAXVIL,2016-12-23,60.1,64.0,56.85,62.35,1223079
MAXVIL,2016-12-26,62.05,62.65,59.75,61.65,400570
MAXVIL,2016-12-27,62.45,64.5,61.55,63.5,693056
MAXVIL,2016-12-28,63.7,65.55,63.35,63.65,653447
MAXVIL,2016-12-29,65.0,65.0,63.1,63.65,188398
MAXVIL,2016-12-30,63.4,64.2,60.65,61.95,309107
MAXVIL,2017-01-02,62.3,66.25,61.9,64.8,398179
MAXVIL,2017-01-03,65.4,65.7,64.0,64.75,278580
MAXVIL,2017-01-04,65.35,65.35,62.7,63.6,372141
MAXVIL,2017-01-05,64.1,64.85,63.6,63.9,217666
MAXVIL,2017-01-06,64.0,65.0,63.55,64.75,420818
MAXVIL,2017-01-09,67.0,68.15,64.6,67.55,1448992
MAXVIL,2017-01-10,75.0,79.4,72.9,74.25,8833503
MAXVIL,2017-01-11,74.0,74.1,71.0,71.7,997891
MAXVIL,2017-01-12,72.0,74.35,70.6,72.05,701892
MAXVIL,2017-01-13,72.1,73.5,70.3,71.0,470842
MAXVIL,2017-01-16,71.3,71.8,70.1,70.85,329887
MAXVIL,2017-01-17,71.05,71.45,69.1,69.4,456474
MAXVIL,2017-01-18,69.15,70.4,68.25,68.7,224606
MAXVIL,2017-01-19,68.05,69.7,67.4,67.75,333911
MAXVIL,2017-01-20,68.35,70.35,67.45,68.9,868163
MAXVIL,2017-01-23,69.35,69.7,67.55,67.8,288703
MAXVIL,2017-01-24,68.3,68.9,66.85,67.1,377385
MAXVIL,2017-01-25,67.8,69.6,66.05,68.1,412084
MAXVIL,2017-01-27,68.15,68.8,67.0,67.5,254002
MAXVIL,2017-01-30,67.85,68.0,66.65,66.95,144964
MAXVIL,2017-01-31,66.25,66.95,65.55,66.15,143463
MAXVIL,2017-02-01,65.6,68.6,65.55,67.6,282947
MAXVIL,2017-02-02,68.25,70.0,67.6,68.5,560351
MAXVIL,2017-02-03,69.35,69.6,68.4,68.8,294259
MAXVIL,2017-02-06,70.7,74.0,69.6,73.55,1633358
MAXVIL,2017-02-07,71.6,71.6,68.05,69.65,960541
MAXVIL,2017-02-08,69.1,69.35,68.55,68.8,215125
MAXVIL,2017-02-09,69.35,81.0,69.35,79.95,4059709
MAXVIL,2017-02-10,80.4,87.2,78.0,82.35,5058592
MAXVIL,2017-02-13,88.0,93.4,86.1,88.55,5137745
MAXVIL,2017-02-14,88.55,88.55,82.5,83.45,1049594
MAXVIL,2017-02-15,83.55,85.05,81.0,82.4,598071
MAXVIL,2017-02-16,82.85,86.5,81.5,86.0,627667
MAXVIL,2017-02-17,87.0,88.65,85.45,86.0,630221
MAXVIL,2017-02-20,85.25,86.4,83.4,83.7,279383
MAXVIL,2017-02-21,84.15,88.0,84.0,85.25,523947
MAXVIL,2017-02-22,85.9,85.9,83.0,83.45,266456
MAXVIL,2017-02-23,83.45,83.75,81.05,81.45,288834
MAXVIL,2017-02-27,80.6,84.45,80.6,82.4,212274
MAXVIL,2017-02-28,82.35,83.8,81.1,81.5,181996
MAXVIL,2017-03-01,81.8,83.1,81.25,81.5,165365
MAXVIL,2017-03-02,82.4,82.75,79.2,81.0,203706
MAXVIL,2017-03-03,80.25,80.85,79.4,80.2,166045
MAXVIL,2017-03-06,79.25,85.35,79.25,83.65,627045
MAXVIL,2017-03-07,84.25,84.6,81.6,82.0,198904
MAXVIL,2017-03-08,81.95,82.45,80.15,80.7,149085
MAXVIL,2017-03-09,80.7,82.75,79.0,82.15,200564
MAXVIL,2017-03-10,82.35,83.45,82.0,82.9,182198
MAXVIL,2017-03-14,83.5,84.5,83.05,83.75,209443
MAXVIL,2017-03-15,84.45,91.3,83.4,90.2,2052498
MAXVIL,2017-03-16,90.0,90.9,87.3,89.0,1130035
MAXVIL,2017-03-17,88.9,89.3,86.4,86.95,265782
MAXVIL,2017-03-20,86.4,87.7,85.65,86.25,221672
MAXVIL,2017-03-21,86.25,89.35,86.05,86.85,328725
MAXVIL,2017-03-22,86.0,86.4,84.75,85.15,242297
MAXVIL,2017-03-23,85.25,87.5,85.0,86.65,158936
MAXVIL,2017-03-24,86.8,89.9,86.1,88.0,442053
MAXVIL,2017-03-27,87.95,88.7,87.55,88.05,344164
MAXVIL,2017-03-28,88.05,94.2,87.7,92.05,1054572
MAXVIL,2017-03-29,92.05,96.0,90.25,93.55,970731
MAXVIL,2017-03-30,93.0,94.6,92.25,92.55,192228
MAXVIL,2017-03-31,92.3,94.15,88.7,89.8,492620
MAXVIL,2017-04-03,91.2,94.55,90.8,92.65,382382
MAXVIL,2017-04-05,93.1,97.8,91.5,95.8,731349
MAXVIL,2017-04-06,95.4,95.6,93.1,94.55,298619
MAXVIL,2017-04-07,95.25,99.6,94.85,96.35,909572
MAXVIL,2017-04-10,96.85,108.0,96.3,106.15,1576317
MAXVIL,2017-04-11,107.8,113.25,104.55,110.15,1463427
MAXVIL,2017-04-12,111.2,113.8,106.0,110.05,678782
MAXVIL,2017-04-13,107.5,110.9,105.55,106.9,290784
MAXVIL,2017-04-17,107.3,111.0,106.85,107.45,317101
MAXVIL,2017-04-18,107.9,110.8,103.0,104.75,446566
MAXVIL,2017-04-19,105.75,108.25,102.1,106.55,321883
MAXVIL,2017-04-20,107.4,112.5,106.6,111.65,468724
MAXVIL,2017-04-21,112.5,113.2,108.25,108.9,256912
MAXVIL,2017-04-24,109.8,111.6,107.7,108.25,201419
MAXVIL,2017-04-25,108.55,110.3,105.75,106.45,163143
MAXVIL,2017-04-26,108.65,109.0,102.35,104.45,211234
MAXVIL,2017-04-27,104.15,106.9,104.15,105.4,124305
MAXVIL,2017-04-28,107.2,107.2,104.25,104.95,104644
MAXVIL,2017-05-02,104.9,108.0,101.8,102.3,173621
MAXVIL,2017-05-03,103.1,105.8,102.5,104.4,144212
MAXVIL,2017-05-04,105.0,105.35,99.5,100.15,266982
MAXVIL,2017-05-05,101.95,102.15,95.35,96.45,337016
MAXVIL,2017-05-08,96.0,99.5,94.85,98.55,241956
MAXVIL,2017-05-09,98.5,101.5,98.0,99.45,207822
MAXVIL,2017-05-10,99.9,101.75,98.0,98.85,208129
MAXVIL,2017-05-11,99.85,100.05,96.95,97.3,120183
MAXVIL,2017-05-12,98.0,99.9,96.05,96.55,129718
MAXVIL,2017-05-15,97.0,97.5,94.2,95.4,201348
MAXVIL,2017-05-16,95.4,96.6,93.5,94.3,287197
MAXVIL,2017-05-17,95.0,95.2,92.15,92.95,267447
MAXVIL,2017-05-18,93.2,93.2,90.3,90.65,180766
MAXVIL,2017-05-19,91.05,93.8,80.0,88.2,351037
MAXVIL,2017-05-22,88.95,89.35,86.0,86.95,181334
MAXVIL,2017-05-23,87.0,95.45,83.5,93.65,668917
MAXVIL,2017-05-24,94.2,96.5,84.85,87.8,360292
MAXVIL,2017-05-25,88.5,91.6,87.55,90.6,295774
MAXVIL,2017-05-26,89.95,90.9,86.1,89.45,267559
MAXVIL,2017-05-29,89.5,90.4,85.6,88.75,172461
MAXVIL,2017-05-30,88.95,94.5,88.5,93.25,473475
MAXVIL,2017-05-31,93.25,95.5,93.25,95.0,160649
MAXVIL,2017-06-01,99.0,108.3,97.5,104.35,2169527
MAXVIL,2017-06-02,105.35,106.2,101.05,101.75,384222
MAXVIL,2017-06-05,102.5,102.5,98.3,99.6,213646
MAXVIL,2017-06-06,99.6,102.8,97.8,98.5,183662
MAXVIL,2017-06-07,98.5,101.55,98.25,99.15,184382
MAXVIL,2017-06-08,98.9,101.8,97.8,98.8,197663
MAXVIL,2017-06-09,99.0,99.0,95.15,95.8,233102
MAXVIL,2017-06-12,96.8,98.2,94.5,95.05,143989
MAXVIL,2017-06-13,95.2,96.4,93.1,93.9,169272
MAXVIL,2017-06-14,93.25,94.8,92.2,92.7,135445
MAXVIL,2017-06-15,92.75,94.5,92.05,92.7,171419
MAXVIL,2017-06-16,92.95,93.8,91.2,92.2,132184
MAXVIL,2017-06-19,93.0,95.2,92.0,92.25,200035
MAXVIL,2017-06-20,93.3,93.3,91.5,91.8,101564
MAXVIL,2017-06-21,91.55,93.0,91.5,92.6,135451
MAXVIL,2017-06-22,93.2,100.45,92.9,94.35,732312
MAXVIL,2017-06-23,94.9,94.9,90.75,91.35,239978
MAXVIL,2017-06-27,92.2,92.75,88.05,88.85,192216
MAXVIL,2017-06-28,89.7,89.8,88.1,88.45,147496
MAXVIL,2017-06-29,89.25,90.55,87.45,87.7,290169
MAXVIL,2017-06-30,87.5,88.95,87.0,88.2,227633
MAXVIL,2017-07-03,89.05,90.85,89.05,89.75,146737
MAXVIL,2017-07-04,90.8,94.4,90.2,92.1,239887
MAXVIL,2017-07-05,92.85,93.45,91.15,91.65,119397
MAXVIL,2017-07-06,92.0,94.0,91.3,91.85,108936
MAXVIL,2017-07-07,92.75,92.95,91.0,91.4,140489
MAXVIL,2017-07-10,91.0,93.0,91.0,92.15,28298
MAXVIL,2017-07-11,92.0,92.75,88.8,89.6,102442
MAXVIL,2017-07-12,89.45,90.65,89.05,89.85,117808
MAXVIL,2017-07-13,90.45,90.9,88.3,89.0,156982
MAXVIL,2017-07-14,87.05,88.35,85.9,86.4,223767
MAXVIL,2017-07-17,87.1,88.9,86.5,87.4,252314
MAXVIL,2017-07-18,87.0,87.25,84.0,84.6,191872
MAXVIL,2017-07-19,85.2,87.0,85.2,86.35,127777
MAXVIL,2017-07-20,86.85,88.4,85.4,86.7,94377
MAXVIL,2017-07-21,87.5,87.85,84.9,85.1,149150
MAXVIL,2017-07-24,85.25,86.0,84.05,84.5,138783
MAXVIL,2017-07-25,85.6,85.8,83.75,84.15,104396
MAXVIL,2017-07-26,84.85,85.45,84.2,84.55,73052
MAXVIL,2017-07-27,85.2,85.75,82.6,83.0,142951
MAXVIL,2017-07-28,83.95,85.0,82.6,84.05,98193
MAXVIL,2017-07-31,84.85,84.95,82.55,82.95,90861
MAXVIL,2017-08-01,82.5,84.9,82.05,84.0,70276
MAXVIL,2017-08-02,84.85,96.7,84.3,93.3,5297642
MAXVIL,2017-08-03,94.0,97.4,91.45,94.45,1440591
MAXVIL,2017-08-04,94.8,94.85,91.0,91.3,283704
MAXVIL,2017-08-07,92.0,92.0,88.45,89.25,170591
MAXVIL,2017-08-08,89.1,89.15,85.1,86.2,223164
MAXVIL,2017-08-09,85.55,86.05,82.0,82.45,196853
MAXVIL,2017-08-10,82.5,84.95,80.1,80.95,217568
MAXVIL,2017-08-11,80.0,81.2,77.5,80.05,442942
MAXVIL,2017-08-14,81.2,88.2,81.2,86.5,260945
MAXVIL,2017-08-16,87.9,89.0,84.5,86.55,182779
MAXVIL,2017-08-17,86.5,88.25,86.1,86.65,125328
MAXVIL,2017-08-18,86.05,86.95,84.55,85.35,92936
MAXVIL,2017-08-21,85.85,91.7,85.7,87.05,456761
MAXVIL,2017-08-22,88.4,89.25,85.5,86.65,115722
MAXVIL,2017-08-23,87.8,88.05,86.05,86.45,77781
MAXVIL,2017-08-24,87.1,87.5,85.05,85.75,79865
MAXVIL,2017-08-28,87.45,89.0,86.15,88.45,150863
MAXVIL,2017-08-29,88.45,88.45,86.3,86.85,94610
MAXVIL,2017-08-30,87.5,94.2,87.5,92.9,584077
MAXVIL,2017-08-31,95.0,95.0,91.4,92.8,235759
MAXVIL,2017-09-01,92.75,95.7,91.25,92.0,384132
MAXVIL,2017-09-04,92.85,93.5,88.25,89.0,186561
MAXVIL,2017-09-05,89.5,92.1,89.2,90.75,177261
MAXVIL,2017-09-06,90.5,93.4,89.7,91.9,183774
MAXVIL,2017-09-07,92.2,93.7,91.8,92.2,181316
MAXVIL,2017-09-08,92.85,100.9,92.7,95.0,1421711
MAXVIL,2017-09-11,95.8,97.85,93.85,95.5,396532
MAXVIL,2017-09-12,96.15,99.4,95.3,97.25,476388
MAXVIL,2017-09-13,96.1,98.0,93.1,93.55,254999
MAXVIL,2017-09-14,93.8,95.85,93.25,93.65,121093
MAXVIL,2017-09-15,94.0,94.5,92.25,92.6,226111
MAXVIL,2017-09-18,93.4,97.45,92.5,94.5,465210
MAXVIL,2017-09-19,95.25,97.15,94.05,95.55,206612
MAXVIL,2017-09-20,95.55,96.45,93.8,94.2,94100
MAXVIL,2017-09-21,94.95,96.5,91.5,92.8,159363
MAXVIL,2017-09-22,92.6,92.6,87.95,88.7,180991
MAXVIL,2017-09-25,89.0,90.3,85.5,87.8,144609
MAXVIL,2017-09-26,88.7,89.85,87.7,88.7,86779
MAXVIL,2017-09-27,89.0,93.65,87.5,88.9,335652
MAXVIL,2017-09-28,89.5,90.85,88.7,89.35,107232
MAXVIL,2017-09-29,89.5,91.3,88.9,89.0,75382
MAXVIL,2017-10-03,90.05,91.65,88.05,88.5,62539
MAXVIL,2017-10-04,89.1,90.3,88.7,89.0,80997
MAXVIL,2017-10-05,89.8,90.95,88.1,88.8,175335
MAXVIL,2017-10-06,88.8,89.6,87.8,88.0,147213
MAXVIL,2017-10-09,87.4,89.3,87.4,88.0,177000
MAXVIL,2017-10-10,88.3,89.8,87.6,87.9,153883
MAXVIL,2017-10-11,88.4,89.75,86.8,88.0,204208
MAXVIL,2017-10-12,88.1,89.4,87.35,87.5,92785
MAXVIL,2017-10-13,88.0,88.55,86.6,86.95,73160
MAXVIL,2017-10-16,86.95,88.2,85.05,85.55,122875
MAXVIL,2017-10-17,84.65,86.8,83.0,83.75,207928
MAXVIL,2017-10-18,83.85,87.3,82.15,83.9,251835
MAXVIL,2017-10-19,84.25,85.85,83.55,84.3,64804
MAXVIL,2017-10-23,84.85,84.85,81.45,82.55,257524
MAXVIL,2017-10-24,83.4,85.0,82.6,83.95,247250
MAXVIL,2017-10-25,84.1,85.5,82.8,83.1,98901
MAXVIL,2017-10-26,83.85,83.85,81.85,82.25,121511
MAXVIL,2017-10-27,82.8,84.5,81.75,83.95,212921
MAXVIL,2017-10-30,86.0,86.6,84.2,84.95,347833
MAXVIL,2017-10-31,85.1,86.3,83.75,84.3,215791
MAXVIL,2017-11-01,84.0,84.0,79.65,80.4,649911
MAXVIL,2017-11-02,80.75,81.5,77.85,78.55,407566
MAXVIL,2017-11-03,78.0,80.0,77.95,79.05,241725
MAXVIL,2017-11-06,80.0,84.4,78.55,83.5,447709
MAXVIL,2017-11-07,84.5,86.35,82.2,82.6,494560
MAXVIL,2017-11-08,83.5,83.95,80.65,81.35,122964
MAXVIL,2017-11-09,82.5,83.2,80.5,81.55,120420
MAXVIL,2017-11-10,81.0,81.0,79.8,80.55,202200
MAXVIL,2017-11-13,80.55,81.5,79.0,79.45,119720
MAXVIL,2017-11-14,79.55,81.75,79.55,80.55,102822
MAXVIL,2017-11-15,81.25,81.3,79.25,79.7,78629
MAXVIL,2017-11-16,80.0,81.4,79.0,79.8,126603
MAXVIL,2017-11-17,80.95,81.85,79.45,79.85,136340
MAXVIL,2017-11-20,81.4,81.4,79.75,80.0,91590
MAXVIL,2017-11-21,80.15,80.75,79.65,80.0,83580
MAXVIL,2017-11-22,80.15,81.0,79.45,80.2,112089
MAXVIL,2017-11-23,80.5,80.5,79.3,79.55,86019
MAXVIL,2017-11-24,79.55,80.1,78.0,79.7,116873
MAXVIL,2017-11-27,79.2,84.8,79.1,84.45,342377
MAXVIL,2017-11-28,84.85,89.0,84.05,87.95,631083
MAXVIL,2017-11-29,88.4,92.4,85.8,86.7,705400
MAXVIL,2017-11-30,87.0,87.8,84.95,86.0,220764
MAXVIL,2017-12-01,86.85,92.4,86.55,87.65,631304
MAXVIL,2017-12-04,88.15,90.5,87.1,88.35,246634
MAXVIL,2017-12-05,88.0,89.45,84.6,86.5,206996
MAXVIL,2017-12-06,86.05,87.7,82.8,84.3,201043
MAXVIL,2017-12-07,85.3,86.4,84.1,85.15,213709
MAXVIL,2017-12-08,87.0,95.85,85.5,93.6,1547383
MAXVIL,2017-12-11,93.0,94.2,90.1,93.55,668734
MAXVIL,2017-12-12,94.0,104.0,93.5,98.35,2215229
MAXVIL,2017-12-13,98.25,102.85,95.8,97.2,1013626
MAXVIL,2017-12-14,97.6,100.5,94.1,95.05,387397
MAXVIL,2017-12-15,96.35,98.7,93.75,94.45,224808
MAXVIL,2017-12-18,92.9,96.25,88.05,93.75,296699
MAXVIL,2017-12-19,94.5,98.35,93.75,95.6,254139
MAXVIL,2017-12-20,95.95,100.6,95.75,98.25,521666
MAXVIL,2017-12-21,99.15,101.7,96.4,97.3,377637
MAXVIL,2017-12-22,97.9,100.5,94.65,98.65,351358
MAXVIL,2017-12-26,99.4,99.4,97.05,97.5,111825
MAXVIL,2017-12-27,98.5,98.5,94.0,94.85,235755
MAXVIL,2017-12-28,94.85,95.9,93.05,94.4,154155
MAXVIL,2017-12-29,94.5,95.95,94.05,94.25,110494
MAXVIL,2018-01-01,94.25,96.95,92.4,92.8,172709
MAXVIL,2018-01-02,92.8,93.95,90.0,90.8,113185
MAXVIL,2018-01-03,91.65,93.65,91.05,91.6,105169
MAXVIL,2018-01-04,91.6,94.35,90.25,90.6,198523
MAXVIL,2018-01-05,90.95,95.6,90.95,94.3,318907
MAXVIL,2018-01-08,94.5,96.3,91.4,93.15,191689
MAXVIL,2018-01-09,93.8,96.0,91.65,93.5,423876
MAXVIL,2018-01-10,93.0,94.0,91.75,92.8,161489
MAXVIL,2018-01-11,93.4,94.65,91.75,92.2,124220
MAXVIL,2018-01-12,92.85,93.15,90.05,91.05,161517
MAXVIL,2018-01-15,92.25,94.45,90.6,92.85,230851
MAXVIL,2018-01-16,93.75,94.4,87.2,87.8,431172
MAXVIL,2018-01-17,87.25,89.2,85.25,87.7,177979
MAXVIL,2018-01-18,88.55,89.2,84.1,84.7,187846
MAXVIL,2018-01-19,84.95,87.5,84.75,86.4,100680
MAXVIL,2018-01-22,86.9,88.2,85.5,86.65,491812
MAXVIL,2018-01-23,86.9,87.2,83.2,84.85,205731
MAXVIL,2018-01-24,85.0,85.8,83.7,84.85,102687
MAXVIL,2018-01-25,84.8,85.25,81.8,82.15,134012
MAXVIL,2018-01-29,83.25,83.75,81.0,81.5,73629
MAXVIL,2018-01-30,81.4,81.75,79.75,80.2,82912
MAXVIL,2018-01-31,80.25,83.35,80.25,81.35,113868
MAXVIL,2018-02-01,81.65,82.35,77.55,79.85,125817
MAXVIL,2018-02-02,79.35,80.0,76.5,77.5,329010
MAXVIL,2018-02-05,73.5,79.6,73.5,78.2,241380
MAXVIL,2018-02-06,76.75,77.0,74.0,76.55,241443
MAXVIL,2018-02-07,77.05,78.85,75.1,76.75,107182
MAXVIL,2018-02-08,77.45,80.85,76.9,79.2,187641
MAXVIL,2018-02-09,77.0,81.6,76.35,80.1,210955
MAXVIL,2018-02-12,80.85,84.8,80.25,82.35,158904
MAXVIL,2018-02-14,82.85,93.85,79.4,89.85,3326098
MAXVIL,2018-02-15,90.0,90.45,82.0,83.25,546820
MAXVIL,2018-02-16,84.05,84.4,80.3,81.35,278885
MAXVIL,2018-02-19,82.15,82.4,78.9,79.8,157229
MAXVIL,2018-02-20,79.5,81.65,78.8,79.3,114784
MAXVIL,2018-02-21,80.3,80.45,77.05,77.75,174665
MAXVIL,2018-02-22,77.75,78.15,76.75,77.7,58019
MAXVIL,2018-02-23,77.55,78.45,74.75,75.3,558724
MAXVIL,2018-02-26,76.95,78.75,76.05,77.8,239956
MAXVIL,2018-02-27,78.4,80.2,77.05,78.7,204510
MAXVIL,2018-02-28,77.1,78.7,77.1,77.75,134928
MAXVIL,2018-03-01,77.95,78.25,75.15,75.6,137328
