symbol,date,open,high,low,close,volume
SHALBY,2018-01-31,241.0,242.0,234.15,236.45,975586
SHALBY,2018-02-01,237.0,244.9,234.0,236.7,247859
SHALBY,2018-02-02,234.85,236.0,223.3,235.1,489404
SHALBY,2018-02-05,228.0,236.7,228.0,235.25,169840
SHALBY,2018-02-06,224.0,235.95,224.0,233.2,213009
SHALBY,2018-02-07,236.0,238.85,234.75,235.35,135288
SHALBY,2018-02-08,238.0,239.0,235.25,237.0,142978
SHALBY,2018-02-09,235.0,238.5,231.55,233.75,265756
SHALBY,2018-02-12,235.25,238.0,233.25,234.8,298665
SHALBY,2018-02-14,234.0,236.75,232.95,234.25,484275
SHALBY,2018-02-15,236.45,236.9,232.25,234.65,186830
SHALBY,2018-02-16,235.0,235.7,231.2,232.85,127704
SHALBY,2018-02-19,233.0,234.0,221.0,223.0,219977
SHALBY,2018-02-20,223.0,233.6,221.35,231.95,259588
SHALBY,2018-02-21,230.0,235.0,227.3,233.4,127259
SHALBY,2018-02-22,232.05,232.8,222.65,223.9,159982
SHALBY,2018-02-23,225.0,228.9,223.7,224.5,187001
SHALBY,2018-02-26,225.0,228.15,223.05,223.7,263051
SHALBY,2018-02-27,224.5,227.3,221.2,221.8,271545
SHALBY,2018-02-28,220.3,222.8,219.0,219.75,120984
SHALBY,2018-03-01,219.0,222.35,218.1,218.9,176962
SHALBY,2018-03-05,218.5,220.45,204.0,206.95,293782
SHALBY,2018-03-06,207.95,208.0,195.05,203.75,1011305
SHALBY,2018-03-07,203.4,208.3,198.25,200.1,91281
SHALBY,2018-03-08,201.45,205.9,197.25,203.55,117336
SHALBY,2018-03-09,204.05,204.7,192.05,193.65,325274
SHALBY,2018-03-12,196.0,210.7,196.0,209.0,358409
SHALBY,2018-03-13,206.5,217.5,206.5,216.35,269804
SHALBY,2018-03-14,212.0,229.7,212.0,219.45,395340
SHALBY,2018-03-15,216.1,223.1,216.1,218.95,180239
SHALBY,2018-03-16,218.95,222.65,213.0,216.75,315162
SHALBY,2018-03-19,213.25,214.95,207.05,209.65,254864
SHALBY,2018-03-20,208.8,210.0,206.0,207.85,70968
SHALBY,2018-03-21,207.9,212.2,205.85,206.6,225106
SHALBY,2018-03-22,207.2,209.0,201.0,202.55,207912
SHALBY,2018-03-23,195.0,201.75,190.0,198.3,195557
SHALBY,2018-03-26,197.4,200.95,195.0,197.25,280963
SHALBY,2018-03-27,198.05,208.8,198.05,203.5,161988
SHALBY,2018-03-28,200.0,211.9,198.0,206.9,180844
SHALBY,2018-04-02,208.15,213.9,207.5,213.35,103360
SHALBY,2018-04-03,209.05,214.55,209.05,213.1,66972
SHALBY,2018-04-04,213.05,217.7,211.0,212.2,98194
SHALBY,2018-04-05,213.5,217.35,213.5,216.4,90800
SHALBY,2018-04-06,215.7,216.6,212.0,213.45,93866
SHALBY,2018-04-09,213.5,219.7,213.5,217.4,88336
SHALBY,2018-04-10,218.7,223.9,216.25,217.6,239048
SHALBY,2018-04-11,217.6,219.15,216.4,217.05,130845
SHALBY,2018-04-12,217.0,217.45,212.55,213.55,72777
SHALBY,2018-04-13,212.85,220.4,212.85,215.15,152008
SHALBY,2018-04-16,213.0,220.3,212.3,219.15,255765
SHALBY,2018-04-17,216.05,224.4,214.2,219.0,301777
SHALBY,2018-04-18,219.5,229.4,219.5,225.1,509927
SHALBY,2018-04-19,230.0,232.0,226.0,227.45,461827
SHALBY,2018-04-20,232.0,232.0,226.25,227.45,130396
SHALBY,2018-04-23,226.8,227.5,221.0,223.45,166716
SHALBY,2018-04-24,225.25,226.7,220.0,220.9,97880
SHALBY,2018-04-25,219.55,222.25,213.2,214.15,194431
SHALBY,2018-04-26,214.6,218.85,213.5,217.45,139042
SHALBY,2018-04-27,217.15,220.1,215.55,217.55,93176
SHALBY,2018-04-30,216.1,220.45,215.5,219.75,106811
SHALBY,2018-05-02,219.1,222.1,216.6,217.75,75891
SHALBY,2018-05-03,216.95,218.5,213.0,216.9,47048
SHALBY,2018-05-04,216.15,218.2,212.65,217.15,74745
SHALBY,2018-05-07,217.2,222.4,215.2,221.25,95171
SHALBY,2018-05-08,221.4,221.45,213.8,214.45,100717
SHALBY,2018-05-09,214.3,215.85,207.0,207.75,77391
SHALBY,2018-05-10,209.25,210.5,200.1,200.2,124515
SHALBY,2018-05-11,201.0,204.45,198.05,199.95,97820
SHALBY,2018-05-14,198.0,203.15,196.0,202.05,144491
SHALBY,2018-05-15,197.15,203.8,197.15,202.05,120326
SHALBY,2018-05-16,201.0,202.1,195.6,198.9,65202
SHALBY,2018-05-17,199.1,201.3,192.8,194.15,143392
SHALBY,2018-05-18,194.15,197.7,193.0,195.55,51282
SHALBY,2018-05-21,193.3,196.2,191.4,192.05,80664
SHALBY,2018-05-22,192.25,193.65,187.5,189.8,118393
SHALBY,2018-05-23,188.95,196.0,188.0,188.55,76675
SHALBY,2018-05-24,188.75,190.2,187.65,188.1,40066
SHALBY,2018-05-25,187.75,190.0,187.05,188.75,54221
SHALBY,2018-05-28,189.65,190.05,185.1,186.05,141772
SHALBY,2018-05-29,185.2,190.1,185.2,187.85,61478
SHALBY,2018-05-30,187.0,189.4,186.5,187.35,29787
SHALBY,2018-05-31,187.6,187.95,182.6,183.25,92571
SHALBY,2018-06-01,183.1,183.9,176.65,177.45,59195
SHALBY,2018-06-04,177.25,183.5,174.6,179.75,213596
SHALBY,2018-06-05,176.5,178.7,170.0,171.9,39638
SHALBY,2018-06-06,172.9,179.85,170.05,175.1,39589
SHALBY,2018-06-07,174.8,178.0,174.0,175.15,35127
SHALBY,2018-06-08,174.6,177.9,172.0,176.9,71628
SHALBY,2018-06-11,175.15,186.8,175.15,178.65,70189
SHALBY,2018-06-12,180.1,181.9,176.1,177.3,49830
SHALBY,2018-06-13,177.45,178.7,175.0,175.35,58651
SHALBY,2018-06-14,175.0,175.0,166.3,169.9,56106
SHALBY,2018-06-15,170.55,176.7,169.25,173.3,89726
SHALBY,2018-06-18,173.1,173.1,169.3,170.35,23749
SHALBY,2018-06-19,170.15,170.4,165.25,165.9,37455
SHALBY,2018-06-20,165.9,169.95,165.0,168.9,29183
SHALBY,2018-06-21,168.6,169.3,162.3,164.1,22196
SHALBY,2018-06-22,164.9,165.75,161.3,163.05,48741
SHALBY,2018-06-25,163.0,184.7,160.8,176.55,310610
SHALBY,2018-06-26,175.5,183.45,170.55,178.05,210696
SHALBY,2018-06-27,178.25,180.1,173.15,174.9,62153
SHALBY,2018-06-28,174.9,174.9,167.65,168.4,43752
SHALBY,2018-06-29,169.0,173.2,166.55,168.25,37789
SHALBY,2018-07-02,168.2,170.45,161.05,162.3,74581
SHALBY,2018-07-03,163.0,166.0,161.8,164.15,55477
SHALBY,2018-07-04,165.0,165.0,161.45,163.25,60121
SHALBY,2018-07-05,163.25,164.7,161.0,162.05,46456
SHALBY,2018-07-06,161.1,164.95,161.1,162.9,25222
SHALBY,2018-07-09,163.0,167.7,163.0,166.2,48576
SHALBY,2018-07-10,166.3,167.85,163.25,164.9,46742
SHALBY,2018-07-11,161.8,166.9,161.8,162.95,38014
SHALBY,2018-07-12,163.5,164.7,160.05,161.15,51408
SHALBY,2018-07-13,160.8,162.0,155.35,156.6,61342
SHALBY,2018-07-16,156.2,157.8,150.05,154.15,46863
SHALBY,2018-07-17,153.75,164.9,153.1,160.55,92286
SHALBY,2018-07-18,159.05,160.9,149.8,155.7,163229
SHALBY,2018-07-19,157.0,157.0,152.0,153.5,40972
SHALBY,2018-07-20,151.0,153.05,149.05,150.4,45766
SHALBY,2018-07-23,153.8,153.8,146.0,147.9,37009
SHALBY,2018-07-24,148.0,152.55,148.0,149.95,42947
SHALBY,2018-07-25,150.35,151.95,146.55,149.35,34444
SHALBY,2018-07-26,148.0,150.5,148.0,148.25,19065
SHALBY,2018-07-27,149.55,156.75,147.25,149.35,97561
SHALBY,2018-07-30,150.2,154.95,149.0,152.45,41298
SHALBY,2018-07-31,151.25,153.95,144.0,148.6,168928
SHALBY,2018-08-01,149.2,151.55,145.0,146.2,97729
SHALBY,2018-08-02,148.95,148.95,138.1,139.15,181791
SHALBY,2018-08-03,140.95,150.55,139.2,148.7,573909
SHALBY,2018-08-06,150.25,165.8,150.25,164.5,478415
SHALBY,2018-08-07,165.8,171.4,164.1,167.1,229455
SHALBY,2018-08-08,168.65,168.65,158.0,160.65,89035
SHALBY,2018-08-09,162.0,164.2,161.3,161.8,57785
SHALBY,2018-08-10,161.8,162.6,156.75,157.45,45221
SHALBY,2018-08-13,157.0,160.95,155.15,158.25,36487
SHALBY,2018-08-14,162.2,163.7,160.05,161.3,122625
SHALBY,2018-08-16,162.8,162.8,159.65,160.45,25245
SHALBY,2018-08-17,161.0,168.8,159.25,161.95,98946
SHALBY,2018-08-20,161.95,162.5,158.25,159.75,34066
SHALBY,2018-08-21,160.0,160.05,156.9,158.2,31069
SHALBY,2018-08-23,156.0,159.0,154.9,155.1,25371
SHALBY,2018-08-24,155.35,157.5,153.0,153.5,32909
SHALBY,2018-08-27,157.7,157.7,152.05,152.75,37890
SHALBY,2018-08-28,153.4,153.4,150.0,151.6,67816
SHALBY,2018-08-29,150.5,152.0,148.15,148.7,41013
SHALBY,2018-08-30,148.0,165.5,148.0,157.45,597359
SHALBY,2018-08-31,156.85,164.0,156.0,158.45,295152
SHALBY,2018-09-03,158.45,166.95,157.0,162.45,186275
SHALBY,2018-09-04,162.4,162.95,157.0,158.05,97484
SHALBY,2018-09-05,157.8,165.0,156.3,163.05,78533
SHALBY,2018-09-06,163.25,168.0,163.1,166.15,91432
SHALBY,2018-09-07,167.0,176.15,166.4,174.85,190111
SHALBY,2018-09-10,173.0,177.7,168.1,173.0,133526
SHALBY,2018-09-11,174.85,175.95,166.25,167.0,35247
SHALBY,2018-09-12,167.65,172.6,163.2,169.5,40776
SHALBY,2018-09-14,170.05,174.0,166.6,172.15,60297
SHALBY,2018-09-17,172.45,172.45,165.55,168.25,39467
SHALBY,2018-09-18,167.25,169.9,158.0,160.8,67609
SHALBY,2018-09-19,161.9,162.1,157.2,158.8,73484
SHALBY,2018-09-21,160.1,164.0,149.95,155.8,151095
SHALBY,2018-09-24,155.8,160.55,150.0,152.85,72031
SHALBY,2018-09-25,155.9,156.7,150.0,153.25,49984
SHALBY,2018-09-26,154.05,156.45,151.0,152.7,38171
SHALBY,2018-09-27,153.45,153.65,143.0,144.2,40886
SHALBY,2018-09-28,144.95,148.8,130.55,132.6,113657
SHALBY,2018-10-01,130.5,135.2,130.05,134.7,42525
SHALBY,2018-10-03,134.7,144.75,132.5,141.45,117831
SHALBY,2018-10-04,140.0,140.0,135.05,137.8,66844
SHALBY,2018-10-05,135.0,141.0,134.9,139.9,105909
SHALBY,2018-10-08,143.5,143.5,135.95,139.25,80343
SHALBY,2018-10-09,139.55,143.3,136.15,140.2,47558
SHALBY,2018-10-10,140.65,144.4,139.0,142.4,41738
SHALBY,2018-10-11,138.05,143.55,136.65,142.85,34684
SHALBY,2018-10-12,144.95,150.5,140.15,148.95,47438
SHALBY,2018-10-15,148.05,154.75,148.05,153.1,22041
SHALBY,2018-10-16,154.85,160.05,153.25,159.55,37418
SHALBY,2018-10-17,161.0,161.0,153.6,154.75,30547
SHALBY,2018-10-19,159.85,159.85,149.75,152.75,29683
SHALBY,2018-10-22,153.15,158.75,152.75,154.45,20960
SHALBY,2018-10-23,153.05,155.95,152.25,154.6,17587
SHALBY,2018-10-24,156.0,157.95,150.7,153.6,24467
SHALBY,2018-10-25,151.3,156.0,147.05,154.5,31026
SHALBY,2018-10-26,156.25,156.25,147.5,149.4,52964
SHALBY,2018-10-29,149.65,154.7,149.6,152.85,18663
SHALBY,2018-10-30,152.9,153.3,150.15,152.55,14583
SHALBY,2018-10-31,152.5,153.9,145.35,152.15,28145
SHALBY,2018-11-01,153.25,160.7,150.65,158.8,33333
SHALBY,2018-11-02,159.0,161.1,157.0,157.9,33674
SHALBY,2018-11-05,158.25,163.7,155.55,162.6,33004
SHALBY,2018-11-06,163.8,163.8,159.0,160.85,27047
SHALBY,2018-11-07,161.15,165.5,160.0,164.35,51662
SHALBY,2018-11-09,160.0,163.55,159.1,160.95,29007
SHALBY,2018-11-12,164.0,164.0,160.0,160.65,9932
SHALBY,2018-11-13,161.0,161.7,158.0,159.05,11392
SHALBY,2018-11-14,160.05,160.05,156.0,158.45,13069
SHALBY,2018-11-15,158.55,160.7,156.85,158.4,15183
SHALBY,2018-11-16,158.3,159.6,157.4,159.1,17304
SHALBY,2018-11-19,165.0,165.0,157.0,159.55,63126
SHALBY,2018-11-20,158.0,159.5,156.1,157.0,10120
SHALBY,2018-11-21,156.0,158.7,153.6,155.2,32673
SHALBY,2018-11-22,155.1,158.9,155.1,158.25,13587
SHALBY,2018-11-26,158.0,158.25,155.05,157.9,14990
SHALBY,2018-11-27,158.95,159.5,156.2,158.8,9711
SHALBY,2018-11-28,155.6,158.25,155.6,156.7,12433
SHALBY,2018-11-29,157.05,158.0,154.25,155.95,48072
SHALBY,2018-11-30,155.0,158.5,155.0,157.15,11260
SHALBY,2018-12-03,151.1,157.85,151.1,154.6,26427
SHALBY,2018-12-04,158.2,158.3,151.25,153.3,28125
SHALBY,2018-12-05,153.75,155.1,151.65,153.0,28944
SHALBY,2018-12-06,150.1,152.7,147.0,149.45,25615
SHALBY,2018-12-07,149.3,150.7,146.3,148.4,22112
SHALBY,2018-12-10,148.25,150.0,146.05,146.85,19241
SHALBY,2018-12-11,145.0,148.85,141.15,148.15,9417
SHALBY,2018-12-12,149.1,153.05,148.15,151.85,44520
SHALBY,2018-12-13,152.95,152.95,148.65,149.15,11784
SHALBY,2018-12-14,148.45,150.25,146.75,147.1,11328
SHALBY,2018-12-17,146.2,149.15,141.45,144.45,40532
SHALBY,2018-12-18,144.95,148.75,135.8,144.9,51048
SHALBY,2018-12-19,145.7,147.35,144.1,144.85,13922
SHALBY,2018-12-20,144.2,154.9,144.15,152.75,66986
SHALBY,2018-12-21,154.0,154.0,148.25,150.2,63631
SHALBY,2018-12-24,149.1,150.8,147.0,147.65,16938
SHALBY,2018-12-26,149.0,149.0,142.0,145.1,22093
SHALBY,2018-12-27,148.0,148.0,144.0,145.55,13351
SHALBY,2018-12-28,145.1,146.65,141.65,144.15,32070
SHALBY,2018-12-31,144.1,147.05,142.0,146.05,9650
SHALBY,2019-01-01,144.75,146.95,144.0,146.0,8207
SHALBY,2019-01-02,146.0,147.35,144.65,145.6,10141
SHALBY,2019-01-03,145.9,146.7,143.05,143.8,9409
SHALBY,2019-01-04,143.0,145.75,143.0,144.3,6343
SHALBY,2019-01-07,143.8,146.9,143.8,144.2,9207
SHALBY,2019-01-08,145.0,149.05,143.45,146.4,17385
SHALBY,2019-01-09,146.0,148.8,144.1,145.1,8100
SHALBY,2019-01-10,145.8,148.6,144.85,147.05,14698
SHALBY,2019-01-11,147.75,147.85,144.85,146.95,10080
SHALBY,2019-01-14,146.95,146.95,144.0,144.85,6112
SHALBY,2019-01-15,145.2,147.15,143.95,144.45,11876
SHALBY,2019-01-16,145.1,148.0,144.0,145.9,16282
SHALBY,2019-01-17,147.0,148.45,145.0,146.7,11558
SHALBY,2019-01-18,145.1,146.3,144.05,145.9,13395
SHALBY,2019-01-21,146.0,146.2,143.5,145.1,9416
SHALBY,2019-01-22,145.0,147.0,142.5,144.25,14688
SHALBY,2019-01-23,144.85,147.9,143.0,143.6,18264
SHALBY,2019-01-24,144.85,145.9,143.0,143.65,14235
SHALBY,2019-01-25,144.6,145.05,141.7,142.1,9543
SHALBY,2019-01-28,143.0,143.85,136.05,137.75,35366
SHALBY,2019-01-29,137.0,138.5,132.65,134.55,78868
SHALBY,2019-01-30,135.05,137.7,133.5,134.85,19507
SHALBY,2019-01-31,134.9,136.4,133.0,134.05,12652
SHALBY,2019-02-01,134.9,137.2,134.25,135.85,12786
SHALBY,2019-02-04,136.0,138.75,133.3,135.65,19124
SHALBY,2019-02-05,137.0,137.0,133.75,135.05,19339
SHALBY,2019-02-06,136.0,136.95,132.1,135.3,18992
SHALBY,2019-02-07,136.0,136.0,134.0,134.2,11437
SHALBY,2019-02-08,135.0,135.05,127.65,131.85,27236
SHALBY,2019-02-11,133.95,134.55,130.9,132.1,7209
SHALBY,2019-02-12,132.0,133.0,131.0,132.05,25947
SHALBY,2019-02-13,132.0,132.9,130.0,131.55,10175
SHALBY,2019-02-14,132.1,133.0,131.0,132.0,14368
SHALBY,2019-02-15,132.2,137.2,130.0,132.25,20041
SHALBY,2019-02-18,133.0,134.0,130.7,133.1,10204
SHALBY,2019-02-19,133.55,133.55,131.5,132.5,10115
SHALBY,2019-02-20,133.0,134.5,131.3,132.35,8130
SHALBY,2019-02-21,133.0,134.2,132.0,132.9,11309
SHALBY,2019-02-22,133.35,135.0,132.45,134.1,14351
SHALBY,2019-02-25,134.6,135.0,133.8,134.15,9859
SHALBY,2019-02-26,134.0,134.15,131.9,132.6,10172
SHALBY,2019-02-27,134.75,137.95,133.0,136.15,41783
SHALBY,2019-02-28,137.35,137.35,134.0,134.55,6434
SHALBY,2019-03-01,136.5,142.95,134.65,138.4,25431
SHALBY,2019-03-05,145.0,146.2,140.2,143.5,24882
SHALBY,2019-03-06,145.7,147.65,140.65,142.3,18852
SHALBY,2019-03-07,144.4,144.4,138.35,139.7,15547
SHALBY,2019-03-08,140.0,140.95,138.25,139.95,8462
SHALBY,2019-03-11,139.3,143.9,139.1,141.15,12030
SHALBY,2019-03-12,139.0,144.0,139.0,140.85,18584
SHALBY,2019-03-13,142.05,142.05,138.0,138.45,10442
SHALBY,2019-03-14,139.0,139.55,136.2,137.05,22186
SHALBY,2019-03-15,142.0,142.0,130.1,131.0,217071
SHALBY,2019-03-18,132.25,134.65,131.1,133.05,10832
SHALBY,2019-03-19,131.25,132.95,131.05,132.2,12582
SHALBY,2019-03-20,131.5,133.2,131.25,131.7,13897
SHALBY,2019-03-22,133.7,133.7,128.5,129.1,75610
SHALBY,2019-03-25,130.8,130.8,127.5,128.8,69915
SHALBY,2019-03-26,130.0,131.5,126.65,129.75,322302
SHALBY,2019-03-27,130.7,130.9,127.0,127.55,37944
SHALBY,2019-03-28,128.95,130.55,127.7,129.4,18461
SHALBY,2019-03-29,130.7,130.7,129.0,129.3,15331
SHALBY,2019-04-01,130.0,140.2,129.0,138.85,173512
SHALBY,2019-04-02,138.45,145.4,136.25,143.9,122080
SHALBY,2019-04-03,144.9,148.1,141.4,146.4,44948
SHALBY,2019-04-04,146.0,146.05,140.25,141.2,13829
SHALBY,2019-04-05,140.8,147.15,140.75,144.05,61339
SHALBY,2019-04-08,145.0,146.8,138.15,139.3,61855
SHALBY,2019-04-09,140.95,140.95,137.95,138.55,9765
SHALBY,2019-04-10,137.05,139.85,134.65,136.8,13863
SHALBY,2019-04-11,138.5,138.5,134.3,135.15,9159
SHALBY,2019-04-12,135.3,137.2,135.0,135.35,11044
SHALBY,2019-04-15,136.05,138.95,135.15,137.6,32077
SHALBY,2019-04-16,137.3,138.3,135.3,137.9,9998
SHALBY,2019-04-18,141.7,141.7,135.25,136.1,32035
SHALBY,2019-04-22,137.0,137.0,133.4,134.05,7364
SHALBY,2019-04-23,136.0,136.0,131.25,132.1,8348
SHALBY,2019-04-24,131.0,135.2,130.9,132.75,14443
SHALBY,2019-04-25,134.65,134.65,132.55,133.0,7226
SHALBY,2019-04-26,134.95,134.95,130.05,130.65,12785
SHALBY,2019-04-30,132.6,132.6,129.95,130.55,9963
SHALBY,2019-05-02,131.8,131.8,129.0,129.2,10153
SHALBY,2019-05-03,129.1,130.35,128.7,129.05,6568
SHALBY,2019-05-06,129.05,130.95,128.0,128.2,8079
SHALBY,2019-05-07,128.0,129.75,124.25,125.1,28228
SHALBY,2019-05-08,125.0,126.6,124.0,124.75,32037
SHALBY,2019-05-09,125.0,127.2,125.0,126.9,4126
SHALBY,2019-05-10,126.9,127.2,125.0,125.4,5328
SHALBY,2019-05-13,126.35,126.65,123.0,126.0,15043
SHALBY,2019-05-14,125.35,127.15,124.0,126.45,6418
SHALBY,2019-05-15,126.05,127.0,125.0,126.3,10313
SHALBY,2019-05-16,126.05,132.0,124.0,128.1,14989
SHALBY,2019-05-17,127.05,131.55,126.25,130.8,11334
SHALBY,2019-05-20,129.65,132.4,126.25,129.4,11318
SHALBY,2019-05-21,128.15,130.0,127.05,128.75,8945
SHALBY,2019-05-22,127.25,129.15,127.0,127.9,32311
SHALBY,2019-05-23,127.25,128.75,125.0,125.55,13581
SHALBY,2019-05-24,129.85,129.85,125.15,128.45,16078
SHALBY,2019-05-27,131.0,133.9,129.1,130.55,66697
SHALBY,2019-05-28,130.8,131.65,128.05,128.85,18360
SHALBY,2019-05-29,129.5,129.5,126.0,126.7,15872
SHALBY,2019-05-30,126.1,127.95,125.7,126.35,60094
SHALBY,2019-05-31,126.05,127.1,123.0,123.4,19838
SHALBY,2019-06-03,124.85,124.9,122.5,123.1,16658
SHALBY,2019-06-04,124.85,125.55,123.0,123.45,10672
SHALBY,2019-06-06,126.8,126.8,120.35,121.0,18900
SHALBY,2019-06-07,122.5,125.8,119.0,124.9,26671
SHALBY,2019-06-10,125.0,125.25,121.0,123.9,19037
SHALBY,2019-06-11,124.0,124.55,121.55,121.65,40449
SHALBY,2019-06-12,122.0,124.5,120.65,123.4,10140
SHALBY,2019-06-13,123.5,123.55,120.5,121.75,8648
SHALBY,2019-06-14,123.4,123.4,120.15,120.35,9330
SHALBY,2019-06-17,120.95,122.8,118.45,119.75,16702
SHALBY,2019-06-18,120.0,120.75,117.5,118.65,31699
SHALBY,2019-06-19,119.0,123.75,110.5,111.15,36123
SHALBY,2019-06-20,111.0,114.9,108.0,113.4,30336
SHALBY,2019-06-21,114.0,114.9,111.0,112.05,16374
SHALBY,2019-06-24,116.75,116.75,111.0,113.1,9358
SHALBY,2019-06-25,113.55,113.6,109.5,110.3,10581
SHALBY,2019-06-26,110.3,112.75,109.3,111.65,7466
SHALBY,2019-06-27,111.65,114.6,110.5,111.35,171887
SHALBY,2019-06-28,111.0,112.5,110.6,111.5,10247
SHALBY,2019-07-01,111.5,112.5,109.6,110.1,7900
SHALBY,2019-07-02,110.0,111.15,108.0,109.0,9868
SHALBY,2019-07-03,109.5,110.45,108.0,108.15,11178
SHALBY,2019-07-04,108.25,109.7,108.0,108.95,10075
SHALBY,2019-07-05,108.1,109.95,105.1,106.7,16618
SHALBY,2019-07-08,107.0,107.05,102.0,102.45,21250
SHALBY,2019-07-09,101.0,104.6,98.85,100.05,57722
SHALBY,2019-07-10,99.4,101.6,98.9,100.55,24762
SHALBY,2019-07-11,100.6,100.6,98.1,98.55,7135
SHALBY,2019-07-12,98.75,100.0,95.0,97.15,69082
SHALBY,2019-07-15,97.15,100.7,93.0,94.9,154976
SHALBY,2019-07-16,94.0,95.05,92.5,93.0,65179
SHALBY,2019-07-17,93.6,99.9,89.0,97.5,231896
SHALBY,2019-07-18,98.0,102.1,93.0,94.9,67902
SHALBY,2019-07-19,94.0,95.7,90.0,90.35,7730
SHALBY,2019-07-22,90.0,94.95,88.0,89.15,37761
SHALBY,2019-07-23,88.1,91.2,87.25,88.4,10355
SHALBY,2019-07-24,88.0,88.95,84.6,86.5,13382
SHALBY,2019-07-25,85.7,89.0,83.4,87.6,27854
SHALBY,2019-07-26,86.25,87.6,83.0,84.0,20397
SHALBY,2019-07-29,84.0,87.5,79.1,83.7,35631
SHALBY,2019-07-30,95.0,100.4,87.1,88.75,1280640
SHALBY,2019-07-31,88.1,90.9,85.6,87.8,225856
SHALBY,2019-08-01,86.5,88.3,85.05,86.0,50702
SHALBY,2019-08-02,86.0,86.2,81.45,83.3,49751
SHALBY,2019-08-05,82.6,82.6,75.25,79.45,70235
SHALBY,2019-08-06,79.5,89.45,79.5,83.95,92675
SHALBY,2019-08-07,83.1,88.0,82.25,84.55,51216
SHALBY,2019-08-08,83.5,85.95,80.1,82.15,22457
SHALBY,2019-08-09,84.6,88.75,82.55,84.7,103265
SHALBY,2019-08-13,85.7,86.0,81.25,82.15,18730
SHALBY,2019-08-14,84.0,84.9,81.15,82.35,17553
SHALBY,2019-08-16,84.7,84.7,79.05,80.35,62413
SHALBY,2019-08-19,80.55,84.8,80.1,82.85,43112
SHALBY,2019-08-20,82.5,82.5,80.95,81.5,22432
SHALBY,2019-08-21,83.0,83.0,80.05,82.15,27078
SHALBY,2019-08-22,80.75,81.85,77.1,77.9,37503
SHALBY,2019-08-23,76.25,81.0,76.25,79.55,22306
SHALBY,2019-08-26,82.65,82.65,79.5,80.9,19018
SHALBY,2019-08-27,81.0,83.9,81.0,82.95,41308
SHALBY,2019-08-28,82.1,83.5,80.05,80.5,14279
SHALBY,2019-08-29,80.9,81.95,79.4,80.95,22391
SHALBY,2019-08-30,82.0,82.75,79.4,80.15,15320
SHALBY,2019-09-03,81.95,81.95,78.0,78.75,6351
SHALBY,2019-09-04,78.9,82.75,78.2,82.0,23005
SHALBY,2019-09-05,82.15,83.0,81.0,81.4,16528
SHALBY,2019-09-06,81.45,82.35,80.5,80.7,22153
SHALBY,2019-09-09,82.9,82.9,79.0,80.75,13412
SHALBY,2019-09-11,80.8,92.4,80.8,88.4,152186
SHALBY,2019-09-12,87.55,89.75,84.15,84.9,46653
SHALBY,2019-09-13,87.0,89.8,84.3,87.55,34495
SHALBY,2019-09-16,87.0,94.45,86.4,93.55,116622
SHALBY,2019-09-17,94.75,95.9,88.55,89.6,47579
SHALBY,2019-09-18,90.2,92.65,88.55,91.75,30981
SHALBY,2019-09-19,90.0,93.15,86.75,87.85,27984
SHALBY,2019-09-20,86.35,97.8,86.35,93.85,77950
SHALBY,2019-09-23,96.85,97.45,91.0,92.65,36158
SHALBY,2019-09-24,91.1,94.0,90.5,92.55,39272
