symbol,date,open,high,low,close,volume
N100,2016-04-07,299.45,308.0,294.1,300.0,2759
N100,2016-04-08,303.0,310.0,294.55,296.0,1909
N100,2016-04-11,301.88,301.88,295.0,295.01,1202
N100,2016-04-12,300.5,300.5,295.5,298.0,444
N100,2016-04-13,298.0,301.0,298.0,298.0,452
N100,2016-04-18,301.87,308.5,300.0,306.9,1375
N100,2016-04-20,308.94,308.94,302.0,305.0,565
N100,2016-04-21,309.0,309.0,301.01,304.0,283
N100,2016-04-22,304.0,304.0,297.0,298.15,1666
N100,2016-04-25,310.0,310.0,297.0,302.5,1667
N100,2016-04-26,303.91,303.91,298.0,298.0,624
N100,2016-04-27,302.99,303.0,291.0,293.0,1251
N100,2016-04-28,301.99,301.99,290.0,296.5,730
N100,2016-04-29,303.0,309.7,294.51,300.0,1097
N100,2016-05-02,302.0,302.0,296.01,299.96,867
N100,2016-05-03,300.1,311.6,292.0,292.0,3475
N100,2016-05-04,299.86,299.86,283.5,287.1,4772
N100,2016-05-05,298.0,298.0,291.0,292.01,676
N100,2016-05-06,295.69,298.65,291.01,291.01,911
N100,2016-05-09,298.58,298.65,293.3,293.3,1435
N100,2016-05-10,296.5,298.6,292.21,298.0,901
N100,2016-05-11,298.0,298.0,296.0,298.0,414
N100,2016-05-12,298.49,298.5,294.61,297.5,434
N100,2016-05-13,298.65,298.65,294.15,298.0,305
N100,2016-05-16,300.0,306.15,295.51,295.51,1537
N100,2016-05-17,297.15,298.99,296.0,298.99,478
N100,2016-05-18,293.7,297.99,293.7,294.55,354
N100,2016-05-19,301.9,301.9,297.1,299.4,998
N100,2016-05-20,305.0,305.0,296.02,296.15,816
N100,2016-05-23,301.8,301.8,296.21,299.9,1345
N100,2016-05-24,301.88,301.88,292.75,293.0,1709
N100,2016-05-25,295.0,295.0,290.01,295.0,2594
N100,2016-05-26,296.42,298.97,291.1,293.51,403
N100,2016-05-27,295.0,295.0,290.0,294.99,2766
N100,2016-05-30,296.42,296.42,292.6,295.0,1259
N100,2016-05-31,296.42,296.42,294.51,294.95,518
N100,2016-06-01,291.11,295.0,291.11,295.0,859
N100,2016-06-02,295.0,295.0,292.66,294.95,542
N100,2016-06-03,295.0,295.0,293.5,294.0,395
N100,2016-06-06,292.0,295.0,292.0,292.3,2447
N100,2016-06-07,293.1,295.0,293.1,294.99,979
N100,2016-06-08,294.98,294.99,293.0,293.0,596
N100,2016-06-09,294.97,294.98,291.03,294.98,616
N100,2016-06-10,297.93,297.93,292.25,294.1,389
N100,2016-06-13,293.0,294.4,291.17,292.55,851
N100,2016-06-14,294.72,294.72,290.0,290.1,432
N100,2016-06-15,290.2,293.5,290.2,293.5,1132
N100,2016-06-16,293.48,293.5,292.0,293.5,217
N100,2016-06-17,291.5,294.99,291.5,294.99,606
N100,2016-06-20,294.98,295.0,293.01,295.0,786
N100,2016-06-21,294.0,295.0,293.0,293.0,1380
N100,2016-06-22,293.0,294.0,289.7,292.2,2099
N100,2016-06-23,294.98,294.98,291.0,291.0,321
N100,2016-06-24,294.9,294.9,290.0,292.0,1548
N100,2016-06-27,295.0,295.0,292.0,295.0,1472
N100,2016-06-28,299.99,299.99,288.0,292.0,2087
N100,2016-06-29,294.0,297.88,289.5,293.0,646
N100,2016-06-30,295.98,295.98,291.01,293.0,518
N100,2016-07-01,299.8,299.8,293.0,298.0,3492
N100,2016-07-04,300.0,314.5,299.95,302.9,1873
N100,2016-07-05,309.9,309.9,293.0,297.01,4102
N100,2016-07-07,304.99,304.99,296.0,299.84,1202
N100,2016-07-08,300.0,308.8,297.35,297.35,1656
N100,2016-07-11,297.3,307.5,296.05,299.9,1926
N100,2016-07-12,295.65,300.0,295.65,296.31,1127
N100,2016-07-13,302.0,304.89,297.15,299.0,1407
N100,2016-07-14,302.84,302.84,297.01,300.0,421
N100,2016-07-15,301.0,305.99,298.4,300.0,1588
N100,2016-07-18,299.9,304.44,298.07,300.0,918
N100,2016-07-19,300.4,300.4,297.1,300.0,258
N100,2016-07-20,299.0,303.0,291.01,299.99,6747
N100,2016-07-21,305.99,305.99,297.02,301.95,402
N100,2016-07-22,299.99,300.0,297.2,300.0,802
N100,2016-07-25,303.99,303.99,298.01,299.99,1870
N100,2016-07-26,300.0,302.69,298.0,301.0,833
N100,2016-07-27,301.79,304.46,299.21,302.99,859
N100,2016-07-28,304.5,304.95,301.99,304.95,735
N100,2016-07-29,304.0,304.9,294.5,297.71,4306
N100,2016-08-01,302.49,302.49,300.06,301.85,1316
N100,2016-08-02,302.0,302.0,298.0,300.99,681
N100,2016-08-03,303.48,303.48,291.7,300.0,2795
N100,2016-08-04,330.1,330.1,297.5,299.11,1325
N100,2016-08-05,300.01,303.0,300.01,302.9,832
N100,2016-08-08,303.0,315.0,302.95,304.18,3708
N100,2016-08-09,304.18,304.18,303.0,304.18,1448
N100,2016-08-10,309.99,309.99,301.02,302.9,1001
N100,2016-08-11,320.0,322.0,307.0,307.6,3811
N100,2016-08-12,303.26,309.0,303.26,308.0,986
N100,2016-08-16,307.0,307.0,305.15,306.0,3189
N100,2016-08-17,309.99,309.99,302.1,305.0,727
N100,2016-08-18,305.0,308.99,303.6,304.03,893
N100,2016-08-19,298.0,307.95,298.0,306.0,1352
N100,2016-08-22,297.0,304.79,297.0,300.16,12012
N100,2016-08-23,308.5,308.5,302.1,303.95,675
N100,2016-08-24,304.0,304.9,301.99,302.0,1924
N100,2016-08-25,303.99,304.9,299.07,302.0,1269
N100,2016-08-26,298.0,305.0,298.0,302.0,500
N100,2016-08-29,310.0,310.0,300.5,301.15,3280
N100,2016-08-30,307.98,307.98,298.51,299.15,4662
N100,2016-08-31,300.99,301.0,300.1,300.1,2267
N100,2016-09-01,306.68,306.68,299.15,302.24,1719
N100,2016-09-02,299.35,306.25,299.15,303.6,751
N100,2016-09-06,303.0,307.0,300.02,306.92,2812
N100,2016-09-07,306.0,306.0,302.15,304.0,909
N100,2016-09-08,309.98,309.98,305.0,305.0,432
N100,2016-09-09,300.02,307.7,300.02,306.0,564
N100,2016-09-12,308.95,308.95,291.0,299.4,4726
N100,2016-09-14,305.8,305.8,302.0,304.75,1065
N100,2016-09-15,305.0,307.98,302.0,307.5,1858
N100,2016-09-16,307.5,308.88,305.0,305.0,1952
N100,2016-09-19,308.9,309.3,302.1,304.0,1139
N100,2016-09-20,304.0,308.9,303.05,305.0,1006
N100,2016-09-21,309.0,310.0,304.22,309.99,959
N100,2016-09-22,310.0,313.0,307.05,309.55,1132
N100,2016-09-23,314.99,314.99,306.9,310.0,2440
N100,2016-09-26,313.97,313.97,305.0,305.0,1835
N100,2016-09-27,314.95,314.95,304.0,306.9,1739
N100,2016-09-28,306.0,310.0,300.32,310.0,783
N100,2016-09-29,309.85,309.85,303.05,308.89,1051
N100,2016-09-30,309.89,309.89,296.51,304.5,4215
N100,2016-10-03,305.99,311.9,304.03,308.5,1496
N100,2016-10-04,313.5,313.5,307.2,310.0,1165
N100,2016-10-05,314.0,314.99,305.5,311.6,1401
N100,2016-10-06,312.0,313.99,310.0,313.9,493
N100,2016-10-07,316.45,319.8,305.21,307.1,2337
N100,2016-10-10,313.99,314.99,310.62,314.49,827
N100,2016-10-13,314.99,314.99,307.5,308.2,1100
N100,2016-10-14,313.99,315.89,308.57,315.89,1238
N100,2016-10-17,316.99,316.99,308.5,314.9,1166
N100,2016-10-18,313.89,314.99,310.12,314.99,941
N100,2016-10-19,315.98,316.97,302.11,306.1,3126
N100,2016-10-20,304.5,310.0,304.5,307.0,486
N100,2016-10-21,310.0,315.97,307.25,313.94,437
N100,2016-10-24,317.9,317.9,307.01,314.0,1092
N100,2016-10-25,314.5,317.0,310.0,316.9,1470
N100,2016-10-26,317.99,319.94,315.89,317.0,585
N100,2016-10-27,319.0,319.0,312.8,313.0,149
N100,2016-10-28,312.0,318.94,312.0,317.75,256
N100,2016-10-30,312.0,318.0,312.0,312.02,1053
N100,2016-11-01,318.0,318.0,312.15,317.74,1287
N100,2016-11-02,352.3,352.3,309.0,314.5,970
N100,2016-11-03,315.0,316.44,309.65,310.0,401
N100,2016-11-04,308.2,319.99,307.5,317.0,4893
N100,2016-11-07,320.0,320.0,314.4,314.5,1163
N100,2016-11-08,314.5,320.0,311.0,319.92,1049
N100,2016-11-09,329.0,329.0,306.55,310.01,1342
N100,2016-11-10,318.0,319.99,316.0,318.0,519
N100,2016-11-11,320.0,323.0,316.0,316.0,393
N100,2016-11-15,319.94,320.0,312.0,319.0,1473
N100,2016-11-16,320.0,320.0,315.0,320.0,493
N100,2016-11-17,325.0,327.0,315.0,315.0,628
N100,2016-11-18,320.0,339.09,318.0,318.0,993
N100,2016-11-21,330.0,349.99,325.0,345.0,1823
N100,2016-11-22,350.0,353.49,335.52,350.0,1043
N100,2016-11-23,350.0,353.0,340.75,350.0,787
N100,2016-11-24,355.0,355.0,353.99,354.0,353
N100,2016-11-25,354.0,354.99,345.0,350.0,1435
N100,2016-11-28,355.0,365.0,355.0,356.0,904
N100,2016-11-29,365.0,375.0,356.11,372.0,1506
N100,2016-11-30,365.0,365.0,360.55,365.0,474
N100,2016-12-01,363.9,378.0,360.0,367.2,1252
N100,2016-12-02,374.79,375.0,370.0,375.0,1083
N100,2016-12-05,370.0,375.0,366.02,372.0,1860
N100,2016-12-06,374.75,375.0,366.0,367.0,887
N100,2016-12-07,370.0,370.0,360.0,368.95,864
N100,2016-12-09,368.0,370.0,366.01,369.0,1543
N100,2016-12-12,361.0,379.0,361.0,370.0,1055
N100,2016-12-13,369.99,376.5,367.0,367.0,1031
N100,2016-12-14,370.0,370.0,346.0,353.15,1698
N100,2016-12-15,357.0,369.49,345.65,347.1,2940
N100,2016-12-16,349.0,360.0,349.0,356.4,313
N100,2016-12-19,363.97,363.97,357.0,360.0,580
N100,2016-12-20,360.0,363.99,358.0,363.0,425
N100,2016-12-21,363.99,365.99,353.51,357.0,1083
N100,2016-12-22,363.9,363.9,357.0,357.0,1186
N100,2016-12-23,362.89,370.0,356.01,360.0,631
N100,2016-12-26,364.9,370.0,356.51,360.0,750
N100,2016-12-27,374.0,374.0,357.1,358.99,1474
N100,2016-12-28,372.9,375.0,359.0,359.5,1438
N100,2016-12-29,352.01,366.99,352.01,359.0,1043
N100,2016-12-30,361.0,361.74,355.0,355.0,551
N100,2017-01-02,361.0,365.0,358.0,359.0,1713
N100,2017-01-03,362.99,362.99,359.0,359.0,1109
N100,2017-01-04,360.0,364.89,360.0,361.55,5059
N100,2017-01-05,360.0,365.95,360.0,364.5,620
N100,2017-01-06,366.0,366.0,358.0,360.5,825
N100,2017-01-09,374.99,374.99,359.21,366.1,1430
N100,2017-01-10,365.99,377.95,356.0,363.0,3385
N100,2017-01-11,365.98,367.1,364.7,367.1,791
N100,2017-01-12,369.0,370.9,367.0,370.85,386
N100,2017-01-13,374.0,374.0,361.0,366.5,740
N100,2017-01-16,369.0,376.85,365.0,369.02,909
N100,2017-01-17,375.9,375.9,365.0,375.9,1122
N100,2017-01-18,374.95,375.9,370.12,374.0,815
N100,2017-01-19,375.9,375.95,369.0,375.0,1100
N100,2017-01-20,375.89,375.89,369.0,375.0,639
N100,2017-01-23,375.45,375.5,369.0,371.0,1120
N100,2017-01-24,375.49,379.0,375.0,375.5,504
N100,2017-01-25,378.98,378.98,372.0,377.0,446
N100,2017-01-27,377.0,387.9,377.0,381.0,2120
N100,2017-01-30,385.0,387.9,380.15,384.95,1358
N100,2017-01-31,390.0,390.0,373.1,375.0,1469
N100,2017-02-01,372.0,381.9,372.0,375.0,1568
N100,2017-02-02,382.95,382.95,372.5,377.98,448
N100,2017-02-03,375.0,375.0,361.1,361.1,3481
N100,2017-02-06,360.0,372.55,360.0,369.0,1734
N100,2017-02-07,373.0,373.0,363.06,369.65,1295
N100,2017-02-08,371.97,372.98,367.01,371.89,334
N100,2017-02-09,372.0,378.0,372.0,375.0,1508
N100,2017-02-10,377.8,384.5,377.0,380.95,1315
N100,2017-02-13,390.0,397.0,383.01,383.5,2433
N100,2017-02-14,391.5,400.0,390.1,399.85,2542
N100,2017-02-15,400.0,405.8,397.89,405.8,2787
N100,2017-02-16,405.94,412.9,405.01,412.8,696
N100,2017-02-17,415.0,417.49,410.0,410.1,1652
N100,2017-02-20,416.0,416.0,410.0,416.0,839
N100,2017-02-21,415.0,422.74,414.99,422.0,1031
N100,2017-02-22,413.0,424.4,413.0,422.0,589
N100,2017-02-23,420.0,423.51,420.0,423.5,472
N100,2017-02-27,423.0,425.66,421.0,425.66,907
N100,2017-02-28,425.66,426.0,425.0,426.0,580
N100,2017-03-01,422.6,424.44,422.0,424.4,1048
N100,2017-03-02,424.0,424.0,424.0,424.0,233
N100,2017-03-03,420.0,422.55,409.0,414.0,2697
N100,2017-03-06,412.3,428.0,412.3,419.9,1377
N100,2017-03-07,419.9,425.2,414.5,425.0,1036
N100,2017-03-08,425.0,425.0,417.5,420.0,446
N100,2017-03-09,424.95,424.95,417.2,418.0,399
N100,2017-03-10,419.0,423.5,415.4,421.99,815
N100,2017-03-14,424.86,424.86,420.0,420.0,1876
N100,2017-03-15,420.0,421.99,416.98,416.98,1234
N100,2017-03-16,420.0,425.49,415.38,420.0,1369
N100,2017-03-17,420.85,420.85,404.0,411.0,2299
N100,2017-03-20,420.0,420.0,405.1,414.35,1662
N100,2017-03-21,414.5,419.97,413.2,418.0,502
N100,2017-03-22,417.0,417.5,407.0,409.9,1708
N100,2017-03-23,410.0,414.5,409.01,412.9,704
N100,2017-03-24,413.0,413.37,404.1,404.1,1722
N100,2017-03-27,407.0,416.97,383.3,390.9,6579
N100,2017-03-28,390.0,390.0,384.0,389.97,1549
N100,2017-03-29,392.0,398.99,388.0,388.0,1028
N100,2017-03-30,395.1,395.1,387.5,390.0,1001
N100,2017-03-31,394.0,394.7,380.0,384.0,751
N100,2017-04-03,404.95,404.95,385.0,400.9,1417
N100,2017-04-05,400.0,404.0,395.0,401.1,1861
N100,2017-04-06,404.0,404.0,395.0,400.0,458
N100,2017-04-07,400.0,404.95,388.02,388.02,2279
N100,2017-04-10,400.0,404.0,388.0,388.0,1916
N100,2017-04-11,393.05,397.1,377.0,382.1,4257
N100,2017-04-12,385.2,389.0,380.0,382.95,420
N100,2017-04-13,382.95,386.99,375.01,386.0,677
N100,2017-04-17,376.6,391.0,376.6,380.0,2381
N100,2017-04-18,379.0,385.2,372.0,379.99,4330
N100,2017-04-19,379.0,383.85,372.75,372.75,857
N100,2017-04-20,380.9,380.9,373.0,376.0,1071
N100,2017-04-21,380.9,382.99,376.0,378.0,1488
N100,2017-04-24,380.0,384.99,368.0,368.7,1983
N100,2017-04-25,372.8,383.0,333.0,333.0,60154
N100,2017-04-26,345.0,345.0,325.0,325.0,9317
N100,2017-04-27,326.25,333.95,326.25,333.95,5663
N100,2017-04-28,336.04,340.0,336.0,338.0,3806
N100,2017-05-02,337.95,345.85,337.9,344.05,4896
N100,2017-05-03,344.05,348.89,344.05,344.5,2589
N100,2017-05-04,347.0,351.89,344.04,347.0,897
N100,2017-05-05,357.0,357.0,345.0,348.5,2352
N100,2017-05-08,350.0,368.9,350.0,365.03,3697
N100,2017-05-09,366.0,372.0,365.0,367.21,1440
N100,2017-05-10,380.0,380.0,369.0,370.4,1176
N100,2017-05-11,374.0,379.98,370.31,378.0,472
N100,2017-05-12,378.97,378.98,368.0,369.0,936
N100,2017-05-15,369.0,375.0,369.0,374.0,2094
N100,2017-05-16,374.0,380.0,374.0,378.0,1756
N100,2017-05-17,380.0,380.0,371.0,375.77,3272
N100,2017-05-18,370.0,378.75,370.0,374.0,2305
N100,2017-05-19,378.0,381.0,376.0,378.0,1667
N100,2017-05-22,380.0,386.0,377.5,386.0,2466
N100,2017-05-23,389.1,392.0,379.0,385.0,1845
N100,2017-05-24,392.0,398.0,392.0,397.5,3792
N100,2017-05-25,398.0,403.9,398.0,399.0,2298
N100,2017-05-26,404.5,404.5,393.5,395.0,1595
N100,2017-05-29,393.65,408.5,393.65,404.0,1095
N100,2017-05-30,414.55,414.55,400.0,403.5,608
N100,2017-05-31,408.99,409.0,398.0,403.5,564
N100,2017-06-01,404.0,414.35,398.01,408.5,2387
N100,2017-06-02,407.0,414.5,407.0,413.0,2620
N100,2017-06-05,415.0,425.5,414.5,419.5,1032
N100,2017-06-06,425.5,425.5,416.01,416.06,739
N100,2017-06-07,425.5,425.5,414.5,419.99,676
N100,2017-06-08,420.0,424.0,420.0,423.0,331
N100,2017-06-09,422.5,424.89,415.0,419.99,1207
N100,2017-06-12,420.25,421.3,382.2,415.0,7494
N100,2017-06-13,414.0,421.3,410.55,411.15,940
N100,2017-06-14,420.0,421.3,416.0,419.45,283
N100,2017-06-15,420.0,428.0,416.0,416.0,1050
N100,2017-06-16,416.8,423.5,416.61,418.0,701
N100,2017-06-19,425.0,425.0,412.5,412.5,1058
N100,2017-06-20,420.5,423.49,412.0,412.0,1839
N100,2017-06-21,417.98,418.0,412.0,413.0,1042
N100,2017-06-22,416.99,424.0,410.51,424.0,1374
N100,2017-06-23,425.0,425.0,418.01,419.98,1745
N100,2017-06-27,412.0,423.0,412.0,419.95,1384
N100,2017-06-28,419.9,420.0,412.0,420.0,554
N100,2017-06-29,420.0,420.0,414.0,417.99,1155
N100,2017-06-30,417.0,419.9,402.0,409.0,850
N100,2017-07-03,366.1,419.8,366.1,415.0,2197
N100,2017-07-04,419.98,419.98,410.5,410.5,1136
N100,2017-07-05,416.0,429.7,411.2,429.0,2929
N100,2017-07-06,427.65,429.4,418.0,425.0,1457
N100,2017-07-07,428.0,429.35,420.5,424.15,2361
N100,2017-07-10,428.0,433.76,420.0,433.39,1039
N100,2017-07-11,429.75,429.75,425.51,429.75,740
N100,2017-07-12,432.0,432.8,432.0,432.2,437
N100,2017-07-13,435.0,435.45,434.9,435.45,418
N100,2017-07-14,435.45,436.86,427.0,430.0,515
N100,2017-07-17,430.0,442.04,429.0,439.65,1550
N100,2017-07-18,440.0,440.0,428.13,437.0,822
N100,2017-07-19,439.95,445.68,439.5,445.5,674
N100,2017-07-20,445.17,445.17,440.0,445.17,114
N100,2017-07-21,440.0,448.05,440.0,447.0,328
N100,2017-07-24,447.0,450.0,447.0,449.0,417
N100,2017-07-25,451.76,451.76,443.1,450.0,1258
N100,2017-07-26,450.75,450.99,447.5,447.5,1105
N100,2017-07-27,425.0,452.61,425.0,440.01,923
N100,2017-07-28,446.0,450.79,442.5,446.0,483
N100,2017-07-31,446.0,452.7,445.9,449.0,953
N100,2017-08-01,449.15,449.15,448.0,449.0,1025
N100,2017-08-02,447.0,447.0,442.5,446.0,799
N100,2017-08-03,446.0,446.0,424.55,431.99,2471
N100,2017-08-04,429.05,433.5,425.01,430.0,1137
N100,2017-08-07,430.0,438.5,427.5,434.99,4283
N100,2017-08-08,436.0,440.99,429.0,429.0,1601
N100,2017-08-09,429.0,434.9,425.0,429.0,1178
N100,2017-08-10,429.0,440.0,409.0,417.48,2284
N100,2017-08-11,420.49,420.5,386.9,398.1,1501
N100,2017-08-14,404.0,414.99,404.0,411.5,1549
N100,2017-08-16,411.0,420.5,406.5,407.0,3301
N100,2017-08-17,411.0,413.49,398.0,402.0,4101
N100,2017-08-18,401.7,404.75,399.0,404.75,1736
N100,2017-08-21,388.8,407.9,388.8,400.0,1620
N100,2017-08-22,404.99,407.74,395.0,395.0,1070
N100,2017-08-23,410.0,410.0,394.0,396.9,3252
N100,2017-08-24,399.25,399.25,374.25,390.0,4797
N100,2017-08-28,387.0,401.0,370.0,370.0,6404
N100,2017-08-29,375.0,377.0,365.0,375.0,2366
N100,2017-08-30,376.85,387.0,375.0,377.5,1759
N100,2017-08-31,380.0,387.49,379.11,383.0,4073
N100,2017-09-01,385.0,391.0,383.0,387.0,2666
N100,2017-09-04,395.98,395.98,377.5,384.0,3335
N100,2017-09-05,386.95,386.95,379.61,380.8,2435
N100,2017-09-06,383.0,385.0,372.22,378.5,4292
N100,2017-09-07,378.0,382.05,374.0,381.95,1809
N100,2017-09-08,384.9,385.0,370.0,378.0,3397
N100,2017-09-11,387.65,387.65,374.0,380.0,3696
N100,2017-09-12,380.0,381.05,376.01,376.01,1120
N100,2017-09-13,381.05,384.0,376.0,376.51,4525
N100,2017-09-14,378.0,383.96,377.25,379.99,3738
N100,2017-09-15,378.85,381.1,375.0,380.15,1878
N100,2017-09-18,389.9,390.0,376.0,379.5,2750
N100,2017-09-19,379.0,381.13,377.0,377.0,2565
N100,2017-09-20,386.72,386.72,376.21,379.15,1178
N100,2017-09-21,380.15,380.15,375.0,379.15,3151
N100,2017-09-22,379.15,379.15,374.0,375.0,1465
N100,2017-09-25,375.0,388.0,367.51,370.0,5391
N100,2017-09-26,375.0,385.0,370.0,372.0,1563
N100,2017-09-27,376.9,376.9,370.0,370.0,1293
N100,2017-09-28,380.0,380.0,372.7,374.55,1974
N100,2017-09-29,384.0,384.9,373.1,377.0,1913
N100,2017-10-03,389.99,389.99,374.0,380.0,4317
N100,2017-10-04,383.15,383.15,376.01,377.1,1946
N100,2017-10-05,382.98,382.98,374.0,377.99,2075
N100,2017-10-06,385.0,385.0,374.99,380.0,3733
N100,2017-10-09,381.25,388.0,378.75,385.9,3694
N100,2017-10-10,382.0,385.15,379.05,382.1,5299
N100,2017-10-11,383.15,383.15,378.0,382.15,1714
N100,2017-10-12,381.0,382.15,378.0,380.51,623
N100,2017-10-13,382.15,383.15,380.0,383.15,872
N100,2017-10-16,383.15,385.99,381.1,385.0,1552
N100,2017-10-17,385.0,387.14,380.0,380.1,3702
N100,2017-10-18,383.0,383.97,380.0,380.0,1862
N100,2017-10-19,383.15,383.15,380.0,383.0,379
N100,2017-10-23,385.0,389.95,379.0,382.04,6165
N100,2017-10-24,375.0,389.9,375.0,380.0,1923
N100,2017-10-25,382.99,385.1,380.75,385.1,1595
N100,2017-10-26,385.1,389.0,383.0,383.15,1724
N100,2017-10-27,384.0,388.99,378.0,379.8,4241
N100,2017-10-30,370.0,389.5,370.0,385.84,7282
N100,2017-10-31,385.0,389.1,379.46,385.1,6926
N100,2017-11-01,385.1,386.1,370.1,378.0,13945
N100,2017-11-02,378.1,381.1,364.15,372.5,7839
N100,2017-11-03,377.1,381.1,374.02,378.01,2247
N100,2017-11-06,379.55,384.9,379.55,384.69,4125
N100,2017-11-07,384.0,388.5,380.01,388.1,3771
N100,2017-11-08,387.16,389.0,384.0,388.9,1326
N100,2017-11-09,389.99,389.99,387.0,388.05,2005
N100,2017-11-10,390.0,392.0,382.0,382.0,2239
N100,2017-11-13,384.0,389.0,384.0,389.0,1136
N100,2017-11-14,389.1,391.99,388.1,391.4,1472
N100,2017-11-15,397.76,397.76,390.0,397.65,984
N100,2017-11-16,398.0,418.0,392.1,411.75,1892
N100,2017-11-17,401.0,425.0,401.0,422.0,2444
N100,2017-11-20,425.0,442.2,412.0,420.0,3444
N100,2017-11-21,425.01,450.0,425.01,436.0,2500
N100,2017-11-22,438.97,447.99,423.0,439.99,6998
N100,2017-11-23,439.98,452.7,439.98,449.2,2590
N100,2017-11-24,445.0,450.0,438.0,440.0,1946
N100,2017-11-27,444.49,444.49,436.21,440.75,1339
N100,2017-11-28,445.0,445.0,435.01,441.0,1006
N100,2017-11-29,438.99,439.01,435.0,436.5,513
N100,2017-11-30,440.0,440.0,426.1,428.8,1427
N100,2017-12-01,430.99,440.0,427.0,439.5,1758
N100,2017-12-04,438.0,443.9,435.01,442.0,1718
N100,2017-12-05,440.0,442.0,434.0,440.0,1145
N100,2017-12-06,457.6,475.2,418.0,419.93,4557
N100,2017-12-07,424.98,434.99,415.0,415.0,2561
N100,2017-12-08,422.5,429.9,420.0,429.9,1054
N100,2017-12-11,423.0,434.0,420.0,427.0,1763
N100,2017-12-12,434.98,434.98,420.0,433.97,1325
N100,2017-12-13,434.0,434.89,425.0,426.0,693
N100,2017-12-14,426.0,434.99,425.0,434.49,940
N100,2017-12-15,434.99,439.99,427.08,438.0,1677
N100,2017-12-18,439.0,450.0,430.02,447.0,2828
N100,2017-12-19,449.9,449.9,440.2,444.0,1482
