symbol,date,open,high,low,close,volume
ATLANTA,2008-09-22,33.25,34.4,32.82,33.06,322370
ATLANTA,2008-09-23,32.99,32.99,31.22,31.66,132690
ATLANTA,2008-09-24,32.0,33.6,32.0,32.2,245940
ATLANTA,2008-09-25,32.7,32.73,30.7,31.52,177430
ATLANTA,2008-09-26,31.59,31.59,29.41,29.76,125220
ATLANTA,2008-09-29,30.06,30.54,26.96,28.89,190605
ATLANTA,2008-09-30,25.0,30.58,25.0,28.26,319075
ATLANTA,2008-10-01,28.5,29.94,27.83,28.14,157130
ATLANTA,2008-10-03,28.2,28.8,26.4,26.86,125795
ATLANTA,2008-10-06,25.8,26.4,24.0,24.43,129205
ATLANTA,2008-10-07,24.2,25.4,23.2,23.45,172020
ATLANTA,2008-10-08,22.4,22.4,18.89,20.1,273960
ATLANTA,2008-10-10,18.82,18.82,16.41,16.74,143570
ATLANTA,2008-10-13,17.18,18.42,17.18,18.32,129630
ATLANTA,2008-10-14,20.0,20.16,19.0,19.42,148635
ATLANTA,2008-10-15,19.2,19.2,17.48,17.54,105715
ATLANTA,2008-10-16,16.41,17.84,15.8,17.35,109250
ATLANTA,2008-10-17,18.2,18.72,15.64,15.86,143160
ATLANTA,2008-10-20,15.8,16.41,15.3,15.69,88830
ATLANTA,2008-10-21,16.25,16.6,15.72,16.18,94020
ATLANTA,2008-10-22,15.61,16.8,15.2,15.48,70060
ATLANTA,2008-10-23,14.8,15.34,14.43,14.7,79500
ATLANTA,2008-10-24,14.0,14.6,13.23,13.28,96210
ATLANTA,2008-10-27,12.01,12.99,11.96,11.98,62560
ATLANTA,2008-10-28,12.28,13.13,12.28,12.82,33880
ATLANTA,2008-10-29,14.0,14.06,12.64,12.9,44440
ATLANTA,2008-10-31,13.2,13.98,12.8,13.11,74115
ATLANTA,2008-11-03,13.6,14.43,13.6,14.43,69795
ATLANTA,2008-11-04,14.82,15.39,13.61,14.96,135485
ATLANTA,2008-11-05,15.31,16.46,15.2,15.36,133455
ATLANTA,2008-11-06,15.0,15.0,14.6,14.64,47705
ATLANTA,2008-11-07,15.18,15.18,14.11,14.59,49270
ATLANTA,2008-11-10,15.0,15.32,14.8,15.32,48805
ATLANTA,2008-11-11,14.76,15.32,14.56,14.63,61280
ATLANTA,2008-11-12,14.4,14.5,13.91,14.06,67640
ATLANTA,2008-11-14,13.4,14.76,13.4,13.6,30910
ATLANTA,2008-11-17,13.32,13.6,12.93,13.08,26545
ATLANTA,2008-11-18,12.6,13.0,12.43,12.78,22905
ATLANTA,2008-11-19,12.52,13.17,12.21,12.37,34190
ATLANTA,2008-11-20,12.2,12.4,11.76,11.76,36015
ATLANTA,2008-11-21,11.8,12.0,11.21,11.59,55985
ATLANTA,2008-11-24,11.82,11.82,11.02,11.11,32100
ATLANTA,2008-11-25,11.58,11.67,11.5,11.67,37580
ATLANTA,2008-11-26,11.82,12.26,11.8,12.26,48105
ATLANTA,2008-11-28,12.0,12.76,11.83,12.42,54725
ATLANTA,2008-12-01,12.5,13.0,12.5,12.81,29375
ATLANTA,2008-12-02,12.7,12.7,12.17,12.17,28105
ATLANTA,2008-12-03,12.57,12.7,11.8,11.97,24965
ATLANTA,2008-12-04,12.2,12.3,11.63,12.0,95975
ATLANTA,2008-12-05,12.04,12.6,12.01,12.15,88675
ATLANTA,2008-12-08,12.67,12.74,12.16,12.32,35415
ATLANTA,2008-12-10,12.79,12.94,12.12,12.69,70750
ATLANTA,2008-12-11,12.6,13.33,12.44,13.31,95565
ATLANTA,2008-12-12,13.4,13.98,12.66,13.98,94360
ATLANTA,2008-12-15,14.44,14.68,14.2,14.68,52040
ATLANTA,2008-12-16,15.08,15.42,15.08,15.42,30240
ATLANTA,2008-12-17,16.2,16.2,14.65,14.68,126370
ATLANTA,2008-12-18,14.3,14.76,13.95,14.34,79775
ATLANTA,2008-12-19,14.8,14.93,14.01,14.45,64380
ATLANTA,2008-12-22,14.98,15.18,14.52,14.7,72270
ATLANTA,2008-12-23,14.94,15.38,13.97,13.99,30995
ATLANTA,2008-12-24,13.36,13.92,13.29,13.43,26390
ATLANTA,2008-12-26,13.58,14.0,12.85,13.16,35585
ATLANTA,2008-12-29,13.4,13.6,12.85,13.29,45205
ATLANTA,2008-12-30,13.22,13.89,13.22,13.55,40315
ATLANTA,2008-12-31,13.98,13.99,13.5,13.67,38360
ATLANTA,2009-01-01,13.6,14.3,13.6,14.19,75295
ATLANTA,2009-01-02,14.7,14.9,14.48,14.62,67585
ATLANTA,2009-01-05,14.99,15.36,14.8,14.92,94820
ATLANTA,2009-01-06,14.61,14.98,14.4,14.46,45605
ATLANTA,2009-01-07,14.51,14.83,13.02,13.17,74160
ATLANTA,2009-01-09,11.94,13.76,11.94,12.08,51165
ATLANTA,2009-01-12,11.6,12.4,11.5,12.06,33245
ATLANTA,2009-01-13,12.0,12.6,11.81,12.01,49920
ATLANTA,2009-01-14,11.92,12.77,11.84,12.04,33220
ATLANTA,2009-01-15,11.98,11.98,11.32,11.46,34340
ATLANTA,2009-01-16,11.4,11.88,10.82,11.2,69105
ATLANTA,2009-01-19,11.3,12.0,11.0,11.47,47210
ATLANTA,2009-01-20,11.2,11.6,11.06,11.37,68375
ATLANTA,2009-01-21,11.11,11.42,10.5,10.59,44225
ATLANTA,2009-01-22,10.8,11.15,10.21,10.42,62800
ATLANTA,2009-01-23,10.58,10.7,10.0,10.41,30770
ATLANTA,2009-01-27,10.85,11.46,10.0,11.27,47365
ATLANTA,2009-01-28,11.18,12.4,11.18,12.33,177790
ATLANTA,2009-01-29,13.33,13.57,12.4,12.74,241975
ATLANTA,2009-01-30,11.67,13.49,11.67,13.09,199840
ATLANTA,2009-02-02,12.72,13.2,12.44,12.44,29840
ATLANTA,2009-02-03,12.3,12.57,11.82,11.82,29570
ATLANTA,2009-02-04,11.4,11.95,11.23,11.33,38875
ATLANTA,2009-02-05,10.9,11.54,10.9,11.11,27125
ATLANTA,2009-02-06,11.58,11.67,11.12,11.67,57180
ATLANTA,2009-02-09,11.86,11.92,11.3,11.53,47400
ATLANTA,2009-02-10,11.08,11.9,11.08,11.63,80085
ATLANTA,2009-02-11,11.08,11.82,11.08,11.52,37070
ATLANTA,2009-02-12,11.6,11.87,11.43,11.5,37745
ATLANTA,2009-02-13,11.52,11.8,11.52,11.65,29265
ATLANTA,2009-02-16,11.65,12.2,11.3,11.38,48220
ATLANTA,2009-02-17,11.2,11.36,10.85,10.99,20895
ATLANTA,2009-02-18,11.1,11.1,10.8,10.84,17800
ATLANTA,2009-02-19,10.9,11.06,10.6,10.82,18690
ATLANTA,2009-02-20,10.61,10.88,10.36,10.45,25375
ATLANTA,2009-02-24,10.2,10.5,10.0,10.12,34095
ATLANTA,2009-02-25,10.22,10.6,10.22,10.49,14500
ATLANTA,2009-02-26,10.39,10.56,9.97,10.34,39300
ATLANTA,2009-02-27,10.11,10.46,10.0,10.09,18525
ATLANTA,2009-03-02,10.39,10.39,9.59,9.59,42635
ATLANTA,2009-03-03,9.5,9.59,9.13,9.22,33750
ATLANTA,2009-03-04,9.38,9.38,8.76,8.76,34295
ATLANTA,2009-03-05,8.9,9.1,8.33,8.33,32650
ATLANTA,2009-03-06,7.92,7.92,7.92,7.92,8590
ATLANTA,2009-03-09,7.79,7.79,7.53,7.53,14595
ATLANTA,2009-03-12,7.16,7.16,7.16,7.16,23810
ATLANTA,2009-03-13,6.81,6.81,6.81,6.81,49280
ATLANTA,2009-03-16,6.62,7.12,6.47,6.48,295100
ATLANTA,2009-03-17,6.16,6.81,6.16,6.77,828840
ATLANTA,2009-03-18,7.09,7.11,6.95,7.11,33710
ATLANTA,2009-03-19,7.47,7.47,7.47,7.47,18715
ATLANTA,2009-03-20,7.85,7.85,7.31,7.85,433860
ATLANTA,2009-03-23,8.25,8.25,8.25,8.25,33065
ATLANTA,2009-03-24,8.67,8.67,8.0,8.15,378075
ATLANTA,2009-03-25,8.2,8.4,7.8,7.98,150765
ATLANTA,2009-03-26,8.27,8.38,8.1,8.3,137835
ATLANTA,2009-03-27,8.4,8.7,8.36,8.57,373070
ATLANTA,2009-03-30,8.4,8.67,8.15,8.15,76785
ATLANTA,2009-03-31,8.1,8.5,7.8,8.18,65975
ATLANTA,2009-04-01,8.31,8.42,8.0,8.35,100415
ATLANTA,2009-04-02,8.56,8.77,8.45,8.77,153280
ATLANTA,2009-04-06,9.09,9.21,8.53,8.86,317060
ATLANTA,2009-04-08,8.7,9.31,8.42,9.31,214975
ATLANTA,2009-04-09,9.72,9.78,9.59,9.78,67870
ATLANTA,2009-04-13,10.27,10.27,10.22,10.27,52825
ATLANTA,2009-04-15,10.4,10.79,10.13,10.79,63335
ATLANTA,2009-04-16,11.33,11.33,10.5,10.85,229670
ATLANTA,2009-04-17,11.1,11.4,11.0,11.24,374925
ATLANTA,2009-04-20,11.36,11.81,11.0,11.22,229180
ATLANTA,2009-04-21,10.68,11.7,10.66,11.53,313650
ATLANTA,2009-04-22,11.98,11.98,10.96,10.98,185250
ATLANTA,2009-04-23,11.36,11.36,10.6,11.0,94160
ATLANTA,2009-04-24,10.78,11.21,10.78,11.07,81470
ATLANTA,2009-04-27,10.82,11.3,10.64,10.83,87230
ATLANTA,2009-04-28,10.61,11.1,10.29,10.4,69145
ATLANTA,2009-04-29,10.4,10.92,9.95,10.59,187125
ATLANTA,2009-05-04,10.73,11.1,10.72,10.81,68975
ATLANTA,2009-05-05,11.0,11.2,10.8,11.05,96435
ATLANTA,2009-05-06,11.06,11.3,10.9,11.01,98945
ATLANTA,2009-05-07,11.19,11.56,11.0,11.44,291015
ATLANTA,2009-05-08,11.77,11.77,10.5,10.73,222925
ATLANTA,2009-05-11,11.07,11.3,10.3,10.59,111370
ATLANTA,2009-05-12,10.3,10.76,10.3,10.6,66515
ATLANTA,2009-05-13,10.89,11.0,10.52,10.65,131950
ATLANTA,2009-05-14,10.75,10.75,10.24,10.53,77820
ATLANTA,2009-05-15,10.6,10.97,9.82,10.3,101690
ATLANTA,2009-05-18,11.33,11.33,11.33,11.33,2795
ATLANTA,2009-05-19,11.89,12.47,11.4,12.47,489515
ATLANTA,2009-05-20,12.88,13.72,12.88,13.72,191465
ATLANTA,2009-05-21,14.38,14.41,14.38,14.41,315325
ATLANTA,2009-05-22,14.48,15.13,14.48,15.13,56955
ATLANTA,2009-05-25,15.89,15.89,15.89,15.89,5890
ATLANTA,2009-05-26,16.69,16.69,16.0,16.57,573150
ATLANTA,2009-05-27,17.4,17.4,17.0,17.39,432710
ATLANTA,2009-05-28,17.64,18.18,16.52,16.52,499275
ATLANTA,2009-05-29,16.79,17.2,16.4,16.72,560305
ATLANTA,2009-06-01,16.92,17.48,16.9,17.33,418590
ATLANTA,2009-06-02,17.67,18.13,16.9,17.6,387975
ATLANTA,2009-06-03,17.77,18.47,17.6,18.09,420685
ATLANTA,2009-06-04,18.0,19.0,18.0,18.87,443365
ATLANTA,2009-06-05,19.4,19.82,18.6,18.97,1194570
ATLANTA,2009-06-08,19.35,19.35,18.03,18.03,257895
ATLANTA,2009-06-09,17.13,18.8,17.13,17.77,660870
ATLANTA,2009-06-10,17.99,18.39,16.9,17.04,317525
ATLANTA,2009-06-11,16.81,16.81,16.2,16.52,266600
ATLANTA,2009-06-12,16.59,17.0,15.7,15.79,269200
ATLANTA,2009-06-15,15.4,15.8,15.24,15.5,166595
ATLANTA,2009-06-16,15.21,15.98,14.76,15.77,173570
ATLANTA,2009-06-17,15.8,16.06,14.99,15.02,148830
ATLANTA,2009-06-18,15.19,15.2,14.27,14.28,137290
ATLANTA,2009-06-19,14.3,14.78,13.62,13.98,174010
ATLANTA,2009-06-22,13.81,14.58,13.3,13.49,120820
ATLANTA,2009-06-23,13.41,13.98,12.85,13.81,227060
ATLANTA,2009-06-24,13.81,14.5,13.81,14.47,319510
ATLANTA,2009-06-25,14.59,14.96,14.0,14.22,170500
ATLANTA,2009-06-26,14.03,14.91,14.03,14.23,139480
ATLANTA,2009-06-29,14.39,14.76,14.22,14.45,102070
ATLANTA,2009-06-30,14.59,14.78,13.73,13.77,109560
ATLANTA,2009-07-01,14.46,14.46,13.8,14.32,250075
ATLANTA,2009-07-02,14.59,15.04,14.31,15.04,243820
ATLANTA,2009-07-03,15.39,15.8,15.24,15.54,314985
ATLANTA,2009-07-06,15.78,16.1,14.77,14.77,301115
ATLANTA,2009-07-07,14.61,15.0,13.6,14.16,98775
ATLANTA,2009-07-08,14.04,14.04,12.81,13.07,128495
ATLANTA,2009-07-09,12.7,13.38,12.61,12.88,110070
ATLANTA,2009-07-10,12.98,14.17,12.75,14.04,521095
ATLANTA,2009-07-13,13.79,14.4,12.64,13.85,410350
ATLANTA,2009-07-14,13.99,14.99,13.99,14.43,189940
ATLANTA,2009-07-15,14.59,15.8,14.52,15.5,231230
ATLANTA,2009-07-16,15.79,17.05,15.44,16.65,674150
ATLANTA,2009-07-17,16.8,17.49,16.8,17.49,339545
ATLANTA,2009-07-20,18.28,18.37,17.32,18.14,1578725
ATLANTA,2009-07-21,18.73,18.73,17.24,17.93,755300
ATLANTA,2009-07-22,17.79,18.8,17.6,17.82,661405
ATLANTA,2009-07-23,17.99,18.4,17.8,17.98,186905
ATLANTA,2009-07-24,18.19,18.36,17.8,17.98,213490
ATLANTA,2009-07-27,18.13,18.4,17.8,18.09,157535
ATLANTA,2009-07-28,18.19,19.0,18.03,18.98,657250
ATLANTA,2009-07-29,18.81,19.58,18.44,18.96,400155
ATLANTA,2009-07-30,18.96,19.91,18.81,19.83,981350
ATLANTA,2009-07-31,19.99,20.83,19.81,20.33,1524025
ATLANTA,2009-08-03,20.4,21.35,19.7,21.24,716870
ATLANTA,2009-08-04,21.5,22.2,20.85,21.63,682880
ATLANTA,2009-08-05,22.69,22.72,22.02,22.72,1143245
ATLANTA,2009-08-06,23.86,23.86,21.66,22.26,1785605
ATLANTA,2009-08-07,22.3,23.3,21.85,22.39,869725
ATLANTA,2009-08-10,23.0,23.36,22.0,22.16,528455
ATLANTA,2009-08-11,21.8,22.87,21.6,22.16,536095
ATLANTA,2009-08-12,21.08,21.79,21.06,21.19,340530
ATLANTA,2009-08-13,21.8,22.25,21.6,22.25,445640
ATLANTA,2009-08-14,22.88,23.37,21.6,21.86,734295
ATLANTA,2009-08-17,21.6,21.85,20.77,20.79,304750
ATLANTA,2009-08-18,20.65,21.83,20.6,21.8,810325
ATLANTA,2009-08-19,21.84,22.39,20.82,21.22,307045
ATLANTA,2009-08-20,21.6,21.8,21.28,21.57,303275
ATLANTA,2009-08-21,21.4,21.96,21.03,21.59,400295
ATLANTA,2009-08-24,22.1,22.67,21.72,22.59,369210
ATLANTA,2009-08-25,22.4,23.72,22.25,23.41,1066720
ATLANTA,2009-08-26,23.74,24.33,22.8,22.96,627235
ATLANTA,2009-08-27,23.08,23.5,22.8,22.93,277720
ATLANTA,2009-08-28,23.14,24.08,23.0,23.88,560760
ATLANTA,2009-08-31,23.2,24.66,22.82,24.45,2275235
ATLANTA,2009-09-01,24.87,25.68,24.0,24.6,1330200
ATLANTA,2009-09-02,23.85,25.25,23.85,24.4,649070
ATLANTA,2009-09-03,25.0,25.0,23.71,23.88,378020
ATLANTA,2009-09-04,24.2,24.2,23.01,24.03,301160
ATLANTA,2009-09-07,24.2,25.3,24.2,24.91,629685
ATLANTA,2009-09-08,25.18,25.72,24.22,24.44,728030
ATLANTA,2009-09-09,24.7,24.9,24.4,24.53,261335
ATLANTA,2009-09-10,24.85,25.34,24.0,24.14,317725
ATLANTA,2009-09-11,24.59,24.59,23.22,23.38,255410
ATLANTA,2009-09-14,23.42,24.1,23.42,23.72,203390
ATLANTA,2009-09-15,24.2,24.38,23.9,24.16,161475
ATLANTA,2009-09-16,24.51,25.0,24.08,24.19,296855
ATLANTA,2009-09-17,24.02,24.78,23.61,24.28,464625
ATLANTA,2009-09-18,24.1,24.8,24.02,24.49,169600
ATLANTA,2009-09-22,24.5,26.72,24.43,26.1,2563145
ATLANTA,2009-09-23,26.29,26.97,25.2,25.38,858950
ATLANTA,2009-09-24,25.1,26.0,24.1,25.66,663280
ATLANTA,2009-09-25,25.9,28.23,25.1,26.97,2222670
ATLANTA,2009-09-29,27.9,28.4,26.41,26.69,1235350
ATLANTA,2009-09-30,26.9,27.64,26.72,26.9,575040
ATLANTA,2009-10-01,26.81,27.19,26.0,26.25,392000
ATLANTA,2009-10-05,26.16,26.16,23.64,25.25,338740
ATLANTA,2009-10-06,25.56,25.94,24.45,25.41,464950
ATLANTA,2009-10-07,25.84,26.5,24.8,25.06,503485
ATLANTA,2009-10-08,25.52,25.9,25.22,25.59,314655
ATLANTA,2009-10-09,25.65,26.1,25.12,25.27,261300
ATLANTA,2009-10-12,25.57,25.88,24.91,25.17,205665
ATLANTA,2009-10-14,25.58,26.28,25.43,25.71,245705
ATLANTA,2009-10-15,26.17,26.17,25.33,25.52,173105
ATLANTA,2009-10-16,25.52,26.8,25.52,26.58,549945
ATLANTA,2009-10-17,27.0,27.0,26.23,26.66,269510
ATLANTA,2009-10-20,26.45,27.74,26.42,26.66,443840
ATLANTA,2009-10-21,26.62,27.1,25.86,26.08,246950
ATLANTA,2009-10-22,26.2,26.29,25.3,25.4,167910
ATLANTA,2009-10-23,25.71,26.58,25.2,25.42,134065
ATLANTA,2009-10-26,25.4,25.56,25.0,25.02,132205
ATLANTA,2009-10-27,24.22,24.85,23.6,23.69,398375
ATLANTA,2009-10-28,22.68,23.78,22.22,23.32,268180
ATLANTA,2009-10-29,22.92,23.99,22.1,23.13,286925
ATLANTA,2009-10-30,23.46,24.33,22.4,22.88,197480
ATLANTA,2009-11-03,23.19,23.73,22.22,22.52,389110
ATLANTA,2009-11-04,22.4,23.4,20.4,22.94,327310
ATLANTA,2009-11-05,22.8,23.19,22.58,23.11,206880
ATLANTA,2009-11-06,23.3,25.43,23.3,23.97,969910
ATLANTA,2009-11-09,24.47,25.5,24.26,25.34,421955
ATLANTA,2009-11-10,25.9,26.16,24.8,25.0,391150
ATLANTA,2009-11-11,24.83,25.76,24.82,25.61,196180
ATLANTA,2009-11-12,25.7,26.2,25.31,25.61,282115
ATLANTA,2009-11-13,25.5,26.15,25.32,25.5,149495
ATLANTA,2009-11-16,25.61,26.78,25.61,25.78,466735
ATLANTA,2009-11-17,25.82,26.2,25.62,25.75,131400
ATLANTA,2009-11-18,25.0,25.99,25.0,25.37,91490
ATLANTA,2009-11-19,25.0,26.0,25.0,25.35,127620
ATLANTA,2009-11-20,25.3,25.32,24.81,25.21,76550
ATLANTA,2009-11-23,25.56,26.4,25.25,25.79,255350
ATLANTA,2009-11-24,25.8,26.06,25.2,25.36,62855
ATLANTA,2009-11-25,25.63,30.44,25.23,30.19,7200320
ATLANTA,2009-11-26,31.2,34.28,29.68,33.06,28386995
ATLANTA,2009-11-27,31.92,32.68,30.42,30.99,6769060
ATLANTA,2009-11-30,31.6,34.2,31.6,32.96,7515135
ATLANTA,2009-12-01,33.27,34.38,32.46,32.82,3194450
ATLANTA,2009-12-02,32.99,33.48,32.0,32.17,1460485
ATLANTA,2009-12-03,32.52,33.06,31.64,31.87,923260
ATLANTA,2009-12-04,31.96,33.45,31.78,32.14,1368590
ATLANTA,2009-12-07,32.48,32.57,31.4,31.6,560180
ATLANTA,2009-12-08,31.68,32.9,31.22,32.62,1278515
ATLANTA,2009-12-09,32.48,33.1,31.65,31.92,906735
ATLANTA,2009-12-10,31.8,32.58,31.6,31.71,436415
ATLANTA,2009-12-11,32.16,32.3,31.13,31.37,380560
ATLANTA,2009-12-14,31.48,31.8,30.3,30.56,307390
ATLANTA,2009-12-15,30.8,31.59,29.43,29.83,557825
ATLANTA,2009-12-16,30.0,30.2,29.02,29.55,295065
ATLANTA,2009-12-17,29.64,35.46,29.5,34.39,16833845
ATLANTA,2009-12-18,34.28,37.14,33.7,34.66,16554950
ATLANTA,2009-12-21,34.7,36.08,34.2,34.37,3519465
ATLANTA,2009-12-22,35.09,36.34,34.31,34.62,3969225
ATLANTA,2009-12-23,35.0,35.49,34.25,34.52,1658745
ATLANTA,2009-12-24,32.0,35.45,32.0,33.88,2050400
ATLANTA,2009-12-29,34.24,34.8,33.74,34.01,1215850
ATLANTA,2009-12-30,34.3,34.45,33.32,33.54,511785
ATLANTA,2009-12-31,33.88,36.88,33.81,35.35,6529565
ATLANTA,2010-01-04,35.59,35.8,34.6,34.85,1193240
ATLANTA,2010-01-05,35.19,37.48,35.05,36.61,5048225
ATLANTA,2010-01-06,37.19,37.74,36.2,36.53,2714675
ATLANTA,2010-01-07,36.8,37.58,36.06,36.54,1861570
ATLANTA,2010-01-08,36.79,37.16,36.13,36.28,747970
ATLANTA,2010-01-11,36.57,37.28,36.4,36.75,951835
ATLANTA,2010-01-12,34.62,38.49,34.62,36.62,3267505
ATLANTA,2010-01-13,36.34,37.46,36.14,36.45,1365110
ATLANTA,2010-01-14,36.52,37.98,36.5,37.51,1832570
ATLANTA,2010-01-15,37.56,37.56,36.6,36.68,920920
ATLANTA,2010-01-18,36.3,40.16,36.3,38.66,6826480
ATLANTA,2010-01-19,38.96,39.85,37.93,38.43,2664515
ATLANTA,2010-01-20,38.78,39.28,37.9,38.68,994195
ATLANTA,2010-01-21,38.8,41.17,37.6,38.42,4956540
ATLANTA,2010-01-22,38.0,39.0,36.45,38.01,1696015
ATLANTA,2010-01-25,37.8,40.2,37.6,38.35,2127070
ATLANTA,2010-01-27,38.0,38.99,33.41,34.4,1274585
ATLANTA,2010-01-28,34.88,36.6,34.13,34.5,1216925
ATLANTA,2010-01-29,33.63,34.98,33.0,34.56,921090
ATLANTA,2010-02-01,34.29,41.36,34.21,40.47,10773335
ATLANTA,2010-02-02,42.2,42.2,37.98,38.4,5635335
ATLANTA,2010-02-03,38.8,40.48,38.79,39.08,3372450
ATLANTA,2010-02-04,39.12,39.5,37.22,37.61,1197490
ATLANTA,2010-02-05,35.03,36.8,34.83,35.57,1084065
ATLANTA,2010-02-06,35.77,36.69,35.77,36.51,172975
ATLANTA,2010-02-08,36.88,37.36,35.6,35.92,672050
ATLANTA,2010-02-09,36.17,37.09,36.02,36.59,1234020
ATLANTA,2010-02-10,37.01,37.4,35.62,35.9,718845
ATLANTA,2010-02-11,36.4,38.1,36.23,36.97,2630675
ATLANTA,2010-02-15,37.02,40.24,36.25,37.89,6924290
ATLANTA,2010-02-16,38.03,39.08,37.62,38.23,2485800
ATLANTA,2010-02-17,38.8,39.5,37.6,37.86,1902875
ATLANTA,2010-02-18,38.28,38.45,37.22,37.38,904920
ATLANTA,2010-02-19,37.04,37.97,36.29,36.53,1025185
ATLANTA,2010-02-22,36.86,37.4,35.51,35.85,602470
ATLANTA,2010-02-23,36.0,36.36,35.2,35.39,764240
ATLANTA,2010-02-24,35.35,36.08,35.02,35.64,1055225
ATLANTA,2010-02-25,35.93,36.92,35.44,35.58,1176530
ATLANTA,2010-02-26,35.92,37.98,35.7,36.1,1301895
