symbol,date,open,high,low,close,volume
RATNAMANI,2012-04-13,71.93,72.27,70.1,71.0,2485
RATNAMANI,2012-04-16,70.67,71.87,70.67,71.87,172
RATNAMANI,2012-04-17,71.93,72.93,68.27,70.67,6065
RATNAMANI,2012-04-18,71.6,72.0,69.1,71.73,1253
RATNAMANI,2012-04-19,71.33,72.0,69.7,70.97,2279
RATNAMANI,2012-04-20,69.73,71.93,69.7,70.0,2228
RATNAMANI,2012-04-23,69.13,70.67,68.67,70.67,80830
RATNAMANI,2012-04-24,71.27,71.6,69.37,70.0,1054
RATNAMANI,2012-04-25,70.0,71.33,70.0,71.33,637
RATNAMANI,2012-04-26,69.67,71.2,69.03,69.67,75875
RATNAMANI,2012-04-27,69.53,71.3,69.53,69.9,691
RATNAMANI,2012-04-28,68.23,68.47,68.23,68.47,187
RATNAMANI,2012-04-30,68.0,70.0,68.0,69.0,851
RATNAMANI,2012-05-02,69.0,71.3,69.0,69.17,1631
RATNAMANI,2012-05-03,68.0,70.0,68.0,69.33,2825
RATNAMANI,2012-05-04,69.4,71.2,69.33,69.33,134
RATNAMANI,2012-05-07,68.4,70.0,68.07,68.17,2737
RATNAMANI,2012-05-08,70.0,70.67,68.0,68.97,159751
RATNAMANI,2012-05-09,68.27,70.67,67.0,69.27,90788
RATNAMANI,2012-05-10,68.2,69.97,68.0,68.07,539
RATNAMANI,2012-05-11,67.43,69.87,67.43,68.0,2248
RATNAMANI,2012-05-14,66.93,69.67,64.67,65.53,3347
RATNAMANI,2012-05-16,64.73,67.67,64.67,66.6,5465
RATNAMANI,2012-05-17,69.93,69.93,65.13,65.9,1168
RATNAMANI,2012-05-18,66.0,69.33,66.0,67.07,1598
RATNAMANI,2012-05-21,66.0,69.97,65.33,66.03,500
RATNAMANI,2012-05-22,66.03,66.13,65.0,66.03,1600
RATNAMANI,2012-05-23,68.0,68.0,63.37,64.1,2419
RATNAMANI,2012-05-24,64.67,64.67,62.7,63.13,4732
RATNAMANI,2012-05-25,61.73,66.6,61.73,66.0,11692
RATNAMANI,2012-05-28,66.0,66.6,64.0,64.97,1448
RATNAMANI,2012-05-29,67.0,67.0,64.67,64.77,2390
RATNAMANI,2012-05-30,66.03,67.33,64.0,64.37,4624
RATNAMANI,2012-05-31,62.67,67.0,62.67,65.4,808
RATNAMANI,2012-06-01,68.0,68.0,64.33,64.6,2441
RATNAMANI,2012-06-04,64.17,65.33,64.17,64.53,937
RATNAMANI,2012-06-05,66.63,66.67,63.07,66.57,2126
RATNAMANI,2012-06-06,65.33,66.47,65.33,65.87,2017
RATNAMANI,2012-06-07,68.97,69.0,66.07,66.2,1132
RATNAMANI,2012-06-08,66.67,67.33,65.33,66.63,608
RATNAMANI,2012-06-11,67.63,67.83,66.67,67.37,4013
RATNAMANI,2012-06-12,67.0,70.5,67.0,70.1,7042
RATNAMANI,2012-06-13,70.67,72.33,70.0,71.7,5279
RATNAMANI,2012-06-14,70.0,72.63,70.0,71.93,1970
RATNAMANI,2012-06-15,71.33,73.0,69.67,72.3,1721
RATNAMANI,2012-06-18,71.33,74.47,70.0,70.7,3187
RATNAMANI,2012-06-19,68.53,72.33,68.53,71.2,1376
RATNAMANI,2012-06-20,71.33,72.0,69.33,71.37,542
RATNAMANI,2012-06-21,70.67,70.67,69.33,69.6,1124
RATNAMANI,2012-06-22,68.03,70.67,66.93,70.0,2474
RATNAMANI,2012-06-25,69.33,70.0,69.33,70.0,1634
RATNAMANI,2012-06-26,68.9,71.9,68.1,69.7,383
RATNAMANI,2012-06-27,70.5,78.8,68.73,75.83,17026
RATNAMANI,2012-06-28,75.33,78.0,70.27,73.27,10922
RATNAMANI,2012-06-29,70.37,73.33,68.0,70.23,57929
RATNAMANI,2012-07-02,70.23,74.87,67.77,74.2,5270
RATNAMANI,2012-07-03,73.27,73.93,72.57,73.03,410
RATNAMANI,2012-07-04,72.67,74.87,70.93,74.0,4564
RATNAMANI,2012-07-05,72.33,78.0,71.33,76.67,66694
RATNAMANI,2012-07-06,80.0,81.13,78.07,78.67,40006
RATNAMANI,2012-07-09,78.67,79.3,76.0,77.27,3743
RATNAMANI,2012-07-10,78.0,78.63,76.07,77.6,2545
RATNAMANI,2012-07-11,76.2,78.67,76.13,77.93,3325
RATNAMANI,2012-07-12,78.67,78.67,74.83,75.0,2275
RATNAMANI,2012-07-13,77.17,77.17,75.0,76.37,481
RATNAMANI,2012-07-16,75.67,76.53,72.67,74.67,626
RATNAMANI,2012-07-17,75.97,75.97,73.97,74.0,178
RATNAMANI,2012-07-18,74.33,74.67,71.2,73.7,3626
RATNAMANI,2012-07-19,75.27,76.7,73.0,76.63,1987
RATNAMANI,2012-07-20,76.0,76.33,73.4,74.37,1631
RATNAMANI,2012-07-23,73.43,75.33,70.8,72.8,6343
RATNAMANI,2012-07-24,72.03,75.5,72.03,75.3,3799
RATNAMANI,2012-07-25,73.33,76.6,72.77,76.03,2179
RATNAMANI,2012-07-26,76.0,76.0,73.8,74.03,2216
RATNAMANI,2012-07-27,74.47,76.67,74.4,75.2,3358
RATNAMANI,2012-07-30,74.07,78.0,73.67,75.57,15883
RATNAMANI,2012-07-31,75.2,77.03,74.37,76.33,1199
RATNAMANI,2012-08-01,75.67,77.33,74.77,77.1,1382
RATNAMANI,2012-08-02,76.67,80.13,76.67,78.83,2041
RATNAMANI,2012-08-03,77.4,78.73,76.0,77.4,6562
RATNAMANI,2012-08-06,76.07,79.67,76.0,78.0,7495
RATNAMANI,2012-08-07,78.67,79.0,78.1,78.67,605
RATNAMANI,2012-08-08,78.33,80.0,78.0,79.33,5333
RATNAMANI,2012-08-09,78.7,79.83,78.33,78.83,2297
RATNAMANI,2012-08-10,78.33,78.33,77.0,77.37,17768
RATNAMANI,2012-08-13,76.73,78.0,76.07,77.97,5561
RATNAMANI,2012-08-14,77.33,78.67,75.7,77.83,40235
RATNAMANI,2012-08-16,78.6,78.6,76.67,77.23,3709
RATNAMANI,2012-08-17,77.0,78.0,76.0,77.63,2159
RATNAMANI,2012-08-21,78.0,78.0,76.13,77.97,11452
RATNAMANI,2012-08-22,78.0,78.0,73.77,75.4,4927
RATNAMANI,2012-08-23,74.7,76.0,73.53,75.43,1826
RATNAMANI,2012-08-24,75.0,75.97,73.57,74.67,2087
RATNAMANI,2012-08-27,74.67,76.6,74.07,74.17,1807
RATNAMANI,2012-08-28,75.27,76.6,75.27,76.5,5501
RATNAMANI,2012-08-29,76.0,76.13,74.67,76.1,352
RATNAMANI,2012-08-30,75.33,76.0,74.03,75.83,2380
RATNAMANI,2012-08-31,75.33,76.67,74.67,74.87,1358
RATNAMANI,2012-09-03,74.33,76.0,74.33,74.33,559
RATNAMANI,2012-09-04,74.33,74.33,74.33,74.33,74
RATNAMANI,2012-09-05,73.67,74.67,73.67,74.33,1046
RATNAMANI,2012-09-06,74.83,75.93,74.37,75.73,2576
RATNAMANI,2012-09-07,75.67,75.93,75.0,75.33,904
RATNAMANI,2012-09-08,74.67,75.33,71.2,74.33,2278
RATNAMANI,2012-09-10,75.67,76.33,74.73,75.33,10984
RATNAMANI,2012-09-11,75.67,76.67,74.73,76.6,4093
RATNAMANI,2012-09-12,76.0,76.67,74.8,76.63,1744
RATNAMANI,2012-09-13,74.8,76.67,74.7,75.13,2287
RATNAMANI,2012-09-14,74.0,76.67,74.0,75.23,6716
RATNAMANI,2012-09-17,75.23,75.33,74.67,75.33,1306
RATNAMANI,2012-09-18,75.67,75.67,72.73,73.83,3299
RATNAMANI,2012-09-20,73.33,73.33,71.43,72.13,3233
RATNAMANI,2012-09-21,73.2,73.83,71.47,72.37,4165
RATNAMANI,2012-09-24,73.33,73.47,71.93,73.17,11092
RATNAMANI,2012-09-25,72.07,75.5,72.0,73.0,365
RATNAMANI,2012-09-26,75.33,75.33,72.03,73.17,3001
RATNAMANI,2012-09-27,74.0,74.0,72.6,72.63,5683
RATNAMANI,2012-09-28,73.53,74.0,72.0,72.7,3505
RATNAMANI,2012-10-01,74.27,74.6,72.53,74.3,2831
RATNAMANI,2012-10-03,75.33,75.67,71.73,74.0,7370
RATNAMANI,2012-10-04,73.33,79.67,72.23,75.27,18506
RATNAMANI,2012-10-05,78.0,78.0,74.33,76.57,2831
RATNAMANI,2012-10-08,76.0,76.0,74.73,74.77,1201
RATNAMANI,2012-10-09,73.9,76.0,73.9,75.33,7367
RATNAMANI,2012-10-10,76.4,76.4,74.67,75.9,6203
RATNAMANI,2012-10-11,76.33,76.33,74.03,75.93,3689
RATNAMANI,2012-10-12,75.33,75.33,74.03,74.4,1843
RATNAMANI,2012-10-15,77.2,77.2,74.37,74.77,1349
RATNAMANI,2012-10-16,74.43,75.27,73.73,73.77,1069
RATNAMANI,2012-10-17,76.0,76.0,72.33,73.67,1375
RATNAMANI,2012-10-18,73.1,74.53,72.6,73.03,21487
RATNAMANI,2012-10-19,79.33,79.33,72.67,72.83,2705
RATNAMANI,2012-10-22,72.67,74.3,71.67,73.47,5453
RATNAMANI,2012-10-23,74.93,75.0,71.8,71.9,6215
RATNAMANI,2012-10-25,72.07,72.07,68.4,70.07,8930
RATNAMANI,2012-10-26,71.17,71.17,69.67,70.0,377
RATNAMANI,2012-10-29,69.7,70.67,68.7,69.63,5735
RATNAMANI,2012-10-30,70.0,71.23,70.0,71.23,4174
RATNAMANI,2012-10-31,70.67,70.67,68.5,68.67,271
RATNAMANI,2012-11-01,72.2,72.23,67.33,68.0,3328
RATNAMANI,2012-11-02,73.27,81.6,71.47,79.4,224474
RATNAMANI,2012-11-05,80.87,85.2,79.4,84.37,98737
RATNAMANI,2012-11-06,84.0,87.33,82.3,85.83,65104
RATNAMANI,2012-11-07,88.0,89.1,86.37,87.73,22174
RATNAMANI,2012-11-08,88.0,89.67,84.43,87.97,21160
RATNAMANI,2012-11-09,88.0,90.0,88.0,88.07,6109
RATNAMANI,2012-11-12,88.03,89.03,87.33,88.03,14087
RATNAMANI,2012-11-13,90.0,90.0,88.03,88.6,1742
RATNAMANI,2012-11-15,93.13,93.13,88.0,88.67,1591
RATNAMANI,2012-11-16,88.0,89.87,88.0,88.0,8591
RATNAMANI,2012-11-19,88.0,88.0,87.83,88.0,3743
RATNAMANI,2012-11-20,88.0,88.67,87.97,88.0,1924
RATNAMANI,2012-11-21,88.0,88.67,88.0,88.0,2374
RATNAMANI,2012-11-22,88.67,88.67,88.0,88.0,3878
RATNAMANI,2012-11-23,88.13,88.13,88.0,88.0,1913
RATNAMANI,2012-11-26,89.6,89.6,88.0,88.0,1633
RATNAMANI,2012-11-27,88.0,88.67,84.0,88.23,4892
RATNAMANI,2012-11-29,88.67,89.33,84.47,88.53,9518
RATNAMANI,2012-11-30,88.0,89.33,87.33,88.33,10664
RATNAMANI,2012-12-03,88.67,90.0,88.0,89.93,8428
RATNAMANI,2012-12-04,90.0,90.07,87.87,89.87,8456
RATNAMANI,2012-12-05,89.33,90.0,86.27,88.07,6271
RATNAMANI,2012-12-06,87.33,88.93,85.17,87.37,8477
RATNAMANI,2012-12-07,87.33,88.67,87.0,88.13,5048
RATNAMANI,2012-12-10,87.33,89.47,87.33,89.47,6550
RATNAMANI,2012-12-11,88.67,88.67,87.67,88.6,1928
RATNAMANI,2012-12-12,87.67,88.33,87.43,88.07,1852
RATNAMANI,2012-12-13,88.0,88.0,87.47,87.67,4453
RATNAMANI,2012-12-14,88.0,88.0,87.67,88.0,2515
RATNAMANI,2012-12-17,88.03,89.07,88.0,88.0,1292
RATNAMANI,2012-12-18,90.0,92.33,88.2,90.33,7684
RATNAMANI,2012-12-19,91.47,99.93,91.47,97.2,183620
RATNAMANI,2012-12-20,97.33,98.6,94.2,94.87,18941
RATNAMANI,2012-12-21,94.27,95.3,92.0,92.13,6331
RATNAMANI,2012-12-24,92.23,94.23,90.23,90.77,2546
RATNAMANI,2012-12-26,90.33,90.33,87.07,88.47,9719
RATNAMANI,2012-12-27,91.0,91.0,87.6,89.17,3775
RATNAMANI,2012-12-28,88.0,90.53,88.0,88.23,4261
RATNAMANI,2012-12-31,88.07,88.67,88.0,88.27,2827
RATNAMANI,2013-01-01,88.03,90.67,88.0,89.17,2366
RATNAMANI,2013-01-02,89.17,92.3,89.07,91.7,5798
RATNAMANI,2013-01-03,91.37,96.33,89.87,95.63,16678
RATNAMANI,2013-01-04,96.33,96.63,92.97,95.73,6592
RATNAMANI,2013-01-07,96.63,99.2,96.63,97.13,16378
RATNAMANI,2013-01-08,97.33,97.7,94.9,95.8,5039
RATNAMANI,2013-01-09,95.4,95.9,94.23,94.23,3514
RATNAMANI,2013-01-10,95.0,95.0,92.4,92.63,2209
RATNAMANI,2013-01-11,92.67,94.0,91.37,91.77,5776
RATNAMANI,2013-01-14,91.33,92.0,90.0,91.3,1952
RATNAMANI,2013-01-15,90.83,93.17,88.73,89.87,8731
RATNAMANI,2013-01-16,92.63,93.27,90.03,91.27,2783
RATNAMANI,2013-01-17,91.93,91.93,89.03,90.0,3973
RATNAMANI,2013-01-18,90.67,91.67,90.0,90.9,2848
RATNAMANI,2013-01-21,90.03,91.3,90.03,90.33,854
RATNAMANI,2013-01-22,90.03,92.47,90.0,90.6,3164
RATNAMANI,2013-01-23,92.93,92.93,90.17,90.57,3959
RATNAMANI,2013-01-24,90.0,90.0,87.67,88.5,5138
RATNAMANI,2013-01-25,90.0,90.0,88.0,88.67,4252
RATNAMANI,2013-01-28,91.0,91.33,91.0,91.17,14
RATNAMANI,2013-01-29,90.67,90.67,86.67,88.1,5345
RATNAMANI,2013-01-30,88.13,90.6,87.67,88.07,7178
RATNAMANI,2013-01-31,88.23,90.0,88.23,89.0,1876
RATNAMANI,2013-02-01,89.4,92.13,89.0,90.67,1055
RATNAMANI,2013-02-04,90.0,90.67,90.0,90.0,3223
RATNAMANI,2013-02-05,90.0,90.63,90.0,90.0,8681
RATNAMANI,2013-02-06,90.07,90.07,90.0,90.0,2527
RATNAMANI,2013-02-07,90.0,91.0,89.33,90.0,9116
RATNAMANI,2013-02-08,90.67,90.67,90.0,90.0,1624
RATNAMANI,2013-02-11,91.33,91.33,89.33,90.0,1717
RATNAMANI,2013-02-12,90.0,91.3,88.67,90.0,4298
RATNAMANI,2013-02-13,90.0,90.47,90.0,90.0,10580
RATNAMANI,2013-02-14,90.0,90.07,87.07,89.43,2764
RATNAMANI,2013-02-15,90.0,90.67,90.0,90.03,4096
RATNAMANI,2013-02-18,90.0,92.0,90.0,90.33,1234
RATNAMANI,2013-02-19,90.0,90.7,89.33,89.9,4661
RATNAMANI,2013-02-20,90.0,90.0,89.87,89.87,28
RATNAMANI,2013-02-21,89.33,89.33,86.0,88.03,2062
RATNAMANI,2013-02-22,88.67,88.67,84.33,87.63,758
RATNAMANI,2013-02-25,86.67,87.27,84.43,86.6,3016
RATNAMANI,2013-02-26,85.33,86.67,85.1,86.63,1942
RATNAMANI,2013-02-27,84.67,87.33,83.37,85.87,323
RATNAMANI,2013-02-28,84.47,86.0,81.4,84.0,1543
RATNAMANI,2013-03-01,82.0,85.0,79.93,84.0,10001
RATNAMANI,2013-03-04,81.33,84.0,81.33,84.0,3064
RATNAMANI,2013-03-05,86.67,86.67,83.33,85.1,1919
RATNAMANI,2013-03-06,84.0,86.6,84.0,86.57,319
RATNAMANI,2013-03-07,84.67,86.0,84.0,84.03,169
RATNAMANI,2013-03-08,84.37,86.33,84.17,84.23,826
RATNAMANI,2013-03-11,86.33,86.33,84.33,86.27,172
RATNAMANI,2013-03-12,84.57,85.33,84.33,85.13,1487
RATNAMANI,2013-03-13,85.83,93.67,85.83,87.4,9809
RATNAMANI,2013-03-14,85.5,87.93,85.5,85.5,439
RATNAMANI,2013-03-15,85.53,86.67,85.5,85.67,1786
RATNAMANI,2013-03-18,85.67,87.17,84.0,85.5,521
RATNAMANI,2013-03-19,86.6,92.97,85.2,88.87,15230
RATNAMANI,2013-03-20,87.33,87.97,84.03,85.9,3943
RATNAMANI,2013-03-21,84.7,88.6,84.7,85.53,1187
RATNAMANI,2013-03-22,85.53,85.53,83.0,83.6,2099
RATNAMANI,2013-03-25,83.37,87.97,83.33,86.7,6950
RATNAMANI,2013-03-26,89.33,94.0,88.0,92.93,181366
RATNAMANI,2013-03-28,90.33,93.0,87.7,89.8,7063
RATNAMANI,2013-04-01,88.33,91.27,86.67,87.63,9364
RATNAMANI,2013-04-02,86.83,89.3,85.33,86.0,1409
RATNAMANI,2013-04-03,84.83,87.43,84.7,85.93,484
RATNAMANI,2013-04-04,88.67,88.67,80.07,82.27,3974
RATNAMANI,2013-04-05,83.27,83.27,80.9,81.47,143
RATNAMANI,2013-04-08,82.0,82.0,80.67,80.73,229
RATNAMANI,2013-04-09,79.33,82.67,79.07,82.0,15880
RATNAMANI,2013-04-10,83.33,83.33,80.33,82.0,1345
RATNAMANI,2013-04-11,82.23,83.53,82.17,82.17,974
RATNAMANI,2013-04-12,84.67,84.67,82.0,82.0,781
RATNAMANI,2013-04-15,81.33,84.6,81.33,83.27,262
RATNAMANI,2013-04-16,87.97,87.97,84.4,86.67,428
RATNAMANI,2013-04-17,86.33,89.33,83.33,84.0,6731
RATNAMANI,2013-04-18,82.43,86.37,82.0,82.2,9085
RATNAMANI,2013-04-22,82.0,85.0,82.0,82.0,428
RATNAMANI,2013-04-23,82.67,85.13,82.17,83.17,1208
RATNAMANI,2013-04-25,82.4,85.23,82.37,84.0,2650
RATNAMANI,2013-04-26,82.0,83.33,80.93,82.9,2074
RATNAMANI,2013-04-29,82.17,82.67,82.17,82.67,184
RATNAMANI,2013-04-30,81.8,83.67,81.5,83.37,968
RATNAMANI,2013-05-02,85.67,85.67,82.33,83.1,194
RATNAMANI,2013-05-03,82.33,82.67,82.17,82.27,2044
RATNAMANI,2013-05-06,81.33,85.2,79.47,83.27,1273
RATNAMANI,2013-05-07,83.03,85.33,83.0,83.1,742
RATNAMANI,2013-05-08,82.0,86.67,82.0,85.7,2041
RATNAMANI,2013-05-09,83.87,87.97,83.87,86.0,761
RATNAMANI,2013-05-10,83.73,85.97,81.73,82.07,18577
RATNAMANI,2013-05-11,83.8,83.8,83.8,83.8,5
RATNAMANI,2013-05-13,82.13,85.0,81.97,83.17,19369
RATNAMANI,2013-05-14,82.0,85.67,81.73,82.17,1651
RATNAMANI,2013-05-15,85.33,85.33,82.2,84.33,1718
RATNAMANI,2013-05-16,82.4,88.0,82.4,86.77,3409
RATNAMANI,2013-05-17,86.7,88.67,85.33,87.73,3647
RATNAMANI,2013-05-20,86.03,92.0,86.03,90.67,5099
RATNAMANI,2013-05-21,90.67,91.33,90.0,90.67,2438
RATNAMANI,2013-05-22,90.13,92.0,90.0,91.17,1868
RATNAMANI,2013-05-23,90.3,93.13,88.0,89.0,5584
RATNAMANI,2013-05-24,85.37,95.17,85.37,94.53,5387
RATNAMANI,2013-05-27,94.33,94.67,92.0,93.33,10988
RATNAMANI,2013-05-28,96.67,108.07,95.0,99.87,107249
RATNAMANI,2013-05-29,100.0,102.4,100.0,100.47,29234
RATNAMANI,2013-05-30,100.0,100.83,99.0,99.97,59422
RATNAMANI,2013-05-31,100.03,101.2,99.67,100.03,15094
RATNAMANI,2013-06-03,104.63,104.63,96.7,100.0,51881
RATNAMANI,2013-06-04,100.0,100.03,99.33,100.0,23764
RATNAMANI,2013-06-05,100.0,101.83,98.47,98.8,1037
RATNAMANI,2013-06-06,97.37,99.87,96.13,96.87,1658
RATNAMANI,2013-06-07,96.0,101.63,93.37,99.8,34732
RATNAMANI,2013-06-10,95.77,101.87,95.77,100.0,2524
RATNAMANI,2013-06-11,99.97,101.33,98.53,99.97,28084
RATNAMANI,2013-06-12,106.5,106.67,97.33,100.0,18203
RATNAMANI,2013-06-13,98.0,100.03,97.07,100.0,11578
RATNAMANI,2013-06-14,98.33,100.0,98.3,100.0,15443
RATNAMANI,2013-06-17,100.0,100.83,96.8,99.13,868
RATNAMANI,2013-06-18,100.33,100.67,100.33,100.5,2468
RATNAMANI,2013-06-19,100.5,100.8,97.47,100.7,4651
RATNAMANI,2013-06-20,102.63,102.63,94.0,95.33,30934
RATNAMANI,2013-06-21,97.6,102.67,97.6,101.23,8128
RATNAMANI,2013-06-24,102.0,102.0,96.0,96.13,1339
RATNAMANI,2013-06-25,96.0,96.0,95.33,95.33,2351
RATNAMANI,2013-06-26,94.0,98.63,94.0,96.0,773
RATNAMANI,2013-06-27,96.67,96.67,90.37,94.67,8143
RATNAMANI,2013-06-28,93.37,96.5,93.37,94.1,488
RATNAMANI,2013-07-01,92.67,96.6,91.0,95.2,374
RATNAMANI,2013-07-02,95.93,96.67,95.93,96.0,17884
RATNAMANI,2013-07-03,97.9,97.9,96.0,96.0,3787
RATNAMANI,2013-07-04,97.7,98.97,96.0,96.0,2041
RATNAMANI,2013-07-05,96.03,98.97,96.0,96.0,3629
RATNAMANI,2013-07-08,96.0,97.97,92.67,94.63,1577
RATNAMANI,2013-07-09,93.33,93.87,91.37,91.87,1423
RATNAMANI,2013-07-10,92.0,96.97,92.0,96.7,18047
RATNAMANI,2013-07-11,94.13,95.33,94.1,95.33,3875
RATNAMANI,2013-07-12,93.5,96.0,92.2,92.77,27431
RATNAMANI,2013-07-15,92.0,94.33,88.53,90.73,169589
RATNAMANI,2013-07-16,94.23,94.23,89.17,90.0,1210
RATNAMANI,2013-07-17,89.37,94.4,89.33,93.07,3029
RATNAMANI,2013-07-18,92.2,92.6,90.0,90.67,7775
RATNAMANI,2013-07-19,94.63,94.63,90.03,94.43,500
RATNAMANI,2013-07-22,92.43,93.33,90.67,90.73,5318
RATNAMANI,2013-07-23,89.37,91.8,85.67,89.83,5039
RATNAMANI,2013-07-24,91.97,93.77,88.7,89.7,79039
RATNAMANI,2013-07-25,91.9,93.13,88.9,92.3,54427
RATNAMANI,2013-07-26,92.0,92.0,88.0,88.37,4048
RATNAMANI,2013-07-29,87.33,90.6,87.0,89.93,1724
RATNAMANI,2013-07-30,87.9,90.47,87.33,87.5,17977
RATNAMANI,2013-07-31,87.5,89.7,86.2,87.53,4849
RATNAMANI,2013-08-01,86.3,87.5,84.0,85.7,743
RATNAMANI,2013-08-02,83.43,87.17,83.43,84.0,613
RATNAMANI,2013-08-05,82.0,85.5,82.0,83.6,4955
RATNAMANI,2013-08-06,83.33,85.27,80.2,83.33,5341
RATNAMANI,2013-08-07,87.33,87.33,83.33,83.4,1100
RATNAMANI,2013-08-08,80.43,87.3,80.43,83.57,676
RATNAMANI,2013-08-12,81.5,91.23,81.5,90.0,1697
RATNAMANI,2013-08-13,88.03,91.63,87.33,89.23,3379
RATNAMANI,2013-08-14,90.0,90.0,83.33,84.9,5455
RATNAMANI,2013-08-16,84.0,89.0,83.33,85.07,5815
RATNAMANI,2013-08-19,83.33,86.67,83.33,86.2,736
RATNAMANI,2013-08-20,84.67,86.0,81.97,85.27,1424
RATNAMANI,2013-08-21,82.83,86.63,82.83,85.3,424
RATNAMANI,2013-08-22,83.3,85.33,82.7,83.87,905
RATNAMANI,2013-08-23,88.57,88.57,82.1,82.47,1046
RATNAMANI,2013-08-26,80.67,85.8,80.67,83.8,514
RATNAMANI,2013-08-27,83.33,85.37,81.03,83.67,1153
RATNAMANI,2013-08-28,82.0,85.27,80.47,84.0,3260
RATNAMANI,2013-08-29,82.4,83.33,81.4,83.3,16
RATNAMANI,2013-08-30,88.6,88.6,83.33,88.4,281
RATNAMANI,2013-09-02,88.33,92.73,84.97,85.47,2653
RATNAMANI,2013-09-03,84.0,84.13,81.03,84.0,2191
RATNAMANI,2013-09-04,83.33,86.5,82.5,84.13,1366
RATNAMANI,2013-09-05,92.33,92.33,83.0,84.63,614
RATNAMANI,2013-09-06,86.57,86.57,83.43,86.57,4
RATNAMANI,2013-09-10,83.73,85.33,81.43,83.33,16868
RATNAMANI,2013-09-11,83.83,84.0,82.73,83.07,1327
RATNAMANI,2013-09-12,83.73,83.73,82.53,82.53,310
RATNAMANI,2013-09-13,81.53,84.0,81.53,82.0,865
RATNAMANI,2013-09-16,82.0,83.33,82.0,82.03,1723
RATNAMANI,2013-09-17,83.97,83.97,81.37,81.63,589
RATNAMANI,2013-09-18,83.57,84.0,81.33,81.57,2297
RATNAMANI,2013-09-19,81.6,83.23,81.57,82.67,1490
RATNAMANI,2013-09-20,81.37,82.67,81.37,82.0,451
RATNAMANI,2013-09-23,81.33,82.03,80.67,81.97,2987
RATNAMANI,2013-09-24,80.67,81.67,80.0,81.33,5344
RATNAMANI,2013-09-25,80.03,81.23,80.03,80.63,39779
RATNAMANI,2013-09-26,80.67,88.33,80.33,85.23,18302
RATNAMANI,2013-09-27,84.07,85.13,82.0,84.6,1130
RATNAMANI,2013-09-30,87.3,87.3,82.1,83.27,494
RATNAMANI,2013-10-01,84.63,84.63,81.07,81.63,614
RATNAMANI,2013-10-03,81.53,85.63,81.53,82.5,1600
RATNAMANI,2013-10-04,82.67,84.63,80.0,82.63,824
RATNAMANI,2013-10-07,83.5,84.0,81.47,82.43,1931
RATNAMANI,2013-10-08,82.73,84.67,82.73,84.07,998
RATNAMANI,2013-10-09,84.67,86.0,84.67,84.73,868
RATNAMANI,2013-10-10,86.0,86.67,84.03,86.6,1081
RATNAMANI,2013-10-11,86.07,86.07,81.53,82.77,6956
RATNAMANI,2013-10-14,83.4,86.03,83.4,85.73,475
RATNAMANI,2013-10-15,84.73,85.33,83.77,84.67,7502
RATNAMANI,2013-10-17,83.33,85.9,83.33,84.0,943
RATNAMANI,2013-10-18,83.33,85.33,83.33,85.33,34
RATNAMANI,2013-10-21,85.3,87.97,85.3,87.5,3680
RATNAMANI,2013-10-22,87.5,89.33,87.33,87.73,4939
RATNAMANI,2013-10-23,86.83,89.97,86.83,87.87,2357
RATNAMANI,2013-10-24,89.97,89.97,85.67,86.5,1667
RATNAMANI,2013-10-25,86.67,88.67,84.67,85.6,2917
RATNAMANI,2013-10-28,85.13,86.6,85.03,86.27,154
RATNAMANI,2013-10-29,84.67,86.6,82.8,84.53,44369
RATNAMANI,2013-10-30,83.47,85.3,82.8,83.4,2378
RATNAMANI,2013-10-31,82.7,85.0,82.67,83.4,2035
RATNAMANI,2013-11-01,85.4,85.4,79.43,80.0,8059
RATNAMANI,2013-11-03,85.3,85.3,80.67,81.1,343
RATNAMANI,2013-11-05,83.53,83.9,83.3,83.33,1094
RATNAMANI,2013-11-06,83.5,88.67,80.0,86.83,271486
RATNAMANI,2013-11-07,86.83,87.47,83.37,86.67,2833
RATNAMANI,2013-11-08,86.67,86.67,86.67,86.67,1259
RATNAMANI,2013-11-11,89.6,89.6,83.67,84.3,559
RATNAMANI,2013-11-12,82.8,84.93,81.1,82.93,1112
RATNAMANI,2013-11-13,85.0,85.0,82.43,84.77,10
RATNAMANI,2013-11-14,86.97,87.0,81.33,81.9,1880
RATNAMANI,2013-11-18,82.07,84.67,80.67,81.63,4229
RATNAMANI,2013-11-19,81.13,82.0,80.67,81.53,2395
RATNAMANI,2013-11-20,81.67,85.67,81.67,85.4,1625
RATNAMANI,2013-11-21,85.67,85.67,82.67,83.97,485
RATNAMANI,2013-11-22,82.67,85.0,81.2,81.5,5908
RATNAMANI,2013-11-25,83.83,86.0,82.07,82.63,3254
RATNAMANI,2013-11-26,83.87,85.67,83.33,85.17,2804
RATNAMANI,2013-11-27,84.67,86.0,84.67,85.93,1600
RATNAMANI,2013-11-28,86.0,87.57,85.33,86.97,4999
RATNAMANI,2013-11-29,85.37,86.63,84.73,85.27,682
RATNAMANI,2013-12-02,88.67,88.67,84.13,86.63,382
RATNAMANI,2013-12-03,85.13,89.0,84.67,86.53,9638
RATNAMANI,2013-12-04,85.1,86.17,84.8,86.17,194
RATNAMANI,2013-12-05,87.97,90.3,85.33,89.23,5399
RATNAMANI,2013-12-06,89.93,89.93,84.67,86.7,2243
