symbol,date,open,high,low,close,volume
STARPAPER,2009-01-21,17.0,17.95,15.5,17.45,415
STARPAPER,2009-01-22,16.0,17.9,15.0,15.95,5952
STARPAPER,2009-01-23,15.25,15.95,15.1,15.3,371
STARPAPER,2009-01-27,15.25,16.0,15.25,16.0,80
STARPAPER,2009-01-28,15.6,15.75,15.25,15.7,551
STARPAPER,2009-01-29,15.9,15.9,15.6,15.65,1700
STARPAPER,2009-01-30,16.5,18.7,15.6,15.6,1130
STARPAPER,2009-02-02,15.85,17.5,15.6,17.5,4571
STARPAPER,2009-02-03,16.25,18.0,15.95,16.75,1480
STARPAPER,2009-02-04,16.75,16.75,15.05,15.5,1055
STARPAPER,2009-02-05,16.95,18.5,16.05,17.05,4308
STARPAPER,2009-02-06,17.8,17.8,17.0,17.45,2538
STARPAPER,2009-02-09,17.0,19.9,17.0,18.2,6214
STARPAPER,2009-02-10,17.1,18.35,17.1,18.0,3875
STARPAPER,2009-02-11,18.4,20.8,17.0,18.0,15099
STARPAPER,2009-02-12,15.05,19.25,15.05,18.5,1985
STARPAPER,2009-02-13,19.0,19.9,18.1,18.5,1946
STARPAPER,2009-02-16,19.5,19.75,18.25,18.7,12104
STARPAPER,2009-02-17,19.4,19.4,17.05,17.1,2530
STARPAPER,2009-02-18,17.55,18.5,17.3,17.55,1830
STARPAPER,2009-02-19,18.0,18.7,17.0,18.35,1058
STARPAPER,2009-02-20,16.7,17.95,16.7,17.35,1929
STARPAPER,2009-02-24,17.25,17.25,17.05,17.05,1366
STARPAPER,2009-02-25,16.1,17.8,16.1,17.45,417
STARPAPER,2009-02-26,17.5,17.9,17.0,17.55,1450
STARPAPER,2009-02-27,17.9,17.9,17.0,17.45,1653
STARPAPER,2009-03-02,17.0,18.45,16.95,16.95,516
STARPAPER,2009-03-03,16.55,17.85,16.55,16.75,302
STARPAPER,2009-03-04,16.55,17.55,16.5,16.9,974
STARPAPER,2009-03-05,17.05,17.05,15.3,16.2,5230
STARPAPER,2009-03-06,16.0,18.05,15.9,16.05,6411
STARPAPER,2009-03-09,16.0,16.0,15.25,15.45,4120
STARPAPER,2009-03-12,15.0,18.0,15.0,15.75,472
STARPAPER,2009-03-13,15.6,17.2,15.15,15.65,8455
STARPAPER,2009-03-16,15.5,16.95,15.15,15.5,7469
STARPAPER,2009-03-17,15.25,17.35,15.0,15.35,10605
STARPAPER,2009-03-18,16.2,16.25,15.5,16.0,5220
STARPAPER,2009-03-19,15.75,16.0,15.75,16.0,6072
STARPAPER,2009-03-20,15.95,16.0,15.1,15.7,2177
STARPAPER,2009-03-23,16.0,16.95,13.75,16.05,3135
STARPAPER,2009-03-24,16.75,17.65,15.35,16.0,2831
STARPAPER,2009-03-25,15.6,16.7,15.6,16.45,1611
STARPAPER,2009-03-26,15.6,16.0,15.2,15.85,1965
STARPAPER,2009-03-27,15.5,16.75,15.5,16.15,889
STARPAPER,2009-03-30,15.0,17.0,15.0,15.9,4982
STARPAPER,2009-03-31,15.5,16.6,15.5,15.9,1104
STARPAPER,2009-04-01,15.65,16.65,15.6,16.45,3149
STARPAPER,2009-04-02,16.5,16.95,16.1,16.65,1885
STARPAPER,2009-04-06,16.65,17.4,15.5,17.1,2242
STARPAPER,2009-04-08,16.3,19.0,16.3,18.6,10306
STARPAPER,2009-04-09,19.0,19.9,18.0,19.25,2939
STARPAPER,2009-04-13,18.0,21.4,18.0,20.45,7723
STARPAPER,2009-04-15,20.9,21.95,19.0,20.75,6442
STARPAPER,2009-04-16,20.85,21.0,19.35,20.0,6132
STARPAPER,2009-04-17,20.05,20.75,18.5,20.0,7076
STARPAPER,2009-04-20,20.05,22.7,20.05,20.75,8421
STARPAPER,2009-04-21,20.0,21.35,20.0,20.5,1119
STARPAPER,2009-04-22,20.0,21.3,20.0,20.0,2008
STARPAPER,2009-04-23,19.05,20.15,19.05,20.05,1377
STARPAPER,2009-04-24,20.0,20.5,19.35,20.0,1162
STARPAPER,2009-04-27,19.15,20.45,19.15,19.25,1589
STARPAPER,2009-04-28,19.0,19.5,18.85,19.35,1825
STARPAPER,2009-04-29,19.25,19.9,18.25,18.9,1086
STARPAPER,2009-05-04,18.6,20.25,18.6,18.95,3325
STARPAPER,2009-05-05,19.5,19.5,18.85,19.05,2078
STARPAPER,2009-05-06,19.5,20.3,19.5,19.55,1538
STARPAPER,2009-05-07,19.35,20.0,19.35,19.85,2318
STARPAPER,2009-05-08,19.5,19.95,19.5,19.95,1205
STARPAPER,2009-05-11,19.0,22.0,19.0,19.45,5040
STARPAPER,2009-05-12,19.65,20.45,19.05,19.8,3328
STARPAPER,2009-05-13,19.0,20.9,19.0,19.5,353
STARPAPER,2009-05-14,19.05,19.5,18.9,18.9,3950
STARPAPER,2009-05-15,19.6,20.85,19.6,19.65,2244
STARPAPER,2009-05-19,22.45,23.6,19.1,23.6,30840
STARPAPER,2009-05-20,24.0,25.8,24.0,24.7,15961
STARPAPER,2009-05-21,24.55,29.65,24.55,28.1,41367
STARPAPER,2009-05-22,27.1,30.95,27.0,30.35,18449
STARPAPER,2009-05-25,31.0,33.4,30.0,33.1,55903
STARPAPER,2009-05-26,34.0,35.0,29.8,30.5,60300
STARPAPER,2009-05-27,31.5,32.75,29.55,30.05,19451
STARPAPER,2009-05-28,29.0,31.45,29.0,30.35,8721
STARPAPER,2009-05-29,28.65,31.75,28.65,29.7,12799
STARPAPER,2009-06-01,28.9,30.85,28.9,29.15,5646
STARPAPER,2009-06-02,29.5,30.05,28.3,29.6,12510
STARPAPER,2009-06-03,29.6,30.25,29.5,29.95,7045
STARPAPER,2009-06-04,29.2,30.5,28.75,29.95,11452
STARPAPER,2009-06-05,30.0,31.45,29.5,29.55,8413
STARPAPER,2009-06-08,29.25,29.25,28.25,28.3,3575
STARPAPER,2009-06-09,27.55,30.0,27.1,29.9,2559
STARPAPER,2009-06-10,30.45,30.8,29.0,29.55,5710
STARPAPER,2009-06-11,28.65,29.85,28.65,29.65,427
STARPAPER,2009-06-12,30.5,31.1,28.4,30.8,13200
STARPAPER,2009-06-15,29.4,29.4,29.3,29.3,251
STARPAPER,2009-06-16,27.85,29.2,27.85,28.0,582
STARPAPER,2009-06-17,27.05,28.6,27.05,27.25,3470
STARPAPER,2009-06-18,27.0,27.95,27.0,27.0,620
STARPAPER,2009-06-19,27.5,27.5,25.9,27.4,570
STARPAPER,2009-06-22,26.1,27.95,26.05,26.1,3437
STARPAPER,2009-06-23,26.0,27.4,26.0,27.05,1910
STARPAPER,2009-06-24,28.0,28.4,28.0,28.1,176
STARPAPER,2009-06-25,28.15,29.55,28.15,28.2,5852
STARPAPER,2009-06-26,28.25,29.5,28.25,29.0,401
STARPAPER,2009-06-29,29.0,29.0,28.0,28.55,772
STARPAPER,2009-06-30,28.4,29.9,28.4,28.55,1601
STARPAPER,2009-07-01,29.95,30.0,27.75,29.05,3974
STARPAPER,2009-07-02,28.2,29.6,28.2,29.6,220
STARPAPER,2009-07-03,28.5,29.4,28.35,28.35,1519
STARPAPER,2009-07-06,29.0,29.5,28.1,28.1,2620
STARPAPER,2009-07-07,28.7,28.7,27.05,28.0,1360
STARPAPER,2009-07-08,27.0,29.4,27.0,27.45,815
STARPAPER,2009-07-09,26.8,28.5,26.8,26.9,1400
STARPAPER,2009-07-10,27.9,28.0,27.05,27.95,15547
STARPAPER,2009-07-13,28.0,28.0,26.55,27.0,1781
STARPAPER,2009-07-14,26.0,27.5,26.0,26.85,1215
STARPAPER,2009-07-15,27.0,28.2,26.15,28.2,1338
STARPAPER,2009-07-16,27.0,29.65,27.0,28.1,1856
STARPAPER,2009-07-17,27.0,28.5,27.0,28.5,2311
STARPAPER,2009-07-20,27.6,29.0,27.6,29.0,2186
STARPAPER,2009-07-21,27.7,28.5,27.7,28.5,922
STARPAPER,2009-07-22,28.5,28.9,28.2,28.9,5812
STARPAPER,2009-07-23,28.0,29.25,28.0,29.0,5518
STARPAPER,2009-07-24,28.75,29.45,28.0,29.25,2316
STARPAPER,2009-07-27,28.75,29.95,28.75,29.5,11095
STARPAPER,2009-07-28,29.5,29.5,29.0,29.05,8146
STARPAPER,2009-07-29,29.0,29.0,28.6,28.7,1652
STARPAPER,2009-07-30,29.0,29.5,28.5,29.0,6226
STARPAPER,2009-07-31,30.0,30.0,28.7,29.0,2761
STARPAPER,2009-08-03,28.1,29.75,28.1,28.5,8688
STARPAPER,2009-08-04,28.5,29.0,28.5,28.7,3300
STARPAPER,2009-08-05,28.95,28.95,28.6,28.6,1411
STARPAPER,2009-08-06,28.25,29.0,28.25,28.6,5120
STARPAPER,2009-08-07,28.6,28.95,28.4,28.6,4868
STARPAPER,2009-08-10,29.0,29.0,27.6,27.85,1486
STARPAPER,2009-08-11,27.75,28.7,27.7,28.55,8305
STARPAPER,2009-08-12,27.5,28.2,27.25,27.45,3500
STARPAPER,2009-08-13,28.75,28.75,27.4,28.1,2860
STARPAPER,2009-08-14,28.5,28.95,27.95,28.5,3030
STARPAPER,2009-08-17,28.95,28.95,28.95,28.95,106
STARPAPER,2009-08-18,27.6,28.55,27.6,28.55,5450
STARPAPER,2009-08-19,28.0,28.85,28.0,28.85,1251
STARPAPER,2009-08-20,28.05,28.65,28.05,28.6,5239
STARPAPER,2009-08-21,28.6,28.9,28.3,28.5,3782
STARPAPER,2009-08-24,28.6,29.45,28.5,29.0,8145
STARPAPER,2009-08-25,29.0,30.25,28.75,29.25,10265
STARPAPER,2009-08-26,29.45,30.3,29.4,30.0,20039
STARPAPER,2009-08-27,29.5,31.0,29.0,30.05,39045
STARPAPER,2009-08-28,31.3,31.55,30.1,31.05,19503
STARPAPER,2009-08-31,31.0,31.3,30.95,31.2,6972
STARPAPER,2009-09-01,31.1,32.8,31.1,31.4,21402
STARPAPER,2009-09-02,32.75,32.75,30.8,31.05,13093
STARPAPER,2009-09-03,31.0,31.8,30.6,31.0,15813
STARPAPER,2009-09-04,30.45,32.4,30.45,32.0,24318
STARPAPER,2009-09-07,32.8,32.85,31.8,32.5,11855
STARPAPER,2009-09-08,33.0,33.35,32.15,33.0,8807
STARPAPER,2009-09-09,33.5,33.5,31.0,32.75,8659
STARPAPER,2009-09-10,33.4,33.4,31.75,32.1,26307
STARPAPER,2009-09-11,32.0,32.9,31.5,32.0,10276
STARPAPER,2009-09-14,31.6,32.75,31.55,32.5,18640
STARPAPER,2009-09-15,32.2,33.7,32.1,33.35,17975
STARPAPER,2009-09-16,33.5,34.0,33.0,33.3,10373
STARPAPER,2009-09-17,33.7,34.0,33.15,33.7,10786
STARPAPER,2009-09-18,32.0,32.8,30.35,32.0,15046
STARPAPER,2009-09-22,32.2,32.2,31.05,31.6,9073
STARPAPER,2009-09-23,33.0,33.0,31.5,31.6,13135
STARPAPER,2009-09-24,32.7,32.7,30.2,31.5,3594
STARPAPER,2009-09-25,32.4,32.4,31.5,32.3,8897
STARPAPER,2009-09-29,31.2,32.3,31.2,32.05,798
STARPAPER,2009-09-30,32.0,32.0,31.5,31.55,3721
STARPAPER,2009-10-01,30.3,32.4,30.3,31.65,3953
STARPAPER,2009-10-05,32.9,32.9,30.7,30.9,3876
STARPAPER,2009-10-06,31.0,31.5,29.7,29.85,4589
STARPAPER,2009-10-07,29.8,30.2,29.55,29.75,1197
STARPAPER,2009-10-08,29.1,29.85,28.8,29.0,9699
STARPAPER,2009-10-09,28.9,30.0,28.9,29.2,6202
STARPAPER,2009-10-12,29.5,29.7,28.8,29.4,3511
STARPAPER,2009-10-14,29.25,29.5,29.0,29.05,7980
STARPAPER,2009-10-15,29.0,29.8,28.85,29.0,5800
STARPAPER,2009-10-16,28.0,31.5,28.0,30.3,22968
STARPAPER,2009-10-17,30.1,31.0,30.1,30.65,1900
STARPAPER,2009-10-20,30.15,30.8,29.2,30.75,1871
STARPAPER,2009-10-21,29.55,31.2,29.5,30.9,4220
STARPAPER,2009-10-22,31.7,31.7,29.8,30.0,7952
STARPAPER,2009-10-23,31.5,31.5,30.3,31.25,10616
STARPAPER,2009-10-26,31.4,31.4,30.3,30.55,2515
STARPAPER,2009-10-27,29.3,30.95,29.05,29.2,3653
STARPAPER,2009-10-28,28.65,29.8,28.65,29.0,1646
STARPAPER,2009-10-29,29.3,30.5,28.65,28.65,600
STARPAPER,2009-10-30,31.5,31.5,27.6,28.65,5392
STARPAPER,2009-11-03,30.1,30.1,27.55,27.75,3853
STARPAPER,2009-11-04,28.1,28.1,25.25,27.45,7268
STARPAPER,2009-11-05,27.95,28.2,27.35,27.8,1516
STARPAPER,2009-11-06,27.65,29.2,27.65,27.85,1923
STARPAPER,2009-11-09,29.0,29.7,28.25,29.7,1964
STARPAPER,2009-11-10,30.1,30.1,28.8,29.45,670
STARPAPER,2009-11-11,27.1,28.8,27.1,28.6,4591
STARPAPER,2009-11-12,27.9,29.0,27.9,28.85,2555
STARPAPER,2009-11-13,28.0,28.75,27.9,28.75,754
STARPAPER,2009-11-16,27.0,28.6,27.0,28.1,3197
STARPAPER,2009-11-17,27.35,28.9,27.35,28.0,1001
STARPAPER,2009-11-18,29.95,29.95,28.0,28.8,1234
STARPAPER,2009-11-19,28.0,29.35,28.0,28.8,757
STARPAPER,2009-11-20,28.0,29.15,28.0,28.15,1370
STARPAPER,2009-11-23,28.1,31.0,28.1,28.45,1595
STARPAPER,2009-11-24,28.2,30.0,28.15,28.85,1990
STARPAPER,2009-11-25,29.4,29.4,28.2,28.3,1764
STARPAPER,2009-11-26,28.2,28.65,26.75,27.75,2690
STARPAPER,2009-11-27,27.8,29.3,27.05,27.75,2274
STARPAPER,2009-11-30,27.0,29.5,27.0,29.3,5641
STARPAPER,2009-12-01,29.4,31.75,28.1,30.2,42299
STARPAPER,2009-12-02,30.9,31.9,30.5,30.8,16653
STARPAPER,2009-12-03,31.05,33.9,30.15,32.2,72732
STARPAPER,2009-12-04,32.8,33.8,32.3,32.85,48262
STARPAPER,2009-12-07,30.0,32.95,30.0,31.9,25069
STARPAPER,2009-12-08,32.0,32.95,31.55,32.45,4491
STARPAPER,2009-12-09,33.0,33.0,31.65,32.25,4019
STARPAPER,2009-12-10,32.05,32.95,32.05,32.75,1597
STARPAPER,2009-12-11,32.2,32.65,31.75,32.0,4098
STARPAPER,2009-12-14,31.25,32.25,31.25,31.95,1948
STARPAPER,2009-12-15,32.45,32.45,31.0,31.1,6445
STARPAPER,2009-12-16,29.05,31.95,29.05,31.0,1170
STARPAPER,2009-12-17,31.05,31.5,31.0,31.25,2606
STARPAPER,2009-12-18,29.9,31.45,29.9,30.9,3400
STARPAPER,2009-12-21,29.7,31.3,29.6,30.05,5356
STARPAPER,2009-12-22,30.55,30.95,30.0,30.15,595
STARPAPER,2009-12-23,29.8,31.6,29.8,31.35,7209
STARPAPER,2009-12-24,30.6,32.45,30.6,31.8,8342
STARPAPER,2009-12-29,31.05,33.7,31.0,32.95,17461
STARPAPER,2009-12-30,33.0,33.0,32.0,32.95,6550
STARPAPER,2009-12-31,32.9,33.9,32.65,32.95,12756
STARPAPER,2010-01-04,34.0,34.6,32.55,33.4,5403
STARPAPER,2010-01-05,34.9,35.0,33.65,33.85,20024
STARPAPER,2010-01-06,33.9,34.9,33.4,34.15,18676
STARPAPER,2010-01-07,34.3,36.45,33.5,35.25,34980
STARPAPER,2010-01-08,35.25,42.3,35.0,39.65,174823
STARPAPER,2010-01-11,40.9,43.0,39.35,40.9,60150
STARPAPER,2010-01-12,40.6,41.75,38.7,39.0,23897
STARPAPER,2010-01-13,39.0,41.4,38.1,39.65,39732
STARPAPER,2010-01-14,39.5,40.9,39.5,39.85,9377
STARPAPER,2010-01-15,39.85,40.5,39.15,39.9,11554
STARPAPER,2010-01-18,40.2,40.9,39.7,40.05,20635
STARPAPER,2010-01-19,40.1,40.65,39.5,39.65,8425
STARPAPER,2010-01-20,40.8,40.8,39.2,39.75,13840
STARPAPER,2010-01-21,39.8,40.1,38.0,38.15,6254
STARPAPER,2010-01-22,37.05,38.7,36.4,38.65,11597
STARPAPER,2010-01-25,39.15,39.15,37.6,38.05,14072
STARPAPER,2010-01-27,36.0,38.5,36.0,36.3,10341
STARPAPER,2010-01-28,35.6,36.35,35.6,35.9,4353
STARPAPER,2010-01-29,35.4,35.5,33.75,35.25,8448
STARPAPER,2010-02-01,34.0,34.4,32.7,33.3,30044
STARPAPER,2010-02-02,35.0,35.45,32.8,33.25,15655
STARPAPER,2010-02-03,33.0,33.95,31.25,32.75,9707
STARPAPER,2010-02-04,33.2,33.45,31.6,32.1,9664
STARPAPER,2010-02-05,31.85,31.9,31.0,31.8,8004
STARPAPER,2010-02-06,31.1,31.95,31.1,31.5,350
STARPAPER,2010-02-08,31.5,32.0,30.8,30.95,2700
STARPAPER,2010-02-09,31.0,31.65,30.75,31.5,3731
STARPAPER,2010-02-10,31.8,31.8,30.55,30.9,15153
STARPAPER,2010-02-11,31.5,31.5,31.15,31.15,1056
STARPAPER,2010-02-15,31.8,32.0,31.0,31.3,8106
STARPAPER,2010-02-16,31.5,32.6,30.65,30.85,9308
STARPAPER,2010-02-17,30.55,31.75,30.55,31.2,3463
STARPAPER,2010-02-18,30.85,30.9,30.8,30.8,416
STARPAPER,2010-02-19,30.4,30.85,30.3,30.6,3626
STARPAPER,2010-02-22,30.5,34.9,29.4,31.65,108883
STARPAPER,2010-02-23,30.15,31.5,30.15,30.9,9300
STARPAPER,2010-02-24,30.6,30.85,30.0,30.3,5492
STARPAPER,2010-02-25,29.5,31.0,29.1,30.3,979
STARPAPER,2010-02-26,31.65,31.65,30.4,30.65,2702
STARPAPER,2010-03-02,30.25,31.7,30.25,30.8,2048
STARPAPER,2010-03-03,31.5,33.0,31.5,32.25,17664
STARPAPER,2010-03-04,32.9,32.9,30.3,32.35,10273
STARPAPER,2010-03-05,32.85,33.1,31.85,32.15,5487
STARPAPER,2010-03-08,31.9,33.0,31.9,32.75,7368
STARPAPER,2010-03-09,32.95,33.1,32.5,32.8,11913
