symbol,date,open,high,low,close,volume
CHOICEIN,2023-12-06,441.0,441.9,435.45,437.1,854853
CHOICEIN,2023-12-07,437.9,448.5,433.5,441.55,719298
CHOICEIN,2023-12-08,455.0,455.0,441.15,443.1,549781
CHOICEIN,2023-12-11,457.5,457.5,447.5,450.05,558390
CHOICEIN,2023-12-12,454.4,456.7,446.1,448.05,442657
CHOICEIN,2023-12-13,456.0,456.9,448.6,449.95,900594
CHOICEIN,2023-12-14,451.85,454.35,447.0,449.35,406284
CHOICEIN,2023-12-15,451.9,454.7,441.2,443.2,690257
CHOICEIN,2023-12-18,445.4,448.45,442.5,443.55,444611
CHOICEIN,2023-12-19,444.05,446.0,439.55,446.0,181913
CHOICEIN,2023-12-20,445.4,458.0,437.3,439.8,496384
CHOICEIN,2023-12-21,439.75,443.0,434.05,440.9,91167
CHOICEIN,2023-12-22,440.9,443.2,434.25,436.45,72855
CHOICEIN,2023-12-26,437.9,442.7,429.8,439.35,251207
CHOICEIN,2023-12-27,442.8,449.7,439.4,445.15,407926
CHOICEIN,2023-12-28,449.5,461.45,443.5,456.1,1031916
CHOICEIN,2023-12-29,458.5,462.6,455.65,460.25,505283
CHOICEIN,2024-01-01,467.0,470.65,463.25,465.15,597889
CHOICEIN,2024-01-02,468.0,469.45,459.15,460.65,428521
CHOICEIN,2024-01-03,461.95,478.0,458.0,471.7,315827
CHOICEIN,2024-01-04,476.5,481.7,474.35,477.65,358158
CHOICEIN,2024-01-05,479.45,485.5,477.9,480.55,318861
CHOICEIN,2024-01-08,483.9,491.6,482.1,487.85,665910
CHOICEIN,2024-01-09,493.05,506.5,492.5,503.5,1002134
CHOICEIN,2024-01-10,529.5,533.8,514.15,517.7,1607176
CHOICEIN,2024-01-11,523.0,528.75,519.4,522.9,692236
CHOICEIN,2024-01-12,528.9,544.5,525.65,535.95,1359044
CHOICEIN,2024-01-15,539.95,554.8,539.95,551.15,1303123
CHOICEIN,2024-01-16,560.0,560.0,531.25,538.0,2705032
CHOICEIN,2024-01-17,539.65,542.8,532.5,535.95,433047
CHOICEIN,2024-01-18,538.0,539.8,525.0,536.05,282143
CHOICEIN,2024-01-19,543.75,547.25,537.25,541.65,301914
CHOICEIN,2024-01-20,542.0,543.45,534.7,534.7,125386
CHOICEIN,2024-01-23,539.8,540.45,524.1,526.9,191257
CHOICEIN,2024-01-24,529.95,543.6,521.0,539.9,573609
CHOICEIN,2024-01-25,542.5,550.7,539.8,541.2,369610
CHOICEIN,2024-01-29,542.85,546.7,536.0,539.1,158376
CHOICEIN,2024-01-30,540.8,543.5,535.75,537.8,290432
CHOICEIN,2024-01-31,539.3,545.3,532.55,542.15,196218
CHOICEIN,2024-02-01,272.275,274.45,269.225,273.55,801534
CHOICEIN,2024-02-02,276.0,280.45,275.625,276.675,1104534
CHOICEIN,2024-02-05,280.5,282.325,277.525,278.55,676606
CHOICEIN,2024-02-06,281.25,282.375,278.6,279.2,446112
CHOICEIN,2024-02-07,280.9,282.125,275.0,276.525,383408
CHOICEIN,2024-02-08,277.5,280.5,271.1,276.85,1197278
CHOICEIN,2024-02-09,282.0,284.0,273.65,281.7,815032
CHOICEIN,2024-02-12,284.125,284.25,276.025,278.725,641712
CHOICEIN,2024-02-13,280.5,280.5,270.0,271.1,396404
CHOICEIN,2024-02-14,270.5,273.2,266.05,270.95,405828
CHOICEIN,2024-02-15,272.775,278.0,272.15,273.475,513952
CHOICEIN,2024-02-16,275.0,277.35,269.45,271.95,571818
CHOICEIN,2024-02-19,275.0,283.275,275.0,281.55,1014242
CHOICEIN,2024-02-20,296.0,302.0,282.05,289.55,1218507
CHOICEIN,2024-02-21,290.0,292.2,283.05,286.0,575783
CHOICEIN,2024-02-22,291.5,293.25,286.0,289.15,479079
CHOICEIN,2024-02-23,290.0,291.45,285.25,288.55,213633
CHOICEIN,2024-02-26,289.9,289.9,283.5,285.1,242050
CHOICEIN,2024-02-27,285.6,286.5,275.25,279.85,144562
CHOICEIN,2024-02-28,280.9,282.95,272.15,279.65,909604
CHOICEIN,2024-02-29,276.0,278.9,270.35,274.95,442862
CHOICEIN,2024-03-01,276.2,277.8,271.75,273.8,344341
CHOICEIN,2024-03-02,279.75,281.0,277.1,278.0,73040
CHOICEIN,2024-03-04,280.0,280.0,270.1,274.85,274317
CHOICEIN,2024-03-05,277.5,277.5,269.15,274.6,422344
CHOICEIN,2024-03-06,274.6,275.0,268.0,274.1,657992
CHOICEIN,2024-03-07,274.8,275.7,268.0,270.3,293858
CHOICEIN,2024-03-11,270.7,270.75,260.25,262.0,261335
CHOICEIN,2024-03-12,262.0,262.35,250.3,255.5,515290
CHOICEIN,2024-03-13,258.8,258.8,243.85,246.05,557390
CHOICEIN,2024-03-14,246.8,258.0,244.0,253.7,271956
CHOICEIN,2024-03-15,254.0,255.45,247.0,249.05,391349
CHOICEIN,2024-03-18,253.9,254.8,247.6,250.1,246165
CHOICEIN,2024-03-19,250.95,252.0,246.1,249.05,488124
CHOICEIN,2024-03-20,250.2,252.8,245.55,249.9,625646
CHOICEIN,2024-03-21,253.0,257.35,250.2,252.35,567632
CHOICEIN,2024-03-22,255.95,262.55,254.15,258.0,500298
CHOICEIN,2024-03-26,258.65,263.5,256.0,263.5,525327
CHOICEIN,2024-03-27,261.85,264.5,259.15,260.4,775888
CHOICEIN,2024-03-28,264.5,275.8,262.25,273.4,675489
CHOICEIN,2024-04-01,279.0,282.3,275.6,280.0,613120
CHOICEIN,2024-04-02,288.5,296.65,285.4,289.7,1081791
CHOICEIN,2024-04-03,296.0,296.8,289.0,290.5,727589
CHOICEIN,2024-04-04,295.0,295.9,287.5,289.0,578318
CHOICEIN,2024-04-05,290.15,294.3,287.35,292.4,923577
CHOICEIN,2024-04-08,294.9,307.5,294.0,304.3,2305104
CHOICEIN,2024-04-09,308.5,310.3,304.5,307.0,995671
CHOICEIN,2024-04-10,308.8,311.8,307.05,308.15,733372
CHOICEIN,2024-04-12,309.2,311.85,302.5,303.15,576326
CHOICEIN,2024-04-15,301.5,304.4,291.0,297.15,586628
CHOICEIN,2024-04-16,297.05,305.75,296.35,305.0,897440
CHOICEIN,2024-04-18,308.95,316.2,308.0,310.25,1627951
CHOICEIN,2024-04-19,309.55,316.0,304.2,314.45,775931
CHOICEIN,2024-04-22,323.85,328.5,322.0,327.1,2076122
CHOICEIN,2024-04-23,331.95,335.5,329.45,330.3,1878799
CHOICEIN,2024-04-24,334.4,334.4,320.9,324.95,940636
CHOICEIN,2024-04-25,326.65,326.65,320.4,322.5,401040
CHOICEIN,2024-04-26,325.3,328.5,323.5,325.05,402981
CHOICEIN,2024-04-29,328.0,328.5,323.5,326.15,484833
CHOICEIN,2024-04-30,326.85,330.25,323.3,325.2,484520
