symbol,date,open,high,low,close,volume
L&TFH,2016-03-31,63.55,64.25,62.85,64.0,4161245
L&TFH,2016-04-01,63.7,66.55,63.55,65.8,2943986
L&TFH,2016-04-04,65.85,65.95,64.25,64.75,1210318
L&TFH,2016-04-05,64.65,71.05,64.1,69.65,14449817
L&TFH,2016-04-06,70.0,72.15,70.0,71.5,9508284
L&TFH,2016-04-07,71.6,71.65,69.1,70.1,3878845
L&TFH,2016-04-08,70.15,73.2,69.7,72.95,5671145
L&TFH,2016-04-11,73.35,73.35,70.8,72.6,4510654
L&TFH,2016-04-12,72.4,74.25,71.65,73.75,6512899
L&TFH,2016-04-13,74.3,74.9,72.75,72.85,5568145
L&TFH,2016-04-18,72.6,74.3,71.65,72.3,4981876
L&TFH,2016-04-20,72.6,72.75,71.05,71.9,3118725
L&TFH,2016-04-21,72.45,72.8,71.25,71.35,2430772
L&TFH,2016-04-22,71.2,71.75,69.75,69.8,2590634
L&TFH,2016-04-25,69.95,70.0,68.5,68.8,3225106
L&TFH,2016-04-26,68.9,71.5,68.2,71.45,4812426
L&TFH,2016-04-27,71.5,72.85,71.35,71.7,4169474
L&TFH,2016-04-28,71.6,72.75,70.25,71.05,4196208
L&TFH,2016-04-29,70.65,72.3,69.3,72.0,3013700
L&TFH,2016-05-02,71.7,76.0,71.0,75.7,17957212
L&TFH,2016-05-03,76.3,77.0,72.9,73.2,12280820
L&TFH,2016-05-04,73.0,75.0,72.2,73.1,5790215
L&TFH,2016-05-05,73.35,74.3,72.6,73.7,3075652
L&TFH,2016-05-06,73.5,73.95,72.85,73.15,2958058
L&TFH,2016-05-09,73.95,74.75,73.55,74.05,2386922
L&TFH,2016-05-10,74.0,76.15,73.8,75.2,5601458
L&TFH,2016-05-11,73.7,75.05,73.55,74.0,2745596
L&TFH,2016-05-12,74.6,75.0,73.8,74.2,2395104
L&TFH,2016-05-13,73.5,73.85,72.4,72.7,2494575
L&TFH,2016-05-16,73.0,73.2,71.15,71.8,2360164
L&TFH,2016-05-17,72.6,72.6,71.1,71.25,2620271
L&TFH,2016-05-18,70.75,71.35,70.5,71.1,2197907
L&TFH,2016-05-19,70.9,73.5,70.3,71.15,4056285
L&TFH,2016-05-20,71.3,72.35,71.0,71.4,2553048
L&TFH,2016-05-23,71.7,72.3,71.1,71.55,1665686
L&TFH,2016-05-24,71.45,72.35,71.25,72.3,1715507
L&TFH,2016-05-25,73.1,73.1,71.75,72.25,2435165
L&TFH,2016-05-26,72.95,74.1,72.2,74.0,4311088
L&TFH,2016-05-27,74.05,74.95,73.55,73.75,3102652
L&TFH,2016-05-30,74.15,78.85,72.95,78.0,11471892
L&TFH,2016-05-31,78.45,79.6,77.5,78.55,8841693
L&TFH,2016-06-01,79.0,80.75,77.15,77.5,6291698
L&TFH,2016-06-02,77.45,78.7,76.9,78.2,2856407
L&TFH,2016-06-03,78.5,80.55,77.35,77.65,6872564
L&TFH,2016-06-06,78.3,78.4,76.7,76.85,2166119
L&TFH,2016-06-07,76.95,78.4,76.45,77.25,2909376
L&TFH,2016-06-08,77.6,78.8,77.15,78.7,2253067
L&TFH,2016-06-09,78.8,79.35,77.25,77.8,2548560
L&TFH,2016-06-10,77.9,79.0,77.2,77.8,2545661
L&TFH,2016-06-13,77.1,77.1,75.6,76.65,1917712
L&TFH,2016-06-14,77.1,77.5,76.3,76.4,2051513
L&TFH,2016-06-15,77.2,77.95,76.7,77.2,1863935
L&TFH,2016-06-16,76.9,77.7,75.5,76.2,2415923
L&TFH,2016-06-17,76.9,77.2,75.9,76.0,2030095
L&TFH,2016-06-20,75.5,77.3,75.25,77.2,1587956
L&TFH,2016-06-21,77.2,77.25,75.95,76.0,1212357
L&TFH,2016-06-22,76.4,76.7,75.2,75.25,1348818
L&TFH,2016-06-23,75.5,75.8,74.7,75.0,1349690
L&TFH,2016-06-24,73.55,73.55,70.15,72.8,3058506
L&TFH,2016-06-27,73.0,75.55,72.45,75.1,2942987
L&TFH,2016-06-28,74.95,77.65,74.65,77.4,5164432
L&TFH,2016-06-29,78.0,78.35,77.1,77.25,3661688
L&TFH,2016-06-30,77.8,79.7,77.5,79.4,4725378
L&TFH,2016-07-01,80.0,81.65,79.45,80.05,6988988
L&TFH,2016-07-04,80.75,81.35,79.9,80.4,3233555
L&TFH,2016-07-05,80.3,81.1,78.0,78.0,3638658
L&TFH,2016-07-07,78.45,79.2,77.15,77.2,3116017
L&TFH,2016-07-08,77.5,77.7,76.1,76.95,1737899
L&TFH,2016-07-11,77.95,78.95,77.9,78.4,2479140
L&TFH,2016-07-12,78.3,78.8,77.65,78.0,1845380
L&TFH,2016-07-13,78.4,78.5,75.45,75.8,2396460
L&TFH,2016-07-14,75.95,77.5,75.75,77.05,2231445
L&TFH,2016-07-15,77.25,77.25,75.75,75.85,1763897
L&TFH,2016-07-18,76.7,77.25,75.0,75.2,1886408
L&TFH,2016-07-19,75.3,76.05,74.8,75.3,1702212
L&TFH,2016-07-20,75.35,76.2,75.05,76.05,1857781
L&TFH,2016-07-21,76.1,76.35,74.6,74.75,1853508
L&TFH,2016-07-22,74.7,78.0,73.5,77.75,11518865
L&TFH,2016-07-25,77.6,77.9,75.35,76.7,3285427
L&TFH,2016-07-26,76.95,81.0,76.2,78.25,12319234
L&TFH,2016-07-27,78.85,85.65,78.6,85.1,19450429
L&TFH,2016-07-28,85.75,88.4,84.6,87.4,17808446
L&TFH,2016-07-29,87.9,88.25,85.85,86.35,5936866
L&TFH,2016-08-01,86.35,89.75,84.05,87.8,16439185
L&TFH,2016-08-02,87.2,89.25,86.2,88.25,10025958
L&TFH,2016-08-03,88.2,88.55,85.8,87.25,5938395
L&TFH,2016-08-04,88.0,88.25,85.35,85.95,4213337
L&TFH,2016-08-05,86.75,87.8,86.2,87.05,2841361
L&TFH,2016-08-08,87.7,91.5,87.15,91.45,12122124
L&TFH,2016-08-09,91.9,92.5,88.7,89.4,13063241
L&TFH,2016-08-10,89.9,90.0,87.0,88.25,6076663
L&TFH,2016-08-11,88.8,90.2,86.9,90.0,9217352
L&TFH,2016-08-12,89.75,93.1,89.4,90.55,18680365
L&TFH,2016-08-16,90.45,92.95,88.4,92.4,8186628
L&TFH,2016-08-17,92.4,94.3,91.6,93.25,10876693
L&TFH,2016-08-18,93.7,94.75,93.1,93.45,5168616
L&TFH,2016-08-19,93.8,95.35,93.65,94.25,5220333
L&TFH,2016-08-22,94.5,95.4,93.6,94.0,3727179
L&TFH,2016-08-23,94.45,95.2,93.6,94.85,5575796
L&TFH,2016-08-24,95.0,95.8,94.2,94.8,5639716
L&TFH,2016-08-25,94.8,96.5,93.6,94.35,22256962
L&TFH,2016-08-26,94.45,95.5,91.3,93.65,10534689
L&TFH,2016-08-29,93.8,95.4,92.65,95.1,4637900
L&TFH,2016-08-30,95.3,96.5,95.1,95.55,3536836
L&TFH,2016-08-31,95.5,97.95,94.95,96.95,7974320
L&TFH,2016-09-01,96.85,98.85,96.5,97.15,6594575
L&TFH,2016-09-02,97.2,97.8,96.5,97.05,3024237
L&TFH,2016-09-06,97.65,98.45,97.2,97.5,3703674
L&TFH,2016-09-07,97.6,99.2,97.1,97.55,5744073
L&TFH,2016-09-08,97.75,98.9,97.2,97.4,3104696
L&TFH,2016-09-09,97.5,97.75,94.35,94.75,3660472
L&TFH,2016-09-12,92.4,92.8,88.25,89.0,7078326
L&TFH,2016-09-14,89.3,91.35,87.25,91.2,6256176
L&TFH,2016-09-15,91.3,94.05,91.1,93.35,7190300
L&TFH,2016-09-16,94.25,95.2,91.4,92.45,4147656
L&TFH,2016-09-19,92.65,93.55,92.25,92.8,1750617
L&TFH,2016-09-20,92.5,93.25,91.5,91.8,2348538
L&TFH,2016-09-21,92.2,92.9,91.05,91.5,3471841
L&TFH,2016-09-22,93.1,94.6,92.1,93.85,4183976
L&TFH,2016-09-23,94.15,94.6,92.9,93.15,2315470
L&TFH,2016-09-26,92.55,93.6,91.5,91.5,2922638
L&TFH,2016-09-27,92.7,93.3,90.05,90.8,2784001
L&TFH,2016-09-28,91.7,93.1,91.1,92.9,5753049
L&TFH,2016-09-29,93.1,94.7,84.5,85.95,16422353
L&TFH,2016-09-30,86.3,92.75,86.1,91.25,12070310
L&TFH,2016-10-03,92.3,93.45,91.75,92.65,4282170
L&TFH,2016-10-04,93.3,94.35,92.95,93.6,4926514
L&TFH,2016-10-05,94.0,97.45,92.75,96.15,10691967
L&TFH,2016-10-06,96.75,97.5,94.0,95.0,6355761
L&TFH,2016-10-07,95.2,95.8,93.6,93.85,2838932
L&TFH,2016-10-10,94.85,95.6,93.3,93.95,3136466
L&TFH,2016-10-13,93.85,94.2,90.25,92.35,8087573
L&TFH,2016-10-14,93.0,100.15,92.4,99.95,15850535
L&TFH,2016-10-17,100.95,101.2,97.15,99.0,10930904
L&TFH,2016-10-18,99.35,101.8,98.9,100.6,14882602
L&TFH,2016-10-19,101.0,102.9,100.15,101.05,17831514
L&TFH,2016-10-20,102.0,102.6,101.15,101.75,5112435
L&TFH,2016-10-21,102.0,103.15,100.3,102.05,6804918
L&TFH,2016-10-24,102.2,103.4,101.3,101.8,4584135
L&TFH,2016-10-25,102.1,103.55,100.8,102.6,5587508
L&TFH,2016-10-26,104.25,107.45,101.85,104.55,25254434
L&TFH,2016-10-27,104.35,107.95,103.5,106.0,11428353
L&TFH,2016-10-28,105.95,107.4,105.6,107.25,5936232
L&TFH,2016-10-30,107.95,108.3,107.5,107.5,1844711
L&TFH,2016-11-01,107.7,109.15,106.9,107.9,11831629
L&TFH,2016-11-02,106.2,106.5,103.85,104.35,5299310
L&TFH,2016-11-03,104.0,105.75,102.15,102.6,4640769
L&TFH,2016-11-04,103.7,103.7,98.7,101.2,8069011
L&TFH,2016-11-07,102.95,105.0,102.8,103.3,3048232
L&TFH,2016-11-08,104.5,104.65,102.2,103.95,3681830
L&TFH,2016-11-09,93.95,101.95,92.65,100.5,16439462
L&TFH,2016-11-10,103.5,104.35,100.0,100.35,5481823
L&TFH,2016-11-11,98.4,100.1,94.1,94.5,7196522
L&TFH,2016-11-15,94.35,94.35,83.25,84.2,14334522
L&TFH,2016-11-16,86.2,88.7,82.45,83.55,11557417
L&TFH,2016-11-17,84.3,87.75,84.05,85.9,6192281
L&TFH,2016-11-18,86.25,87.7,84.65,86.9,6086454
L&TFH,2016-11-21,87.45,87.45,82.45,82.8,5769989
L&TFH,2016-11-22,83.8,84.8,81.8,84.5,4064410
L&TFH,2016-11-23,85.0,85.7,83.6,85.0,3672186
L&TFH,2016-11-24,84.5,85.3,82.4,83.15,5367383
L&TFH,2016-11-25,83.85,89.0,83.0,88.25,8130704
L&TFH,2016-11-28,88.0,88.75,86.8,87.4,4324960
L&TFH,2016-11-29,87.7,90.5,87.5,88.3,5225610
L&TFH,2016-11-30,89.1,90.15,88.0,89.3,4850349
L&TFH,2016-12-01,89.95,89.95,86.8,87.4,3835195
L&TFH,2016-12-02,86.95,86.95,83.75,83.85,5191134
L&TFH,2016-12-05,83.35,85.95,83.25,85.8,3245663
L&TFH,2016-12-06,86.0,86.9,85.7,86.1,1959163
L&TFH,2016-12-07,86.45,86.95,84.6,86.15,3507281
L&TFH,2016-12-09,88.05,89.8,87.25,89.8,3157014
L&TFH,2016-12-12,88.6,88.8,86.0,86.65,2254657
L&TFH,2016-12-13,86.15,86.35,85.1,85.85,2039777
L&TFH,2016-12-14,86.25,86.65,85.2,85.25,2219803
L&TFH,2016-12-15,84.15,87.2,84.15,86.4,2922708
L&TFH,2016-12-16,86.1,87.05,85.45,86.2,1596717
L&TFH,2016-12-19,86.0,86.05,84.55,85.0,3961514
L&TFH,2016-12-20,85.0,85.35,81.1,82.65,6642181
L&TFH,2016-12-21,82.85,83.7,81.7,82.25,3451873
L&TFH,2016-12-22,82.4,83.5,81.4,83.15,3470177
L&TFH,2016-12-23,82.8,85.4,82.5,84.15,3589460
L&TFH,2016-12-26,83.7,83.9,81.45,81.8,1973649
L&TFH,2016-12-27,81.75,84.2,80.95,84.0,3577495
L&TFH,2016-12-28,84.5,85.85,83.45,83.85,3300315
L&TFH,2016-12-29,83.9,85.25,82.95,85.15,4880525
L&TFH,2016-12-30,85.75,88.7,85.75,87.2,7190648
L&TFH,2017-01-02,88.3,88.95,87.15,88.25,4249157
L&TFH,2017-01-03,88.5,89.7,88.05,89.0,2673868
L&TFH,2017-01-04,89.3,92.45,89.1,91.35,7369375
L&TFH,2017-01-05,92.45,94.1,91.7,93.35,5340700
L&TFH,2017-01-06,93.7,94.8,92.35,93.05,4846492
L&TFH,2017-01-09,93.15,96.1,92.65,95.95,6047299
L&TFH,2017-01-10,96.6,97.25,95.5,96.35,4578695
L&TFH,2017-01-11,97.2,97.45,96.2,96.45,3066195
L&TFH,2017-01-12,96.8,97.35,95.4,95.8,2205432
L&TFH,2017-01-13,96.3,96.4,94.15,94.7,3980317
L&TFH,2017-01-16,94.25,96.25,94.25,96.2,3883249
L&TFH,2017-01-17,96.35,97.4,95.7,96.7,4390315
L&TFH,2017-01-18,97.15,97.8,96.4,96.6,3116044
L&TFH,2017-01-19,97.0,97.85,95.9,97.0,2586947
L&TFH,2017-01-20,96.85,97.0,93.95,94.4,2467884
L&TFH,2017-01-23,94.3,95.25,93.2,94.6,3168705
L&TFH,2017-01-24,95.35,99.2,94.55,98.85,10122344
L&TFH,2017-01-25,99.5,101.85,98.45,101.3,12240485
L&TFH,2017-01-27,101.6,102.2,100.25,101.05,5811814
L&TFH,2017-01-30,101.05,101.3,99.45,100.05,3751066
L&TFH,2017-01-31,99.8,100.35,97.2,97.35,3921089
L&TFH,2017-02-01,97.25,103.75,97.25,102.5,11281768
L&TFH,2017-02-02,102.9,104.25,101.0,102.5,8248635
L&TFH,2017-02-03,102.9,105.3,102.55,104.3,8280199
L&TFH,2017-02-06,105.2,105.8,104.25,105.0,4448288
L&TFH,2017-02-07,104.3,105.25,102.65,104.6,3061900
L&TFH,2017-02-08,103.7,109.3,103.7,108.4,9123910
L&TFH,2017-02-09,108.95,109.8,104.55,107.2,7070975
L&TFH,2017-02-10,107.7,110.4,106.55,109.95,7934967
L&TFH,2017-02-13,110.3,110.9,107.25,109.9,5579634
L&TFH,2017-02-14,109.95,113.2,109.35,112.15,6985803
L&TFH,2017-02-15,112.65,113.5,108.85,110.1,5706643
L&TFH,2017-02-16,110.35,115.0,108.75,114.2,7183131
L&TFH,2017-02-17,115.1,117.8,114.45,116.9,9570076
L&TFH,2017-02-20,117.15,118.7,116.7,118.25,3866415
L&TFH,2017-02-21,118.45,118.85,116.25,117.5,3231092
L&TFH,2017-02-22,117.35,119.6,116.0,117.05,6433192
L&TFH,2017-02-23,117.3,118.4,115.6,115.7,4838496
L&TFH,2017-02-27,116.15,118.4,115.5,115.6,5596642
L&TFH,2017-02-28,116.5,117.4,115.9,116.4,2200197
L&TFH,2017-03-01,117.0,117.8,115.7,115.7,2755930
L&TFH,2017-03-02,116.65,118.2,112.5,113.25,4343292
L&TFH,2017-03-03,113.1,115.8,112.75,115.4,2283969
L&TFH,2017-03-06,115.7,116.4,114.7,115.95,1721602
L&TFH,2017-03-07,115.95,120.05,114.85,119.9,6615811
L&TFH,2017-03-08,120.3,121.35,118.25,119.85,9910583
L&TFH,2017-03-09,119.6,120.15,118.5,118.5,3272919
L&TFH,2017-03-10,118.7,119.85,116.7,116.9,2838419
L&TFH,2017-03-14,119.75,122.5,119.0,121.25,7559697
L&TFH,2017-03-15,122.4,122.85,120.65,120.7,4081149
L&TFH,2017-03-16,121.9,123.0,121.5,122.2,3580279
L&TFH,2017-03-17,122.5,123.9,120.0,121.65,3810269
L&TFH,2017-03-20,121.95,123.35,121.0,122.5,7981665
L&TFH,2017-03-21,122.3,123.95,122.3,122.7,2523437
L&TFH,2017-03-22,122.0,122.9,121.1,121.7,2032231
L&TFH,2017-03-23,121.95,122.7,121.0,121.65,3445060
L&TFH,2017-03-24,121.75,122.55,120.7,120.95,2370200
L&TFH,2017-03-27,120.5,121.35,119.3,120.6,2396630
L&TFH,2017-03-28,120.8,122.7,118.0,121.55,3613241
L&TFH,2017-03-29,122.0,123.4,121.45,123.0,2687724
L&TFH,2017-03-30,123.2,124.05,122.35,123.1,4839539
L&TFH,2017-03-31,123.75,124.2,121.45,123.9,5689561
L&TFH,2017-04-03,123.15,124.6,123.15,123.25,2436477
L&TFH,2017-04-05,123.5,125.1,123.0,124.0,2519650
L&TFH,2017-04-06,123.45,125.0,122.35,123.0,4469651
L&TFH,2017-04-07,122.8,123.45,120.3,120.3,3093085
L&TFH,2017-04-10,120.85,122.7,119.15,122.2,2320788
L&TFH,2017-04-11,122.2,126.0,121.85,126.0,4304521
L&TFH,2017-04-12,126.0,126.2,122.65,124.45,3292235
L&TFH,2017-04-13,123.8,123.9,121.0,121.25,1901894
L&TFH,2017-04-17,121.45,123.65,120.8,123.05,1701191
L&TFH,2017-04-18,123.4,129.4,122.8,123.55,10430469
L&TFH,2017-04-19,123.8,126.6,123.1,125.8,3925449
L&TFH,2017-04-20,126.0,128.2,126.0,126.7,2984153
L&TFH,2017-04-21,127.7,128.9,125.8,126.4,2791148
L&TFH,2017-04-24,127.25,129.4,127.25,128.0,3411764
L&TFH,2017-04-25,129.15,129.7,128.1,128.25,2529978
L&TFH,2017-04-26,128.9,129.35,125.5,127.4,2992561
L&TFH,2017-04-27,126.95,129.15,126.5,127.3,2768563
L&TFH,2017-04-28,127.7,128.2,126.5,127.9,1598903
L&TFH,2017-05-02,128.2,134.5,127.6,134.3,7869398
L&TFH,2017-05-03,134.75,135.7,132.1,133.75,4063378
L&TFH,2017-05-04,134.45,136.9,133.8,135.95,5132397
L&TFH,2017-05-05,138.2,140.3,132.45,133.2,11872495
L&TFH,2017-05-08,134.3,137.0,133.6,135.55,2930283
L&TFH,2017-05-09,136.25,136.4,133.9,134.35,2038035
L&TFH,2017-05-10,135.15,136.6,134.2,134.25,2299524
L&TFH,2017-05-11,134.85,135.35,133.0,133.0,1640611
L&TFH,2017-05-12,133.35,133.5,130.25,131.0,2052371
L&TFH,2017-05-15,131.45,134.15,131.05,133.55,2187684
L&TFH,2017-05-16,133.75,135.0,133.5,134.7,1723567
L&TFH,2017-05-17,134.15,134.65,132.2,132.5,1190351
L&TFH,2017-05-18,131.05,132.45,128.0,128.5,2488036
L&TFH,2017-05-19,129.65,131.75,126.0,126.7,2558160
L&TFH,2017-05-22,128.4,128.5,123.0,124.4,2184708
L&TFH,2017-05-23,124.1,129.45,119.35,126.6,7396783
L&TFH,2017-05-24,128.5,128.5,123.3,124.8,3432707
L&TFH,2017-05-25,125.75,130.7,124.45,128.5,3046966
L&TFH,2017-05-26,128.9,131.65,128.15,131.1,2514753
L&TFH,2017-05-29,131.5,131.85,125.6,127.0,2592348
L&TFH,2017-05-30,126.8,128.2,125.6,126.9,2474633
L&TFH,2017-05-31,127.25,129.6,126.6,128.8,2232151
L&TFH,2017-06-01,127.9,128.85,126.6,127.25,2160009
L&TFH,2017-06-02,127.95,129.3,126.4,128.6,2890505
L&TFH,2017-06-05,129.2,132.65,128.3,131.9,4077237
L&TFH,2017-06-06,132.95,134.2,129.3,130.25,4647082
L&TFH,2017-06-07,130.6,132.9,130.1,132.6,2660478
L&TFH,2017-06-08,132.7,132.85,130.5,131.0,2281199
L&TFH,2017-06-09,131.25,134.25,130.15,133.85,3216357
L&TFH,2017-06-12,132.75,133.5,130.5,130.75,2172417
L&TFH,2017-06-13,131.4,134.5,131.2,132.5,2632654
L&TFH,2017-06-14,132.75,137.75,131.3,137.55,4651106
L&TFH,2017-06-15,138.5,143.25,138.5,141.65,9268679
L&TFH,2017-06-16,142.6,147.5,142.6,147.4,10775311
L&TFH,2017-06-19,148.3,148.7,145.4,147.6,4322532
L&TFH,2017-06-20,147.45,149.3,145.9,147.15,3687892
L&TFH,2017-06-21,146.4,147.9,145.8,146.15,2739343
L&TFH,2017-06-22,146.55,150.1,144.0,144.4,4811279
L&TFH,2017-06-23,145.1,145.35,138.4,140.3,4921718
L&TFH,2017-06-27,140.35,140.5,135.0,136.6,2694791
L&TFH,2017-06-28,136.1,141.85,134.6,141.2,4888406
L&TFH,2017-06-29,142.25,144.8,141.75,143.0,5950319
L&TFH,2017-06-30,142.25,145.95,140.15,144.6,4368211
L&TFH,2017-07-03,144.6,145.25,143.4,143.9,1792586
L&TFH,2017-07-04,144.65,149.4,143.4,148.05,4647786
L&TFH,2017-07-05,149.7,150.0,148.05,149.0,4146774
L&TFH,2017-07-06,149.35,151.5,148.6,149.0,3803348
L&TFH,2017-07-07,148.0,149.65,147.1,148.25,1870523
L&TFH,2017-07-10,148.35,150.55,148.35,149.45,514341
L&TFH,2017-07-11,149.5,150.55,146.7,147.6,2113244
L&TFH,2017-07-12,148.25,150.35,147.25,149.1,2091673
L&TFH,2017-07-13,149.8,153.7,149.3,151.1,4721692
L&TFH,2017-07-14,151.55,151.85,147.95,149.7,2284261
L&TFH,2017-07-17,150.25,150.75,147.9,149.0,3293945
L&TFH,2017-07-18,149.75,150.85,145.55,147.6,5270459
L&TFH,2017-07-19,148.5,151.3,148.5,150.4,2681202
L&TFH,2017-07-20,151.3,154.95,151.3,152.95,6690143
L&TFH,2017-07-21,153.25,153.85,150.35,153.0,2512764
L&TFH,2017-07-24,153.1,154.65,152.85,153.9,1817369
L&TFH,2017-07-25,154.2,155.9,153.35,155.4,3843527
L&TFH,2017-07-26,155.4,164.95,153.35,164.8,13045637
L&TFH,2017-07-27,166.85,166.95,160.55,161.5,15866854
L&TFH,2017-07-28,160.2,171.25,159.9,169.6,14131794
L&TFH,2017-07-31,169.05,175.8,166.85,174.95,11605708
L&TFH,2017-08-01,175.0,175.7,172.3,173.3,3282891
L&TFH,2017-08-02,174.4,176.7,172.55,174.75,4716394
L&TFH,2017-08-03,174.65,175.15,169.4,171.0,3979254
L&TFH,2017-08-04,170.2,174.5,169.55,174.45,3461555
L&TFH,2017-08-07,174.65,178.25,174.65,176.5,3855663
L&TFH,2017-08-08,176.95,178.65,172.45,174.9,6067339
L&TFH,2017-08-09,174.25,176.7,170.7,170.7,4393627
L&TFH,2017-08-10,171.1,172.4,160.55,167.4,6581746
L&TFH,2017-08-11,161.75,168.0,158.65,164.05,7094058
L&TFH,2017-08-14,167.5,172.9,166.4,171.8,4497201
L&TFH,2017-08-16,173.15,177.35,171.6,177.0,5358866
L&TFH,2017-08-17,177.35,178.25,174.75,174.95,3363445
L&TFH,2017-08-18,173.5,176.5,172.15,176.0,3474035
L&TFH,2017-08-21,176.7,177.45,170.35,170.35,2995644
L&TFH,2017-08-22,172.75,174.15,167.55,169.25,3797206
L&TFH,2017-08-23,170.9,174.0,170.15,173.2,3364005
L&TFH,2017-08-24,173.7,175.5,172.35,174.8,2895481
L&TFH,2017-08-28,175.85,189.3,175.8,188.6,14122935
L&TFH,2017-08-29,188.3,195.45,186.5,189.4,20229558
L&TFH,2017-08-30,192.5,198.9,192.3,196.5,16582987
L&TFH,2017-08-31,198.0,202.85,196.25,199.9,12752161
L&TFH,2017-09-01,200.8,202.9,198.05,198.75,6845430
L&TFH,2017-09-04,198.2,199.65,192.3,195.6,6237309
L&TFH,2017-09-05,196.35,206.2,195.8,206.2,11244095
L&TFH,2017-09-06,205.2,208.35,203.5,205.6,12187522
L&TFH,2017-09-07,207.35,208.8,205.75,206.3,6138583
L&TFH,2017-09-08,207.5,207.65,201.5,202.6,6332738
L&TFH,2017-09-11,204.8,205.65,201.65,203.7,3824287
L&TFH,2017-09-12,204.5,205.25,201.25,202.95,4784004
L&TFH,2017-09-13,203.2,206.4,201.6,202.8,4402457
L&TFH,2017-09-14,203.25,204.6,199.55,201.65,3624005
L&TFH,2017-09-15,203.0,209.25,200.3,207.0,14585790
L&TFH,2017-09-18,209.1,211.95,208.3,210.2,6622054
