symbol,date,open,high,low,close,volume
BLISSGVS,2012-03-14,23.35,23.65,23.3,23.4,6880
BLISSGVS,2012-03-15,23.5,23.55,23.0,23.35,17802
BLISSGVS,2012-03-16,24.3,24.3,23.4,23.65,39766
BLISSGVS,2012-03-19,23.4,24.2,23.2,23.25,14442
BLISSGVS,2012-03-20,23.9,23.9,23.0,23.05,13223
BLISSGVS,2012-03-21,23.65,23.65,22.65,22.9,49774
BLISSGVS,2012-03-22,23.4,23.4,22.7,22.75,25961
BLISSGVS,2012-03-23,23.0,23.65,22.7,22.8,11575
BLISSGVS,2012-03-26,22.7,24.0,22.6,22.7,18488
BLISSGVS,2012-03-27,23.75,23.75,22.5,22.65,10934
BLISSGVS,2012-03-28,23.0,23.0,22.5,22.6,14025
BLISSGVS,2012-03-29,23.0,23.0,22.65,22.9,10300
BLISSGVS,2012-03-30,23.4,23.4,22.6,23.05,7298
BLISSGVS,2012-04-02,23.45,23.7,22.5,23.6,8588
BLISSGVS,2012-04-03,24.15,24.15,23.25,23.65,18630
BLISSGVS,2012-04-04,24.0,24.0,23.2,23.6,4644
BLISSGVS,2012-04-09,23.95,23.95,22.55,23.0,14135
BLISSGVS,2012-04-10,23.45,23.45,23.0,23.1,4047
BLISSGVS,2012-04-11,23.8,23.8,23.2,23.5,4575
BLISSGVS,2012-04-12,23.7,23.7,23.3,23.3,8831
BLISSGVS,2012-04-13,23.8,23.8,22.75,22.85,10569
BLISSGVS,2012-04-16,23.0,23.45,22.05,23.0,2006
BLISSGVS,2012-04-17,22.9,22.9,22.75,22.9,6853
BLISSGVS,2012-04-18,22.9,23.4,22.8,22.9,2545
BLISSGVS,2012-04-19,22.9,23.25,22.7,22.8,5229
BLISSGVS,2012-04-20,22.75,23.0,22.7,22.85,5312
BLISSGVS,2012-04-23,23.8,24.0,22.55,22.7,10409
BLISSGVS,2012-04-24,22.5,23.1,22.5,22.95,11767
BLISSGVS,2012-04-25,23.05,23.05,22.6,22.95,4394
BLISSGVS,2012-04-26,22.65,22.95,22.25,22.3,25536
BLISSGVS,2012-04-27,22.4,23.0,22.4,22.85,4439
BLISSGVS,2012-04-28,22.15,22.65,22.15,22.25,422
BLISSGVS,2012-04-30,22.75,23.9,22.0,22.5,6728
BLISSGVS,2012-05-02,22.25,22.5,22.2,22.3,5244
BLISSGVS,2012-05-03,22.2,22.7,22.0,22.05,14771
BLISSGVS,2012-05-04,22.75,22.8,22.1,22.25,2491
BLISSGVS,2012-05-07,22.5,22.8,22.0,22.1,5327
BLISSGVS,2012-05-08,22.1,22.55,21.9,22.0,10970
BLISSGVS,2012-05-09,22.0,22.35,21.35,21.75,5780
BLISSGVS,2012-05-10,21.75,22.25,21.2,21.35,5235
BLISSGVS,2012-05-11,22.2,22.2,21.0,21.3,6659
BLISSGVS,2012-05-14,21.4,21.85,21.0,21.0,9891
BLISSGVS,2012-05-15,21.15,21.35,20.1,21.15,10374
BLISSGVS,2012-05-16,20.8,21.9,20.75,21.45,4761
BLISSGVS,2012-05-17,21.3,22.45,21.3,21.55,5159
BLISSGVS,2012-05-18,21.3,21.3,20.75,21.2,6978
BLISSGVS,2012-05-21,21.0,21.45,20.7,20.9,6718
BLISSGVS,2012-05-22,20.7,22.25,20.7,22.0,9310
BLISSGVS,2012-05-23,21.75,22.35,21.2,21.5,1531
BLISSGVS,2012-05-24,20.9,21.75,20.9,21.2,4152
BLISSGVS,2012-05-25,20.95,21.7,20.8,21.55,11041
BLISSGVS,2012-05-28,21.45,21.85,21.4,21.6,6889
BLISSGVS,2012-05-29,21.95,23.05,21.9,22.9,26679
BLISSGVS,2012-05-30,23.5,24.35,22.8,23.0,73232
BLISSGVS,2012-05-31,23.6,23.6,21.8,22.1,12683
BLISSGVS,2012-06-01,22.0,22.6,21.75,22.1,10437
BLISSGVS,2012-06-04,21.75,22.35,21.15,22.05,9272
BLISSGVS,2012-06-05,22.0,22.5,21.75,22.25,8811
BLISSGVS,2012-06-06,22.5,22.5,21.55,22.1,12019
BLISSGVS,2012-06-07,22.1,22.45,22.0,22.1,3845
BLISSGVS,2012-06-08,21.7,22.3,21.7,22.25,7809
BLISSGVS,2012-06-11,22.3,22.35,22.05,22.1,4291
BLISSGVS,2012-06-12,22.1,22.3,22.05,22.05,8812
BLISSGVS,2012-06-13,22.1,22.25,21.9,21.95,7764
BLISSGVS,2012-06-14,22.25,22.25,21.9,21.9,2062
BLISSGVS,2012-06-15,22.0,22.0,21.45,21.6,19727
BLISSGVS,2012-06-18,21.65,22.35,21.6,21.7,12427
BLISSGVS,2012-06-19,21.65,21.7,21.55,21.65,8990
BLISSGVS,2012-06-20,21.7,21.7,21.25,21.45,8014
BLISSGVS,2012-06-21,21.7,21.7,21.3,21.6,1827
BLISSGVS,2012-06-22,22.6,22.6,21.25,21.95,7114
BLISSGVS,2012-06-25,21.5,22.5,21.5,22.2,6190
BLISSGVS,2012-06-26,21.65,22.4,21.65,22.05,6768
BLISSGVS,2012-06-27,22.25,22.4,22.05,22.1,5438
BLISSGVS,2012-06-28,21.5,23.5,21.5,22.2,9059
BLISSGVS,2012-06-29,23.5,25.0,22.7,22.8,76724
BLISSGVS,2012-07-02,22.7,25.5,22.7,25.0,247214
BLISSGVS,2012-07-03,25.5,29.8,25.5,29.35,377830
BLISSGVS,2012-07-04,29.6,31.5,28.2,29.3,239698
BLISSGVS,2012-07-05,28.4,29.5,28.4,29.25,72859
BLISSGVS,2012-07-06,28.5,29.3,27.5,27.8,87923
BLISSGVS,2012-07-09,27.7,28.5,27.7,28.15,47816
BLISSGVS,2012-07-10,27.65,30.2,27.65,29.2,107481
BLISSGVS,2012-07-11,29.9,31.65,28.7,31.3,272137
BLISSGVS,2012-07-12,31.45,33.2,30.15,30.8,159161
BLISSGVS,2012-07-13,31.15,31.35,30.55,30.7,80923
BLISSGVS,2012-07-16,30.6,31.9,30.35,31.55,61660
BLISSGVS,2012-07-17,31.5,32.15,30.3,31.05,80005
BLISSGVS,2012-07-18,30.5,31.7,30.15,30.55,25367
BLISSGVS,2012-07-19,30.55,31.65,30.5,31.35,51544
BLISSGVS,2012-07-20,31.5,31.55,30.6,31.05,43191
BLISSGVS,2012-07-23,30.6,31.0,30.1,30.75,33413
BLISSGVS,2012-07-24,30.6,33.4,30.6,32.95,225629
BLISSGVS,2012-07-25,33.55,35.3,32.0,34.55,351373
BLISSGVS,2012-07-26,35.45,35.45,31.85,32.65,121519
BLISSGVS,2012-07-27,33.4,34.2,32.5,33.0,63078
BLISSGVS,2012-07-30,35.0,35.0,32.25,32.85,22616
BLISSGVS,2012-07-31,32.6,33.4,31.8,32.9,29682
BLISSGVS,2012-08-01,34.95,34.95,32.55,34.2,71185
BLISSGVS,2012-08-02,34.25,35.05,33.2,34.35,95809
BLISSGVS,2012-08-03,34.9,35.35,34.05,35.05,137159
BLISSGVS,2012-08-06,36.45,36.45,34.25,34.55,69227
BLISSGVS,2012-08-07,35.8,36.0,34.1,35.9,130710
BLISSGVS,2012-08-08,35.9,36.25,35.1,35.6,58663
BLISSGVS,2012-08-09,35.3,35.55,34.55,35.0,26775
BLISSGVS,2012-08-10,35.95,35.95,33.45,33.9,56235
BLISSGVS,2012-08-13,35.0,35.5,33.95,34.15,60602
BLISSGVS,2012-08-14,34.65,34.7,33.8,34.2,57161
BLISSGVS,2012-08-16,34.15,34.35,33.7,34.0,22623
BLISSGVS,2012-08-17,34.0,34.5,33.1,33.7,43562
BLISSGVS,2012-08-21,33.3,36.0,33.1,35.95,187717
BLISSGVS,2012-08-22,36.5,38.6,35.75,37.4,308346
BLISSGVS,2012-08-23,37.2,40.9,36.25,39.9,361237
BLISSGVS,2012-08-24,40.25,40.7,37.75,38.25,148887
BLISSGVS,2012-08-27,38.4,39.65,36.5,37.8,78965
BLISSGVS,2012-08-28,38.45,38.65,34.0,35.65,162396
BLISSGVS,2012-08-29,35.5,35.65,34.5,35.15,36518
BLISSGVS,2012-08-30,35.0,36.8,34.7,36.55,74832
BLISSGVS,2012-08-31,37.0,37.5,36.25,36.45,64949
BLISSGVS,2012-09-03,37.25,37.95,36.5,36.8,34862
BLISSGVS,2012-09-04,36.5,37.0,35.8,36.5,10221
BLISSGVS,2012-09-05,36.95,37.0,35.5,35.95,29533
BLISSGVS,2012-09-06,36.0,40.0,35.6,39.45,244411
BLISSGVS,2012-09-07,40.4,41.4,39.2,39.7,167897
BLISSGVS,2012-09-08,40.1,41.0,39.75,39.95,32884
BLISSGVS,2012-09-10,41.0,43.0,40.7,42.55,335109
BLISSGVS,2012-09-11,43.5,44.9,42.6,43.0,430889
BLISSGVS,2012-09-12,43.9,44.35,42.2,42.9,153199
BLISSGVS,2012-09-13,43.45,43.45,41.1,41.55,81342
BLISSGVS,2012-09-14,41.75,42.5,40.55,41.05,82638
BLISSGVS,2012-09-17,41.2,43.0,39.25,41.3,228539
BLISSGVS,2012-09-18,41.0,41.7,39.3,40.75,50068
BLISSGVS,2012-09-20,40.5,41.0,40.1,40.3,37552
BLISSGVS,2012-09-21,40.4,41.25,40.05,40.25,40955
BLISSGVS,2012-09-24,40.8,42.45,40.6,41.85,58581
BLISSGVS,2012-09-25,42.0,42.2,41.1,41.3,36827
BLISSGVS,2012-09-26,41.2,43.1,41.0,42.85,108536
BLISSGVS,2012-09-27,43.3,43.5,41.9,43.0,97097
BLISSGVS,2012-09-28,42.8,44.0,42.0,43.7,96567
BLISSGVS,2012-10-01,43.3,43.9,43.1,43.35,20296
BLISSGVS,2012-10-03,43.25,44.0,42.1,42.3,42830
BLISSGVS,2012-10-04,42.5,43.1,42.0,42.05,26539
BLISSGVS,2012-10-05,42.0,42.9,40.05,41.15,47259
BLISSGVS,2012-10-08,41.3,41.65,40.5,40.7,24505
BLISSGVS,2012-10-09,41.0,43.3,41.0,42.75,57251
BLISSGVS,2012-10-10,42.5,42.9,41.85,42.4,44763
BLISSGVS,2012-10-11,42.4,43.0,42.0,42.5,38024
BLISSGVS,2012-10-12,43.0,43.0,42.25,42.5,35357
BLISSGVS,2012-10-15,42.3,43.0,42.0,42.2,25365
BLISSGVS,2012-10-16,42.3,42.5,40.55,40.65,52603
BLISSGVS,2012-10-17,41.4,41.6,40.25,40.4,38033
BLISSGVS,2012-10-18,40.5,42.0,40.5,41.0,31092
BLISSGVS,2012-10-19,40.9,41.75,40.5,40.6,14597
BLISSGVS,2012-10-22,40.5,42.0,40.0,41.2,39059
BLISSGVS,2012-10-23,41.0,41.2,40.35,40.8,19253
BLISSGVS,2012-10-25,40.5,41.0,40.2,40.25,8240
BLISSGVS,2012-10-26,40.05,40.25,39.45,39.5,26610
BLISSGVS,2012-10-29,39.05,40.3,39.0,39.0,19497
BLISSGVS,2012-10-30,39.05,40.15,39.0,39.9,32154
BLISSGVS,2012-10-31,40.75,41.0,39.5,40.5,30983
BLISSGVS,2012-11-01,40.1,40.7,40.1,40.3,5858
BLISSGVS,2012-11-02,40.95,42.9,40.95,41.45,90949
BLISSGVS,2012-11-05,41.35,42.55,41.35,41.85,32285
BLISSGVS,2012-11-06,41.7,42.5,41.5,41.85,23810
BLISSGVS,2012-11-07,42.0,43.4,41.9,43.05,50341
BLISSGVS,2012-11-08,43.25,43.9,42.85,43.35,78227
BLISSGVS,2012-11-09,43.45,43.5,42.3,42.45,40154
BLISSGVS,2012-11-12,43.9,44.7,42.6,43.25,86506
BLISSGVS,2012-11-13,43.4,43.9,43.0,43.65,50807
BLISSGVS,2012-11-15,43.5,44.0,42.7,43.4,19414
BLISSGVS,2012-11-16,43.0,43.7,41.0,41.45,43920
BLISSGVS,2012-11-19,40.8,41.9,40.0,40.95,13288
BLISSGVS,2012-11-20,41.7,41.7,40.3,40.55,15533
BLISSGVS,2012-11-21,40.5,41.6,39.85,41.3,50462
BLISSGVS,2012-11-22,41.0,41.45,40.5,40.9,23278
BLISSGVS,2012-11-23,40.55,42.0,39.75,40.05,23486
BLISSGVS,2012-11-26,40.95,41.0,40.0,40.1,5749
BLISSGVS,2012-11-27,40.15,40.8,39.1,39.85,37928
BLISSGVS,2012-11-29,41.15,41.15,38.7,39.55,37108
BLISSGVS,2012-11-30,39.75,40.35,39.2,39.45,23436
BLISSGVS,2012-12-03,40.1,40.1,39.65,39.95,18708
BLISSGVS,2012-12-04,39.45,40.65,39.45,39.8,35676
BLISSGVS,2012-12-05,39.75,39.95,39.5,39.75,44401
BLISSGVS,2012-12-06,39.9,39.9,39.45,39.6,11277
BLISSGVS,2012-12-07,39.9,40.3,39.0,39.8,26486
BLISSGVS,2012-12-10,39.0,39.85,39.0,39.1,13155
BLISSGVS,2012-12-11,39.15,39.45,38.75,38.9,30365
BLISSGVS,2012-12-12,39.0,39.25,37.8,38.0,27234
BLISSGVS,2012-12-13,38.3,40.65,37.6,38.55,30915
BLISSGVS,2012-12-14,39.5,39.6,37.2,37.55,14575
BLISSGVS,2012-12-17,37.2,38.0,36.5,36.75,20320
BLISSGVS,2012-12-18,36.55,37.4,36.0,36.85,29462
BLISSGVS,2012-12-19,38.0,39.0,37.4,37.95,72485
BLISSGVS,2012-12-20,38.0,38.0,37.25,37.55,12952
BLISSGVS,2012-12-21,37.55,37.8,36.9,37.15,10591
BLISSGVS,2012-12-24,37.0,38.25,36.95,38.15,32393
BLISSGVS,2012-12-26,38.0,41.75,38.0,40.85,145230
BLISSGVS,2012-12-27,40.9,41.8,40.05,40.6,72689
BLISSGVS,2012-12-28,41.4,41.9,40.0,41.15,37951
BLISSGVS,2012-12-31,40.65,43.05,40.65,42.55,75870
BLISSGVS,2013-01-01,42.0,43.5,41.6,43.15,60267
BLISSGVS,2013-01-02,43.15,43.6,40.55,43.4,252478
BLISSGVS,2013-01-03,43.2,43.6,42.6,42.7,35928
BLISSGVS,2013-01-04,42.65,43.2,42.0,43.1,48863
BLISSGVS,2013-01-07,44.0,44.0,42.1,42.75,77006
BLISSGVS,2013-01-08,43.25,43.25,42.05,42.25,25267
BLISSGVS,2013-01-09,42.5,42.65,41.7,41.8,17743
BLISSGVS,2013-01-10,42.0,42.75,41.5,41.7,27239
BLISSGVS,2013-01-11,41.95,43.0,41.25,41.5,25705
BLISSGVS,2013-01-14,42.8,43.0,40.9,41.2,13967
BLISSGVS,2013-01-15,41.95,42.1,40.0,41.3,16946
BLISSGVS,2013-01-16,41.0,41.0,39.95,40.05,9848
BLISSGVS,2013-01-17,40.5,41.0,38.85,39.75,27980
BLISSGVS,2013-01-18,39.65,40.15,39.0,39.45,18017
BLISSGVS,2013-01-21,40.0,40.2,39.0,39.35,11985
BLISSGVS,2013-01-22,39.1,40.1,39.0,39.95,16469
BLISSGVS,2013-01-23,39.6,40.0,38.1,39.9,63649
BLISSGVS,2013-01-24,40.0,40.0,39.1,39.15,10774
BLISSGVS,2013-01-25,38.8,39.1,38.5,38.55,35688
BLISSGVS,2013-01-28,39.65,39.65,38.5,38.65,10384
BLISSGVS,2013-01-29,38.5,38.9,37.9,38.05,19789
BLISSGVS,2013-01-30,38.0,38.7,37.5,37.65,41309
BLISSGVS,2013-01-31,38.9,39.0,38.4,38.7,12419
BLISSGVS,2013-02-01,39.0,39.0,38.0,38.05,13177
BLISSGVS,2013-02-04,39.0,39.3,38.0,38.35,18585
BLISSGVS,2013-02-05,38.05,38.8,37.6,37.65,20954
BLISSGVS,2013-02-06,38.1,40.5,37.5,39.2,93433
BLISSGVS,2013-02-07,40.5,40.5,38.15,38.55,45787
BLISSGVS,2013-02-08,38.3,38.45,37.6,37.8,15159
BLISSGVS,2013-02-11,38.55,38.55,37.1,37.5,17298
BLISSGVS,2013-02-12,37.5,38.45,37.2,38.0,36125
BLISSGVS,2013-02-13,39.0,40.5,36.15,36.5,139495
BLISSGVS,2013-02-14,36.0,36.0,34.95,35.3,39781
BLISSGVS,2013-02-15,35.0,35.6,34.05,34.35,34064
BLISSGVS,2013-02-18,34.1,35.65,34.1,34.4,13787
BLISSGVS,2013-02-19,34.75,35.7,33.9,34.15,33066
BLISSGVS,2013-02-20,35.05,35.05,33.8,33.95,29788
BLISSGVS,2013-02-21,34.5,34.5,33.7,33.7,8790
BLISSGVS,2013-02-22,33.65,33.65,32.7,33.1,28183
BLISSGVS,2013-02-25,32.65,33.7,32.65,33.0,12739
BLISSGVS,2013-02-26,33.35,33.35,31.7,32.0,11560
BLISSGVS,2013-02-27,32.95,33.0,30.3,31.65,21824
BLISSGVS,2013-02-28,31.6,31.9,30.5,30.8,7773
BLISSGVS,2013-03-01,30.6,31.4,30.3,30.55,10439
BLISSGVS,2013-03-04,30.45,30.7,29.3,29.5,18693
BLISSGVS,2013-03-05,29.5,30.15,25.6,29.5,203406
BLISSGVS,2013-03-06,30.0,30.7,29.9,30.6,37780
BLISSGVS,2013-03-07,30.1,30.7,29.65,30.7,4996
BLISSGVS,2013-03-08,31.0,31.65,31.0,31.4,21216
BLISSGVS,2013-03-11,31.65,32.2,31.0,31.2,7883
BLISSGVS,2013-03-12,31.85,31.85,31.05,31.05,93608
BLISSGVS,2013-03-13,30.9,31.4,30.65,30.65,108402
BLISSGVS,2013-03-14,30.6,30.9,30.1,30.7,13282
BLISSGVS,2013-03-15,30.85,30.95,29.9,30.0,617809
BLISSGVS,2013-03-18,30.0,30.25,28.8,30.15,46445
BLISSGVS,2013-03-19,30.25,31.5,29.6,31.05,43560
BLISSGVS,2013-03-20,32.2,32.2,29.15,30.35,45780
BLISSGVS,2013-03-21,29.95,30.7,28.75,28.8,28722
BLISSGVS,2013-03-22,28.5,29.05,27.5,28.05,30778
BLISSGVS,2013-03-25,28.1,29.0,26.55,26.95,26130
BLISSGVS,2013-03-26,26.5,26.9,25.9,26.55,24179
BLISSGVS,2013-03-28,27.25,27.25,25.0,26.55,46273
BLISSGVS,2013-04-01,27.0,29.75,27.0,29.7,18222
BLISSGVS,2013-04-02,29.5,30.9,29.5,29.95,11763
BLISSGVS,2013-04-03,31.5,31.5,28.05,30.3,17755
BLISSGVS,2013-04-04,29.25,34.0,29.25,30.95,104030
BLISSGVS,2013-04-05,31.0,32.0,30.05,30.3,15164
BLISSGVS,2013-04-08,29.85,31.7,29.8,30.85,15017
BLISSGVS,2013-04-09,31.0,31.5,30.1,30.5,10763
BLISSGVS,2013-04-10,30.05,30.65,29.7,30.05,11397
BLISSGVS,2013-04-11,30.05,30.65,29.85,30.55,18225
BLISSGVS,2013-04-12,30.5,30.5,29.5,29.6,14060
BLISSGVS,2013-04-15,29.65,30.15,29.65,30.0,4736
BLISSGVS,2013-04-16,30.45,31.2,30.3,30.9,17844
BLISSGVS,2013-04-17,30.7,31.5,29.55,30.8,10760
BLISSGVS,2013-04-18,31.5,31.5,30.5,30.55,2339
BLISSGVS,2013-04-22,31.0,31.0,30.0,30.5,14714
BLISSGVS,2013-04-23,28.75,31.0,28.75,29.35,11964
BLISSGVS,2013-04-25,30.0,30.45,29.5,29.95,3067
BLISSGVS,2013-04-26,29.55,30.65,29.5,30.3,10592
BLISSGVS,2013-04-29,30.7,31.9,29.75,30.2,38789
BLISSGVS,2013-04-30,30.75,30.8,29.6,29.9,5024
BLISSGVS,2013-05-02,29.6,29.9,28.45,29.55,13051
BLISSGVS,2013-05-03,29.6,29.95,29.2,29.55,4751
BLISSGVS,2013-05-06,31.0,31.0,28.5,29.5,5353
BLISSGVS,2013-05-07,29.3,30.0,28.5,29.05,11547
BLISSGVS,2013-05-08,30.0,30.0,27.85,28.3,39801
BLISSGVS,2013-05-09,29.0,29.15,28.15,28.2,9842
BLISSGVS,2013-05-10,28.3,30.4,28.0,29.95,39352
BLISSGVS,2013-05-11,29.7,29.95,29.0,29.8,1692
BLISSGVS,2013-05-13,29.7,30.6,28.6,29.3,23320
BLISSGVS,2013-05-14,29.1,29.9,28.95,29.5,17948
BLISSGVS,2013-05-15,29.1,29.7,29.0,29.35,19176
BLISSGVS,2013-05-16,29.0,29.7,29.0,29.35,14918
BLISSGVS,2013-05-17,29.05,30.4,29.05,29.35,42769
BLISSGVS,2013-05-20,29.8,32.0,29.35,31.65,97913
BLISSGVS,2013-05-21,31.75,32.8,31.5,32.5,43915
BLISSGVS,2013-05-22,32.0,32.4,31.45,32.0,45625
BLISSGVS,2013-05-23,31.5,31.5,29.95,30.5,28661
BLISSGVS,2013-05-24,30.05,30.05,29.0,29.6,16693
BLISSGVS,2013-05-27,30.4,30.4,28.4,28.95,65743
BLISSGVS,2013-05-28,29.0,29.5,28.5,28.6,83011
BLISSGVS,2013-05-29,28.65,29.5,28.05,29.0,35317
BLISSGVS,2013-05-30,28.65,29.15,28.4,28.45,11442
BLISSGVS,2013-05-31,28.25,29.45,28.05,28.7,12556
BLISSGVS,2013-06-03,28.0,30.8,28.0,28.85,36871
BLISSGVS,2013-06-04,29.85,29.85,28.35,28.5,5582
BLISSGVS,2013-06-05,28.35,28.85,28.3,28.65,7870
BLISSGVS,2013-06-06,28.7,29.5,28.4,29.1,6100
BLISSGVS,2013-06-07,30.9,30.9,28.5,29.0,3725
BLISSGVS,2013-06-10,28.8,29.9,28.8,29.35,27363
BLISSGVS,2013-06-11,29.2,29.7,29.0,29.3,7023
BLISSGVS,2013-06-12,29.3,29.9,29.05,29.85,4510
BLISSGVS,2013-06-13,29.5,30.45,28.25,30.1,17266
BLISSGVS,2013-06-14,30.0,31.5,30.0,31.35,49331
BLISSGVS,2013-06-17,31.35,32.45,31.0,32.0,15895
BLISSGVS,2013-06-18,32.0,32.8,32.0,32.45,26681
BLISSGVS,2013-06-19,34.0,34.0,30.95,31.55,5316
BLISSGVS,2013-06-20,31.0,32.8,29.8,31.95,46490
BLISSGVS,2013-06-21,31.65,31.65,30.9,31.05,10092
BLISSGVS,2013-06-24,32.0,32.0,29.6,30.45,17499
BLISSGVS,2013-06-25,30.0,31.0,28.9,29.95,36838
BLISSGVS,2013-06-26,29.7,30.75,29.05,29.25,23987
BLISSGVS,2013-06-27,29.25,29.9,28.85,29.15,25043
BLISSGVS,2013-06-28,29.0,30.0,28.9,29.15,9571
BLISSGVS,2013-07-01,29.15,30.25,29.15,29.3,48003
BLISSGVS,2013-07-02,29.8,33.25,29.15,32.6,110612
BLISSGVS,2013-07-03,32.6,33.3,32.15,33.0,110234
BLISSGVS,2013-07-04,32.5,33.5,32.5,33.1,31252
BLISSGVS,2013-07-05,33.0,33.0,31.65,32.05,11549
BLISSGVS,2013-07-08,31.9,31.9,30.3,30.75,5837
BLISSGVS,2013-07-09,31.7,31.7,30.6,30.95,4547
BLISSGVS,2013-07-10,32.9,32.9,30.1,31.35,47430
BLISSGVS,2013-07-11,32.0,32.9,31.5,31.95,26451
BLISSGVS,2013-07-12,31.85,31.85,31.1,31.25,5447
BLISSGVS,2013-07-15,31.25,31.9,31.25,31.55,6786
BLISSGVS,2013-07-16,32.1,32.2,30.4,31.1,30649
BLISSGVS,2013-07-17,30.9,30.9,30.15,30.6,11255
BLISSGVS,2013-07-18,30.3,31.3,30.3,31.0,5380
BLISSGVS,2013-07-19,30.85,32.25,30.45,31.0,41691
BLISSGVS,2013-07-22,30.8,31.1,30.55,30.65,5634
BLISSGVS,2013-07-23,30.7,31.45,30.05,30.75,37980
BLISSGVS,2013-07-24,30.5,31.1,30.1,31.05,17405
BLISSGVS,2013-07-25,30.75,31.6,30.7,31.1,13649
BLISSGVS,2013-07-26,30.8,31.5,30.65,31.05,22064
BLISSGVS,2013-07-29,31.0,31.4,30.9,31.35,45711
BLISSGVS,2013-07-30,30.8,32.2,30.8,32.05,33537
BLISSGVS,2013-07-31,31.7,32.85,31.7,32.6,41526
BLISSGVS,2013-08-01,32.85,33.65,32.4,33.35,75826
BLISSGVS,2013-08-02,33.55,33.9,32.1,33.15,52713
BLISSGVS,2013-08-05,32.75,33.9,32.7,33.8,17133
BLISSGVS,2013-08-06,33.75,34.1,32.6,33.4,43506
BLISSGVS,2013-08-07,33.1,33.4,32.65,32.95,6517
BLISSGVS,2013-08-08,32.7,33.05,32.5,32.8,18093
BLISSGVS,2013-08-12,32.5,33.3,29.8,31.55,80949
BLISSGVS,2013-08-13,32.0,33.3,31.25,32.7,33485
BLISSGVS,2013-08-14,33.0,34.3,33.0,34.0,46294
BLISSGVS,2013-08-16,33.65,33.9,31.55,31.95,12422
BLISSGVS,2013-08-19,31.7,32.1,31.0,31.85,34710
BLISSGVS,2013-08-20,31.5,32.7,30.55,32.35,12937
BLISSGVS,2013-08-21,33.75,33.75,31.55,32.7,29492
BLISSGVS,2013-08-22,33.0,33.15,31.9,32.05,39327
BLISSGVS,2013-08-23,31.95,33.25,29.8,33.0,58172
BLISSGVS,2013-08-26,33.45,33.45,31.65,32.45,23986
BLISSGVS,2013-08-27,32.75,33.0,30.55,30.95,26070
BLISSGVS,2013-08-28,30.5,31.9,29.7,31.55,26908
BLISSGVS,2013-08-29,32.35,32.5,31.0,31.65,21143
BLISSGVS,2013-08-30,31.05,32.1,30.4,31.7,34481
BLISSGVS,2013-09-02,32.4,32.5,31.65,32.4,12546
BLISSGVS,2013-09-03,32.0,32.55,31.55,31.85,9613
BLISSGVS,2013-09-04,32.4,33.05,31.7,32.85,17331
BLISSGVS,2013-09-05,33.0,34.5,32.6,34.05,56615
BLISSGVS,2013-09-06,34.25,36.9,33.8,34.95,83636
BLISSGVS,2013-09-10,35.95,36.9,35.0,36.25,44503
BLISSGVS,2013-09-11,36.3,36.7,34.3,36.25,35882
BLISSGVS,2013-09-12,36.9,38.0,36.5,36.9,19908
BLISSGVS,2013-09-13,37.0,37.5,36.55,36.8,68297
BLISSGVS,2013-09-16,37.5,38.0,36.1,37.75,41165
BLISSGVS,2013-09-17,37.5,38.2,37.05,38.0,31855
BLISSGVS,2013-09-18,37.05,38.85,37.05,37.9,20480
BLISSGVS,2013-09-19,38.1,38.1,36.5,36.9,78720
BLISSGVS,2013-09-20,36.6,38.5,36.05,38.0,44587
BLISSGVS,2013-09-23,38.75,39.0,36.5,37.95,12616
BLISSGVS,2013-09-24,37.6,38.2,37.05,37.9,8292
BLISSGVS,2013-09-25,37.95,38.05,36.75,37.9,6598
BLISSGVS,2013-09-26,37.9,38.9,37.9,38.65,21493
BLISSGVS,2013-09-27,39.0,39.25,38.65,38.8,43384
BLISSGVS,2013-09-30,38.9,41.3,35.5,40.95,180928
BLISSGVS,2013-10-01,42.0,42.05,37.8,38.25,517241
BLISSGVS,2013-10-03,37.9,38.4,31.15,35.8,1020278
BLISSGVS,2013-10-04,36.0,37.65,35.3,36.2,170195
BLISSGVS,2013-10-07,35.0,35.45,34.0,35.0,55615
BLISSGVS,2013-10-08,35.0,35.0,33.25,33.55,216090
BLISSGVS,2013-10-09,31.95,33.5,31.95,33.0,183810
BLISSGVS,2013-10-10,34.0,34.0,32.25,32.95,49070
BLISSGVS,2013-10-11,32.55,34.4,32.15,33.45,256176
BLISSGVS,2013-10-14,33.15,34.0,33.15,33.85,35513
BLISSGVS,2013-10-15,33.9,33.9,32.55,32.95,38831
BLISSGVS,2013-10-17,33.0,33.0,31.3,32.7,18493
BLISSGVS,2013-10-18,32.2,33.15,31.6,32.7,18102
BLISSGVS,2013-10-21,32.95,33.0,32.25,32.6,10690
BLISSGVS,2013-10-22,32.4,33.1,32.3,32.9,13630
BLISSGVS,2013-10-23,32.2,33.0,32.2,32.6,17478
BLISSGVS,2013-10-24,32.9,32.95,32.55,32.65,20092
BLISSGVS,2013-10-25,32.35,33.15,32.35,32.65,17307
BLISSGVS,2013-10-28,32.2,33.15,31.55,33.05,72236
BLISSGVS,2013-10-29,32.65,33.45,32.65,33.0,54873
BLISSGVS,2013-10-30,33.85,33.85,32.55,33.15,10324
BLISSGVS,2013-10-31,33.0,33.7,33.0,33.0,10158
BLISSGVS,2013-11-01,32.2,33.25,27.65,33.15,39289
BLISSGVS,2013-11-03,33.6,34.05,32.6,33.0,5720
