symbol,date,open,high,low,close,volume
WEBELSOLAR,2008-12-05,70.0,70.0,58.75,60.2,1464
WEBELSOLAR,2008-12-08,65.22,65.5,62.5,62.5,530
WEBELSOLAR,2008-12-10,63.0,63.0,62.5,63.0,88
WEBELSOLAR,2008-12-11,62.53,66.97,62.53,64.13,198
WEBELSOLAR,2008-12-12,65.0,66.5,60.83,66.0,718
WEBELSOLAR,2008-12-15,65.0,65.0,65.0,65.0,2
WEBELSOLAR,2008-12-16,65.0,70.75,65.0,67.47,3774
WEBELSOLAR,2008-12-17,66.13,67.75,62.55,64.97,744
WEBELSOLAR,2008-12-18,68.47,68.47,61.0,65.5,64
WEBELSOLAR,2008-12-19,61.08,66.97,61.0,64.75,3142
WEBELSOLAR,2008-12-22,64.5,64.5,60.63,62.05,1248
WEBELSOLAR,2008-12-23,62.05,63.83,60.65,61.45,2198
WEBELSOLAR,2008-12-24,59.33,64.5,59.03,60.45,178
WEBELSOLAR,2008-12-26,59.75,62.4,59.0,60.5,4758
WEBELSOLAR,2008-12-29,60.0,64.0,58.0,62.7,3034
WEBELSOLAR,2008-12-30,60.08,72.25,60.08,62.88,172
WEBELSOLAR,2008-12-31,62.28,64.97,62.28,64.55,70
WEBELSOLAR,2009-01-01,72.5,72.5,63.5,66.0,444
WEBELSOLAR,2009-01-02,64.03,68.9,63.75,67.2,1420
WEBELSOLAR,2009-01-05,64.5,65.9,62.53,63.28,5106
WEBELSOLAR,2009-01-06,63.5,64.93,62.5,62.55,3756
WEBELSOLAR,2009-01-07,61.5,64.0,60.0,60.63,2350
WEBELSOLAR,2009-01-09,58.13,63.5,49.55,57.8,1944
WEBELSOLAR,2009-01-12,54.95,62.42,54.55,57.53,2012
WEBELSOLAR,2009-01-13,56.05,60.75,55.1,57.5,1784
WEBELSOLAR,2009-01-14,55.0,59.5,53.25,53.55,1180
WEBELSOLAR,2009-01-15,50.1,55.0,50.1,50.33,2724
WEBELSOLAR,2009-01-16,50.0,52.75,50.0,50.25,1736
WEBELSOLAR,2009-01-19,50.5,54.85,50.5,51.35,1712
WEBELSOLAR,2009-01-20,52.3,52.5,52.3,52.5,260
WEBELSOLAR,2009-01-21,50.15,59.38,50.15,51.7,688
WEBELSOLAR,2009-01-22,46.13,54.22,46.13,49.03,3090
WEBELSOLAR,2009-01-23,47.53,53.95,47.53,50.53,2682
WEBELSOLAR,2009-01-27,54.95,54.95,49.0,49.22,1960
WEBELSOLAR,2009-01-28,49.05,52.0,49.0,51.35,41760
WEBELSOLAR,2009-01-29,54.0,54.47,49.78,50.28,1028
WEBELSOLAR,2009-01-30,50.5,50.5,49.83,50.08,222
WEBELSOLAR,2009-02-02,51.0,54.88,50.17,50.25,1018
WEBELSOLAR,2009-02-03,50.53,52.88,50.05,52.5,416
WEBELSOLAR,2009-02-04,51.0,52.45,51.0,52.25,222
WEBELSOLAR,2009-02-05,52.4,52.4,50.05,50.05,52
WEBELSOLAR,2009-02-06,52.7,57.5,48.05,54.15,2914
WEBELSOLAR,2009-02-09,50.5,56.05,50.5,53.5,164
WEBELSOLAR,2009-02-10,51.28,56.0,46.05,47.97,33406
WEBELSOLAR,2009-02-11,48.38,48.38,45.75,46.47,13004
WEBELSOLAR,2009-02-12,47.5,47.5,43.58,44.25,7690
WEBELSOLAR,2009-02-13,46.35,46.35,44.0,45.03,2978
WEBELSOLAR,2009-02-16,44.25,45.97,44.25,45.25,1974
WEBELSOLAR,2009-02-17,47.5,49.0,42.13,42.95,14648
WEBELSOLAR,2009-02-18,42.78,44.95,42.78,43.58,1820
WEBELSOLAR,2009-02-19,42.75,45.45,42.75,43.0,1308
WEBELSOLAR,2009-02-20,42.13,45.0,42.13,42.58,774
WEBELSOLAR,2009-02-24,36.0,43.0,36.0,38.75,5246
WEBELSOLAR,2009-02-25,42.5,42.5,36.65,37.33,35932
WEBELSOLAR,2009-02-26,37.0,38.9,37.0,37.8,15254
WEBELSOLAR,2009-02-27,37.75,38.95,37.0,38.6,592
WEBELSOLAR,2009-03-02,38.5,38.5,35.03,35.53,2350
WEBELSOLAR,2009-03-03,35.0,35.75,33.0,34.35,3106
WEBELSOLAR,2009-03-04,36.97,37.4,34.25,34.88,1056
WEBELSOLAR,2009-03-05,35.0,35.0,33.0,33.55,4006
WEBELSOLAR,2009-03-06,33.5,33.5,30.0,30.98,6500
WEBELSOLAR,2009-03-09,30.35,30.63,26.0,26.65,9608
WEBELSOLAR,2009-03-12,27.0,27.0,22.8,23.48,11340
WEBELSOLAR,2009-03-13,26.45,26.45,22.13,22.75,18444
WEBELSOLAR,2009-03-16,22.75,24.5,22.33,23.83,10416
WEBELSOLAR,2009-03-17,25.0,28.45,24.27,25.2,19504
WEBELSOLAR,2009-03-18,27.5,30.0,25.77,28.52,39936
WEBELSOLAR,2009-03-19,29.5,31.5,27.8,28.55,8300
WEBELSOLAR,2009-03-20,27.75,29.0,27.75,28.27,5886
WEBELSOLAR,2009-03-23,28.0,29.4,26.52,28.1,3324
WEBELSOLAR,2009-03-24,29.75,33.35,28.27,29.8,24102
WEBELSOLAR,2009-03-25,29.05,29.9,28.6,29.1,1846
WEBELSOLAR,2009-03-26,29.25,30.5,28.0,28.38,5380
WEBELSOLAR,2009-03-27,30.0,31.5,29.5,31.35,5998
WEBELSOLAR,2009-03-30,31.5,31.5,26.75,29.27,4796
WEBELSOLAR,2009-03-31,32.25,32.25,29.63,31.23,9766
WEBELSOLAR,2009-04-01,30.25,37.47,30.25,37.47,17890
WEBELSOLAR,2009-04-02,39.0,44.97,39.0,44.97,23744
WEBELSOLAR,2009-04-06,48.35,49.47,47.5,49.47,24500
WEBELSOLAR,2009-04-08,51.95,54.42,50.05,54.42,111644
WEBELSOLAR,2009-04-09,56.0,59.88,56.0,59.83,136688
WEBELSOLAR,2009-04-13,63.7,65.82,63.7,65.82,50378
WEBELSOLAR,2009-04-15,67.5,67.5,61.0,63.2,112264
WEBELSOLAR,2009-04-16,66.38,66.38,60.05,60.05,19618
WEBELSOLAR,2009-04-17,57.5,62.47,57.05,57.47,27394
WEBELSOLAR,2009-04-20,58.25,60.35,55.03,60.35,16312
WEBELSOLAR,2009-04-21,62.2,63.38,60.55,63.38,80702
WEBELSOLAR,2009-04-22,65.9,66.55,60.22,63.47,101676
WEBELSOLAR,2009-04-23,62.5,63.5,60.5,61.1,6954
WEBELSOLAR,2009-04-24,61.75,62.95,58.1,60.13,20808
WEBELSOLAR,2009-04-27,57.75,58.95,57.13,57.13,17974
WEBELSOLAR,2009-04-28,58.5,58.5,54.28,54.3,4220
WEBELSOLAR,2009-04-29,55.5,57.03,52.0,57.03,7782
WEBELSOLAR,2009-05-04,59.88,59.88,58.1,59.88,14282
WEBELSOLAR,2009-05-05,57.78,62.5,57.78,60.1,7930
WEBELSOLAR,2009-05-06,60.0,60.5,57.1,57.15,4834
WEBELSOLAR,2009-05-07,56.25,59.47,56.25,58.25,5790
WEBELSOLAR,2009-05-08,58.5,64.0,57.53,59.7,7716
WEBELSOLAR,2009-05-11,65.0,65.0,55.0,56.22,5208
WEBELSOLAR,2009-05-12,56.0,57.7,54.0,57.15,1198
WEBELSOLAR,2009-05-13,55.0,61.0,53.75,56.28,14176
WEBELSOLAR,2009-05-14,55.0,56.47,53.63,54.35,9836
WEBELSOLAR,2009-05-15,55.0,59.4,50.1,54.78,10342
WEBELSOLAR,2009-05-19,60.28,60.28,60.28,60.28,6644
WEBELSOLAR,2009-05-20,66.0,66.32,63.5,66.32,21468
WEBELSOLAR,2009-05-21,72.63,72.97,68.0,70.8,26426
WEBELSOLAR,2009-05-22,73.9,73.9,67.28,68.75,22314
WEBELSOLAR,2009-05-25,70.5,72.0,67.75,69.35,28182
WEBELSOLAR,2009-05-26,72.0,72.43,65.9,65.9,19994
WEBELSOLAR,2009-05-27,69.0,69.2,68.95,69.2,12308
WEBELSOLAR,2009-05-28,71.0,72.65,67.05,68.07,12648
WEBELSOLAR,2009-05-29,67.57,70.5,67.57,69.78,13082
WEBELSOLAR,2009-06-01,71.9,73.28,71.5,73.28,82038
WEBELSOLAR,2009-06-02,76.95,76.95,70.75,74.55,57172
WEBELSOLAR,2009-06-03,77.7,78.3,77.7,78.3,9600
WEBELSOLAR,2009-06-04,82.0,82.22,82.0,82.22,2354
WEBELSOLAR,2009-06-05,86.35,86.35,86.35,86.35,1724
WEBELSOLAR,2009-06-08,90.68,90.68,82.05,82.53,97526
WEBELSOLAR,2009-06-09,78.5,86.65,78.5,86.65,16504
WEBELSOLAR,2009-06-10,91.0,91.0,88.5,89.97,89652
WEBELSOLAR,2009-06-11,89.0,89.0,85.47,85.95,21514
WEBELSOLAR,2009-06-12,85.25,85.85,81.65,81.72,26520
WEBELSOLAR,2009-06-15,81.0,81.9,77.85,78.45,7788
WEBELSOLAR,2009-06-16,76.07,82.38,75.0,82.38,9002
WEBELSOLAR,2009-06-17,84.85,86.5,78.43,79.78,29038
WEBELSOLAR,2009-06-18,79.0,79.0,75.8,75.8,24380
WEBELSOLAR,2009-06-19,76.25,76.25,72.55,74.4,17572
WEBELSOLAR,2009-06-22,75.6,75.6,72.0,74.55,32518
WEBELSOLAR,2009-06-23,73.93,75.45,71.0,74.85,68930
WEBELSOLAR,2009-06-24,76.0,78.0,75.0,76.63,16376
WEBELSOLAR,2009-06-25,80.45,80.45,76.1,76.47,3190
WEBELSOLAR,2009-06-26,76.78,80.3,76.78,80.1,8068
WEBELSOLAR,2009-06-29,83.47,84.0,79.78,80.5,12922
WEBELSOLAR,2009-06-30,83.5,83.5,76.47,76.47,12082
WEBELSOLAR,2009-07-01,76.5,76.5,72.7,74.53,34818
WEBELSOLAR,2009-07-02,74.5,78.25,74.5,78.18,32348
WEBELSOLAR,2009-07-03,76.25,82.1,76.25,82.1,22738
WEBELSOLAR,2009-07-06,84.35,86.22,78.0,78.13,39168
WEBELSOLAR,2009-07-07,82.5,83.03,73.0,80.95,16682
WEBELSOLAR,2009-07-08,78.63,81.5,75.13,79.68,10940
WEBELSOLAR,2009-07-09,79.05,79.75,76.38,78.28,4322
WEBELSOLAR,2009-07-10,78.5,82.5,76.0,76.8,16214
WEBELSOLAR,2009-07-13,72.5,84.5,72.5,84.28,166152
WEBELSOLAR,2009-07-14,87.5,92.72,87.5,92.72,48764
WEBELSOLAR,2009-07-15,95.5,102.0,95.5,102.0,177070
WEBELSOLAR,2009-07-16,105.0,107.1,105.0,107.1,301832
WEBELSOLAR,2009-07-17,112.47,112.47,108.03,112.47,153904
WEBELSOLAR,2009-07-20,113.0,113.0,106.85,107.0,112566
WEBELSOLAR,2009-07-21,104.5,112.35,102.53,110.05,48216
WEBELSOLAR,2009-07-22,111.5,114.0,106.0,107.38,24048
WEBELSOLAR,2009-07-23,111.45,112.75,107.5,112.57,37010
WEBELSOLAR,2009-07-24,114.0,117.5,110.82,113.55,30448
WEBELSOLAR,2009-07-27,117.0,117.5,115.0,116.5,14602
WEBELSOLAR,2009-07-28,116.5,118.0,114.53,116.55,17854
WEBELSOLAR,2009-07-29,116.47,116.5,110.72,112.65,27998
WEBELSOLAR,2009-07-30,115.5,118.3,113.5,118.3,44230
WEBELSOLAR,2009-07-31,121.5,122.5,112.4,118.9,57894
WEBELSOLAR,2009-08-03,115.03,122.0,113.0,113.28,51386
WEBELSOLAR,2009-08-04,113.5,117.5,112.5,114.97,23462
WEBELSOLAR,2009-08-05,116.47,120.72,114.5,119.78,60760
WEBELSOLAR,2009-08-06,116.5,125.78,116.03,125.45,293924
WEBELSOLAR,2009-08-07,121.0,131.73,121.0,131.73,312642
WEBELSOLAR,2009-08-10,136.5,138.32,127.8,129.93,66722
WEBELSOLAR,2009-08-11,129.07,130.0,126.0,127.5,70264
WEBELSOLAR,2009-08-12,129.0,133.88,122.5,133.88,100190
WEBELSOLAR,2009-08-13,137.9,140.57,137.5,140.57,129144
WEBELSOLAR,2009-08-14,143.7,147.63,141.65,147.63,397380
WEBELSOLAR,2009-08-17,152.5,154.5,143.75,149.6,81012
WEBELSOLAR,2009-08-18,152.5,157.1,147.52,156.95,78442
WEBELSOLAR,2009-08-19,160.0,160.5,153.5,157.98,132532
WEBELSOLAR,2009-08-20,157.5,161.0,153.3,154.85,92274
WEBELSOLAR,2009-08-21,154.05,156.25,150.5,154.57,120882
WEBELSOLAR,2009-08-24,159.0,159.0,153.0,154.8,76564
WEBELSOLAR,2009-08-25,155.95,159.9,152.68,157.6,53668
WEBELSOLAR,2009-08-26,158.5,161.98,157.15,158.65,59468
WEBELSOLAR,2009-08-27,158.73,162.5,158.57,161.07,36250
WEBELSOLAR,2009-08-28,157.57,166.65,157.57,164.07,81780
WEBELSOLAR,2009-08-31,162.98,165.0,160.0,161.5,29658
WEBELSOLAR,2009-09-01,164.0,165.98,160.0,160.93,30590
WEBELSOLAR,2009-09-02,159.0,163.5,159.0,160.48,23762
WEBELSOLAR,2009-09-03,160.05,162.5,157.75,160.05,21004
WEBELSOLAR,2009-09-04,162.25,163.5,158.25,162.4,59176
WEBELSOLAR,2009-09-07,163.5,166.75,159.0,162.52,357934
WEBELSOLAR,2009-09-08,163.0,165.0,161.5,162.52,76764
WEBELSOLAR,2009-09-09,161.02,172.5,160.82,170.65,172840
WEBELSOLAR,2009-09-10,174.0,175.48,161.0,165.27,84774
WEBELSOLAR,2009-09-11,167.35,167.35,155.0,161.07,55188
WEBELSOLAR,2009-09-14,153.05,166.5,153.0,162.6,13382
WEBELSOLAR,2009-09-15,165.0,166.25,161.0,164.88,82494
WEBELSOLAR,2009-09-16,165.5,165.5,162.57,164.0,33180
WEBELSOLAR,2009-09-17,165.0,165.5,161.55,162.88,26302
WEBELSOLAR,2009-09-18,165.0,165.0,161.8,164.6,43374
WEBELSOLAR,2009-09-22,160.52,167.5,160.52,164.13,20868
WEBELSOLAR,2009-09-23,162.5,166.5,162.5,163.95,21614
WEBELSOLAR,2009-09-24,161.5,172.5,159.48,164.85,55424
WEBELSOLAR,2009-09-25,164.0,167.25,159.0,161.1,174464
WEBELSOLAR,2009-09-29,161.55,164.45,157.65,161.02,18480
WEBELSOLAR,2009-09-30,159.25,162.35,159.25,159.55,24302
WEBELSOLAR,2009-10-01,160.0,162.0,159.0,160.32,48460
WEBELSOLAR,2009-10-05,159.88,162.0,157.52,160.1,62938
WEBELSOLAR,2009-10-06,160.95,162.0,154.98,160.55,36724
WEBELSOLAR,2009-10-07,163.95,163.95,158.15,159.98,13536
WEBELSOLAR,2009-10-08,159.5,173.43,158.93,170.82,205608
WEBELSOLAR,2009-10-09,170.52,174.9,162.57,164.23,33228
WEBELSOLAR,2009-10-12,165.52,180.65,165.52,180.55,229350
WEBELSOLAR,2009-10-14,187.0,187.0,177.55,180.0,85922
WEBELSOLAR,2009-10-15,183.9,183.9,178.8,180.0,20328
WEBELSOLAR,2009-10-16,182.2,189.5,179.0,182.7,118772
WEBELSOLAR,2009-10-17,185.0,188.95,178.5,183.65,21366
WEBELSOLAR,2009-10-20,181.0,184.9,179.0,179.45,15258
WEBELSOLAR,2009-10-21,181.45,182.45,176.07,177.85,32032
WEBELSOLAR,2009-10-22,178.5,178.5,167.0,169.77,66500
WEBELSOLAR,2009-10-23,173.8,178.45,171.52,171.93,28660
WEBELSOLAR,2009-10-26,171.0,175.0,169.5,170.52,41490
WEBELSOLAR,2009-10-27,169.68,172.5,163.55,165.2,32214
WEBELSOLAR,2009-10-28,165.0,180.0,163.02,170.57,123714
WEBELSOLAR,2009-10-29,170.52,171.75,168.0,169.68,26620
WEBELSOLAR,2009-10-30,175.0,175.0,165.3,166.95,22664
WEBELSOLAR,2009-11-03,162.55,165.0,150.27,150.27,215560
WEBELSOLAR,2009-11-04,152.5,152.5,135.25,135.25,90240
WEBELSOLAR,2009-11-05,127.07,148.77,123.5,144.3,194052
WEBELSOLAR,2009-11-06,149.0,155.02,139.13,139.98,52040
WEBELSOLAR,2009-11-09,142.5,149.45,142.5,146.63,128936
WEBELSOLAR,2009-11-10,149.02,159.45,140.6,144.25,42140
WEBELSOLAR,2009-11-11,145.02,155.0,143.5,151.8,36172
WEBELSOLAR,2009-11-12,150.0,155.0,148.5,149.85,16412
WEBELSOLAR,2009-11-13,150.0,159.5,148.98,158.2,73836
WEBELSOLAR,2009-11-16,160.0,169.23,159.5,164.93,158542
WEBELSOLAR,2009-11-17,165.0,168.25,162.5,165.75,75644
WEBELSOLAR,2009-11-18,165.0,178.5,165.0,175.18,110250
WEBELSOLAR,2009-11-19,179.5,201.4,174.05,191.73,436436
WEBELSOLAR,2009-11-20,184.5,199.4,183.57,186.57,225390
WEBELSOLAR,2009-11-23,185.13,189.88,150.0,180.43,77728
WEBELSOLAR,2009-11-24,180.5,189.0,175.0,182.15,49326
WEBELSOLAR,2009-11-25,186.5,186.5,179.5,180.43,32622
WEBELSOLAR,2009-11-26,181.5,187.2,179.5,180.7,106902
WEBELSOLAR,2009-11-27,174.0,182.45,173.0,175.98,28416
WEBELSOLAR,2009-11-30,177.5,180.35,172.5,178.38,13846
WEBELSOLAR,2009-12-01,176.5,181.95,175.25,179.2,12650
WEBELSOLAR,2009-12-02,179.5,181.0,176.1,179.05,8440
WEBELSOLAR,2009-12-03,181.0,181.98,176.5,178.32,10796
WEBELSOLAR,2009-12-04,177.5,180.0,174.0,179.02,4790
WEBELSOLAR,2009-12-07,184.45,185.05,177.52,180.68,9006
WEBELSOLAR,2009-12-08,184.45,184.45,179.0,181.48,27890
WEBELSOLAR,2009-12-09,182.43,183.45,175.15,178.82,3110
WEBELSOLAR,2009-12-10,177.0,182.45,177.0,180.07,4894
WEBELSOLAR,2009-12-11,184.0,184.0,177.5,179.35,6628
WEBELSOLAR,2009-12-14,179.5,180.0,173.0,177.7,2546
WEBELSOLAR,2009-12-15,182.55,184.5,172.5,177.45,17816
WEBELSOLAR,2009-12-16,175.75,181.85,171.5,176.68,20236
WEBELSOLAR,2009-12-17,180.5,185.52,178.05,182.35,32348
WEBELSOLAR,2009-12-18,185.0,185.0,176.5,178.4,20724
WEBELSOLAR,2009-12-21,182.5,182.5,173.13,175.05,20096
WEBELSOLAR,2009-12-22,179.95,180.0,172.25,173.77,4466
WEBELSOLAR,2009-12-23,179.05,180.0,169.0,169.43,37344
WEBELSOLAR,2009-12-24,174.48,174.48,168.5,171.1,34538
WEBELSOLAR,2009-12-29,179.5,179.5,170.0,172.1,20134
WEBELSOLAR,2009-12-30,174.0,178.0,164.1,169.45,12288
WEBELSOLAR,2009-12-31,168.0,173.95,165.05,167.1,2461
WEBELSOLAR,2010-01-04,168.1,173.8,163.1,165.0,4229
WEBELSOLAR,2010-01-05,160.2,169.0,160.0,167.6,6673
WEBELSOLAR,2010-01-06,169.0,169.0,159.3,159.9,12737
WEBELSOLAR,2010-01-07,160.1,164.0,153.0,154.6,23969
WEBELSOLAR,2010-01-08,155.0,162.0,146.9,147.5,50555
WEBELSOLAR,2010-01-11,154.0,154.0,140.15,142.95,46885
WEBELSOLAR,2010-01-12,148.0,150.1,145.0,150.1,11801
WEBELSOLAR,2010-01-13,155.0,157.65,152.1,157.65,28676
