symbol,date,open,high,low,close,volume
CYBERTECH,2008-10-14,10.25,10.8,9.4,9.9,2210
CYBERTECH,2008-10-15,10.0,10.35,9.2,9.2,4160
CYBERTECH,2008-10-16,9.1,10.6,9.0,10.0,1803
CYBERTECH,2008-10-17,11.85,11.85,9.75,9.9,413
CYBERTECH,2008-10-20,9.75,9.9,9.0,9.15,940
CYBERTECH,2008-10-21,9.0,9.5,9.0,9.1,503
CYBERTECH,2008-10-22,10.6,10.6,8.9,9.6,550
CYBERTECH,2008-10-23,9.15,9.15,8.6,8.6,1024
CYBERTECH,2008-10-24,8.0,10.35,7.6,10.15,11981
CYBERTECH,2008-10-27,10.15,10.15,8.3,8.35,3839
CYBERTECH,2008-10-28,8.4,10.0,8.4,9.95,314
CYBERTECH,2008-10-29,10.6,11.0,9.65,10.1,2886
CYBERTECH,2008-10-31,10.0,10.0,9.3,9.6,3510
CYBERTECH,2008-11-03,9.0,10.95,9.0,10.5,2244
CYBERTECH,2008-11-04,10.7,10.7,10.4,10.55,1933
CYBERTECH,2008-11-05,10.9,11.45,10.1,10.1,3890
CYBERTECH,2008-11-06,10.0,10.0,10.0,10.0,251
CYBERTECH,2008-11-07,9.0,10.0,9.0,9.4,258
CYBERTECH,2008-11-10,9.2,9.7,9.2,9.7,362
CYBERTECH,2008-11-11,9.25,9.7,9.25,9.65,1207
CYBERTECH,2008-11-12,9.0,10.0,9.0,9.4,1233
CYBERTECH,2008-11-14,9.0,9.9,9.0,9.9,104
CYBERTECH,2008-11-17,9.0,9.0,8.35,8.65,2656
CYBERTECH,2008-11-18,8.45,9.0,8.05,8.5,6346
CYBERTECH,2008-11-19,8.4,8.85,8.25,8.4,1400
CYBERTECH,2008-11-20,8.0,8.85,8.0,8.85,1078
CYBERTECH,2008-11-21,9.65,9.75,8.15,8.45,1720
CYBERTECH,2008-11-24,9.0,9.0,9.0,9.0,2748
CYBERTECH,2008-11-25,9.0,9.25,9.0,9.25,15
CYBERTECH,2008-11-26,9.0,9.0,8.0,9.0,202
CYBERTECH,2008-11-28,8.2,8.2,8.15,8.15,150
CYBERTECH,2008-12-01,8.0,8.5,8.0,8.4,323
CYBERTECH,2008-12-02,8.0,10.0,8.0,8.2,1024
CYBERTECH,2008-12-03,8.4,8.4,8.4,8.4,200
CYBERTECH,2008-12-04,8.4,9.6,8.1,9.6,2530
CYBERTECH,2008-12-05,9.0,9.7,8.6,8.6,970
CYBERTECH,2008-12-08,8.65,8.7,8.65,8.65,265
CYBERTECH,2008-12-10,8.2,9.55,8.2,9.4,2149
CYBERTECH,2008-12-12,9.95,10.5,9.35,9.5,1794
CYBERTECH,2008-12-15,9.5,10.6,9.45,10.4,1455
CYBERTECH,2008-12-16,10.9,11.4,10.15,11.4,1115
CYBERTECH,2008-12-17,11.0,11.2,10.55,10.85,2500
CYBERTECH,2008-12-18,11.2,12.7,10.5,10.5,4012
CYBERTECH,2008-12-19,10.5,10.5,8.65,9.7,4690
CYBERTECH,2008-12-22,9.7,10.2,9.4,9.4,1554
CYBERTECH,2008-12-23,9.4,9.9,9.0,9.2,952
CYBERTECH,2008-12-24,9.0,9.75,8.85,8.85,1582
CYBERTECH,2008-12-26,8.0,8.75,8.0,8.45,1492
CYBERTECH,2008-12-29,8.1,9.3,8.05,8.85,1703
CYBERTECH,2008-12-30,8.15,9.25,8.15,9.25,716
CYBERTECH,2008-12-31,9.0,9.0,8.8,8.8,225
CYBERTECH,2009-01-01,9.4,10.0,9.2,9.4,1321
CYBERTECH,2009-01-02,9.0,10.45,9.0,10.2,1355
CYBERTECH,2009-01-05,10.0,10.5,10.0,10.45,1067
CYBERTECH,2009-01-06,10.0,10.5,9.75,9.8,4993
CYBERTECH,2009-01-07,8.1,11.25,8.1,9.6,896
CYBERTECH,2009-01-09,9.0,10.4,8.6,8.75,1410
CYBERTECH,2009-01-12,8.9,9.95,8.2,8.7,1950
CYBERTECH,2009-01-13,9.5,9.5,8.75,9.05,219
CYBERTECH,2009-01-14,9.0,9.25,9.0,9.25,88
CYBERTECH,2009-01-15,8.7,8.9,8.45,8.7,401
CYBERTECH,2009-01-16,8.1,9.35,8.1,8.95,2198
CYBERTECH,2009-01-19,9.0,10.7,9.0,9.05,596
CYBERTECH,2009-01-20,9.0,9.0,9.0,9.0,548
CYBERTECH,2009-01-21,8.4,10.0,8.4,9.05,1070
CYBERTECH,2009-01-22,8.0,9.95,8.0,9.1,7946
CYBERTECH,2009-01-23,8.8,8.8,8.6,8.6,208
CYBERTECH,2009-01-27,8.25,9.7,8.2,8.7,341
CYBERTECH,2009-01-28,8.0,8.65,8.0,8.65,774
CYBERTECH,2009-01-30,8.0,9.25,8.0,9.25,1450
CYBERTECH,2009-02-02,8.8,8.8,8.8,8.8,50
CYBERTECH,2009-02-03,9.35,9.8,9.2,9.4,382
CYBERTECH,2009-02-05,9.0,9.65,9.0,9.0,1124
CYBERTECH,2009-02-06,8.75,9.0,8.75,8.9,640
CYBERTECH,2009-02-09,8.7,9.05,8.65,9.05,658
CYBERTECH,2009-02-10,9.65,9.65,9.1,9.15,1148
CYBERTECH,2009-02-11,9.0,9.55,8.8,8.8,102
CYBERTECH,2009-02-12,9.2,10.6,9.2,10.1,23333
CYBERTECH,2009-02-13,10.6,10.6,9.25,10.05,2914
CYBERTECH,2009-02-16,9.6,10.5,9.4,9.5,1250
CYBERTECH,2009-02-17,8.9,9.0,8.9,8.9,325
CYBERTECH,2009-02-18,8.95,9.5,8.7,8.7,557
CYBERTECH,2009-02-19,8.6,9.8,8.6,8.8,3197
CYBERTECH,2009-02-20,8.7,10.0,8.7,9.0,2366
CYBERTECH,2009-02-24,9.2,9.2,8.0,9.0,4823
CYBERTECH,2009-02-25,8.85,9.55,8.85,9.5,583
CYBERTECH,2009-02-26,9.4,9.4,8.8,8.8,300
CYBERTECH,2009-02-27,8.8,8.8,8.8,8.8,500
CYBERTECH,2009-03-02,8.85,9.4,8.0,9.1,9348
CYBERTECH,2009-03-03,9.0,9.0,8.5,8.85,530
CYBERTECH,2009-03-04,8.2,8.5,8.05,8.1,2239
CYBERTECH,2009-03-05,9.0,9.0,8.0,8.0,6063
CYBERTECH,2009-03-06,8.0,8.1,7.85,8.0,5739
CYBERTECH,2009-03-09,8.0,9.2,8.0,9.2,942
CYBERTECH,2009-03-12,8.75,8.75,8.75,8.75,50
CYBERTECH,2009-03-13,8.5,8.5,8.1,8.2,2150
CYBERTECH,2009-03-16,8.2,8.65,8.1,8.6,4031
CYBERTECH,2009-03-17,8.5,8.5,8.15,8.25,766
CYBERTECH,2009-03-18,8.2,8.75,8.2,8.7,700
CYBERTECH,2009-03-19,8.0,9.25,8.0,9.25,3133
CYBERTECH,2009-03-20,8.45,9.0,8.45,8.45,340
CYBERTECH,2009-03-23,8.4,9.5,8.4,9.3,843
CYBERTECH,2009-03-24,8.6,9.45,8.6,8.7,3141
CYBERTECH,2009-03-25,8.2,9.05,8.15,8.5,821
CYBERTECH,2009-03-26,8.05,9.15,8.05,9.1,2546
CYBERTECH,2009-03-27,8.4,8.9,8.25,8.6,2406
CYBERTECH,2009-03-30,8.6,8.6,8.2,8.25,1800
CYBERTECH,2009-03-31,8.15,8.9,8.15,8.45,840
CYBERTECH,2009-04-01,8.35,9.3,8.35,8.5,1750
CYBERTECH,2009-04-02,8.6,8.8,8.55,8.8,553
CYBERTECH,2009-04-06,8.85,8.9,8.85,8.9,630
CYBERTECH,2009-04-08,8.5,9.1,8.5,8.9,3883
CYBERTECH,2009-04-09,8.85,9.8,8.85,8.95,8941
CYBERTECH,2009-04-13,9.0,9.75,9.0,9.65,8764
CYBERTECH,2009-04-15,10.5,10.5,9.25,10.4,10090
CYBERTECH,2009-04-16,10.0,10.5,9.85,9.85,3936
CYBERTECH,2009-04-17,10.05,10.45,9.15,10.1,2507
CYBERTECH,2009-04-20,10.0,11.0,9.8,9.8,953
CYBERTECH,2009-04-21,9.6,9.6,8.85,9.3,1203
CYBERTECH,2009-04-22,9.35,9.35,9.0,9.1,2715
CYBERTECH,2009-04-23,8.9,9.0,8.9,9.0,119
CYBERTECH,2009-04-24,9.15,9.15,9.15,9.15,155
CYBERTECH,2009-04-27,9.2,9.55,9.2,9.4,1500
CYBERTECH,2009-04-28,9.3,9.3,8.75,8.8,3060
CYBERTECH,2009-04-29,8.0,9.4,8.0,8.95,1579
CYBERTECH,2009-05-04,9.0,10.0,9.0,9.7,6321
CYBERTECH,2009-05-05,9.3,9.8,9.3,9.65,1435
CYBERTECH,2009-05-06,9.8,9.8,9.4,9.5,1727
CYBERTECH,2009-05-07,9.0,9.5,9.0,9.4,920
CYBERTECH,2009-05-08,9.3,9.7,8.8,9.0,4225
CYBERTECH,2009-05-11,9.4,9.4,8.8,8.8,150
CYBERTECH,2009-05-12,8.7,9.2,8.7,9.2,5382
CYBERTECH,2009-05-13,8.9,8.9,8.9,8.9,2500
CYBERTECH,2009-05-14,10.7,10.7,8.6,9.1,2559
CYBERTECH,2009-05-15,8.9,9.45,8.9,8.9,1276
CYBERTECH,2009-05-19,9.0,9.75,9.0,9.35,5083
CYBERTECH,2009-05-20,9.7,11.2,9.7,11.05,23006
CYBERTECH,2009-05-21,12.0,12.95,11.5,11.7,13479
CYBERTECH,2009-05-22,11.75,13.9,11.5,13.25,19512
CYBERTECH,2009-05-25,13.7,13.9,13.05,13.8,4597
CYBERTECH,2009-05-26,14.65,14.7,12.75,12.85,7276
CYBERTECH,2009-05-27,13.0,13.9,12.8,12.85,3638
CYBERTECH,2009-05-28,12.8,13.5,12.8,13.1,11247
CYBERTECH,2009-05-29,13.25,14.0,13.25,13.5,6378
CYBERTECH,2009-06-01,14.0,14.3,13.5,14.0,10909
CYBERTECH,2009-06-02,14.9,15.0,13.1,13.55,9020
CYBERTECH,2009-06-03,14.9,14.95,13.75,14.6,17912
CYBERTECH,2009-06-04,14.9,16.1,14.6,16.1,15087
CYBERTECH,2009-06-05,16.0,17.45,15.0,15.7,15169
CYBERTECH,2009-06-08,16.45,16.45,14.3,14.5,7625
CYBERTECH,2009-06-09,13.15,15.5,13.1,15.0,7247
CYBERTECH,2009-06-10,14.4,15.4,14.1,14.85,7386
CYBERTECH,2009-06-11,14.6,14.7,13.8,14.0,4680
CYBERTECH,2009-06-12,12.8,14.85,12.8,13.65,2110
CYBERTECH,2009-06-15,13.1,14.5,13.05,13.15,1488
CYBERTECH,2009-06-16,14.5,14.5,13.0,13.45,3370
CYBERTECH,2009-06-17,12.55,13.75,12.55,13.15,4157
CYBERTECH,2009-06-18,13.75,13.75,11.95,12.55,4901
CYBERTECH,2009-06-19,12.9,12.9,11.9,12.1,1830
CYBERTECH,2009-06-22,12.0,12.1,12.0,12.1,292
CYBERTECH,2009-06-23,12.0,12.0,11.95,12.0,180
CYBERTECH,2009-06-24,11.3,12.55,11.0,11.8,1161
CYBERTECH,2009-06-25,12.3,13.0,12.0,12.5,4526
CYBERTECH,2009-06-26,12.0,12.5,11.8,12.15,1478
CYBERTECH,2009-06-29,12.2,13.35,11.9,12.9,10132
CYBERTECH,2009-06-30,12.4,13.0,12.15,12.15,5972
CYBERTECH,2009-07-01,12.8,13.4,12.8,13.35,9833
CYBERTECH,2009-07-02,13.0,13.4,12.7,13.0,1383
CYBERTECH,2009-07-03,12.55,13.15,12.55,13.0,3509
CYBERTECH,2009-07-06,12.45,13.25,12.15,12.65,4755
CYBERTECH,2009-07-07,12.0,12.95,12.0,12.95,2507
CYBERTECH,2009-07-08,12.55,12.8,11.75,12.3,5926
CYBERTECH,2009-07-09,12.0,12.5,12.0,12.35,1130
CYBERTECH,2009-07-10,12.05,12.3,12.0,12.1,3712
CYBERTECH,2009-07-13,11.6,12.45,11.5,11.85,12369
CYBERTECH,2009-07-14,11.7,12.45,11.65,12.25,3140
CYBERTECH,2009-07-15,11.75,12.45,11.75,12.1,1393
CYBERTECH,2009-07-16,12.35,12.35,12.0,12.05,1682
CYBERTECH,2009-07-17,12.0,12.5,11.85,12.45,1970
CYBERTECH,2009-07-20,12.9,14.95,12.25,13.95,41512
CYBERTECH,2009-07-21,14.2,14.25,13.7,13.8,17132
CYBERTECH,2009-07-22,13.85,14.0,13.0,13.0,6817
CYBERTECH,2009-07-23,12.75,13.6,12.7,13.3,3774
CYBERTECH,2009-07-24,13.0,13.85,13.0,13.3,3160
CYBERTECH,2009-07-27,12.7,13.6,12.7,13.4,4773
CYBERTECH,2009-07-28,13.0,13.6,13.0,13.6,1885
CYBERTECH,2009-07-29,13.0,13.35,12.75,13.35,4230
CYBERTECH,2009-07-30,13.0,13.65,12.65,13.05,1897
CYBERTECH,2009-07-31,13.5,14.0,13.25,13.8,6455
CYBERTECH,2009-08-03,13.9,13.9,13.0,13.4,12536
CYBERTECH,2009-08-04,13.85,13.85,13.25,13.3,1732
CYBERTECH,2009-08-05,13.55,13.6,13.25,13.45,5210
CYBERTECH,2009-08-06,13.0,13.45,12.95,13.2,8426
CYBERTECH,2009-08-07,13.25,13.25,13.05,13.1,1708
CYBERTECH,2009-08-10,13.7,13.8,12.8,13.0,9783
CYBERTECH,2009-08-11,12.25,13.0,12.25,12.8,2935
CYBERTECH,2009-08-12,12.0,12.7,12.0,12.7,107
CYBERTECH,2009-08-13,13.0,13.0,12.65,12.65,3725
CYBERTECH,2009-08-14,13.0,13.15,12.75,13.0,3353
CYBERTECH,2009-08-17,12.7,13.1,12.7,12.9,1697
CYBERTECH,2009-08-18,12.7,14.0,12.7,13.7,7469
CYBERTECH,2009-08-19,16.35,16.45,15.5,16.45,126605
CYBERTECH,2009-08-20,17.5,19.65,17.3,17.55,445626
CYBERTECH,2009-08-21,17.0,17.0,14.05,15.35,255653
CYBERTECH,2009-08-24,15.35,16.5,15.05,15.9,113602
CYBERTECH,2009-08-25,15.15,16.5,15.05,15.5,75528
CYBERTECH,2009-08-26,16.25,16.65,15.55,16.25,82594
CYBERTECH,2009-08-27,15.8,16.45,15.8,16.0,27703
CYBERTECH,2009-08-28,16.0,16.2,15.3,15.75,44360
CYBERTECH,2009-08-31,14.55,16.2,14.55,15.3,35333
CYBERTECH,2009-09-01,16.2,16.2,15.15,15.35,31718
CYBERTECH,2009-09-02,15.0,15.8,14.6,15.2,18564
CYBERTECH,2009-09-03,15.25,15.7,15.2,15.3,13912
CYBERTECH,2009-09-04,15.35,15.45,15.0,15.05,16205
CYBERTECH,2009-09-07,14.85,16.75,14.8,15.9,72634
CYBERTECH,2009-09-08,15.4,18.2,15.4,16.95,210929
CYBERTECH,2009-09-09,16.5,17.75,16.5,16.95,68482
CYBERTECH,2009-09-10,16.9,17.15,16.35,16.6,49690
CYBERTECH,2009-09-11,16.15,16.95,16.15,16.3,31869
CYBERTECH,2009-09-14,17.0,17.0,16.0,16.3,14173
CYBERTECH,2009-09-15,16.5,17.5,16.2,17.15,41892
CYBERTECH,2009-09-16,17.0,17.9,16.85,17.15,29720
CYBERTECH,2009-09-17,17.0,17.5,16.5,16.85,29725
CYBERTECH,2009-09-18,16.5,16.6,16.0,16.15,22932
CYBERTECH,2009-09-22,16.4,16.45,16.0,16.15,13362
CYBERTECH,2009-09-23,16.0,16.25,15.5,15.55,10580
CYBERTECH,2009-09-24,15.5,15.85,15.3,15.55,12834
CYBERTECH,2009-09-25,15.0,15.95,15.0,15.65,23279
CYBERTECH,2009-09-29,15.6,16.4,15.6,16.05,30022
CYBERTECH,2009-09-30,16.5,16.6,15.7,16.0,21380
CYBERTECH,2009-10-01,15.65,16.25,15.3,15.5,14739
CYBERTECH,2009-10-05,15.75,15.8,15.4,15.4,21629
CYBERTECH,2009-10-06,15.25,15.4,15.0,15.05,10565
CYBERTECH,2009-10-07,15.4,15.75,15.25,15.35,15272
CYBERTECH,2009-10-08,14.95,15.45,14.95,15.1,7602
CYBERTECH,2009-10-09,15.7,15.7,14.75,14.85,10575
CYBERTECH,2009-10-12,14.9,15.25,14.8,15.0,8866
CYBERTECH,2009-10-14,14.8,15.3,14.8,15.1,8249
CYBERTECH,2009-10-15,15.1,15.7,14.5,14.6,22600
CYBERTECH,2009-10-16,14.15,15.15,14.0,14.95,11980
CYBERTECH,2009-10-17,14.1,15.05,14.05,14.75,10625
CYBERTECH,2009-10-20,14.7,15.0,14.65,14.95,8491
CYBERTECH,2009-10-21,14.65,17.0,14.65,16.35,107324
CYBERTECH,2009-10-22,17.35,17.5,16.35,17.05,180351
CYBERTECH,2009-10-23,17.85,18.0,16.25,16.5,29406
CYBERTECH,2009-10-26,15.85,16.2,15.3,15.6,26707
CYBERTECH,2009-10-27,15.2,15.75,14.9,15.0,35870
CYBERTECH,2009-10-28,15.0,15.8,14.7,15.45,27456
CYBERTECH,2009-10-29,15.25,15.5,14.8,15.15,5960
CYBERTECH,2009-10-30,15.5,15.6,14.7,14.8,12545
CYBERTECH,2009-11-03,14.9,15.25,14.25,14.65,12302
CYBERTECH,2009-11-04,15.0,15.0,13.75,14.3,20912
CYBERTECH,2009-11-05,13.85,14.25,13.55,14.0,19605
CYBERTECH,2009-11-06,14.15,14.6,14.1,14.25,8800
CYBERTECH,2009-11-09,13.75,15.4,13.7,15.0,18578
CYBERTECH,2009-11-10,15.1,15.25,14.5,14.7,9257
CYBERTECH,2009-11-11,14.4,15.2,14.35,15.0,9801
CYBERTECH,2009-11-12,15.25,15.25,14.6,14.8,10526
CYBERTECH,2009-11-13,14.7,15.3,14.6,14.9,21184
CYBERTECH,2009-11-16,15.0,15.0,14.7,14.7,13663
CYBERTECH,2009-11-17,14.6,15.0,14.5,14.65,2066
CYBERTECH,2009-11-18,14.6,15.0,14.6,14.7,10562
CYBERTECH,2009-11-19,15.0,15.2,14.4,14.7,22558
CYBERTECH,2009-11-20,15.1,15.15,14.5,14.6,7072
CYBERTECH,2009-11-23,15.1,15.1,14.4,14.45,14010
CYBERTECH,2009-11-24,14.9,15.65,14.45,15.1,40818
CYBERTECH,2009-11-25,15.1,15.3,14.8,14.95,25982
CYBERTECH,2009-11-26,16.2,16.2,14.65,14.7,8705
CYBERTECH,2009-11-27,14.75,14.75,13.5,13.95,14074
CYBERTECH,2009-11-30,13.85,14.5,13.85,14.05,10479
CYBERTECH,2009-12-01,13.8,15.0,13.8,14.4,19275
CYBERTECH,2009-12-02,14.75,15.2,14.15,14.85,30223
CYBERTECH,2009-12-03,14.7,15.4,14.7,14.95,19532
CYBERTECH,2009-12-04,14.7,15.3,14.7,15.15,19067
CYBERTECH,2009-12-07,15.2,15.4,15.05,15.2,11911
CYBERTECH,2009-12-08,15.1,17.2,15.0,16.0,80505
CYBERTECH,2009-12-09,16.0,16.5,15.75,16.0,37184
CYBERTECH,2009-12-10,16.2,16.45,15.85,16.05,16771
CYBERTECH,2009-12-11,18.85,18.9,15.8,16.1,27491
CYBERTECH,2009-12-14,16.0,17.8,15.75,17.05,117963
CYBERTECH,2009-12-15,17.5,17.6,16.0,16.05,32735
CYBERTECH,2009-12-16,16.35,16.7,16.0,16.4,12638
CYBERTECH,2009-12-17,16.45,16.7,16.1,16.4,8440
CYBERTECH,2009-12-18,16.0,16.55,15.7,16.25,11627
CYBERTECH,2009-12-21,16.25,16.8,16.0,16.25,10519
CYBERTECH,2009-12-22,16.25,16.95,16.1,16.7,38067
CYBERTECH,2009-12-23,16.2,16.8,16.2,16.55,8433
CYBERTECH,2009-12-24,16.35,16.6,16.1,16.35,4768
CYBERTECH,2009-12-29,16.3,16.9,16.25,16.55,14690
CYBERTECH,2009-12-30,16.9,17.0,16.7,16.9,34321
CYBERTECH,2009-12-31,18.0,18.5,16.0,17.5,88217
CYBERTECH,2010-01-04,17.55,21.0,17.5,21.0,463174
CYBERTECH,2010-01-05,22.5,24.5,21.5,22.4,550164
CYBERTECH,2010-01-06,23.5,23.5,21.4,21.85,115830
CYBERTECH,2010-01-07,22.0,23.9,21.6,23.1,255136
CYBERTECH,2010-01-08,23.5,23.5,22.3,22.55,53450
CYBERTECH,2010-01-11,22.45,23.5,22.35,22.95,35507
CYBERTECH,2010-01-12,22.9,25.05,22.4,23.4,148272
CYBERTECH,2010-01-13,23.2,24.25,22.9,23.95,73286
CYBERTECH,2010-01-14,24.0,26.85,23.8,25.9,307028
CYBERTECH,2010-01-15,26.2,27.3,25.3,25.7,135829
CYBERTECH,2010-01-18,26.3,26.35,23.9,24.15,64838
CYBERTECH,2010-01-19,23.8,23.95,21.65,22.15,84497
CYBERTECH,2010-01-20,22.5,24.95,21.0,22.15,267091
CYBERTECH,2010-01-21,24.0,24.0,21.25,21.7,38986
CYBERTECH,2010-01-22,20.5,21.9,20.5,21.6,47650
CYBERTECH,2010-01-25,21.0,21.25,20.0,20.25,41762
CYBERTECH,2010-01-27,19.1,20.7,18.55,18.65,34191
CYBERTECH,2010-01-28,19.0,19.5,18.75,19.25,19001
CYBERTECH,2010-01-29,18.1,19.0,15.65,18.55,51634
CYBERTECH,2010-02-01,19.35,19.35,17.8,18.15,42363
CYBERTECH,2010-02-02,18.65,18.85,18.0,18.0,20598
CYBERTECH,2010-02-03,18.5,18.55,17.6,17.65,55543
CYBERTECH,2010-02-04,17.4,17.95,17.3,17.65,11135
CYBERTECH,2010-02-05,17.1,18.0,16.85,17.55,7235
CYBERTECH,2010-02-06,17.25,17.85,17.25,17.3,1048
CYBERTECH,2010-02-08,17.8,17.8,17.25,17.3,6383
CYBERTECH,2010-02-09,17.5,19.0,17.4,18.3,57612
CYBERTECH,2010-02-10,18.85,19.15,17.55,18.15,31891
CYBERTECH,2010-02-11,19.0,19.0,17.75,18.35,15670
CYBERTECH,2010-02-15,19.45,19.5,18.05,18.2,12169
CYBERTECH,2010-02-16,18.7,18.7,18.0,18.1,17682
CYBERTECH,2010-02-17,18.3,18.55,18.0,18.05,12489
CYBERTECH,2010-02-18,18.2,18.3,17.5,17.95,28844
CYBERTECH,2010-02-19,17.75,17.8,17.45,17.65,11096
CYBERTECH,2010-02-22,17.65,17.9,16.85,17.05,13655
