symbol,date,open,high,low,close,volume
BDL,2018-05-24,381.0,384.0,375.75,379.85,20319
BDL,2018-05-25,377.0,384.55,376.45,383.2,22443
BDL,2018-05-28,380.1,398.9,380.1,396.25,43083
BDL,2018-05-29,396.95,411.45,396.95,402.6,150237
BDL,2018-05-30,400.0,405.0,398.0,402.3,35818
BDL,2018-05-31,420.0,425.0,403.0,405.4,179428
BDL,2018-06-01,406.95,409.45,400.0,401.2,46710
BDL,2018-06-04,403.0,403.0,390.0,395.65,33885
BDL,2018-06-05,395.0,395.05,386.0,388.05,36903
BDL,2018-06-06,390.0,390.05,384.8,388.6,18963
BDL,2018-06-07,385.05,405.0,385.05,400.85,93341
BDL,2018-06-08,400.1,400.85,395.0,398.2,17878
BDL,2018-06-11,396.65,400.0,394.65,396.75,20850
BDL,2018-06-12,399.0,404.25,395.0,399.1,32805
BDL,2018-06-13,395.5,398.0,394.0,395.6,16172
BDL,2018-06-14,394.0,401.5,390.2,397.25,31546
BDL,2018-06-15,394.0,407.45,393.55,402.2,56099
BDL,2018-06-18,401.5,403.4,392.55,393.5,23876
BDL,2018-06-19,392.0,394.85,385.95,388.7,22380
BDL,2018-06-20,385.0,389.5,385.0,386.15,14405
BDL,2018-06-21,382.4,385.0,381.45,382.25,15522
BDL,2018-06-22,380.6,383.75,379.0,380.7,19271
BDL,2018-06-25,380.75,384.5,380.0,382.7,19737
BDL,2018-06-26,386.0,386.0,374.0,375.25,27627
BDL,2018-06-27,378.3,379.75,372.5,375.35,23296
BDL,2018-06-28,375.0,378.0,370.0,371.9,19853
BDL,2018-06-29,372.9,377.8,372.05,376.15,13955
BDL,2018-07-02,378.35,378.35,368.0,371.15,16056
BDL,2018-07-03,370.0,380.0,368.05,377.7,23467
BDL,2018-07-04,375.0,379.6,372.2,376.35,10830
BDL,2018-07-05,376.05,377.9,371.25,372.15,12288
BDL,2018-07-06,370.3,376.0,370.3,374.8,16201
BDL,2018-07-09,374.8,377.95,372.0,372.7,14343
BDL,2018-07-10,376.0,383.95,370.1,378.2,41183
BDL,2018-07-11,375.0,386.15,375.0,379.7,32326
BDL,2018-07-12,377.55,381.5,374.4,376.75,18082
BDL,2018-07-13,377.5,377.5,367.5,368.75,26002
BDL,2018-07-16,365.0,368.45,360.5,361.45,26155
BDL,2018-07-17,358.0,362.9,357.05,358.65,25285
BDL,2018-07-18,355.6,363.95,355.6,357.25,20723
BDL,2018-07-19,363.7,363.7,350.05,352.0,60645
BDL,2018-07-20,354.9,354.9,341.5,342.9,22351
BDL,2018-07-23,342.8,348.15,335.1,336.35,22221
BDL,2018-07-24,335.0,345.95,333.0,344.45,32702
BDL,2018-07-25,349.0,349.0,342.95,345.65,25056
BDL,2018-07-26,345.0,345.0,339.8,343.6,81014
BDL,2018-07-27,350.0,350.25,341.5,342.35,43275
BDL,2018-07-30,342.1,384.55,342.1,375.7,95982
BDL,2018-07-31,378.4,389.0,375.7,384.2,135647
BDL,2018-08-01,384.2,387.7,379.0,381.25,40452
BDL,2018-08-02,377.0,380.0,372.05,376.9,25695
BDL,2018-08-03,379.9,380.0,375.1,376.55,19565
BDL,2018-08-06,376.0,383.75,373.6,374.35,44178
BDL,2018-08-07,378.0,386.2,369.8,370.85,30230
BDL,2018-08-08,370.0,373.9,365.05,369.45,20399
BDL,2018-08-09,365.55,381.95,365.55,374.85,49230
BDL,2018-08-10,371.85,380.0,371.85,377.9,36872
BDL,2018-08-13,375.0,381.8,371.85,379.75,21694
BDL,2018-08-14,380.0,385.25,360.2,370.85,99974
BDL,2018-08-16,365.0,369.85,363.2,368.3,22943
BDL,2018-08-17,375.0,375.0,365.35,367.0,17806
BDL,2018-08-20,367.0,374.9,364.15,367.85,25803
BDL,2018-08-21,362.15,368.9,362.15,364.2,13619
BDL,2018-08-23,362.95,364.9,360.95,362.1,20815
BDL,2018-08-24,362.0,365.0,358.0,358.75,12990
BDL,2018-08-27,365.0,365.0,360.0,360.6,14392
BDL,2018-08-28,360.6,362.0,354.1,355.45,27976
BDL,2018-08-29,355.0,359.0,352.2,354.15,19487
BDL,2018-08-30,354.45,355.05,351.0,351.65,12098
BDL,2018-08-31,352.0,352.0,348.6,349.95,15469
BDL,2018-09-03,350.0,359.15,349.95,358.45,16838
BDL,2018-09-04,358.45,361.0,355.8,358.2,14302
BDL,2018-09-05,358.9,359.45,347.45,348.55,26636
BDL,2018-09-06,348.6,354.0,342.0,345.6,39563
BDL,2018-09-07,348.4,362.0,342.7,348.05,76249
BDL,2018-09-10,350.85,356.4,347.9,352.1,23871
BDL,2018-09-11,353.0,354.95,346.0,348.35,277031
BDL,2018-09-12,352.5,352.5,340.05,345.6,16414
BDL,2018-09-14,346.1,352.5,346.1,347.55,20579
BDL,2018-09-17,345.1,352.5,345.05,349.75,22498
BDL,2018-09-18,344.4,379.25,339.6,344.1,389437
BDL,2018-09-19,348.7,349.95,331.9,333.25,158255
BDL,2018-09-21,337.0,344.75,310.0,319.6,48964
BDL,2018-09-24,320.0,323.95,304.15,306.5,35147
BDL,2018-09-25,305.0,307.5,298.0,299.25,38810
BDL,2018-09-26,299.0,307.0,298.7,300.75,17525
BDL,2018-09-27,303.8,305.15,292.0,293.65,25885
BDL,2018-09-28,293.0,294.75,280.0,280.45,36445
BDL,2018-10-01,280.45,287.95,275.0,280.35,33282
BDL,2018-10-03,280.9,286.4,280.8,283.75,23188
BDL,2018-10-04,283.0,283.0,278.1,280.4,17343
BDL,2018-10-05,285.0,285.0,275.45,276.1,17910
BDL,2018-10-08,275.0,277.95,266.4,274.45,19326
BDL,2018-10-09,281.0,281.0,265.0,269.35,24268
BDL,2018-10-10,274.9,284.0,270.25,279.6,54562
BDL,2018-10-11,276.0,283.8,271.7,282.65,20266
BDL,2018-10-12,283.0,287.0,279.05,282.9,10783
BDL,2018-10-15,279.0,285.0,279.0,284.4,45261
BDL,2018-10-16,284.4,291.95,282.6,287.65,18411
BDL,2018-10-17,298.0,299.0,282.75,285.75,10539
BDL,2018-10-19,285.75,285.75,274.6,277.75,14763
BDL,2018-10-22,274.1,282.95,271.0,272.95,12900
BDL,2018-10-23,270.0,272.0,266.5,268.95,9693
BDL,2018-10-24,268.95,281.3,265.95,279.55,14427
BDL,2018-10-25,276.4,287.8,273.0,283.3,14008
BDL,2018-10-26,283.35,286.0,275.0,282.55,11372
BDL,2018-10-29,281.95,283.1,277.1,279.9,11200
BDL,2018-10-30,279.95,282.7,278.45,281.45,10515
BDL,2018-10-31,276.0,283.8,276.0,282.3,8195
BDL,2018-11-01,281.3,293.55,281.3,290.0,64764
BDL,2018-11-02,294.0,294.0,287.3,289.4,18048
BDL,2018-11-05,290.0,298.8,288.0,293.35,13853
BDL,2018-11-06,290.8,295.1,287.6,288.25,6982
BDL,2018-11-07,288.0,300.0,288.0,296.3,7814
BDL,2018-11-09,300.0,326.75,293.25,318.1,68635
BDL,2018-11-12,311.05,312.0,289.5,295.05,43505
BDL,2018-11-13,290.0,297.45,289.8,290.3,9377
BDL,2018-11-14,290.6,291.85,283.0,283.85,11247
BDL,2018-11-15,288.0,288.0,283.0,283.9,7714
BDL,2018-11-16,286.9,286.9,281.95,282.6,5934
BDL,2018-11-19,283.0,284.95,280.0,281.4,57387
BDL,2018-11-20,285.0,285.0,280.0,282.45,7147
BDL,2018-11-21,281.0,288.95,275.7,282.8,22137
BDL,2018-11-22,283.65,284.75,280.0,281.5,5518
BDL,2018-11-26,283.0,283.95,277.05,278.65,7855
BDL,2018-11-27,275.1,288.35,275.0,280.65,15821
BDL,2018-11-28,280.5,280.55,276.15,277.25,9459
BDL,2018-11-29,280.0,280.0,274.25,277.2,12912
BDL,2018-11-30,276.1,284.0,275.9,281.3,11456
BDL,2018-12-03,282.0,282.1,275.55,278.05,16185
BDL,2018-12-04,281.5,282.0,277.3,280.25,11529
BDL,2018-12-05,280.3,281.1,275.6,277.9,8865
BDL,2018-12-06,275.0,276.75,273.0,275.1,6570
BDL,2018-12-07,278.05,281.85,270.0,270.8,11232
BDL,2018-12-10,270.0,271.5,266.2,267.75,52547
BDL,2018-12-11,265.0,272.0,260.0,269.8,5536
BDL,2018-12-12,271.0,274.0,269.25,272.45,5997
BDL,2018-12-13,276.25,282.9,271.5,281.75,17867
BDL,2018-12-14,277.1,288.1,277.05,282.6,10456
BDL,2018-12-17,282.6,286.0,276.6,282.15,14736
BDL,2018-12-18,284.0,284.65,279.0,282.7,8608
BDL,2018-12-19,282.0,284.3,280.05,281.65,11084
BDL,2018-12-20,281.65,287.9,279.85,283.15,15221
BDL,2018-12-21,281.25,286.95,279.0,284.7,10064
BDL,2018-12-24,285.0,285.0,277.05,278.45,12840
BDL,2018-12-26,276.1,279.85,273.15,275.75,8593
BDL,2018-12-27,275.0,277.65,274.0,275.0,6624
BDL,2018-12-28,275.0,278.8,274.2,275.55,5942
BDL,2018-12-31,277.25,279.0,275.05,276.25,12588
BDL,2019-01-01,279.3,279.3,273.25,276.3,13973
BDL,2019-01-02,273.35,284.4,273.35,281.6,23061
BDL,2019-01-03,280.0,282.7,276.0,277.7,22262
BDL,2019-01-04,273.05,279.25,273.05,275.15,9715
BDL,2019-01-07,277.3,283.0,277.1,278.35,10938
BDL,2019-01-08,282.9,320.1,275.35,297.55,110910
BDL,2019-01-09,297.0,297.0,284.0,285.8,35849
BDL,2019-01-10,285.7,291.5,282.85,289.2,34857
BDL,2019-01-11,290.1,292.2,284.05,285.8,10285
BDL,2019-01-14,288.0,288.0,277.0,279.15,9248
BDL,2019-01-15,280.0,284.5,278.25,280.95,7810
BDL,2019-01-16,280.05,292.0,277.65,290.0,28944
BDL,2019-01-17,286.25,296.7,286.25,291.6,38797
BDL,2019-01-18,291.6,292.65,282.3,284.35,23292
BDL,2019-01-21,283.8,284.0,276.7,278.8,14693
BDL,2019-01-22,278.8,280.35,273.0,274.6,14308
BDL,2019-01-23,274.0,277.5,272.0,273.5,9109
BDL,2019-01-24,273.6,279.55,268.1,269.85,11430
BDL,2019-01-25,273.9,276.45,261.35,263.65,27348
BDL,2019-01-28,263.05,265.95,254.9,259.6,14331
BDL,2019-01-29,259.6,260.95,257.0,257.35,10112
BDL,2019-01-30,260.0,263.0,255.3,258.65,8550
BDL,2019-01-31,265.0,265.0,256.25,258.05,9821
BDL,2019-02-01,258.75,264.0,256.0,257.2,14481
BDL,2019-02-04,260.0,260.0,250.1,252.2,10222
BDL,2019-02-05,254.0,254.0,242.0,244.75,14220
BDL,2019-02-06,242.65,247.7,231.0,234.3,27555
BDL,2019-02-07,234.0,253.0,234.0,243.15,18231
BDL,2019-02-08,243.0,250.0,237.35,245.7,22029
BDL,2019-02-11,251.0,251.0,241.0,243.15,20830
BDL,2019-02-12,243.15,244.0,235.0,235.9,13591
BDL,2019-02-13,235.9,239.35,231.0,231.55,14813
BDL,2019-02-14,231.0,234.0,225.0,225.25,30457
BDL,2019-02-15,250.0,263.8,235.15,239.55,506796
BDL,2019-02-18,235.05,247.65,235.05,241.4,73127
BDL,2019-02-19,241.4,251.65,241.4,246.15,81055
BDL,2019-02-20,248.0,249.75,241.0,242.2,52097
BDL,2019-02-21,243.75,252.4,243.7,251.4,46314
BDL,2019-02-22,252.0,257.0,251.7,252.95,29550
BDL,2019-02-25,249.4,257.0,249.4,253.35,53267
BDL,2019-02-26,250.0,255.7,245.05,251.5,26521
BDL,2019-02-27,252.5,295.0,249.55,290.85,813164
BDL,2019-02-28,292.0,316.6,291.9,304.0,1098962
BDL,2019-03-01,304.0,307.0,285.2,286.85,238191
BDL,2019-03-05,288.65,291.65,277.0,288.1,139389
BDL,2019-03-06,290.0,292.4,284.0,284.95,91048
BDL,2019-03-07,287.65,288.0,277.05,279.5,32988
BDL,2019-03-08,279.5,279.5,270.0,273.8,32946
BDL,2019-03-11,275.9,287.3,274.2,280.55,68093
BDL,2019-03-12,283.35,290.0,283.3,286.1,67948
BDL,2019-03-13,287.05,289.9,283.0,286.85,44826
BDL,2019-03-14,286.0,288.8,284.2,285.15,26639
BDL,2019-03-15,285.0,290.0,283.65,286.2,34227
BDL,2019-03-18,290.0,296.0,288.5,290.8,86243
BDL,2019-03-19,291.0,292.8,286.85,287.55,32042
BDL,2019-03-20,287.0,290.0,285.4,286.45,32554
BDL,2019-03-22,287.05,289.95,285.0,286.7,29682
BDL,2019-03-25,283.8,285.45,280.0,282.7,32012
BDL,2019-03-26,281.5,284.2,278.3,281.35,33057
BDL,2019-03-27,281.15,301.9,277.55,286.15,188642
BDL,2019-03-28,285.95,288.45,280.55,281.7,31541
BDL,2019-03-29,282.0,291.0,281.0,283.3,50217
BDL,2019-04-01,285.0,287.1,282.55,283.15,27433
BDL,2019-04-02,285.0,287.0,282.55,285.15,28408
BDL,2019-04-03,285.05,286.7,282.55,283.1,20650
BDL,2019-04-04,283.5,286.1,282.0,282.55,13137
BDL,2019-04-05,285.0,292.0,280.6,287.5,53866
BDL,2019-04-08,295.0,297.0,290.2,294.05,65530
BDL,2019-04-09,295.95,295.95,291.0,294.15,24132
BDL,2019-04-10,294.0,294.65,291.2,291.85,16536
BDL,2019-04-11,294.0,320.9,289.0,309.65,1639572
BDL,2019-04-12,311.0,316.0,306.0,307.55,143032
BDL,2019-04-15,307.0,309.4,296.2,300.5,61159
BDL,2019-04-16,300.0,304.5,296.25,297.1,52665
BDL,2019-04-18,297.8,298.55,288.0,288.85,39952
BDL,2019-04-22,288.0,295.85,282.2,286.25,26598
BDL,2019-04-23,286.25,288.35,282.45,283.15,17275
BDL,2019-04-24,283.6,286.0,283.6,284.55,11712
BDL,2019-04-25,284.05,291.0,282.05,284.75,22330
BDL,2019-04-26,286.25,286.6,282.4,282.65,14050
BDL,2019-04-30,284.9,284.9,277.0,278.3,19727
BDL,2019-05-02,275.1,279.65,275.1,277.3,13819
BDL,2019-05-03,281.5,282.9,275.5,277.9,19825
BDL,2019-05-06,275.0,291.7,274.2,289.35,89287
BDL,2019-05-07,288.95,289.0,280.35,281.6,16243
BDL,2019-05-08,279.0,280.05,272.0,272.95,30823
BDL,2019-05-09,271.5,273.5,269.75,271.05,19664
BDL,2019-05-10,271.0,274.5,268.1,272.45,18635
BDL,2019-05-13,270.0,277.9,267.55,269.1,15254
BDL,2019-05-14,269.45,270.0,260.6,262.2,24043
BDL,2019-05-15,268.0,269.9,250.65,255.0,31803
BDL,2019-05-16,255.05,260.0,253.15,257.2,15956
BDL,2019-05-17,255.15,264.9,254.9,263.75,16537
BDL,2019-05-20,270.0,316.0,267.1,293.8,136012
BDL,2019-05-21,287.0,302.0,287.0,291.1,35809
BDL,2019-05-22,294.8,299.0,291.5,296.2,24104
BDL,2019-05-23,301.0,305.05,284.4,301.9,116680
BDL,2019-05-24,304.95,311.7,297.8,308.6,75015
BDL,2019-05-27,312.0,333.0,306.95,329.75,194393
BDL,2019-05-28,334.0,340.9,327.25,329.85,85238
BDL,2019-05-29,332.9,332.9,322.0,322.9,36385
BDL,2019-05-30,320.55,336.9,318.0,321.75,86864
BDL,2019-05-31,305.0,309.85,295.6,298.75,143694
BDL,2019-06-03,299.05,306.75,294.05,301.8,32120
BDL,2019-06-04,304.7,306.75,296.25,303.85,32785
BDL,2019-06-06,303.9,303.9,291.0,293.0,22140
BDL,2019-06-07,288.65,294.75,288.65,290.65,13813
BDL,2019-06-10,290.05,293.0,284.1,285.5,19907
BDL,2019-06-11,284.0,303.3,281.5,292.15,107900
BDL,2019-06-12,294.0,317.8,290.25,313.05,293976
BDL,2019-06-13,310.85,310.95,301.0,303.7,55760
BDL,2019-06-14,307.25,308.1,298.05,299.9,30841
BDL,2019-06-17,301.4,304.9,293.5,295.1,22769
BDL,2019-06-18,295.0,314.7,295.0,312.15,364087
BDL,2019-06-19,309.3,322.8,305.1,312.35,161238
BDL,2019-06-20,311.85,314.45,306.6,310.3,38308
BDL,2019-06-21,308.0,311.7,303.0,305.5,28538
BDL,2019-06-24,303.25,309.05,303.25,305.15,19812
BDL,2019-06-25,293.0,318.0,293.0,307.85,59295
BDL,2019-06-26,305.75,311.95,305.75,309.95,28456
BDL,2019-06-27,313.0,316.1,311.0,314.5,33520
BDL,2019-06-28,315.0,341.9,315.0,339.75,1042615
BDL,2019-07-01,336.9,345.0,335.0,338.7,236517
BDL,2019-07-02,333.0,340.3,331.6,334.8,51672
BDL,2019-07-03,335.5,340.0,331.5,335.65,39286
BDL,2019-07-04,336.9,338.8,329.6,332.3,33561
BDL,2019-07-05,333.0,340.9,314.95,318.05,115802
BDL,2019-07-08,317.85,317.85,295.0,297.8,65983
BDL,2019-07-09,298.05,309.45,292.0,304.0,59053
BDL,2019-07-10,305.5,306.35,297.0,299.4,25366
BDL,2019-07-11,300.45,305.0,298.0,299.6,19841
BDL,2019-07-12,300.0,303.95,299.0,300.25,23628
BDL,2019-07-15,298.0,303.0,295.15,295.9,14399
BDL,2019-07-16,295.9,301.75,293.25,294.85,24596
BDL,2019-07-17,297.0,308.8,297.0,303.45,44265
BDL,2019-07-18,303.45,308.0,300.0,301.55,21652
BDL,2019-07-19,301.55,314.9,298.0,304.7,58641
BDL,2019-07-22,308.0,308.0,295.25,299.95,29385
BDL,2019-07-23,300.3,303.95,300.0,301.85,18511
BDL,2019-07-24,301.0,303.0,297.1,298.35,14508
BDL,2019-07-25,299.0,303.3,291.6,294.45,14226
BDL,2019-07-26,298.0,305.0,295.1,300.55,67581
BDL,2019-07-29,301.35,312.0,300.0,305.1,63596
BDL,2019-07-30,301.55,307.95,291.6,297.35,28367
BDL,2019-07-31,294.95,298.0,289.0,294.0,28334
BDL,2019-08-01,293.3,294.3,286.75,291.0,27338
BDL,2019-08-02,285.6,304.0,285.6,297.35,33123
BDL,2019-08-05,290.0,293.9,284.35,289.5,45741
BDL,2019-08-06,285.0,294.9,283.25,288.3,14093
BDL,2019-08-07,286.75,293.45,286.75,288.65,12147
BDL,2019-08-08,289.1,293.85,287.6,292.95,43831
BDL,2019-08-09,294.9,299.0,290.9,295.25,15710
BDL,2019-08-13,288.3,300.95,285.85,291.85,41398
BDL,2019-08-14,288.55,297.0,288.55,294.0,47371
BDL,2019-08-16,292.6,293.95,289.0,290.65,9001
BDL,2019-08-19,288.5,297.0,288.5,291.5,16789
BDL,2019-08-20,289.55,293.65,288.25,289.1,13408
BDL,2019-08-21,288.4,290.35,284.5,287.4,15838
BDL,2019-08-22,285.0,287.8,264.85,269.1,31601
BDL,2019-08-23,262.2,280.95,262.2,274.5,26829
BDL,2019-08-26,280.0,290.0,275.0,277.4,13477
BDL,2019-08-27,280.0,291.0,279.0,288.5,22470
BDL,2019-08-28,285.05,291.0,281.0,281.6,12421
BDL,2019-08-29,281.1,286.85,279.15,282.1,15914
BDL,2019-08-30,280.1,285.85,278.3,280.0,15085
BDL,2019-09-03,279.95,282.9,271.1,272.8,15729
BDL,2019-09-04,273.0,278.0,270.15,272.8,17000
BDL,2019-09-05,273.0,295.1,273.0,278.65,41294
BDL,2019-09-06,281.95,290.55,275.15,276.75,59649
BDL,2019-09-09,282.0,284.35,276.25,282.15,15732
BDL,2019-09-11,283.75,285.1,279.0,280.5,27379
BDL,2019-09-12,281.0,288.75,280.6,281.7,22736
BDL,2019-09-13,282.0,286.05,279.0,284.5,37841
BDL,2019-09-16,282.7,291.75,280.65,285.65,29964
BDL,2019-09-17,285.0,288.75,279.05,280.1,16768
BDL,2019-09-18,282.05,287.95,281.6,285.0,17427
BDL,2019-09-19,286.9,292.25,279.4,281.65,32488
BDL,2019-09-20,282.7,292.9,280.6,289.35,44811
BDL,2019-09-23,298.9,306.6,290.65,302.2,66032
BDL,2019-09-24,304.0,314.0,299.5,310.5,84862
BDL,2019-09-25,314.0,319.0,309.0,310.6,67895
BDL,2019-09-26,312.85,324.8,311.35,313.9,497348
BDL,2019-09-27,311.0,312.9,303.1,305.75,55761
BDL,2019-09-30,303.4,307.0,294.1,295.9,27869
BDL,2019-10-01,294.25,307.0,286.65,290.05,83601
BDL,2019-10-03,289.95,295.95,285.35,293.75,27374
BDL,2019-10-04,294.4,298.75,290.0,291.35,18478
BDL,2019-10-07,295.0,295.0,283.0,285.0,26294
BDL,2019-10-09,285.5,289.7,282.1,286.25,21420
BDL,2019-10-10,284.6,286.6,282.0,283.15,15887
BDL,2019-10-11,284.0,287.0,280.5,281.85,20592
BDL,2019-10-14,282.65,284.85,280.0,281.2,15389
BDL,2019-10-15,282.0,283.8,280.0,281.35,14900
BDL,2019-10-16,281.35,281.45,278.5,279.15,14071
BDL,2019-10-17,277.0,284.05,277.0,280.35,26053
BDL,2019-10-18,281.9,292.0,279.7,287.0,44567
BDL,2019-10-22,289.5,298.0,283.25,291.5,47693
BDL,2019-10-23,290.2,298.85,289.0,295.1,26073
BDL,2019-10-24,291.2,297.7,290.0,290.65,16744
BDL,2019-10-25,292.8,299.95,288.1,296.75,37571
BDL,2019-10-27,300.4,303.9,299.2,302.8,25346
BDL,2019-10-29,301.5,339.5,301.5,327.75,249769
BDL,2019-10-30,330.75,348.0,322.6,336.75,204953
BDL,2019-10-31,332.0,338.85,327.2,328.35,52971
BDL,2019-11-01,328.0,343.1,326.95,331.55,82636
BDL,2019-11-04,334.0,350.0,330.7,332.7,106801
BDL,2019-11-05,330.3,335.1,318.55,322.5,49916
BDL,2019-11-06,320.5,328.8,315.5,318.05,34556
BDL,2019-11-07,315.25,333.0,315.25,325.65,70185
BDL,2019-11-08,325.0,334.9,323.0,327.95,64135
BDL,2019-11-11,323.1,336.2,323.1,333.95,54067
BDL,2019-11-13,346.0,364.8,344.65,351.3,725584
BDL,2019-11-14,353.55,356.8,337.3,339.05,91590
BDL,2019-11-15,341.7,343.95,332.3,333.55,35220
BDL,2019-11-18,332.05,336.0,321.0,324.25,56401
BDL,2019-11-19,324.25,333.95,324.25,328.95,43674
BDL,2019-11-20,336.65,354.45,330.0,342.75,286593
BDL,2019-11-21,344.35,361.8,340.2,349.65,255677
BDL,2019-11-22,351.6,359.8,345.3,349.45,102795
BDL,2019-11-25,346.0,355.15,344.15,345.4,57057
BDL,2019-11-26,347.4,353.0,338.0,344.6,86496
BDL,2019-11-27,342.0,351.9,339.05,340.9,45326
BDL,2019-11-28,340.9,345.0,334.9,337.75,36147
BDL,2019-11-29,349.95,349.95,329.0,333.35,98894
BDL,2019-12-02,330.0,342.1,330.0,332.15,47679
BDL,2019-12-03,334.9,337.9,322.85,325.0,46767
BDL,2019-12-04,322.5,323.65,316.0,318.95,50552
BDL,2019-12-05,320.4,322.4,307.0,307.75,62846
BDL,2019-12-06,308.8,310.85,297.3,301.0,69101
BDL,2019-12-09,299.45,303.0,295.25,296.15,41692
BDL,2019-12-10,296.8,296.8,285.35,287.2,48640
BDL,2019-12-11,287.9,294.5,284.0,284.9,41155
BDL,2019-12-12,287.6,290.7,283.05,288.55,75110
BDL,2019-12-13,292.8,299.85,287.85,290.65,88702
BDL,2019-12-16,292.0,293.4,285.15,285.85,36236
BDL,2019-12-17,288.45,289.8,283.4,284.45,41508
BDL,2019-12-18,285.0,292.4,283.5,286.3,80681
BDL,2019-12-19,287.0,287.95,283.05,283.75,29800
BDL,2019-12-20,286.2,286.2,282.3,283.0,36757
BDL,2019-12-23,282.8,291.15,282.75,285.1,56104
BDL,2019-12-24,285.1,289.85,282.1,283.5,24368
BDL,2019-12-26,286.35,306.4,284.0,302.45,330200
BDL,2019-12-27,307.2,314.85,299.05,301.45,124154
BDL,2019-12-30,303.65,304.55,296.2,298.8,37026
BDL,2019-12-31,298.2,298.25,292.8,294.45,35494
BDL,2020-01-01,295.0,302.0,291.85,297.85,31747
BDL,2020-01-02,297.0,310.5,297.0,306.25,80141
BDL,2020-01-03,307.5,309.9,300.0,303.9,54749
BDL,2020-01-06,304.45,308.7,293.0,294.0,46508
BDL,2020-01-07,296.2,301.35,290.0,297.25,33414
BDL,2020-01-08,296.0,299.2,291.2,292.55,38597
BDL,2020-01-09,297.35,303.9,293.1,298.85,36610
BDL,2020-01-10,301.8,306.0,296.0,297.85,35398
BDL,2020-01-13,298.0,308.0,298.0,303.55,69177
BDL,2020-01-14,305.0,319.0,303.6,315.05,145620
BDL,2020-01-15,320.9,332.0,316.9,319.1,329694
BDL,2020-01-16,325.0,326.0,318.2,320.8,64344
BDL,2020-01-17,320.8,320.8,312.0,312.75,47454
BDL,2020-01-20,313.4,315.95,305.05,306.2,31261
BDL,2020-01-21,303.0,311.0,301.0,305.6,104860
BDL,2020-01-22,311.0,322.95,306.7,307.75,877632
BDL,2020-01-23,308.2,309.65,302.0,303.2,75331
BDL,2020-01-24,304.1,307.15,302.0,303.45,55789
BDL,2020-01-27,298.5,302.9,297.5,298.55,42825
BDL,2020-01-28,299.85,301.65,295.0,295.5,32229
BDL,2020-01-29,297.95,310.95,296.0,303.2,106612
BDL,2020-01-30,302.0,306.5,294.6,298.45,60075
BDL,2020-01-31,298.45,301.5,288.25,290.25,58563
BDL,2020-02-01,286.2,300.05,279.7,283.0,66779
BDL,2020-02-03,283.1,284.9,275.0,276.15,56049
BDL,2020-02-04,278.9,283.9,278.0,279.1,34403
BDL,2020-02-05,291.0,291.0,282.0,285.95,86851
BDL,2020-02-06,287.8,308.7,286.0,301.95,389597
BDL,2020-02-07,303.0,303.9,295.1,296.45,56151
BDL,2020-02-10,295.0,298.65,290.6,294.7,42952
