symbol,date,open,high,low,close,volume
AVONMORE,2024-01-25,117.0,131.05,115.0,124.25,1787315
AVONMORE,2024-01-29,124.25,128.1,118.6,121.15,226800
AVONMORE,2024-01-30,121.5,122.8,113.3,114.4,125224
AVONMORE,2024-01-31,116.5,124.0,115.45,118.2,138320
AVONMORE,2024-02-01,119.8,120.9,117.2,118.0,51307
AVONMORE,2024-02-02,116.7,120.7,115.7,116.6,71343
AVONMORE,2024-02-05,117.35,120.95,114.6,116.3,65925
AVONMORE,2024-02-06,117.05,118.95,114.0,114.9,50228
AVONMORE,2024-02-07,116.5,121.8,114.3,120.15,111569
AVONMORE,2024-02-08,120.9,120.9,115.55,116.3,39754
AVONMORE,2024-02-09,116.2,116.2,108.25,110.65,77092
AVONMORE,2024-02-12,110.8,113.6,103.25,103.85,66502
AVONMORE,2024-02-13,104.8,107.9,102.5,106.1,40019
AVONMORE,2024-02-14,106.0,109.0,104.0,107.9,24808
AVONMORE,2024-02-15,109.1,116.0,108.0,110.3,33521
AVONMORE,2024-02-16,110.0,121.0,109.95,115.7,244843
AVONMORE,2024-02-19,116.8,117.4,114.35,115.7,32355
AVONMORE,2024-02-20,115.05,116.9,113.15,113.4,31322
AVONMORE,2024-02-21,113.25,114.8,109.0,110.05,21369
AVONMORE,2024-02-22,114.95,116.75,108.55,113.25,136403
AVONMORE,2024-02-23,114.7,116.1,110.35,112.95,27194
AVONMORE,2024-02-26,111.25,114.0,109.6,111.05,18281
AVONMORE,2024-02-27,111.05,112.0,107.1,107.8,56894
AVONMORE,2024-02-28,109.4,114.0,103.55,105.15,55972
AVONMORE,2024-02-29,102.8,106.0,100.55,103.4,36544
AVONMORE,2024-03-01,105.45,107.45,103.55,106.6,24759
AVONMORE,2024-03-02,107.95,107.95,103.7,105.35,7187
AVONMORE,2024-03-04,106.55,108.55,100.1,101.55,46447
AVONMORE,2024-03-05,102.95,107.6,98.0,105.55,67821
AVONMORE,2024-03-06,107.65,113.5,103.8,107.4,98450
AVONMORE,2024-03-07,109.0,109.95,104.75,105.0,38127
AVONMORE,2024-03-11,105.0,109.0,104.6,106.5,45114
AVONMORE,2024-03-12,104.1,106.5,101.15,102.25,54620
AVONMORE,2024-03-13,102.65,102.95,85.1,86.6,147604
AVONMORE,2024-03-14,89.0,93.9,86.75,92.3,38548
AVONMORE,2024-03-15,90.9,94.9,88.25,91.0,17218
AVONMORE,2024-03-18,88.0,93.5,88.0,91.65,19689
AVONMORE,2024-03-19,91.65,91.65,88.1,89.6,23690
AVONMORE,2024-03-20,90.75,94.2,90.05,92.75,39194
AVONMORE,2024-03-21,94.75,95.55,90.3,91.15,25461
AVONMORE,2024-03-22,92.0,96.75,92.0,93.95,39448
AVONMORE,2024-03-26,93.95,94.95,91.7,92.0,56146
AVONMORE,2024-03-27,93.9,95.0,86.25,88.9,34043
AVONMORE,2024-03-28,91.0,92.4,86.15,87.35,30709
AVONMORE,2024-04-01,92.7,93.65,89.65,93.5,19449
AVONMORE,2024-04-02,95.4,96.0,93.65,95.5,22161
AVONMORE,2024-04-03,97.25,99.0,95.0,97.55,32690
AVONMORE,2024-04-04,98.95,99.85,96.3,99.0,26130
AVONMORE,2024-04-05,99.0,105.0,98.4,104.4,39542
AVONMORE,2024-04-08,106.8,106.85,102.65,104.0,30094
AVONMORE,2024-04-09,107.5,107.5,101.3,101.7,19415
AVONMORE,2024-04-10,102.05,104.4,99.55,100.5,20399
AVONMORE,2024-04-12,100.55,100.95,98.15,98.9,11733
AVONMORE,2024-04-15,97.15,97.8,92.3,94.8,32807
AVONMORE,2024-04-16,94.4,101.8,94.0,97.1,40557
AVONMORE,2024-04-18,98.45,99.0,95.15,96.95,17681
AVONMORE,2024-04-19,93.95,97.45,92.3,97.3,27055
AVONMORE,2024-04-22,99.85,102.8,96.05,101.4,68552
AVONMORE,2024-04-23,102.8,104.45,100.35,102.0,27765
AVONMORE,2024-04-24,112.95,117.3,106.05,108.85,217584
AVONMORE,2024-04-25,109.95,114.8,108.0,111.75,570411
AVONMORE,2024-04-26,113.3,114.0,110.0,112.0,61451
AVONMORE,2024-04-29,112.2,114.3,110.5,111.55,48599
AVONMORE,2024-04-30,112.75,112.75,109.3,110.4,38704
