symbol,date,open,high,low,close,volume
PLASTIBLEN,2008-09-22,36.25,36.25,36.0,36.0,600
PLASTIBLEN,2008-09-23,30.25,37.5,30.25,35.67,2420
PLASTIBLEN,2008-09-24,36.25,36.75,35.63,36.75,760
PLASTIBLEN,2008-09-25,37.25,37.38,36.05,36.5,1640
PLASTIBLEN,2008-09-26,35.75,35.75,35.75,35.75,400
PLASTIBLEN,2008-09-29,35.0,37.25,33.76,37.25,644
PLASTIBLEN,2008-09-30,30.82,35.97,30.82,35.97,5920
PLASTIBLEN,2008-10-01,35.0,35.0,35.0,35.0,160
PLASTIBLEN,2008-10-03,33.5,34.13,33.5,34.13,64
PLASTIBLEN,2008-10-07,32.0,33.76,32.0,33.53,344
PLASTIBLEN,2008-10-08,28.4,33.38,26.9,30.5,5504
PLASTIBLEN,2008-10-10,29.25,30.25,29.25,30.25,928
PLASTIBLEN,2008-10-13,30.25,33.0,30.13,33.0,840
PLASTIBLEN,2008-10-14,39.34,39.34,31.13,34.42,600
PLASTIBLEN,2008-10-15,30.0,35.74,30.0,34.25,180
PLASTIBLEN,2008-10-17,32.5,32.5,31.26,31.26,1296
PLASTIBLEN,2008-10-20,34.5,34.5,29.75,30.38,596
PLASTIBLEN,2008-10-21,34.25,34.25,34.25,34.25,40
PLASTIBLEN,2008-10-23,29.7,29.7,28.51,28.83,7852
PLASTIBLEN,2008-10-24,27.5,28.46,25.0,25.24,4384
PLASTIBLEN,2008-10-27,22.63,25.0,20.25,24.64,2032
PLASTIBLEN,2008-10-28,25.0,26.5,25.0,26.17,772
PLASTIBLEN,2008-10-29,26.5,26.5,25.02,26.5,1000
PLASTIBLEN,2008-11-03,30.48,30.48,29.75,29.82,480
PLASTIBLEN,2008-11-04,26.25,30.0,25.79,26.15,3448
PLASTIBLEN,2008-11-05,30.2,30.2,26.27,28.48,1244
PLASTIBLEN,2008-11-06,33.22,33.22,27.0,28.71,76
PLASTIBLEN,2008-11-07,27.0,29.25,26.5,29.25,1080
PLASTIBLEN,2008-11-10,26.25,28.69,26.25,26.99,840
PLASTIBLEN,2008-11-11,27.5,27.5,27.5,27.5,400
PLASTIBLEN,2008-11-12,27.0,29.25,27.0,27.51,640
PLASTIBLEN,2008-11-14,27.75,29.38,26.19,26.19,2020
PLASTIBLEN,2008-11-17,26.19,26.19,25.13,25.14,720
PLASTIBLEN,2008-11-18,25.25,28.25,25.25,28.25,800
PLASTIBLEN,2008-11-19,25.05,27.5,25.05,25.05,1400
PLASTIBLEN,2008-11-20,25.0,26.25,25.0,26.25,48
PLASTIBLEN,2008-11-21,28.25,28.25,28.25,28.25,4
PLASTIBLEN,2008-11-24,25.0,27.75,25.0,27.75,800
PLASTIBLEN,2008-12-03,30.88,30.88,30.88,30.88,80
PLASTIBLEN,2008-12-08,27.2,28.75,27.2,27.79,568
PLASTIBLEN,2008-12-10,27.54,27.75,27.54,27.75,352
PLASTIBLEN,2008-12-11,22.63,32.41,22.63,29.69,840
PLASTIBLEN,2008-12-16,27.5,30.67,27.5,30.67,480
PLASTIBLEN,2008-12-19,27.27,27.27,27.27,27.27,100
PLASTIBLEN,2008-12-22,26.26,26.26,26.26,26.26,40
PLASTIBLEN,2008-12-29,27.5,28.75,25.75,28.75,720
PLASTIBLEN,2009-01-02,28.75,28.75,28.75,28.75,400
PLASTIBLEN,2009-01-05,27.5,27.51,27.5,27.51,520
PLASTIBLEN,2009-01-09,25.08,30.0,25.08,26.71,120
PLASTIBLEN,2009-01-12,25.5,28.75,25.5,28.75,24
PLASTIBLEN,2009-01-16,27.0,28.75,27.0,27.88,400
PLASTIBLEN,2009-01-19,26.27,28.73,26.27,28.73,32
PLASTIBLEN,2009-01-21,25.9,27.5,25.9,27.5,68
PLASTIBLEN,2009-01-22,27.52,27.52,27.52,27.52,20
PLASTIBLEN,2009-01-23,25.75,26.0,25.75,25.75,212
PLASTIBLEN,2009-01-27,23.27,23.27,23.27,23.27,200
PLASTIBLEN,2009-01-29,25.0,25.0,25.0,25.0,108
PLASTIBLEN,2009-01-30,25.0,25.0,25.0,25.0,40
PLASTIBLEN,2009-02-02,24.83,24.83,24.0,24.0,3964
PLASTIBLEN,2009-02-03,24.19,24.19,22.65,22.65,940
PLASTIBLEN,2009-02-05,24.21,24.21,24.21,24.21,480
PLASTIBLEN,2009-02-09,22.75,23.21,22.75,23.21,2080
PLASTIBLEN,2009-02-10,23.19,23.19,21.9,21.9,1000
PLASTIBLEN,2009-02-11,22.5,22.5,22.5,22.5,200
PLASTIBLEN,2009-02-13,21.25,22.88,21.25,22.75,1212
PLASTIBLEN,2009-02-16,22.5,22.5,22.5,22.5,1796
PLASTIBLEN,2009-02-18,24.7,24.7,24.46,24.46,240
PLASTIBLEN,2009-02-19,22.5,22.5,22.5,22.5,160
PLASTIBLEN,2009-02-20,22.02,24.61,22.02,23.39,5616
PLASTIBLEN,2009-02-25,23.25,23.25,23.21,23.21,44
PLASTIBLEN,2009-03-02,23.13,23.13,23.13,23.13,40
PLASTIBLEN,2009-03-03,21.5,24.5,21.5,22.75,2800
PLASTIBLEN,2009-03-04,21.75,21.75,21.75,21.75,16
PLASTIBLEN,2009-03-09,20.77,20.77,20.77,20.77,28
PLASTIBLEN,2009-03-12,21.0,21.39,21.0,21.39,840
PLASTIBLEN,2009-03-13,20.51,21.23,20.5,20.5,64
PLASTIBLEN,2009-03-16,19.77,19.77,19.77,19.77,16
PLASTIBLEN,2009-03-18,20.0,20.0,18.82,19.8,3132
PLASTIBLEN,2009-03-19,19.5,19.52,19.5,19.5,440
PLASTIBLEN,2009-03-20,19.5,19.5,19.25,19.5,1172
PLASTIBLEN,2009-03-23,19.5,19.5,19.0,19.0,1476
PLASTIBLEN,2009-03-24,19.95,19.95,19.95,19.95,164
PLASTIBLEN,2009-03-25,19.17,20.0,19.15,20.0,500
PLASTIBLEN,2009-03-26,20.08,20.08,20.08,20.08,192
PLASTIBLEN,2009-03-27,21.08,21.08,21.08,21.08,400
PLASTIBLEN,2009-03-30,21.88,21.88,21.88,21.88,120
PLASTIBLEN,2009-03-31,21.01,21.01,21.0,21.0,240
PLASTIBLEN,2009-04-08,22.02,22.02,22.02,22.02,400
PLASTIBLEN,2009-04-21,25.58,25.58,23.17,23.25,2660
PLASTIBLEN,2009-04-23,24.42,24.42,24.42,24.42,80
PLASTIBLEN,2009-05-05,22.5,22.88,22.5,22.88,283092
PLASTIBLEN,2009-05-06,22.5,24.02,22.5,24.0,200180
PLASTIBLEN,2009-05-07,22.88,24.63,22.88,24.61,122632
PLASTIBLEN,2009-05-08,23.57,25.25,23.57,25.08,230636
PLASTIBLEN,2009-05-11,25.0,26.25,25.0,26.25,72040
PLASTIBLEN,2009-05-13,27.48,27.48,27.48,27.48,100
PLASTIBLEN,2009-05-14,25.0,25.0,25.0,25.0,200
PLASTIBLEN,2009-05-15,26.25,26.25,25.0,26.25,620
PLASTIBLEN,2009-05-19,24.52,26.75,24.5,26.75,2060
PLASTIBLEN,2009-05-20,29.38,29.38,26.75,27.88,948
PLASTIBLEN,2009-05-21,30.46,30.63,28.54,30.44,3820
PLASTIBLEN,2009-05-22,30.38,30.38,28.13,29.26,3860
PLASTIBLEN,2009-05-25,31.5,32.2,31.5,32.2,5844
PLASTIBLEN,2009-05-26,33.81,33.81,31.05,33.0,9524
PLASTIBLEN,2009-05-27,33.75,34.5,33.15,33.15,1220
PLASTIBLEN,2009-05-28,33.25,33.3,33.25,33.3,616
PLASTIBLEN,2009-05-29,32.63,33.72,32.2,33.0,1640
PLASTIBLEN,2009-06-01,33.0,33.03,32.25,32.25,1360
PLASTIBLEN,2009-06-02,32.25,33.47,32.05,32.28,1520
PLASTIBLEN,2009-06-03,33.75,33.91,32.75,32.75,544
PLASTIBLEN,2009-06-04,33.75,33.75,32.88,33.44,1760
PLASTIBLEN,2009-06-05,33.0,34.88,33.0,34.88,1200
PLASTIBLEN,2009-06-08,33.25,33.28,33.25,33.25,20880
PLASTIBLEN,2009-06-09,32.25,34.88,32.25,34.86,12604
PLASTIBLEN,2009-06-10,35.75,35.75,33.75,33.75,9400
PLASTIBLEN,2009-06-11,34.94,34.94,32.75,32.75,376
PLASTIBLEN,2009-06-12,32.75,33.49,32.75,32.75,484
PLASTIBLEN,2009-06-15,32.11,33.75,32.11,33.75,168
PLASTIBLEN,2009-06-16,32.08,35.13,32.06,33.0,520
PLASTIBLEN,2009-06-17,31.4,34.65,31.38,31.38,9192
PLASTIBLEN,2009-06-22,30.26,32.47,30.05,30.42,1800
PLASTIBLEN,2009-06-26,31.75,31.75,31.75,31.75,20
PLASTIBLEN,2009-06-29,32.0,32.25,32.0,32.25,400
PLASTIBLEN,2009-06-30,31.25,32.55,31.25,32.55,4200
PLASTIBLEN,2009-07-01,33.22,33.22,33.2,33.2,672
PLASTIBLEN,2009-07-02,31.73,33.22,31.7,31.88,1368
PLASTIBLEN,2009-07-03,33.38,33.38,31.3,32.81,1292
PLASTIBLEN,2009-07-07,35.1,35.1,35.0,35.0,112
PLASTIBLEN,2009-07-09,34.45,34.45,31.51,31.94,2588
PLASTIBLEN,2009-07-10,31.75,31.75,31.33,31.49,184
PLASTIBLEN,2009-07-13,32.0,32.0,32.0,32.0,80
PLASTIBLEN,2009-07-14,32.0,32.0,32.0,32.0,88
PLASTIBLEN,2009-07-15,30.08,33.25,30.08,32.47,1260
PLASTIBLEN,2009-07-16,32.75,32.75,32.63,32.63,300
PLASTIBLEN,2009-07-17,32.63,33.65,32.0,33.31,16540
PLASTIBLEN,2009-07-20,31.75,34.31,31.75,34.28,10696
PLASTIBLEN,2009-07-21,34.01,34.75,34.01,34.53,11280
PLASTIBLEN,2009-07-22,34.75,35.0,33.25,34.25,13348
PLASTIBLEN,2009-07-23,33.56,34.63,33.56,34.31,20396
PLASTIBLEN,2009-07-24,34.63,35.22,34.45,34.47,39208
PLASTIBLEN,2009-07-27,34.49,35.58,34.0,35.03,58084
PLASTIBLEN,2009-07-28,33.75,33.75,31.85,32.5,6592
PLASTIBLEN,2009-07-29,31.5,31.5,31.42,31.42,804
PLASTIBLEN,2009-07-30,31.25,31.25,28.89,31.02,5856
PLASTIBLEN,2009-07-31,31.21,31.74,30.26,30.35,11720
PLASTIBLEN,2009-08-03,31.44,31.44,30.25,31.21,3348
PLASTIBLEN,2009-08-04,30.0,30.98,30.0,30.5,2584
PLASTIBLEN,2009-08-05,30.25,31.0,30.08,30.14,1072
PLASTIBLEN,2009-08-06,30.38,31.42,30.02,30.25,200
PLASTIBLEN,2009-08-07,31.25,31.25,29.75,29.75,5792
PLASTIBLEN,2009-08-10,29.5,29.75,29.5,29.75,180
PLASTIBLEN,2009-08-11,28.75,31.5,28.75,31.5,2508
PLASTIBLEN,2009-08-12,30.0,31.36,29.32,30.0,772
PLASTIBLEN,2009-08-13,29.32,31.25,28.75,29.42,1016
PLASTIBLEN,2009-08-14,28.0,30.75,28.0,29.89,560
PLASTIBLEN,2009-08-17,28.5,30.46,28.5,29.76,4152
PLASTIBLEN,2009-08-18,29.5,29.5,29.27,29.27,224
PLASTIBLEN,2009-08-19,29.39,29.5,29.38,29.4,1716
PLASTIBLEN,2009-08-20,29.02,30.0,29.02,29.3,1608
PLASTIBLEN,2009-08-21,29.1,29.63,29.07,29.26,5032
PLASTIBLEN,2009-08-24,30.13,30.13,29.01,29.36,23080
PLASTIBLEN,2009-08-25,28.63,29.95,28.63,29.49,16744
PLASTIBLEN,2009-08-26,29.25,30.0,29.25,29.7,2800
PLASTIBLEN,2009-08-27,29.5,30.5,29.5,29.99,37688
PLASTIBLEN,2009-08-28,30.07,30.07,29.32,29.44,1752
PLASTIBLEN,2009-08-31,27.69,30.4,27.69,29.85,46440
PLASTIBLEN,2009-09-01,29.88,29.88,29.42,29.46,41420
PLASTIBLEN,2009-09-02,30.0,30.0,28.75,29.63,2280
PLASTIBLEN,2009-09-03,29.63,30.0,29.63,29.88,62292
PLASTIBLEN,2009-09-04,30.63,30.63,29.25,29.67,1700
PLASTIBLEN,2009-09-07,29.75,31.0,29.75,30.57,3980
PLASTIBLEN,2009-09-08,31.7,31.7,30.74,30.74,8
PLASTIBLEN,2009-09-09,30.73,30.95,30.52,30.52,3336
PLASTIBLEN,2009-09-10,30.5,31.63,30.5,31.25,844
PLASTIBLEN,2009-09-11,30.32,31.25,30.32,31.25,220
PLASTIBLEN,2009-09-14,32.0,32.0,31.25,31.42,7640
PLASTIBLEN,2009-09-15,31.01,31.5,31.01,31.02,2888
PLASTIBLEN,2009-09-16,31.25,32.0,30.0,31.25,4988
PLASTIBLEN,2009-09-17,29.25,32.5,29.25,31.65,6468
PLASTIBLEN,2009-09-18,30.75,32.25,30.5,32.19,3080
PLASTIBLEN,2009-09-22,32.25,32.25,30.79,31.99,1720
PLASTIBLEN,2009-09-23,31.5,31.5,30.75,30.75,6140
PLASTIBLEN,2009-09-24,30.25,32.0,30.25,31.63,8600
PLASTIBLEN,2009-09-25,31.63,31.63,31.25,31.26,3180
PLASTIBLEN,2009-09-29,31.45,32.5,31.07,31.75,16568
PLASTIBLEN,2009-09-30,31.75,32.5,31.75,32.49,3432
PLASTIBLEN,2009-10-01,32.47,33.13,32.06,32.34,1988
PLASTIBLEN,2009-10-05,31.89,32.28,31.89,32.13,2644
PLASTIBLEN,2009-10-06,32.25,32.25,31.26,32.0,3496
PLASTIBLEN,2009-10-07,32.74,32.74,32.13,32.6,508
PLASTIBLEN,2009-10-08,31.25,32.75,31.25,32.05,5308
PLASTIBLEN,2009-10-09,31.25,32.5,31.25,31.63,1944
PLASTIBLEN,2009-10-12,32.49,32.49,31.64,31.9,1736
PLASTIBLEN,2009-10-14,32.49,32.5,31.5,31.75,11936
PLASTIBLEN,2009-10-15,30.63,31.98,30.63,31.92,2892
PLASTIBLEN,2009-10-16,32.5,32.5,31.57,32.38,11912
PLASTIBLEN,2009-10-17,32.75,32.75,32.75,32.75,32
PLASTIBLEN,2009-10-20,32.0,32.42,32.0,32.38,3980
PLASTIBLEN,2009-10-21,31.25,32.67,31.25,32.58,1280
PLASTIBLEN,2009-10-22,31.73,32.47,31.73,32.47,1788
PLASTIBLEN,2009-10-23,32.85,33.65,32.03,33.28,15312
PLASTIBLEN,2009-10-26,32.5,32.5,32.4,32.4,1400
PLASTIBLEN,2009-10-27,31.79,31.79,31.77,31.77,216
PLASTIBLEN,2009-10-28,31.0,31.92,30.65,31.0,5768
PLASTIBLEN,2009-10-29,30.52,31.0,30.5,30.64,2240
PLASTIBLEN,2009-10-30,30.75,31.0,30.45,30.45,8616
PLASTIBLEN,2009-11-03,30.45,31.24,29.05,29.2,2136
PLASTIBLEN,2009-11-05,30.24,30.25,28.5,30.02,704
PLASTIBLEN,2009-11-06,30.21,30.21,30.0,30.2,320
PLASTIBLEN,2009-11-09,31.98,31.98,29.25,30.25,1912
PLASTIBLEN,2009-11-10,30.98,31.13,30.25,30.25,820
PLASTIBLEN,2009-11-11,29.0,30.25,29.0,30.25,324
PLASTIBLEN,2009-11-12,29.52,30.23,29.25,30.23,1328
PLASTIBLEN,2009-11-16,31.13,31.13,29.5,30.08,260
PLASTIBLEN,2009-11-17,28.92,31.25,28.88,30.3,144
PLASTIBLEN,2009-11-18,30.0,30.04,30.0,30.0,2220
PLASTIBLEN,2009-11-19,30.0,30.01,30.0,30.0,728
PLASTIBLEN,2009-11-20,29.5,29.5,29.5,29.5,8
PLASTIBLEN,2009-11-23,30.25,31.69,30.25,30.33,1224
PLASTIBLEN,2009-11-24,30.99,30.99,29.39,30.25,320
PLASTIBLEN,2009-11-26,29.5,30.25,29.5,30.25,800
PLASTIBLEN,2009-11-27,30.25,30.75,30.0,30.23,2100
PLASTIBLEN,2009-11-30,30.25,30.25,30.25,30.25,76
PLASTIBLEN,2009-12-01,30.63,30.75,30.25,30.75,1636
PLASTIBLEN,2009-12-02,31.0,31.0,30.9,30.9,2816
PLASTIBLEN,2009-12-03,30.13,31.2,30.0,30.0,2708
PLASTIBLEN,2009-12-04,30.5,30.5,30.5,30.5,328
PLASTIBLEN,2009-12-07,30.5,30.5,30.5,30.5,640
PLASTIBLEN,2009-12-08,30.75,30.75,30.7,30.75,476
PLASTIBLEN,2009-12-09,30.67,30.67,30.38,30.38,380
PLASTIBLEN,2009-12-10,30.67,32.5,30.67,31.99,11448
PLASTIBLEN,2009-12-11,32.47,32.5,32.03,32.24,4020
PLASTIBLEN,2009-12-14,31.02,32.0,31.02,31.4,2100
PLASTIBLEN,2009-12-15,30.13,31.25,30.13,31.25,384
PLASTIBLEN,2009-12-16,31.0,31.07,30.77,31.02,5600
PLASTIBLEN,2009-12-17,31.02,31.27,30.54,31.27,12112
PLASTIBLEN,2009-12-18,31.25,31.76,31.25,31.35,8832
PLASTIBLEN,2009-12-21,31.33,34.49,31.33,33.05,12648
PLASTIBLEN,2009-12-22,33.72,33.92,32.65,33.17,33328
PLASTIBLEN,2009-12-23,33.3,33.78,33.3,33.42,2988
PLASTIBLEN,2009-12-24,33.0,33.0,33.0,33.0,100
PLASTIBLEN,2009-12-29,32.5,33.38,32.38,33.15,6060
PLASTIBLEN,2009-12-30,33.69,33.69,33.25,33.63,2724
PLASTIBLEN,2009-12-31,33.75,33.75,33.28,33.28,2760
PLASTIBLEN,2010-01-04,33.69,33.88,33.15,33.84,15232
PLASTIBLEN,2010-01-05,32.83,34.5,32.83,33.67,1176
PLASTIBLEN,2010-01-06,33.26,33.75,33.26,33.75,820
PLASTIBLEN,2010-01-07,33.53,33.97,33.0,33.31,1400
PLASTIBLEN,2010-01-08,31.94,33.63,31.92,33.63,3168
PLASTIBLEN,2010-01-11,33.78,35.75,33.75,34.78,5588
PLASTIBLEN,2010-01-12,35.0,35.74,33.88,34.75,2460
PLASTIBLEN,2010-01-13,35.0,35.75,34.75,35.53,7056
PLASTIBLEN,2010-01-14,35.34,36.24,35.34,35.5,1600
PLASTIBLEN,2010-01-15,37.38,39.24,35.75,37.78,36644
PLASTIBLEN,2010-01-18,37.58,40.47,37.58,39.53,58812
PLASTIBLEN,2010-01-19,40.0,41.5,39.03,39.47,28756
PLASTIBLEN,2010-01-20,40.75,40.75,38.3,38.33,2952
PLASTIBLEN,2010-01-21,38.15,38.49,37.63,38.03,9724
PLASTIBLEN,2010-01-22,36.5,37.88,36.5,37.88,2800
PLASTIBLEN,2010-01-25,36.5,36.75,35.75,35.75,120
PLASTIBLEN,2010-01-27,36.97,36.97,34.78,34.86,1124
PLASTIBLEN,2010-01-28,36.75,36.75,34.56,34.65,532
PLASTIBLEN,2010-01-29,34.51,36.75,33.75,35.64,1772
PLASTIBLEN,2010-02-01,36.0,36.0,36.0,36.0,200
PLASTIBLEN,2010-02-02,37.5,37.5,35.88,35.88,2868
PLASTIBLEN,2010-02-03,36.33,38.75,36.33,38.4,8164
PLASTIBLEN,2010-02-04,37.9,37.9,36.88,37.05,464
PLASTIBLEN,2010-02-05,36.0,37.25,35.63,35.72,2920
PLASTIBLEN,2010-02-09,34.25,35.63,33.88,35.53,2320
PLASTIBLEN,2010-02-10,36.25,36.25,35.69,35.7,120
PLASTIBLEN,2010-02-11,35.75,36.88,35.75,35.88,448
PLASTIBLEN,2010-02-15,36.75,36.75,34.81,34.85,4136
PLASTIBLEN,2010-02-16,35.55,35.55,35.08,35.08,176
PLASTIBLEN,2010-02-17,36.25,36.25,35.26,35.33,4300
PLASTIBLEN,2010-02-18,37.38,39.36,36.25,36.72,11668
PLASTIBLEN,2010-02-19,37.75,37.75,35.47,37.28,36
PLASTIBLEN,2010-02-22,37.63,37.63,35.01,35.83,876
PLASTIBLEN,2010-02-23,35.53,35.53,33.39,34.95,740
PLASTIBLEN,2010-02-24,33.55,36.22,33.55,35.72,3052
PLASTIBLEN,2010-02-26,36.0,36.0,34.76,34.97,10244
PLASTIBLEN,2010-03-02,32.0,38.11,32.0,35.0,7860
PLASTIBLEN,2010-03-05,37.38,37.38,36.0,36.13,392
PLASTIBLEN,2010-03-08,36.63,37.67,36.63,37.53,460
PLASTIBLEN,2010-03-09,36.5,37.25,36.5,37.2,684
PLASTIBLEN,2010-03-10,35.26,36.75,35.26,36.25,236
PLASTIBLEN,2010-03-11,37.44,38.0,37.25,37.86,5788
PLASTIBLEN,2010-03-12,36.53,36.53,36.5,36.5,600
PLASTIBLEN,2010-03-15,36.97,37.0,35.75,36.97,8160
PLASTIBLEN,2010-03-16,35.15,36.49,35.13,35.26,844
PLASTIBLEN,2010-03-17,34.08,36.25,34.08,35.64,2780
PLASTIBLEN,2010-03-18,36.13,36.19,36.0,36.13,1620
PLASTIBLEN,2010-03-19,36.13,36.13,35.63,35.63,1200
PLASTIBLEN,2010-03-22,35.61,35.61,35.4,35.4,5780
PLASTIBLEN,2010-03-23,36.25,36.35,34.88,36.0,1360
PLASTIBLEN,2010-03-25,35.03,35.25,34.94,34.99,4616
PLASTIBLEN,2010-03-26,35.06,36.0,35.06,35.41,1076
PLASTIBLEN,2010-03-29,34.78,35.5,34.78,34.95,524
PLASTIBLEN,2010-03-30,35.0,35.0,34.3,35.0,5400
PLASTIBLEN,2010-03-31,34.47,34.97,34.47,34.97,412
PLASTIBLEN,2010-04-01,35.0,35.83,34.95,35.03,8304
PLASTIBLEN,2010-04-05,35.88,36.5,35.88,36.5,6056
PLASTIBLEN,2010-04-06,36.25,37.0,36.1,36.45,3224
PLASTIBLEN,2010-04-07,36.25,36.75,36.25,36.4,1296
PLASTIBLEN,2010-04-08,37.17,37.17,35.63,35.83,7076
PLASTIBLEN,2010-04-09,36.53,37.75,36.5,36.72,3980
PLASTIBLEN,2010-04-12,37.25,38.38,37.25,37.92,24804
PLASTIBLEN,2010-04-13,38.13,39.66,38.13,39.2,15188
PLASTIBLEN,2010-04-15,38.4,38.75,37.75,37.78,5544
PLASTIBLEN,2010-04-16,37.89,38.25,37.53,38.25,4836
PLASTIBLEN,2010-04-19,38.47,38.63,35.0,36.28,3380
PLASTIBLEN,2010-04-20,38.4,38.41,37.5,38.41,208
PLASTIBLEN,2010-04-21,37.5,38.36,37.5,37.94,4120
PLASTIBLEN,2010-04-23,37.15,38.75,37.15,38.28,12632
PLASTIBLEN,2010-04-26,39.19,39.19,37.55,37.85,5796
PLASTIBLEN,2010-04-27,37.8,38.38,37.49,37.61,14968
PLASTIBLEN,2010-04-28,37.6,38.25,37.53,38.14,7388
PLASTIBLEN,2010-04-29,39.31,39.31,37.35,38.5,1900
PLASTIBLEN,2010-04-30,38.25,38.25,38.25,38.25,400
PLASTIBLEN,2010-05-03,37.0,38.75,36.92,38.25,1860
PLASTIBLEN,2010-05-04,38.06,38.25,38.03,38.03,200
PLASTIBLEN,2010-05-05,36.81,38.45,36.81,37.5,3208
PLASTIBLEN,2010-05-06,37.5,37.5,37.5,37.5,808
PLASTIBLEN,2010-05-07,36.0,37.88,36.0,37.88,76
PLASTIBLEN,2010-05-10,37.5,37.56,37.25,37.25,1024
PLASTIBLEN,2010-05-11,38.38,38.38,38.0,38.13,12
PLASTIBLEN,2010-05-12,38.47,38.47,38.47,38.47,600
PLASTIBLEN,2010-05-13,37.75,37.75,37.15,37.75,120
PLASTIBLEN,2010-05-14,37.75,37.75,36.38,36.53,948
PLASTIBLEN,2010-05-17,37.0,37.22,36.5,36.75,4660
PLASTIBLEN,2010-05-18,37.97,38.67,37.97,38.67,8400
PLASTIBLEN,2010-05-19,39.72,39.72,36.53,36.59,12360
PLASTIBLEN,2010-05-20,39.13,39.13,37.5,37.5,56
PLASTIBLEN,2010-05-25,36.63,36.63,36.25,36.25,736
