symbol,date,open,high,low,close,volume
DWARKESH,2008-08-08,9.5,9.61,9.3,9.61,3385550
DWARKESH,2008-08-11,9.99,9.99,9.14,9.31,842650
DWARKESH,2008-08-12,9.55,9.78,9.25,9.61,682770
DWARKESH,2008-08-13,9.68,9.8,9.31,9.46,333580
DWARKESH,2008-08-14,9.4,9.65,9.16,9.41,400810
DWARKESH,2008-08-18,9.32,9.66,8.94,8.97,417070
DWARKESH,2008-08-19,8.85,9.19,8.85,9.1,844060
DWARKESH,2008-08-20,9.48,9.55,9.11,9.55,461630
DWARKESH,2008-08-21,9.58,9.6,9.07,9.08,599650
DWARKESH,2008-08-22,8.8,9.34,8.7,9.16,136000
DWARKESH,2008-08-25,9.45,9.5,8.75,8.99,470900
DWARKESH,2008-08-26,8.8,9.01,8.75,8.94,101210
DWARKESH,2008-08-27,9.17,9.17,8.66,8.98,195920
DWARKESH,2008-08-28,8.75,8.8,8.53,8.55,61380
DWARKESH,2008-08-29,8.78,8.9,8.61,8.78,108820
DWARKESH,2008-09-01,8.81,9.1,8.81,9.09,123350
DWARKESH,2008-09-02,8.96,9.23,8.96,9.16,166360
DWARKESH,2008-09-04,9.01,9.1,8.85,8.96,39650
DWARKESH,2008-09-05,8.71,8.8,8.65,8.71,31920
DWARKESH,2008-09-08,8.5,9.14,8.5,9.14,70320
DWARKESH,2008-09-09,8.82,9.14,8.82,9.05,22800
DWARKESH,2008-09-10,9.13,9.13,8.71,8.73,41860
DWARKESH,2008-09-11,8.5,8.9,8.4,8.57,44010
DWARKESH,2008-09-12,8.41,8.79,8.2,8.24,34920
DWARKESH,2008-09-15,8.03,8.27,7.84,8.07,63480
DWARKESH,2008-09-16,8.0,8.48,7.71,8.43,82060
DWARKESH,2008-09-17,8.23,8.48,8.2,8.37,82470
DWARKESH,2008-09-18,8.01,8.7,7.96,8.43,491530
DWARKESH,2008-09-19,8.49,8.69,8.05,8.09,122380
DWARKESH,2008-09-22,8.12,8.21,7.93,7.93,28600
DWARKESH,2008-09-23,7.81,8.24,7.81,8.2,41370
DWARKESH,2008-09-24,7.96,8.35,7.86,8.04,34370
DWARKESH,2008-09-25,7.81,8.1,7.64,7.8,193640
DWARKESH,2008-09-26,8.0,8.0,7.41,7.41,74950
DWARKESH,2008-09-29,7.6,7.6,7.04,7.04,59190
DWARKESH,2008-09-30,6.71,7.09,6.69,6.82,213090
DWARKESH,2008-10-01,6.75,6.97,6.7,6.86,24940
DWARKESH,2008-10-03,6.67,6.79,6.52,6.52,24560
DWARKESH,2008-10-06,6.52,6.52,6.2,6.2,25140
DWARKESH,2008-10-07,6.2,6.2,5.88,5.88,43260
DWARKESH,2008-10-08,5.6,5.6,5.6,5.6,204260
DWARKESH,2008-10-10,5.32,5.45,5.32,5.32,67870
DWARKESH,2008-10-13,5.2,5.53,5.05,5.33,109090
DWARKESH,2008-10-14,5.36,5.6,5.26,5.33,57740
DWARKESH,2008-10-15,5.3,5.3,5.06,5.17,909700
DWARKESH,2008-10-16,5.2,5.2,4.92,5.17,816720
DWARKESH,2008-10-17,5.1,5.1,4.92,4.95,51450
DWARKESH,2008-10-20,5.01,5.01,4.7,4.7,41530
DWARKESH,2008-10-21,4.54,4.75,4.53,4.61,37470
DWARKESH,2008-10-22,4.55,4.6,4.38,4.5,29000
DWARKESH,2008-10-23,4.28,4.5,4.28,4.28,21710
DWARKESH,2008-10-24,4.07,4.3,4.07,4.07,117360
DWARKESH,2008-10-27,4.27,4.27,3.87,4.06,66560
DWARKESH,2008-10-28,4.02,4.2,3.86,4.03,11030
DWARKESH,2008-10-29,4.22,4.22,3.83,3.9,28850
DWARKESH,2008-10-31,3.89,4.1,3.82,4.01,28530
DWARKESH,2008-11-03,4.19,4.2,4.05,4.15,53300
DWARKESH,2008-11-04,4.15,4.36,4.15,4.36,13460
DWARKESH,2008-11-05,4.58,4.58,4.16,4.27,106630
DWARKESH,2008-11-06,4.08,4.47,4.08,4.18,42300
DWARKESH,2008-11-07,4.05,4.25,4.01,4.12,4000
DWARKESH,2008-11-10,4.32,4.32,4.15,4.16,35970
DWARKESH,2008-11-11,4.18,4.3,4.15,4.15,14370
DWARKESH,2008-11-12,4.1,4.2,4.05,4.13,60060
DWARKESH,2008-11-14,4.3,4.34,3.92,3.92,46180
DWARKESH,2008-11-17,3.73,3.73,3.73,3.73,18310
DWARKESH,2008-11-18,3.75,3.87,3.55,3.56,28350
DWARKESH,2008-11-19,3.6,3.6,3.54,3.58,15020
DWARKESH,2008-11-20,3.6,3.76,3.5,3.69,15800
DWARKESH,2008-11-21,3.5,3.7,3.5,3.5,22010
DWARKESH,2008-11-24,3.33,3.46,3.33,3.33,32950
DWARKESH,2008-11-25,3.26,3.42,3.16,3.16,56470
DWARKESH,2008-11-26,3.05,3.15,3.01,3.01,46400
DWARKESH,2008-11-28,2.9,3.13,2.86,2.86,64120
DWARKESH,2008-12-01,3.0,3.0,2.92,2.99,29620
DWARKESH,2008-12-02,2.9,3.13,2.9,3.06,21950
DWARKESH,2008-12-03,3.19,3.19,2.97,3.11,39790
DWARKESH,2008-12-04,3.1,3.25,3.03,3.15,30350
DWARKESH,2008-12-05,3.01,3.32,3.01,3.15,46940
DWARKESH,2008-12-08,3.2,3.28,3.1,3.13,18390
DWARKESH,2008-12-10,3.13,3.25,3.11,3.22,19700
DWARKESH,2008-12-11,3.3,3.35,3.1,3.15,188790
DWARKESH,2008-12-12,3.2,3.31,3.1,3.31,238340
DWARKESH,2008-12-15,3.46,3.47,3.43,3.47,91490
DWARKESH,2008-12-16,3.65,3.65,3.65,3.65,40960
DWARKESH,2008-12-17,3.72,3.83,3.47,3.53,283460
DWARKESH,2008-12-18,3.7,3.7,3.4,3.58,99730
DWARKESH,2008-12-19,3.65,3.76,3.58,3.7,272170
DWARKESH,2008-12-22,3.7,3.88,3.61,3.68,126720
DWARKESH,2008-12-23,3.65,3.7,3.6,3.6,69880
DWARKESH,2008-12-24,3.7,3.7,3.55,3.6,18060
DWARKESH,2008-12-26,3.55,3.76,3.55,3.65,71140
DWARKESH,2008-12-29,3.63,3.83,3.47,3.83,292390
DWARKESH,2008-12-30,3.8,4.03,3.72,3.98,130710
DWARKESH,2008-12-31,4.15,4.18,4.11,4.18,345390
DWARKESH,2009-01-01,4.32,4.37,4.2,4.26,255880
DWARKESH,2009-01-02,4.3,4.42,4.3,4.42,205820
DWARKESH,2009-01-05,4.43,4.63,4.43,4.59,115460
DWARKESH,2009-01-06,4.55,4.77,4.55,4.71,134930
DWARKESH,2009-01-07,4.88,4.93,4.5,4.58,375030
DWARKESH,2009-01-09,4.36,4.57,4.35,4.45,97090
DWARKESH,2009-01-12,4.23,4.33,4.23,4.23,138240
DWARKESH,2009-01-13,4.1,4.22,4.07,4.13,39080
DWARKESH,2009-01-14,4.05,4.34,4.05,4.34,18340
DWARKESH,2009-01-15,4.13,4.5,4.13,4.45,62850
DWARKESH,2009-01-16,4.4,4.68,4.24,4.68,115550
DWARKESH,2009-01-19,4.45,4.91,4.45,4.83,85440
DWARKESH,2009-01-20,4.69,4.97,4.62,4.9,58460
DWARKESH,2009-01-21,4.9,5.14,4.7,4.7,54460
DWARKESH,2009-01-22,4.61,4.8,4.61,4.63,36800
DWARKESH,2009-01-23,4.47,4.7,4.46,4.53,31860
DWARKESH,2009-01-27,4.71,4.72,4.53,4.53,15940
DWARKESH,2009-01-28,4.55,4.63,4.55,4.55,14500
DWARKESH,2009-01-29,4.5,4.63,4.5,4.57,14050
DWARKESH,2009-01-30,4.5,4.8,4.5,4.8,57590
DWARKESH,2009-02-02,4.75,5.03,4.75,4.96,98090
DWARKESH,2009-02-03,5.0,5.1,4.72,4.93,49860
DWARKESH,2009-02-04,4.9,5.0,4.72,4.81,17470
DWARKESH,2009-02-05,4.58,4.9,4.57,4.6,23560
DWARKESH,2009-02-06,4.83,4.83,4.4,4.53,12150
DWARKESH,2009-02-09,4.5,4.75,4.48,4.53,33490
DWARKESH,2009-02-10,4.58,4.58,4.32,4.39,98710
DWARKESH,2009-02-11,4.3,4.54,4.3,4.38,131780
DWARKESH,2009-02-12,4.59,4.59,4.26,4.28,91580
DWARKESH,2009-02-13,4.43,4.43,4.1,4.3,129680
DWARKESH,2009-02-16,4.2,4.3,4.2,4.28,428730
DWARKESH,2009-02-17,4.3,4.3,4.2,4.22,328300
DWARKESH,2009-02-18,4.04,4.38,4.04,4.22,563430
DWARKESH,2009-02-19,4.18,4.3,4.18,4.2,13510
DWARKESH,2009-02-20,4.17,4.3,4.0,4.15,20580
DWARKESH,2009-02-24,4.3,4.3,3.95,4.0,28190
DWARKESH,2009-02-25,3.81,4.19,3.81,3.97,29140
DWARKESH,2009-02-26,3.88,4.17,3.88,4.17,30650
DWARKESH,2009-02-27,4.02,4.38,4.02,4.32,49850
DWARKESH,2009-03-02,4.5,4.5,4.21,4.22,9150
DWARKESH,2009-03-03,4.07,4.42,4.03,4.4,72780
DWARKESH,2009-03-04,4.22,4.38,4.21,4.25,28440
DWARKESH,2009-03-05,4.16,4.35,4.11,4.12,67820
DWARKESH,2009-03-06,3.8,4.1,3.73,4.0,38560
DWARKESH,2009-03-09,3.62,4.02,3.62,3.9,35370
DWARKESH,2009-03-12,3.7,3.98,3.7,3.86,80480
DWARKESH,2009-03-13,3.86,4.0,3.82,3.99,24630
DWARKESH,2009-03-16,4.01,4.24,4.01,4.14,27470
DWARKESH,2009-03-17,3.91,3.91,3.88,3.89,62200
DWARKESH,2009-03-18,4.1,4.28,3.72,3.78,578910
DWARKESH,2009-03-19,4.0,4.0,3.81,3.92,35430
DWARKESH,2009-03-20,4.0,4.0,3.82,3.84,44330
DWARKESH,2009-03-23,3.85,4.07,3.85,3.98,70660
DWARKESH,2009-03-24,4.07,4.07,3.81,3.87,49340
DWARKESH,2009-03-25,3.72,4.0,3.72,3.95,88080
DWARKESH,2009-03-26,3.83,4.06,3.8,3.97,127370
DWARKESH,2009-03-27,4.05,4.1,3.92,3.98,299460
DWARKESH,2009-03-30,3.9,4.1,3.85,3.88,29740
DWARKESH,2009-03-31,3.75,4.09,3.75,4.01,69680
DWARKESH,2009-04-01,4.17,4.35,4.1,4.3,73060
DWARKESH,2009-04-02,4.49,4.59,4.07,4.31,96980
DWARKESH,2009-04-06,4.38,4.49,4.17,4.32,98640
DWARKESH,2009-04-08,4.28,4.75,4.28,4.75,230950
DWARKESH,2009-04-09,5.01,5.19,4.8,5.01,284500
DWARKESH,2009-04-13,5.49,5.51,5.12,5.42,258750
DWARKESH,2009-04-15,5.5,5.69,5.5,5.69,174630
DWARKESH,2009-04-16,5.9,5.96,5.41,5.41,166170
DWARKESH,2009-04-17,5.66,5.68,5.41,5.53,607880
DWARKESH,2009-04-20,5.5,5.6,5.25,5.35,328610
DWARKESH,2009-04-21,5.35,5.35,5.09,5.12,125930
DWARKESH,2009-04-22,5.26,5.26,4.86,4.87,88120
DWARKESH,2009-04-23,4.63,4.97,4.63,4.88,38600
DWARKESH,2009-04-24,5.1,5.1,4.82,5.0,82780
DWARKESH,2009-04-27,4.9,5.22,4.75,4.8,122060
DWARKESH,2009-04-28,4.7,4.89,4.58,4.63,38090
DWARKESH,2009-04-29,4.6,4.87,4.6,4.87,90610
DWARKESH,2009-05-04,5.12,5.12,5.1,5.12,42620
DWARKESH,2009-05-05,5.37,5.38,5.26,5.38,211330
DWARKESH,2009-05-06,5.64,5.64,5.6,5.64,163700
DWARKESH,2009-05-07,5.93,5.93,5.93,5.93,89640
DWARKESH,2009-05-08,6.22,6.53,6.22,6.53,419200
DWARKESH,2009-05-11,6.83,6.86,6.2,6.83,1080320
DWARKESH,2009-05-12,6.8,6.95,6.52,6.61,165960
DWARKESH,2009-05-13,6.4,6.67,6.3,6.41,211090
DWARKESH,2009-05-14,6.3,6.5,6.15,6.47,99570
DWARKESH,2009-05-15,6.2,6.8,6.2,6.48,61830
DWARKESH,2009-05-19,6.59,6.81,6.59,6.81,150360
DWARKESH,2009-05-20,7.14,7.14,6.65,7.13,355320
DWARKESH,2009-05-21,7.21,7.49,7.11,7.39,316120
DWARKESH,2009-05-22,7.5,7.77,7.2,7.77,135770
DWARKESH,2009-05-25,7.76,8.14,7.63,8.11,516930
DWARKESH,2009-05-26,8.0,8.3,7.71,7.71,85320
DWARKESH,2009-05-27,7.38,8.1,7.33,8.03,453860
DWARKESH,2009-05-28,7.82,8.1,7.67,8.03,71190
DWARKESH,2009-05-29,7.7,8.2,7.7,7.78,83010
DWARKESH,2009-06-01,7.78,8.0,7.55,7.59,250190
DWARKESH,2009-06-02,7.55,7.89,7.22,7.5,48720
DWARKESH,2009-06-03,7.5,7.88,7.5,7.88,257840
DWARKESH,2009-06-04,8.19,8.27,7.7,8.26,200240
DWARKESH,2009-06-05,8.3,8.67,8.25,8.63,657530
DWARKESH,2009-06-08,8.5,8.9,8.31,8.43,175710
DWARKESH,2009-06-09,8.45,8.86,8.05,8.86,126200
DWARKESH,2009-06-10,8.81,9.1,8.51,8.64,244350
DWARKESH,2009-06-11,8.23,9.07,8.23,9.03,302240
DWARKESH,2009-06-12,9.16,9.2,8.6,8.75,236500
DWARKESH,2009-06-15,8.8,8.9,8.4,8.64,71000
DWARKESH,2009-06-16,8.53,9.08,8.28,8.98,124580
DWARKESH,2009-06-17,9.05,9.4,8.54,8.54,181230
DWARKESH,2009-06-18,8.2,8.6,8.12,8.14,126170
DWARKESH,2009-06-19,8.4,8.4,8.02,8.22,59210
DWARKESH,2009-06-22,8.14,8.45,8.05,8.09,20620
DWARKESH,2009-06-23,7.69,8.0,7.69,7.96,40740
DWARKESH,2009-06-24,7.82,8.36,7.82,8.36,82150
DWARKESH,2009-06-25,8.36,8.78,8.15,8.41,48320
DWARKESH,2009-06-26,8.35,8.8,8.15,8.7,117320
DWARKESH,2009-06-29,8.8,8.9,8.62,8.69,116430
DWARKESH,2009-06-30,8.51,8.66,8.26,8.37,68570
DWARKESH,2009-07-01,8.6,8.78,8.3,8.72,75960
DWARKESH,2009-07-02,8.3,8.78,8.3,8.6,72520
DWARKESH,2009-07-03,8.32,8.73,8.3,8.39,46270
DWARKESH,2009-07-06,8.39,8.48,8.01,8.03,39470
DWARKESH,2009-07-07,8.55,8.55,7.83,8.16,41370
DWARKESH,2009-07-08,7.87,8.34,7.5,7.87,31310
DWARKESH,2009-07-09,7.8,7.84,7.11,7.23,76640
DWARKESH,2009-07-10,7.2,7.56,6.66,7.28,121710
DWARKESH,2009-07-13,7.01,7.06,6.61,6.64,105120
DWARKESH,2009-07-14,6.65,7.09,6.65,6.98,44730
DWARKESH,2009-07-15,6.84,7.5,6.29,7.3,215500
DWARKESH,2009-07-16,7.54,7.64,7.2,7.32,47260
DWARKESH,2009-07-17,7.54,7.55,7.22,7.42,45040
DWARKESH,2009-07-20,7.43,7.74,7.43,7.68,52750
DWARKESH,2009-07-21,7.51,7.9,7.51,7.69,50890
DWARKESH,2009-07-22,7.72,8.05,7.72,7.93,98880
DWARKESH,2009-07-23,7.4,8.4,7.3,8.21,96380
DWARKESH,2009-07-24,8.59,8.79,8.1,8.64,267410
DWARKESH,2009-07-27,8.2,8.79,8.2,8.53,94230
DWARKESH,2009-07-28,8.4,9.07,8.2,8.78,396930
DWARKESH,2009-07-29,8.78,9.04,8.6,8.78,340600
DWARKESH,2009-07-30,8.88,8.89,8.45,8.77,74040
DWARKESH,2009-07-31,8.85,9.6,8.56,9.23,1615590
DWARKESH,2009-08-03,9.1,9.9,8.81,9.59,1091630
DWARKESH,2009-08-04,9.62,9.84,9.41,9.56,461930
DWARKESH,2009-08-05,9.61,10.03,9.5,9.89,1463440
DWARKESH,2009-08-06,9.89,10.33,9.65,9.77,1519230
DWARKESH,2009-08-07,9.89,10.26,9.7,10.21,1066060
DWARKESH,2009-08-10,10.3,10.72,10.1,10.7,1182370
DWARKESH,2009-08-11,10.8,11.23,10.8,11.23,1894810
DWARKESH,2009-08-12,11.37,11.8,10.87,11.77,3646850
DWARKESH,2009-08-13,11.9,12.2,11.35,11.6,2869390
DWARKESH,2009-08-14,11.77,11.77,11.02,11.02,1166710
DWARKESH,2009-08-17,10.47,10.85,10.47,10.47,1119240
DWARKESH,2009-08-18,10.1,10.59,10.02,10.36,989880
DWARKESH,2009-08-19,10.45,10.6,9.97,10.34,666580
DWARKESH,2009-08-20,10.45,10.8,10.12,10.57,755900
DWARKESH,2009-08-21,10.65,10.68,10.05,10.08,850970
DWARKESH,2009-08-24,10.0,10.53,10.0,10.17,753740
DWARKESH,2009-08-25,10.21,10.3,10.01,10.19,264040
DWARKESH,2009-08-26,10.28,10.48,10.11,10.14,214930
DWARKESH,2009-08-27,10.29,10.4,10.1,10.23,241040
DWARKESH,2009-08-28,10.3,10.35,10.02,10.07,278330
DWARKESH,2009-08-31,9.92,10.57,9.92,10.57,722780
DWARKESH,2009-09-01,10.88,10.97,10.66,10.76,644570
DWARKESH,2009-09-02,10.89,11.3,10.82,11.16,831110
DWARKESH,2009-09-03,11.27,11.27,10.61,10.79,396110
DWARKESH,2009-09-04,11.0,11.0,10.4,10.49,238860
DWARKESH,2009-09-07,10.5,10.95,10.25,10.59,1278530
DWARKESH,2009-09-08,10.79,10.8,10.23,10.38,1275870
DWARKESH,2009-09-09,10.21,10.36,9.91,9.97,695640
DWARKESH,2009-09-10,10.1,10.3,9.62,9.83,588490
DWARKESH,2009-09-11,9.8,10.0,9.72,9.9,662650
DWARKESH,2009-09-14,9.99,10.2,9.73,9.94,518400
DWARKESH,2009-09-15,9.96,10.18,9.8,9.91,399660
DWARKESH,2009-09-16,9.99,10.2,9.93,10.07,1231880
DWARKESH,2009-09-17,10.16,10.26,9.83,9.94,535590
DWARKESH,2009-09-18,9.91,10.05,9.4,9.71,641200
DWARKESH,2009-09-22,9.78,9.89,9.52,9.71,203940
DWARKESH,2009-09-23,9.63,9.79,9.56,9.66,171170
DWARKESH,2009-09-24,9.53,9.78,9.48,9.73,99130
DWARKESH,2009-09-25,9.7,10.03,9.59,9.81,211300
DWARKESH,2009-09-29,9.8,9.96,9.5,9.71,56680
DWARKESH,2009-09-30,9.71,10.69,9.71,10.69,3888560
DWARKESH,2009-10-01,10.94,10.97,10.35,10.4,1083410
DWARKESH,2009-10-05,10.4,10.44,9.62,9.89,475790
DWARKESH,2009-10-06,9.92,10.0,9.3,9.69,824750
DWARKESH,2009-10-07,9.9,10.57,9.78,10.19,1182510
DWARKESH,2009-10-08,10.4,10.7,10.21,10.39,946780
DWARKESH,2009-10-09,10.21,10.5,10.2,10.27,564700
DWARKESH,2009-10-12,10.15,10.3,9.95,9.99,257210
DWARKESH,2009-10-14,10.01,10.48,10.01,10.41,516020
DWARKESH,2009-10-15,10.66,10.85,10.46,10.66,871200
DWARKESH,2009-10-16,10.72,11.1,10.66,10.94,1060700
DWARKESH,2009-10-17,11.2,11.4,11.1,11.23,741260
DWARKESH,2009-10-20,11.5,11.8,11.32,11.44,1359000
DWARKESH,2009-10-21,11.4,11.56,10.91,11.03,553460
DWARKESH,2009-10-22,11.17,11.19,10.6,10.67,333910
DWARKESH,2009-10-23,10.94,11.23,10.7,10.85,583480
DWARKESH,2009-10-26,11.0,11.85,11.0,11.32,2301790
DWARKESH,2009-10-27,11.25,11.32,10.3,10.85,1118560
DWARKESH,2009-10-28,10.31,11.19,10.31,10.76,713230
DWARKESH,2009-10-29,10.8,11.04,10.39,10.48,319910
DWARKESH,2009-10-30,11.0,11.43,10.49,10.57,1669670
DWARKESH,2009-11-03,10.65,10.89,9.51,9.95,640420
DWARKESH,2009-11-04,10.36,10.55,10.01,10.33,388430
DWARKESH,2009-11-05,10.12,10.59,10.12,10.32,427110
DWARKESH,2009-11-06,10.67,10.67,10.18,10.39,918130
DWARKESH,2009-11-09,10.7,11.25,10.65,11.11,892820
DWARKESH,2009-11-10,11.34,11.34,10.8,10.89,521330
DWARKESH,2009-11-11,10.92,11.75,10.63,11.42,1562980
DWARKESH,2009-11-12,11.6,12.69,11.3,12.42,6969130
DWARKESH,2009-11-13,12.89,13.07,12.26,12.51,10140380
DWARKESH,2009-11-16,12.8,13.5,12.77,13.06,4682690
DWARKESH,2009-11-17,13.1,13.29,12.8,12.91,1577650
DWARKESH,2009-11-18,12.99,13.1,12.7,12.85,1711890
DWARKESH,2009-11-19,12.86,12.98,11.82,12.46,1675720
DWARKESH,2009-11-20,12.25,12.58,12.06,12.36,879600
DWARKESH,2009-11-23,12.48,12.48,11.87,11.97,500770
DWARKESH,2009-11-24,11.8,12.53,11.8,12.26,1351250
DWARKESH,2009-11-25,12.3,12.78,12.15,12.28,1479580
DWARKESH,2009-11-26,12.3,12.38,12.03,12.16,392630
DWARKESH,2009-11-27,11.51,12.44,10.97,11.9,1692800
DWARKESH,2009-11-30,12.2,12.7,11.95,12.17,2640140
DWARKESH,2009-12-01,12.3,12.44,11.95,12.23,1172360
DWARKESH,2009-12-02,12.29,12.3,11.71,11.82,337680
DWARKESH,2009-12-03,11.94,12.24,11.9,11.99,1343350
DWARKESH,2009-12-04,11.53,12.06,11.53,11.85,352010
DWARKESH,2009-12-07,11.94,12.2,11.32,11.48,425830
DWARKESH,2009-12-08,11.8,11.8,11.4,11.6,729770
DWARKESH,2009-12-09,11.57,11.7,11.51,11.61,525820
DWARKESH,2009-12-10,11.66,11.69,11.21,11.37,912970
DWARKESH,2009-12-11,11.51,11.51,10.9,11.02,967220
DWARKESH,2009-12-14,10.91,11.1,10.6,10.73,808580
DWARKESH,2009-12-15,10.94,10.94,9.98,10.14,1508150
DWARKESH,2009-12-16,10.28,10.37,9.98,10.02,1525820
DWARKESH,2009-12-17,10.05,10.79,10.02,10.73,1054390
DWARKESH,2009-12-18,10.7,11.88,10.32,10.69,3644190
DWARKESH,2009-12-21,10.6,11.14,10.6,10.74,1082080
DWARKESH,2009-12-22,10.89,10.91,10.6,10.69,291750
DWARKESH,2009-12-23,10.82,10.88,9.67,10.7,583800
DWARKESH,2009-12-24,10.8,10.84,10.53,10.65,267760
DWARKESH,2009-12-29,10.79,11.09,10.41,10.99,803020
DWARKESH,2009-12-30,11.09,11.19,10.9,11.02,397300
DWARKESH,2009-12-31,11.24,11.24,11.03,11.14,427330
DWARKESH,2010-01-04,11.21,12.03,11.2,11.91,2686730
DWARKESH,2010-01-05,12.09,12.25,11.71,11.77,1591670
DWARKESH,2010-01-06,11.94,12.39,11.91,12.22,2404420
DWARKESH,2010-01-07,12.34,12.5,12.06,12.31,2027630
DWARKESH,2010-01-08,12.4,12.45,12.16,12.25,928260
DWARKESH,2010-01-11,12.45,12.48,12.3,12.41,1249560
DWARKESH,2010-01-12,12.4,12.4,11.53,11.82,716880
DWARKESH,2010-01-13,11.8,11.98,11.56,11.77,795010
DWARKESH,2010-01-14,11.8,11.87,11.5,11.69,749430
DWARKESH,2010-01-15,11.52,11.88,11.49,11.82,283820
DWARKESH,2010-01-18,12.1,12.1,11.73,11.78,653950
DWARKESH,2010-01-19,11.74,11.75,11.2,11.35,575570
DWARKESH,2010-01-20,11.31,11.8,11.28,11.55,934640
DWARKESH,2010-01-21,11.05,11.47,10.21,10.47,1063400
DWARKESH,2010-01-22,10.61,10.64,10.1,10.34,564890
DWARKESH,2010-01-25,10.16,10.77,10.16,10.65,479160
DWARKESH,2010-01-27,10.7,10.85,10.19,10.24,475200
DWARKESH,2010-01-28,10.21,10.27,9.71,9.78,482650
DWARKESH,2010-01-29,9.7,9.85,9.35,9.69,569000
DWARKESH,2010-02-01,9.9,11.64,9.9,11.57,3733460
DWARKESH,2010-02-02,11.93,12.12,11.33,11.59,4456230
DWARKESH,2010-02-03,11.5,11.84,11.45,11.62,1060120
DWARKESH,2010-02-04,11.74,11.74,10.63,10.94,660140
DWARKESH,2010-02-05,10.82,10.82,9.8,10.51,675070
DWARKESH,2010-02-06,10.69,10.86,10.65,10.79,183200
DWARKESH,2010-02-08,10.95,10.99,10.23,10.63,475580
DWARKESH,2010-02-09,10.55,10.78,10.37,10.48,268570
DWARKESH,2010-02-10,10.59,11.38,10.41,11.12,1772310
DWARKESH,2010-02-11,11.4,11.4,11.01,11.23,855550
DWARKESH,2010-02-15,11.35,11.64,11.22,11.41,443710
DWARKESH,2010-02-16,11.47,11.58,11.2,11.52,762920
DWARKESH,2010-02-17,11.59,11.75,11.45,11.51,487510
DWARKESH,2010-02-18,11.32,11.65,11.11,11.25,513470
DWARKESH,2010-02-19,11.1,11.29,10.41,10.49,443170
DWARKESH,2010-02-22,10.74,11.48,10.31,10.44,373430
DWARKESH,2010-02-23,10.28,10.28,9.84,9.91,583540
DWARKESH,2010-02-24,9.53,10.56,9.51,10.42,784150
DWARKESH,2010-02-25,10.45,10.6,10.12,10.33,324420
DWARKESH,2010-02-26,12.39,12.39,10.14,10.39,235780
DWARKESH,2010-03-02,10.5,10.5,9.85,9.99,538460
