symbol,date,open,high,low,close,volume
THIRUSUGAR,2017-07-28,61.65,61.65,59.2,59.5,5279
THIRUSUGAR,2017-07-31,60.85,61.85,59.05,59.75,11521
THIRUSUGAR,2017-08-01,59.05,60.75,59.05,59.1,6711
THIRUSUGAR,2017-08-02,59.95,62.3,59.9,60.0,34429
THIRUSUGAR,2017-08-03,59.05,61.3,59.05,59.1,10168
THIRUSUGAR,2017-08-04,60.4,60.95,58.6,59.15,18780
THIRUSUGAR,2017-08-07,59.2,67.7,59.0,64.8,177811
THIRUSUGAR,2017-08-08,66.0,66.1,58.1,59.0,65534
THIRUSUGAR,2017-08-09,57.7,60.0,57.1,57.55,19247
THIRUSUGAR,2017-08-10,57.6,58.85,54.15,55.95,16661
THIRUSUGAR,2017-08-11,51.1,57.0,51.1,55.0,51779
THIRUSUGAR,2017-08-14,56.85,56.9,54.5,55.6,15104
THIRUSUGAR,2017-08-16,55.9,56.65,55.25,56.0,8608
THIRUSUGAR,2017-08-17,55.05,56.7,55.05,55.9,6986
THIRUSUGAR,2017-08-18,55.15,56.45,54.95,55.6,9734
THIRUSUGAR,2017-08-21,56.65,57.7,55.0,55.25,4612
THIRUSUGAR,2017-08-22,55.0,55.15,53.55,53.55,7359
THIRUSUGAR,2017-08-23,55.35,55.4,52.75,53.45,5166
THIRUSUGAR,2017-08-24,55.35,55.35,53.55,53.95,5554
THIRUSUGAR,2017-08-28,54.6,56.2,54.0,55.35,13665
THIRUSUGAR,2017-08-29,54.75,55.85,53.5,54.1,17951
THIRUSUGAR,2017-08-30,54.25,56.8,54.25,56.0,9001
THIRUSUGAR,2017-08-31,56.0,61.65,55.5,59.7,40602
THIRUSUGAR,2017-09-01,59.05,60.5,57.5,59.7,19187
THIRUSUGAR,2017-09-04,60.3,60.3,57.6,59.0,11341
THIRUSUGAR,2017-09-05,58.2,59.95,58.0,59.95,10013
THIRUSUGAR,2017-09-06,60.95,60.95,58.05,58.35,24092
THIRUSUGAR,2017-09-07,58.05,59.45,58.05,59.3,4364
THIRUSUGAR,2017-09-08,59.2,62.4,59.2,61.0,44122
THIRUSUGAR,2017-09-11,61.0,63.95,60.35,62.5,23798
THIRUSUGAR,2017-09-12,64.4,64.4,60.6,61.75,17134
THIRUSUGAR,2017-09-13,62.0,62.0,59.65,60.75,11862
THIRUSUGAR,2017-09-14,61.5,62.0,59.05,60.8,11229
THIRUSUGAR,2017-09-15,58.85,59.75,56.3,57.15,32172
THIRUSUGAR,2017-09-18,57.0,59.5,56.5,58.45,24074
THIRUSUGAR,2017-09-19,59.6,64.0,58.05,61.2,43554
THIRUSUGAR,2017-09-20,61.0,63.6,59.6,62.65,22044
THIRUSUGAR,2017-09-21,64.2,64.2,59.55,60.5,13928
THIRUSUGAR,2017-09-22,59.9,60.0,57.0,57.55,13566
THIRUSUGAR,2017-09-25,57.55,58.05,55.0,55.1,14387
THIRUSUGAR,2017-09-26,56.8,58.7,55.55,55.65,6976
THIRUSUGAR,2017-09-27,54.8,57.0,54.8,55.25,5858
THIRUSUGAR,2017-09-28,56.0,56.4,54.8,55.9,1863
THIRUSUGAR,2017-09-29,56.45,56.8,54.65,56.4,1081
THIRUSUGAR,2017-10-03,56.4,62.0,56.4,57.25,5896
THIRUSUGAR,2017-10-04,57.0,58.15,56.35,56.5,3888
THIRUSUGAR,2017-10-05,56.5,58.15,56.0,58.0,14595
THIRUSUGAR,2017-10-06,58.0,61.0,55.45,58.9,21592
THIRUSUGAR,2017-10-09,59.45,59.45,57.4,58.7,8496
THIRUSUGAR,2017-10-10,58.0,64.05,57.3,62.0,54686
THIRUSUGAR,2017-10-11,64.0,64.0,59.7,59.75,26413
THIRUSUGAR,2017-10-12,59.6,67.4,59.6,64.3,49077
THIRUSUGAR,2017-10-13,64.05,65.75,60.2,60.25,13990
THIRUSUGAR,2017-10-16,62.8,62.8,58.55,59.0,21867
THIRUSUGAR,2017-10-17,60.0,61.5,59.95,60.0,9948
THIRUSUGAR,2017-10-18,59.9,61.7,59.0,59.9,10766
THIRUSUGAR,2017-10-19,60.6,61.45,59.9,60.0,2043
THIRUSUGAR,2017-10-23,61.6,66.95,60.05,65.85,85720
THIRUSUGAR,2017-10-24,66.0,72.5,66.0,72.0,259710
THIRUSUGAR,2017-10-25,73.2,74.0,65.85,68.35,85609
THIRUSUGAR,2017-10-26,68.0,69.5,66.25,67.5,14987
THIRUSUGAR,2017-10-27,69.5,69.8,63.65,65.7,35530
THIRUSUGAR,2017-10-30,67.15,67.15,64.5,64.5,25522
THIRUSUGAR,2017-10-31,65.95,66.6,64.65,65.05,10741
THIRUSUGAR,2017-11-01,66.65,69.5,65.25,66.3,50548
THIRUSUGAR,2017-11-02,67.0,67.45,65.1,65.7,8935
THIRUSUGAR,2017-11-03,65.2,74.95,63.4,73.0,296409
THIRUSUGAR,2017-11-06,73.65,76.0,70.35,71.6,126449
THIRUSUGAR,2017-11-07,71.6,72.75,68.0,68.55,26504
THIRUSUGAR,2017-11-08,68.6,70.85,67.0,67.2,24564
THIRUSUGAR,2017-11-09,67.7,71.0,67.05,68.95,24431
THIRUSUGAR,2017-11-10,68.5,71.6,67.0,68.6,28047
THIRUSUGAR,2017-11-13,68.4,70.0,67.1,67.4,15852
THIRUSUGAR,2017-11-14,67.1,67.5,64.8,66.65,8471
THIRUSUGAR,2017-11-15,66.0,66.75,63.0,64.45,36609
THIRUSUGAR,2017-11-16,64.45,67.0,64.45,65.6,15124
THIRUSUGAR,2017-11-17,67.65,68.0,65.1,65.1,26922
THIRUSUGAR,2017-11-20,64.95,65.95,63.65,64.65,36679
THIRUSUGAR,2017-11-21,66.1,68.6,64.55,65.3,4507
THIRUSUGAR,2017-11-22,65.2,66.35,64.5,65.4,9897
THIRUSUGAR,2017-11-23,65.05,68.8,64.35,67.45,54097
THIRUSUGAR,2017-11-24,67.95,73.7,67.65,69.25,161216
THIRUSUGAR,2017-11-27,69.0,69.9,67.25,67.6,17297
THIRUSUGAR,2017-11-28,67.75,69.8,65.2,67.45,34335
THIRUSUGAR,2017-11-29,66.65,73.5,66.0,66.2,111558
THIRUSUGAR,2017-11-30,66.5,68.5,65.5,66.25,24125
THIRUSUGAR,2017-12-01,66.2,67.85,64.6,65.5,16110
THIRUSUGAR,2017-12-04,66.0,67.2,64.15,65.0,20553
THIRUSUGAR,2017-12-05,65.0,65.95,62.5,64.0,40404
THIRUSUGAR,2017-12-06,65.4,65.95,63.35,63.35,30463
THIRUSUGAR,2017-12-07,63.45,64.75,63.45,64.5,13965
THIRUSUGAR,2017-12-08,64.2,65.0,63.5,63.85,15248
THIRUSUGAR,2017-12-11,64.25,64.3,61.3,62.3,25116
THIRUSUGAR,2017-12-12,62.6,63.0,61.0,61.0,9582
THIRUSUGAR,2017-12-13,62.0,62.75,60.7,60.7,8192
THIRUSUGAR,2017-12-14,60.7,61.9,60.0,61.25,5790
THIRUSUGAR,2017-12-15,60.2,60.45,58.0,58.0,39063
THIRUSUGAR,2017-12-18,58.5,59.4,58.0,58.65,11792
THIRUSUGAR,2017-12-19,58.65,64.9,58.15,62.4,69870
THIRUSUGAR,2017-12-20,62.85,62.85,60.6,61.6,10743
THIRUSUGAR,2017-12-21,61.05,63.95,60.95,60.95,13497
THIRUSUGAR,2017-12-22,62.6,62.6,59.9,60.5,11141
THIRUSUGAR,2017-12-26,60.2,62.55,60.0,61.15,12422
THIRUSUGAR,2017-12-27,60.5,61.75,58.5,58.5,22956
THIRUSUGAR,2017-12-28,58.4,60.8,58.0,58.5,22576
THIRUSUGAR,2017-12-29,58.25,60.4,58.25,59.0,15665
THIRUSUGAR,2018-01-01,59.05,59.75,57.75,58.0,22177
THIRUSUGAR,2018-01-02,58.4,60.0,57.8,58.3,20209
THIRUSUGAR,2018-01-03,59.3,60.0,58.35,59.8,28246
THIRUSUGAR,2018-01-04,60.15,60.75,59.55,60.0,17389
THIRUSUGAR,2018-01-05,60.05,61.0,59.25,60.6,21124
THIRUSUGAR,2018-01-08,60.4,62.7,59.1,60.45,19121
THIRUSUGAR,2018-01-09,60.45,61.2,59.1,59.2,12334
THIRUSUGAR,2018-01-10,59.4,60.0,58.65,58.8,15639
THIRUSUGAR,2018-01-11,59.7,59.85,58.1,58.1,15302
THIRUSUGAR,2018-01-12,59.4,59.4,57.65,58.4,27820
THIRUSUGAR,2018-01-15,59.15,59.45,57.3,58.0,21798
THIRUSUGAR,2018-01-16,58.0,58.0,55.45,56.75,11113
THIRUSUGAR,2018-01-17,56.1,57.0,55.55,57.0,5652
THIRUSUGAR,2018-01-18,56.95,56.95,51.7,53.75,12431
THIRUSUGAR,2018-01-19,54.0,55.4,53.2,53.95,9526
THIRUSUGAR,2018-01-22,54.9,54.9,51.3,53.0,13580
THIRUSUGAR,2018-01-23,54.15,54.85,51.25,52.6,13233
THIRUSUGAR,2018-01-24,53.1,53.1,48.35,50.0,44949
THIRUSUGAR,2018-01-25,50.6,57.0,50.1,54.0,66669
THIRUSUGAR,2018-01-29,54.0,54.95,51.35,51.7,16669
THIRUSUGAR,2018-01-30,51.55,54.8,50.5,51.9,27418
THIRUSUGAR,2018-01-31,51.3,54.0,51.3,51.7,14951
THIRUSUGAR,2018-02-01,52.0,52.25,50.0,50.35,19446
THIRUSUGAR,2018-02-02,50.0,50.0,47.0,47.9,20143
THIRUSUGAR,2018-02-05,47.0,48.1,43.2,46.2,81528
THIRUSUGAR,2018-02-06,44.0,45.85,43.35,44.5,18560
THIRUSUGAR,2018-02-07,46.0,48.0,45.45,45.5,11490
THIRUSUGAR,2018-02-08,45.65,47.25,45.65,46.8,17209
THIRUSUGAR,2018-02-09,45.75,48.7,45.25,46.95,29434
THIRUSUGAR,2018-02-12,48.25,49.45,46.0,48.4,28666
THIRUSUGAR,2018-02-14,49.15,49.15,47.0,47.05,24206
THIRUSUGAR,2018-02-15,47.0,47.1,44.0,44.6,38014
THIRUSUGAR,2018-02-16,45.65,45.65,43.1,44.65,26704
THIRUSUGAR,2018-02-19,45.2,45.2,42.8,43.3,12555
THIRUSUGAR,2018-02-20,43.05,43.9,43.0,43.2,5207
THIRUSUGAR,2018-02-21,43.7,44.25,42.75,43.4,3063
THIRUSUGAR,2018-02-22,43.0,43.05,41.8,42.25,5716
THIRUSUGAR,2018-02-23,43.05,43.85,42.5,43.1,15662
THIRUSUGAR,2018-02-26,43.1,43.85,42.0,42.5,5817
THIRUSUGAR,2018-02-27,42.1,43.0,41.9,42.65,7529
THIRUSUGAR,2018-02-28,42.05,42.05,40.1,40.7,14619
THIRUSUGAR,2018-03-01,41.5,41.65,39.8,39.8,4768
THIRUSUGAR,2018-03-05,40.35,42.5,38.45,39.0,15718
THIRUSUGAR,2018-03-06,38.15,39.1,35.5,35.5,31726
THIRUSUGAR,2018-03-07,37.1,37.55,33.3,34.85,34937
THIRUSUGAR,2018-03-08,34.2,34.55,32.65,33.85,9045
THIRUSUGAR,2018-03-09,34.05,35.5,32.0,33.05,22083
THIRUSUGAR,2018-03-12,33.95,34.15,31.05,33.6,18580
THIRUSUGAR,2018-03-13,33.0,34.25,32.85,33.7,10004
THIRUSUGAR,2018-03-14,33.75,35.8,33.5,34.25,30876
THIRUSUGAR,2018-03-15,34.5,36.05,34.5,35.25,13686
THIRUSUGAR,2018-03-16,35.5,35.5,33.75,34.0,15849
THIRUSUGAR,2018-03-19,33.65,35.85,32.1,32.15,25969
THIRUSUGAR,2018-03-20,33.55,34.8,32.0,33.6,7996
THIRUSUGAR,2018-03-21,35.2,37.3,32.95,34.3,58961
THIRUSUGAR,2018-03-22,33.55,34.3,33.15,33.75,12571
THIRUSUGAR,2018-03-23,32.9,32.9,31.15,31.3,8421
THIRUSUGAR,2018-03-26,31.3,32.5,29.3,30.9,7311
THIRUSUGAR,2018-03-27,30.0,32.45,30.0,31.75,8530
THIRUSUGAR,2018-03-28,31.0,33.75,30.25,30.55,6575
THIRUSUGAR,2018-04-02,31.0,32.2,30.3,32.2,4330
THIRUSUGAR,2018-04-03,32.05,33.3,32.0,33.0,2382
THIRUSUGAR,2018-04-04,33.05,34.7,33.0,33.85,19577
THIRUSUGAR,2018-04-05,34.35,34.6,33.65,34.0,5393
THIRUSUGAR,2018-04-06,33.95,34.45,33.75,34.45,4183
THIRUSUGAR,2018-04-09,34.45,35.7,33.8,34.25,2555
THIRUSUGAR,2018-04-10,35.2,37.9,35.2,36.5,21333
THIRUSUGAR,2018-04-11,36.0,37.35,35.1,36.0,8430
THIRUSUGAR,2018-04-12,37.8,37.8,34.0,34.5,4837
THIRUSUGAR,2018-04-13,34.35,35.7,33.55,33.55,2289
THIRUSUGAR,2018-04-16,33.55,33.85,33.0,33.0,838
THIRUSUGAR,2018-04-17,33.05,34.4,32.5,33.0,2829
THIRUSUGAR,2018-04-18,32.95,33.15,32.0,32.3,5457
THIRUSUGAR,2018-04-19,32.4,34.5,32.0,32.6,6987
THIRUSUGAR,2018-04-20,34.5,34.5,32.35,32.9,8718
THIRUSUGAR,2018-04-23,33.65,34.0,32.75,33.35,6180
THIRUSUGAR,2018-04-24,34.5,34.5,32.75,32.75,4864
THIRUSUGAR,2018-04-25,33.5,33.5,30.6,30.8,3369
THIRUSUGAR,2018-04-26,32.25,32.7,31.1,31.9,6753
THIRUSUGAR,2018-04-27,32.65,33.8,31.7,33.5,5058
THIRUSUGAR,2018-04-30,32.65,34.0,32.0,32.7,10783
THIRUSUGAR,2018-05-02,33.6,34.0,32.7,32.9,2952
THIRUSUGAR,2018-05-03,33.35,33.35,30.0,32.4,12434
THIRUSUGAR,2018-05-04,32.0,32.9,30.3,30.3,15402
THIRUSUGAR,2018-05-07,31.45,31.45,30.0,31.0,2413
THIRUSUGAR,2018-05-08,31.45,31.5,29.9,30.3,2904
THIRUSUGAR,2018-05-09,31.2,31.3,30.05,31.3,1529
THIRUSUGAR,2018-05-10,31.05,31.05,29.5,29.95,6289
THIRUSUGAR,2018-05-11,29.2,30.2,28.8,29.55,6937
THIRUSUGAR,2018-05-14,29.05,29.2,28.7,29.15,3008
THIRUSUGAR,2018-05-15,29.0,34.0,29.0,30.5,11165
THIRUSUGAR,2018-05-16,30.0,30.0,27.8,28.75,7898
THIRUSUGAR,2018-05-17,28.2,31.0,27.9,29.0,7907
THIRUSUGAR,2018-05-18,29.1,31.4,29.0,29.25,4392
THIRUSUGAR,2018-05-21,29.2,32.1,28.5,31.0,18355
THIRUSUGAR,2018-05-22,32.0,32.95,30.1,31.5,28912
THIRUSUGAR,2018-05-23,33.0,33.05,29.35,29.95,20542
THIRUSUGAR,2018-05-24,29.6,32.9,29.0,30.7,5482
THIRUSUGAR,2018-05-25,30.0,30.55,29.35,30.5,5870
THIRUSUGAR,2018-05-28,30.05,31.95,29.55,30.5,3968
THIRUSUGAR,2018-05-29,32.25,32.5,30.35,31.2,11293
THIRUSUGAR,2018-05-30,31.0,32.0,29.75,31.85,2293
THIRUSUGAR,2018-05-31,31.05,32.8,30.4,32.25,12337
THIRUSUGAR,2018-06-01,32.0,32.65,31.05,31.2,9722
THIRUSUGAR,2018-06-04,31.05,31.5,29.5,30.5,5731
THIRUSUGAR,2018-06-05,30.5,31.0,27.6,28.6,13036
THIRUSUGAR,2018-06-06,29.95,29.95,28.0,28.95,10711
THIRUSUGAR,2018-06-07,28.6,29.0,27.75,28.7,2864
THIRUSUGAR,2018-06-08,28.4,29.35,27.75,28.2,5263
THIRUSUGAR,2018-06-11,28.6,29.8,28.55,29.65,4233
THIRUSUGAR,2018-06-12,29.2,31.45,28.6,29.55,1420
THIRUSUGAR,2018-06-13,29.75,30.65,29.1,30.65,4264
THIRUSUGAR,2018-06-14,30.0,30.5,29.2,29.6,13595
THIRUSUGAR,2018-06-15,30.0,31.0,29.6,30.0,7927
THIRUSUGAR,2018-06-18,30.0,30.0,28.65,29.45,3224
THIRUSUGAR,2018-06-19,30.35,30.35,28.5,29.0,1646
THIRUSUGAR,2018-06-20,28.85,29.9,28.6,28.9,1537
THIRUSUGAR,2018-06-21,29.5,30.9,27.6,27.65,2528
THIRUSUGAR,2018-06-22,28.85,29.0,28.1,28.1,4615
THIRUSUGAR,2018-06-25,27.95,27.95,26.2,27.2,3580
THIRUSUGAR,2018-06-26,27.35,27.4,26.65,26.65,1002
THIRUSUGAR,2018-06-27,27.35,27.6,25.25,26.2,6538
THIRUSUGAR,2018-06-28,25.7,26.5,23.75,24.0,5831
THIRUSUGAR,2018-06-29,23.55,24.6,23.3,23.5,5671
THIRUSUGAR,2018-07-02,23.9,25.0,23.7,23.7,3138
THIRUSUGAR,2018-07-03,24.0,24.6,24.0,24.6,1568
THIRUSUGAR,2018-07-04,24.45,25.95,23.5,24.55,2512
THIRUSUGAR,2018-07-05,25.0,25.25,24.0,25.0,1442
THIRUSUGAR,2018-07-06,25.7,25.8,23.7,23.7,8321
THIRUSUGAR,2018-07-09,24.55,24.55,20.8,22.0,77252
THIRUSUGAR,2018-07-10,21.0,24.0,21.0,22.1,38111
THIRUSUGAR,2018-07-11,23.0,23.4,22.0,22.5,7831
THIRUSUGAR,2018-07-12,22.3,25.7,22.3,24.0,9860
THIRUSUGAR,2018-07-13,24.9,24.9,23.35,23.85,2380
THIRUSUGAR,2018-07-16,23.35,24.45,22.5,23.15,3155
THIRUSUGAR,2018-07-17,22.8,23.9,22.25,23.0,569
THIRUSUGAR,2018-07-18,22.65,23.9,21.2,21.6,7424
THIRUSUGAR,2018-07-19,22.45,22.5,21.5,21.55,1885
THIRUSUGAR,2018-07-20,21.55,23.7,21.55,22.9,4862
THIRUSUGAR,2018-07-23,22.25,23.0,21.2,23.0,5125
THIRUSUGAR,2018-07-24,23.75,24.0,23.05,23.85,2049
THIRUSUGAR,2018-07-25,24.0,24.2,23.4,23.5,5877
THIRUSUGAR,2018-07-26,23.5,25.75,22.0,22.95,7740
THIRUSUGAR,2018-07-27,22.8,24.0,22.55,22.85,4625
THIRUSUGAR,2018-07-30,23.3,23.75,22.55,23.55,4248
THIRUSUGAR,2018-07-31,22.95,23.65,21.3,22.85,1709
THIRUSUGAR,2018-08-01,23.0,23.45,22.9,23.0,4435
THIRUSUGAR,2018-08-02,23.0,24.7,22.25,24.25,5149
THIRUSUGAR,2018-08-03,24.9,25.55,24.1,24.5,9642
THIRUSUGAR,2018-08-06,24.35,26.0,24.1,25.0,5739
THIRUSUGAR,2018-08-07,25.8,27.4,24.7,24.75,12770
THIRUSUGAR,2018-08-08,25.0,25.45,24.6,25.45,1737
THIRUSUGAR,2018-08-09,25.45,25.8,23.2,23.45,5316
THIRUSUGAR,2018-08-10,23.75,24.95,23.7,24.0,3432
THIRUSUGAR,2018-08-13,24.9,24.9,21.2,22.45,18950
THIRUSUGAR,2018-08-14,23.55,23.65,22.25,23.0,1965
THIRUSUGAR,2018-08-16,22.0,23.8,21.95,22.85,5146
THIRUSUGAR,2018-08-17,22.75,24.9,21.9,23.5,8616
THIRUSUGAR,2018-08-20,22.6,23.5,22.2,22.85,7090
THIRUSUGAR,2018-08-21,22.0,24.0,21.6,23.7,15094
THIRUSUGAR,2018-08-23,23.0,23.5,22.7,22.7,3949
THIRUSUGAR,2018-08-24,22.7,23.3,21.75,22.9,8365
THIRUSUGAR,2018-08-27,22.6,23.8,22.3,23.25,615
THIRUSUGAR,2018-08-28,24.05,24.15,23.1,23.15,2627
THIRUSUGAR,2018-08-29,23.75,26.9,22.15,23.7,68544
THIRUSUGAR,2018-08-30,23.45,24.0,23.05,23.6,1156
THIRUSUGAR,2018-08-31,23.4,24.2,22.65,24.2,5410
THIRUSUGAR,2018-09-03,24.15,24.15,23.25,23.85,962
THIRUSUGAR,2018-09-04,23.65,26.3,23.0,23.95,16299
THIRUSUGAR,2018-09-05,24.0,24.0,22.8,23.4,4967
THIRUSUGAR,2018-09-06,23.5,23.95,22.65,23.9,11634
THIRUSUGAR,2018-09-07,24.5,24.9,23.4,24.7,5876
THIRUSUGAR,2018-09-10,24.3,25.65,22.75,24.55,18519
THIRUSUGAR,2018-09-11,24.85,25.0,24.0,24.0,2375
THIRUSUGAR,2018-09-12,24.5,24.5,23.3,23.85,20935
THIRUSUGAR,2018-09-14,24.45,28.65,24.45,28.65,86377
THIRUSUGAR,2018-09-17,29.9,33.75,26.3,33.75,168267
THIRUSUGAR,2018-09-18,35.0,39.9,31.0,32.5,241177
THIRUSUGAR,2018-09-19,33.05,35.0,31.7,32.45,78106
THIRUSUGAR,2018-09-21,32.7,32.7,26.55,27.2,78196
THIRUSUGAR,2018-09-24,26.55,27.0,24.1,24.7,44543
THIRUSUGAR,2018-09-25,25.3,30.0,23.55,30.0,105153
THIRUSUGAR,2018-09-26,31.5,33.5,28.0,29.5,173135
THIRUSUGAR,2018-09-27,30.0,30.7,26.05,26.05,46969
THIRUSUGAR,2018-09-28,27.9,27.9,23.5,25.55,31697
THIRUSUGAR,2018-10-01,23.8,24.35,21.75,23.85,52741
THIRUSUGAR,2018-10-03,23.9,28.55,23.9,26.8,95034
THIRUSUGAR,2018-10-04,27.0,27.8,25.4,26.5,44013
THIRUSUGAR,2018-10-05,26.95,27.8,25.2,25.9,33422
THIRUSUGAR,2018-10-08,25.25,26.0,23.25,23.9,18875
THIRUSUGAR,2018-10-09,25.5,28.4,24.8,25.7,103200
THIRUSUGAR,2018-10-10,26.1,29.5,24.75,27.4,94251
THIRUSUGAR,2018-10-11,27.3,29.0,25.3,27.0,88401
THIRUSUGAR,2018-10-12,27.0,29.5,27.0,28.95,58640
THIRUSUGAR,2018-10-15,29.45,34.05,28.5,34.05,352678
THIRUSUGAR,2018-10-16,34.85,36.9,31.0,31.0,152959
THIRUSUGAR,2018-10-17,31.9,31.9,28.15,29.3,56142
THIRUSUGAR,2018-10-19,29.0,29.9,28.0,29.05,26738
THIRUSUGAR,2018-10-22,29.25,29.9,27.45,27.45,15623
THIRUSUGAR,2018-10-23,26.8,28.1,26.1,27.2,37318
THIRUSUGAR,2018-10-24,27.35,27.85,26.75,27.7,11553
THIRUSUGAR,2018-10-25,26.85,28.5,26.45,27.1,13142
THIRUSUGAR,2018-10-26,27.55,27.7,27.0,27.5,19024
THIRUSUGAR,2018-10-29,27.6,29.8,27.0,29.75,54248
THIRUSUGAR,2018-10-30,29.05,31.6,29.05,30.0,33282
THIRUSUGAR,2018-10-31,30.15,30.15,27.5,29.3,8181
THIRUSUGAR,2018-11-01,29.3,30.35,28.75,28.75,9365
THIRUSUGAR,2018-11-02,28.8,30.35,28.15,28.6,23685
THIRUSUGAR,2018-11-05,30.4,30.4,27.8,28.5,6428
THIRUSUGAR,2018-11-06,29.65,29.65,27.15,27.95,14519
THIRUSUGAR,2018-11-07,28.7,28.9,27.5,27.85,1719
THIRUSUGAR,2018-11-09,28.75,30.65,28.75,29.1,34461
THIRUSUGAR,2018-11-12,29.6,32.25,28.1,31.95,137454
THIRUSUGAR,2018-11-13,32.5,32.5,30.0,30.5,22717
THIRUSUGAR,2018-11-14,30.3,31.0,29.5,29.8,29168
THIRUSUGAR,2018-11-15,29.5,30.0,28.5,28.9,5090
THIRUSUGAR,2018-11-16,28.55,29.0,27.65,27.75,16270
THIRUSUGAR,2018-11-19,28.45,28.95,27.15,28.0,5270
THIRUSUGAR,2018-11-20,28.3,28.95,27.25,27.25,13017
THIRUSUGAR,2018-11-21,27.7,27.75,26.65,26.9,9362
THIRUSUGAR,2018-11-22,26.9,28.0,25.6,26.1,11091
THIRUSUGAR,2018-11-26,26.75,26.75,25.65,25.75,8929
THIRUSUGAR,2018-11-27,25.7,26.8,25.15,25.75,20268
THIRUSUGAR,2018-11-28,25.95,25.95,24.9,25.3,8006
THIRUSUGAR,2018-11-29,25.7,25.95,24.3,24.7,14391
THIRUSUGAR,2018-11-30,25.3,25.7,24.05,24.05,16383
THIRUSUGAR,2018-12-03,24.6,25.2,24.45,24.75,11381
THIRUSUGAR,2018-12-04,25.15,26.1,24.8,24.95,22331
THIRUSUGAR,2018-12-05,24.3,24.85,23.9,23.9,7959
THIRUSUGAR,2018-12-06,24.0,24.5,23.5,23.9,8977
THIRUSUGAR,2018-12-07,24.0,25.2,23.7,24.1,6999
THIRUSUGAR,2018-12-10,23.5,24.15,22.6,22.95,12798
THIRUSUGAR,2018-12-11,22.95,24.9,22.95,23.95,9730
THIRUSUGAR,2018-12-12,24.0,26.85,24.0,25.8,20721
THIRUSUGAR,2018-12-13,26.2,26.2,24.7,25.25,5032
THIRUSUGAR,2018-12-14,25.75,25.85,24.85,25.2,4072
THIRUSUGAR,2018-12-17,25.6,25.8,25.1,25.8,8848
THIRUSUGAR,2018-12-18,25.8,25.8,24.45,24.55,6990
THIRUSUGAR,2018-12-19,25.25,26.0,25.2,25.25,17594
THIRUSUGAR,2018-12-20,25.25,25.75,24.5,25.05,7964
THIRUSUGAR,2018-12-21,24.9,25.7,24.6,25.6,11023
THIRUSUGAR,2018-12-24,25.0,25.75,23.35,25.75,9109
THIRUSUGAR,2018-12-26,25.0,25.15,24.35,24.65,1218
THIRUSUGAR,2018-12-27,24.65,25.0,23.6,24.1,2573
THIRUSUGAR,2018-12-28,24.25,24.9,24.2,24.5,3319
THIRUSUGAR,2018-12-31,24.5,25.75,24.3,24.45,4348
THIRUSUGAR,2019-01-01,24.55,25.7,24.55,25.3,4200
THIRUSUGAR,2019-01-02,25.3,25.6,24.25,24.7,6866
THIRUSUGAR,2019-01-03,24.15,29.25,24.15,29.25,79443
THIRUSUGAR,2019-01-04,33.1,34.95,31.05,31.5,1001691
THIRUSUGAR,2019-01-07,31.35,32.3,29.3,30.0,114030
THIRUSUGAR,2019-01-08,30.7,31.4,27.55,30.9,113722
THIRUSUGAR,2019-01-09,30.9,30.9,28.75,29.15,12805
THIRUSUGAR,2019-01-10,29.9,30.6,28.35,29.3,14919
THIRUSUGAR,2019-01-11,29.0,31.7,29.0,30.65,53952
THIRUSUGAR,2019-01-14,30.0,31.5,30.0,30.25,17735
THIRUSUGAR,2019-01-15,30.0,31.85,29.15,30.45,50799
THIRUSUGAR,2019-01-16,30.25,32.0,30.15,31.15,55350
THIRUSUGAR,2019-01-17,30.05,31.4,29.6,30.0,12375
THIRUSUGAR,2019-01-18,30.0,30.9,28.5,29.1,10386
THIRUSUGAR,2019-01-21,29.0,29.0,27.65,27.8,10422
THIRUSUGAR,2019-01-22,26.55,28.0,26.55,26.55,11061
THIRUSUGAR,2019-01-23,25.65,27.7,25.65,26.45,2700
THIRUSUGAR,2019-01-24,25.7,26.5,25.5,25.8,4748
THIRUSUGAR,2019-01-25,24.85,26.0,24.55,24.55,14872
THIRUSUGAR,2019-01-28,24.0,24.7,23.35,23.35,8696
THIRUSUGAR,2019-01-29,23.8,23.8,22.2,22.75,11855
THIRUSUGAR,2019-01-30,23.75,23.75,21.65,21.65,11699
THIRUSUGAR,2019-01-31,21.6,21.8,20.85,20.85,6723
THIRUSUGAR,2019-02-01,21.15,21.8,20.1,20.9,10956
THIRUSUGAR,2019-02-04,19.9,20.0,19.9,19.9,1328
THIRUSUGAR,2019-02-05,19.4,20.0,18.95,19.55,3590
THIRUSUGAR,2019-02-06,18.95,19.25,18.05,18.05,7822
THIRUSUGAR,2019-02-07,17.95,18.0,17.15,17.7,15023
THIRUSUGAR,2019-02-08,17.0,17.75,16.6,17.5,5883
THIRUSUGAR,2019-02-11,17.5,18.0,16.7,17.15,9251
THIRUSUGAR,2019-02-12,16.95,17.0,16.3,17.0,2962
THIRUSUGAR,2019-02-13,16.7,17.0,16.45,16.55,4172
THIRUSUGAR,2019-02-14,16.75,17.35,16.75,17.35,6465
THIRUSUGAR,2019-02-15,18.0,18.2,16.95,17.1,6551
THIRUSUGAR,2019-02-18,17.8,17.8,16.5,16.5,9329
THIRUSUGAR,2019-02-19,16.7,16.95,16.0,16.0,5222
