symbol,date,open,high,low,close,volume
PODDARHOUS,2017-05-25,1020.0,1021.6,950.0,988.0,771
PODDARHOUS,2017-05-26,1000.0,1000.0,890.0,970.05,700
PODDARHOUS,2017-05-29,1049.0,1049.0,961.6,965.05,31
PODDARHOUS,2017-05-30,960.0,980.0,960.0,975.0,428
PODDARHOUS,2017-05-31,975.0,975.0,974.95,974.95,19
PODDARHOUS,2017-06-01,951.6,965.0,930.0,965.0,71
PODDARHOUS,2017-06-02,930.0,970.0,925.0,930.0,209
PODDARHOUS,2017-06-05,968.0,989.95,952.0,952.0,756
PODDARHOUS,2017-06-06,970.0,970.0,956.0,970.0,65
PODDARHOUS,2017-06-07,965.0,965.0,909.0,930.0,371
PODDARHOUS,2017-06-08,922.0,955.0,910.0,954.0,96
PODDARHOUS,2017-06-09,960.0,960.0,916.55,944.0,64
PODDARHOUS,2017-06-12,1000.0,1000.0,933.25,945.0,452
PODDARHOUS,2017-06-13,989.95,989.95,940.0,975.0,246
PODDARHOUS,2017-06-14,945.0,945.0,945.0,945.0,5
PODDARHOUS,2017-06-15,965.0,1039.0,965.0,1039.0,1394
PODDARHOUS,2017-06-16,1099.0,1099.0,960.0,1050.0,653
PODDARHOUS,2017-06-19,1090.0,1090.0,1000.35,1055.0,76
PODDARHOUS,2017-06-20,1090.0,1090.0,1035.0,1055.0,126
PODDARHOUS,2017-06-21,1069.0,1090.0,1050.0,1090.0,134
PODDARHOUS,2017-06-22,1000.0,1075.0,1000.0,1045.0,129
PODDARHOUS,2017-06-23,1000.4,1088.0,1000.4,1065.0,82
PODDARHOUS,2017-06-27,1026.0,1035.0,1026.0,1030.0,142
PODDARHOUS,2017-06-28,1074.95,1074.95,970.0,1025.0,39
PODDARHOUS,2017-06-29,1025.0,1100.0,1000.0,1070.0,1246
PODDARHOUS,2017-06-30,1031.05,1067.0,1005.0,1034.0,1192
PODDARHOUS,2017-07-03,1030.0,1066.95,1030.0,1036.0,57
PODDARHOUS,2017-07-04,1079.9,1079.9,1020.0,1020.0,525
PODDARHOUS,2017-07-05,1045.0,1070.0,1020.05,1025.0,276
PODDARHOUS,2017-07-06,1085.0,1085.0,1010.0,1061.1,616
PODDARHOUS,2017-07-07,1051.0,1065.0,1045.0,1052.05,115
PODDARHOUS,2017-07-10,1050.0,1118.45,1050.0,1055.0,46
PODDARHOUS,2017-07-11,1055.0,1097.0,1014.0,1050.0,365
PODDARHOUS,2017-07-12,1067.0,1069.0,1000.0,1014.8,1465
PODDARHOUS,2017-07-13,1000.0,1030.0,991.05,1030.0,1206
PODDARHOUS,2017-07-14,1030.0,1040.0,1005.0,1040.0,73
PODDARHOUS,2017-07-17,1050.0,1050.0,990.05,990.05,772
PODDARHOUS,2017-07-18,981.0,1010.0,981.0,1001.0,91
PODDARHOUS,2017-07-19,1015.0,1015.0,991.0,991.0,548
PODDARHOUS,2017-07-20,981.0,1009.85,981.0,1009.85,10
PODDARHOUS,2017-07-21,980.0,1000.0,980.0,981.0,114
PODDARHOUS,2017-07-24,982.0,1000.0,982.0,982.5,57
PODDARHOUS,2017-07-25,985.0,990.0,985.0,990.0,6
PODDARHOUS,2017-07-26,995.0,1036.0,995.0,1027.0,2377
PODDARHOUS,2017-07-27,1026.0,1027.0,1010.0,1010.0,157
PODDARHOUS,2017-07-28,1000.0,1015.0,1000.0,1014.95,1124
PODDARHOUS,2017-07-31,980.1,1020.0,980.1,1020.0,37
PODDARHOUS,2017-08-02,1000.0,1064.0,995.05,1025.0,520
PODDARHOUS,2017-08-03,1060.0,1060.0,1044.0,1044.0,27
PODDARHOUS,2017-08-04,983.25,1048.0,983.25,1045.0,26
PODDARHOUS,2017-08-07,951.0,1050.0,951.0,1024.15,205
PODDARHOUS,2017-08-08,980.1,1078.0,980.1,995.0,2895
PODDARHOUS,2017-08-09,1010.5,1040.0,970.0,970.0,1753
PODDARHOUS,2017-08-10,999.0,999.0,880.3,930.0,1449
PODDARHOUS,2017-08-11,915.0,1016.0,901.0,990.0,2037
PODDARHOUS,2017-08-14,981.6,1031.95,981.6,1031.95,2517
PODDARHOUS,2017-08-16,1025.0,1079.85,965.05,1079.85,1587
PODDARHOUS,2017-08-17,1033.0,1189.8,1033.0,1124.0,2323
PODDARHOUS,2017-08-18,1099.0,1349.15,1099.0,1347.95,30174
PODDARHOUS,2017-08-21,1300.0,1480.0,1270.5,1358.95,13461
PODDARHOUS,2017-08-22,1350.0,1358.7,1300.1,1305.0,608
PODDARHOUS,2017-08-23,1310.15,1432.0,1300.0,1373.0,8172
PODDARHOUS,2017-08-24,1400.0,1419.0,1302.05,1415.55,2191
PODDARHOUS,2017-08-28,1389.95,1410.0,1337.9,1365.0,1045
PODDARHOUS,2017-08-29,1340.0,1402.0,1340.0,1341.1,1148
PODDARHOUS,2017-08-30,1340.35,1389.5,1335.0,1335.0,847
PODDARHOUS,2017-08-31,1335.05,1351.0,1310.0,1350.0,1011
PODDARHOUS,2017-09-01,1349.95,1359.95,1320.0,1336.0,651
PODDARHOUS,2017-09-04,1320.5,1375.0,1320.5,1330.0,1339
PODDARHOUS,2017-09-05,1369.9,1369.9,1325.0,1341.0,368
PODDARHOUS,2017-09-06,1359.95,1359.95,1310.0,1310.0,532
PODDARHOUS,2017-09-07,1330.0,1364.95,1310.05,1321.0,255
PODDARHOUS,2017-09-08,1300.0,1339.9,1280.5,1302.0,438
PODDARHOUS,2017-09-11,1301.0,1330.0,1301.0,1310.0,87
PODDARHOUS,2017-09-12,1290.3,1330.0,1290.3,1319.8,570
PODDARHOUS,2017-09-13,1330.0,1340.0,1325.0,1339.7,811
PODDARHOUS,2017-09-14,1301.3,1350.0,1301.3,1320.0,1439
PODDARHOUS,2017-09-15,1310.05,1312.05,1260.0,1309.95,4443
PODDARHOUS,2017-09-18,1310.0,1331.05,1271.3,1285.0,810
PODDARHOUS,2017-09-19,1280.05,1288.95,1270.0,1270.0,159
PODDARHOUS,2017-09-20,1300.0,1300.0,1240.0,1255.0,491
PODDARHOUS,2017-09-21,1247.1,1297.95,1240.0,1295.0,549
PODDARHOUS,2017-09-22,1299.65,1325.0,1216.0,1318.15,1003
PODDARHOUS,2017-09-25,1250.0,1302.9,1222.3,1250.0,499
PODDARHOUS,2017-09-26,1289.95,1289.95,1230.0,1284.0,162
PODDARHOUS,2017-09-27,1298.85,1298.85,1249.95,1275.0,100
PODDARHOUS,2017-09-28,1250.0,1250.0,1220.1,1245.0,130
PODDARHOUS,2017-09-29,1220.15,1240.0,1220.1,1240.0,211
PODDARHOUS,2017-10-03,1231.1,1293.95,1220.5,1228.0,474
PODDARHOUS,2017-10-04,1200.35,1249.95,1200.35,1214.4,142
PODDARHOUS,2017-10-05,1210.1,1229.95,1200.2,1201.0,115
PODDARHOUS,2017-10-06,1200.25,1224.95,1190.0,1220.9,121
PODDARHOUS,2017-10-09,1225.0,1243.0,1202.0,1202.0,276
PODDARHOUS,2017-10-10,1228.0,1300.0,1215.0,1285.0,4186
PODDARHOUS,2017-10-11,1230.15,1284.5,1230.15,1275.0,625
PODDARHOUS,2017-10-12,1277.0,1350.0,1241.05,1300.0,2332
PODDARHOUS,2017-10-13,1305.0,1340.0,1260.1,1280.0,123
PODDARHOUS,2017-10-16,1221.6,1294.0,1221.6,1253.0,345
PODDARHOUS,2017-10-17,1250.0,1350.0,1230.1,1310.0,2156
PODDARHOUS,2017-10-18,1300.0,1300.0,1250.05,1255.05,417
PODDARHOUS,2017-10-19,1275.0,1449.0,1251.35,1350.1,56
PODDARHOUS,2017-10-23,1251.55,1325.0,1250.0,1252.5,1029
PODDARHOUS,2017-10-24,1284.95,1285.0,1230.05,1249.95,3399
PODDARHOUS,2017-10-25,1249.95,1284.0,1235.0,1236.5,970
PODDARHOUS,2017-10-26,1280.0,1280.0,1240.35,1242.0,363
PODDARHOUS,2017-10-27,1220.35,1260.0,1220.35,1249.9,414
PODDARHOUS,2017-10-30,1231.05,1251.05,1231.0,1248.0,315
PODDARHOUS,2017-10-31,1249.95,1280.05,1245.0,1245.5,895
PODDARHOUS,2017-11-01,1299.95,1313.0,1280.0,1280.1,472
PODDARHOUS,2017-11-02,1269.95,1350.0,1201.0,1300.05,1007
PODDARHOUS,2017-11-03,1281.0,1333.75,1251.0,1285.0,2376
PODDARHOUS,2017-11-06,1324.0,1325.0,1275.55,1292.0,1077
PODDARHOUS,2017-11-07,1297.85,1320.0,1211.0,1319.0,7473
PODDARHOUS,2017-11-08,1280.0,1350.0,1256.2,1330.0,771
PODDARHOUS,2017-11-09,1330.3,1420.0,1330.0,1385.0,946
PODDARHOUS,2017-11-10,1361.15,1380.0,1350.0,1380.0,671
PODDARHOUS,2017-11-13,1325.7,1358.0,1320.0,1350.0,1465
PODDARHOUS,2017-11-14,1308.5,1345.0,1270.1,1295.0,1673
PODDARHOUS,2017-11-15,1300.1,1300.1,1260.0,1292.95,700
PODDARHOUS,2017-11-16,1213.75,1300.0,1213.75,1300.0,2528
PODDARHOUS,2017-11-17,1300.0,1300.05,1255.0,1255.0,4364
PODDARHOUS,2017-11-20,1300.0,1300.0,1275.0,1289.9,2082
PODDARHOUS,2017-11-21,1288.35,1305.0,1234.05,1279.95,9177
PODDARHOUS,2017-11-22,1213.0,1274.05,1213.0,1240.5,555
PODDARHOUS,2017-11-23,1241.0,1257.8,1212.05,1220.5,801
PODDARHOUS,2017-11-24,1269.0,1269.0,1220.0,1235.0,972
PODDARHOUS,2017-11-27,1235.05,1265.0,1198.55,1237.0,3458
PODDARHOUS,2017-11-28,1237.0,1250.05,1206.0,1230.05,5122
PODDARHOUS,2017-11-29,1215.2,1320.0,1215.15,1320.0,12201
PODDARHOUS,2017-11-30,1225.0,1338.85,1225.0,1302.55,763
PODDARHOUS,2017-12-01,1350.0,1397.9,1300.5,1340.0,548
PODDARHOUS,2017-12-04,1320.0,1398.0,1313.3,1398.0,1731
PODDARHOUS,2017-12-05,1349.95,1430.0,1345.0,1418.0,2285
PODDARHOUS,2017-12-06,1376.0,1600.0,1376.0,1590.0,35608
PODDARHOUS,2017-12-07,1586.9,1629.95,1525.0,1582.0,2783
PODDARHOUS,2017-12-08,1612.1,1624.0,1555.0,1600.0,1475
PODDARHOUS,2017-12-11,1602.5,1645.0,1501.0,1530.0,3112
PODDARHOUS,2017-12-12,1549.95,1549.95,1500.0,1500.0,726
PODDARHOUS,2017-12-13,1539.85,1550.0,1402.25,1429.95,3428
PODDARHOUS,2017-12-14,1455.0,1455.0,1368.0,1380.3,517
PODDARHOUS,2017-12-15,1450.0,1450.0,1381.0,1419.0,1510
PODDARHOUS,2017-12-18,1370.0,1440.0,1335.0,1399.95,605
PODDARHOUS,2017-12-19,1588.0,1588.0,1375.0,1460.0,1487
PODDARHOUS,2017-12-20,1382.0,1449.9,1380.0,1447.0,1877
PODDARHOUS,2017-12-21,1448.7,1448.7,1353.25,1382.0,5333
PODDARHOUS,2017-12-22,1365.3,1399.95,1365.05,1399.95,789
PODDARHOUS,2017-12-26,1372.05,1398.95,1372.05,1377.0,229
PODDARHOUS,2017-12-27,1355.0,1393.8,1355.0,1371.0,427
PODDARHOUS,2017-12-28,1343.0,1395.0,1343.0,1395.0,322
PODDARHOUS,2017-12-29,1391.5,1394.0,1355.0,1355.0,921
PODDARHOUS,2018-01-01,1355.05,1388.95,1355.0,1355.0,1086
PODDARHOUS,2018-01-02,1379.85,1380.0,1348.0,1348.0,146
PODDARHOUS,2018-01-03,1379.95,1380.0,1335.0,1340.0,1427
PODDARHOUS,2018-01-04,1349.95,1350.0,1305.0,1349.5,3076
PODDARHOUS,2018-01-05,1342.95,1343.0,1320.0,1335.0,514
PODDARHOUS,2018-01-08,1329.95,1349.9,1314.95,1340.9,1409
PODDARHOUS,2018-01-09,1325.0,1339.95,1312.0,1322.0,433
PODDARHOUS,2018-01-10,1316.0,1350.0,1316.0,1332.0,4781
PODDARHOUS,2018-01-11,1347.95,1350.0,1307.0,1310.0,4695
PODDARHOUS,2018-01-12,1347.45,1347.5,1300.0,1300.0,1755
PODDARHOUS,2018-01-15,1346.9,1364.4,1310.0,1311.0,163369
PODDARHOUS,2018-01-16,1333.5,1333.5,1235.0,1271.5,12823
PODDARHOUS,2018-01-17,1268.95,1269.0,1175.0,1235.0,13867
PODDARHOUS,2018-01-18,1271.35,1271.95,1133.05,1170.0,8780
PODDARHOUS,2018-01-19,1141.0,1197.0,1093.6,1150.0,2881
PODDARHOUS,2018-01-22,1159.95,1180.0,1126.95,1169.9,4418
PODDARHOUS,2018-01-23,1150.0,1180.0,1111.0,1150.1,1235
PODDARHOUS,2018-01-24,1150.1,1184.0,1150.0,1183.9,1819
PODDARHOUS,2018-01-25,1171.0,1199.0,1155.0,1160.0,2787
PODDARHOUS,2018-01-29,1155.0,1194.0,1140.0,1165.0,1378
PODDARHOUS,2018-01-30,1113.4,1179.9,1113.0,1150.0,1535
PODDARHOUS,2018-01-31,1150.05,1176.95,1123.0,1123.0,2616
PODDARHOUS,2018-02-01,1165.0,1165.0,1113.0,1122.0,534
PODDARHOUS,2018-02-02,1116.0,1151.1,1037.4,1140.0,4763
PODDARHOUS,2018-02-05,1100.0,1148.0,1060.0,1102.15,1284
PODDARHOUS,2018-02-06,1123.95,1144.0,1000.0,1143.95,5411
PODDARHOUS,2018-02-07,1143.05,1149.7,1110.0,1120.05,191
PODDARHOUS,2018-02-08,1150.0,1200.0,1120.35,1159.9,457
PODDARHOUS,2018-02-09,1100.1,1150.0,1100.1,1150.0,2372
PODDARHOUS,2018-02-12,1150.0,1150.0,1130.0,1143.35,90
PODDARHOUS,2018-02-14,1149.9,1149.9,1120.1,1149.9,1554
PODDARHOUS,2018-02-15,1130.0,1147.95,1099.95,1116.95,4387
PODDARHOUS,2018-02-16,1114.95,1174.0,1114.95,1154.25,10707
PODDARHOUS,2018-02-19,1154.25,1195.0,1088.0,1150.0,6119
PODDARHOUS,2018-02-20,1110.05,1160.05,1110.0,1150.0,644
PODDARHOUS,2018-02-21,1179.9,1179.9,1118.05,1175.0,4837
PODDARHOUS,2018-02-22,1150.0,1185.0,1118.05,1170.0,321
PODDARHOUS,2018-02-23,1160.0,1169.9,1150.0,1150.0,93
PODDARHOUS,2018-02-26,1175.0,1192.0,1160.0,1190.0,1909
PODDARHOUS,2018-02-27,1189.95,1237.95,1189.95,1200.05,17444
PODDARHOUS,2018-02-28,1270.0,1270.0,1159.0,1199.0,3488
PODDARHOUS,2018-03-01,1249.95,1249.95,1140.0,1219.0,4466
PODDARHOUS,2018-03-05,1188.0,1188.0,1155.35,1180.0,2349
PODDARHOUS,2018-03-06,1180.25,1183.65,1154.0,1180.0,1166
PODDARHOUS,2018-03-07,1150.05,1198.0,1140.0,1145.0,3446
PODDARHOUS,2018-03-08,1151.15,1175.65,1137.0,1159.5,1401
PODDARHOUS,2018-03-09,1155.05,1191.0,1110.0,1121.0,826
PODDARHOUS,2018-03-12,1121.05,1137.35,1103.15,1103.15,1230
PODDARHOUS,2018-03-13,1165.0,1165.0,1100.0,1120.0,1230
PODDARHOUS,2018-03-14,1141.8,1141.85,1130.0,1130.0,6
PODDARHOUS,2018-03-15,1139.95,1145.0,1089.95,1095.0,2914
PODDARHOUS,2018-03-16,1085.25,1148.0,1085.25,1148.0,2744
PODDARHOUS,2018-03-19,1109.95,1145.0,1090.0,1100.0,10994
PODDARHOUS,2018-03-20,1139.75,1139.8,1110.0,1110.0,88
PODDARHOUS,2018-03-21,1110.05,1110.05,1012.6,1055.1,3951
PODDARHOUS,2018-03-22,1055.6,1089.0,1040.1,1040.1,609
PODDARHOUS,2018-03-23,1040.0,1085.9,943.6,969.0,4094
PODDARHOUS,2018-03-26,980.0,990.0,922.65,936.0,807
PODDARHOUS,2018-03-27,966.0,1010.55,941.0,990.0,935
PODDARHOUS,2018-03-28,990.0,1034.6,927.3,927.3,2930
PODDARHOUS,2018-04-02,920.0,951.1,883.3,950.0,11129
PODDARHOUS,2018-04-03,922.15,965.0,901.2,926.05,10578
PODDARHOUS,2018-04-04,920.45,966.0,850.05,870.0,4311
PODDARHOUS,2018-04-05,915.0,922.0,877.25,880.0,12640
PODDARHOUS,2018-04-06,877.0,885.0,872.0,873.0,2572
PODDARHOUS,2018-04-09,889.95,944.95,861.0,924.0,25493
PODDARHOUS,2018-04-10,934.8,970.0,902.05,925.0,1815
PODDARHOUS,2018-04-11,920.0,925.0,918.0,920.0,1537
PODDARHOUS,2018-04-12,919.0,929.75,908.0,915.0,1522
PODDARHOUS,2018-04-13,910.05,930.0,910.05,912.15,3018
PODDARHOUS,2018-04-16,906.15,906.15,893.0,900.0,43806
PODDARHOUS,2018-04-17,923.95,926.0,905.6,911.3,1472
PODDARHOUS,2018-04-18,877.3,950.0,877.3,943.8,3757
PODDARHOUS,2018-04-19,954.75,974.0,951.1,959.0,1620
PODDARHOUS,2018-04-20,940.0,968.0,935.0,965.0,2619
PODDARHOUS,2018-04-23,985.0,985.0,950.0,952.0,1480
PODDARHOUS,2018-04-24,979.0,1000.05,952.05,994.0,5879
PODDARHOUS,2018-04-25,968.05,990.0,967.0,990.0,512
PODDARHOUS,2018-04-26,997.0,997.0,991.0,991.0,268
PODDARHOUS,2018-04-27,992.0,1000.0,945.0,950.0,15750
PODDARHOUS,2018-04-30,970.85,970.85,950.0,950.3,17878
PODDARHOUS,2018-05-02,960.0,998.9,940.0,998.8,8986
PODDARHOUS,2018-05-03,997.0,1029.0,972.0,1018.0,5592
PODDARHOUS,2018-05-04,1002.05,1116.2,1002.05,1058.0,2554
PODDARHOUS,2018-05-07,1081.05,1090.0,999.0,1050.0,6566
PODDARHOUS,2018-05-08,1015.45,1064.9,1001.25,1035.0,916
PODDARHOUS,2018-05-09,989.1,1043.0,981.35,1030.0,5456
PODDARHOUS,2018-05-10,1057.9,1070.05,1035.0,1050.0,2861
PODDARHOUS,2018-05-11,1025.05,1049.0,1019.0,1040.0,441
PODDARHOUS,2018-05-14,1001.35,1075.0,972.6,1019.0,2323
PODDARHOUS,2018-05-15,1019.0,1025.0,1019.0,1020.0,510
PODDARHOUS,2018-05-16,978.05,1072.55,978.05,995.0,534
PODDARHOUS,2018-05-17,1036.7,1036.7,1010.0,1011.0,556
PODDARHOUS,2018-05-18,1012.15,1012.15,983.0,993.25,1242
PODDARHOUS,2018-05-21,1005.0,1015.0,960.05,989.9,575
PODDARHOUS,2018-05-22,970.05,998.85,964.85,967.15,179
PODDARHOUS,2018-05-23,995.0,999.95,970.0,985.0,312
PODDARHOUS,2018-05-24,1050.95,1050.95,970.1,990.0,291
PODDARHOUS,2018-05-25,990.05,1010.0,979.9,1010.0,1642
PODDARHOUS,2018-05-28,994.95,994.95,970.0,970.0,464
PODDARHOUS,2018-05-29,990.0,1000.0,973.0,980.0,1572
PODDARHOUS,2018-05-30,980.0,1020.0,972.1,973.2,1461
PODDARHOUS,2018-05-31,978.0,985.0,970.0,975.0,115
PODDARHOUS,2018-06-01,966.0,985.0,966.0,972.0,144
PODDARHOUS,2018-06-04,975.0,975.0,925.0,925.0,850
PODDARHOUS,2018-06-05,982.0,982.0,881.3,887.0,236
PODDARHOUS,2018-06-06,903.0,909.0,866.15,901.0,525
PODDARHOUS,2018-06-07,940.0,940.0,900.0,900.3,862
PODDARHOUS,2018-06-08,882.05,925.0,882.05,918.5,426
PODDARHOUS,2018-06-11,905.0,905.0,882.0,891.0,354
PODDARHOUS,2018-06-12,900.05,909.0,895.0,895.0,8
PODDARHOUS,2018-06-13,910.05,910.05,889.95,900.0,299
PODDARHOUS,2018-06-14,913.95,913.95,882.0,892.0,1839
PODDARHOUS,2018-06-15,898.0,898.0,898.0,898.0,212
PODDARHOUS,2018-06-18,900.0,914.9,885.1,900.0,70
PODDARHOUS,2018-06-19,918.0,918.0,885.1,885.1,711
PODDARHOUS,2018-06-20,904.95,905.0,880.0,890.0,563
PODDARHOUS,2018-06-21,910.0,910.0,880.0,885.0,491
PODDARHOUS,2018-06-22,895.0,899.85,885.0,899.85,61
PODDARHOUS,2018-06-25,885.0,885.0,885.0,885.0,22
PODDARHOUS,2018-06-26,894.95,900.0,867.55,867.55,327
PODDARHOUS,2018-06-27,875.0,879.0,810.05,849.85,957
PODDARHOUS,2018-06-28,830.0,830.05,732.7,790.0,1387
PODDARHOUS,2018-06-29,774.05,850.0,774.0,800.0,783
PODDARHOUS,2018-07-02,820.0,824.95,777.65,790.0,322
PODDARHOUS,2018-07-03,800.0,825.0,771.0,819.85,673
PODDARHOUS,2018-07-04,819.8,819.85,780.0,780.0,920
PODDARHOUS,2018-07-05,798.95,800.0,775.0,784.85,269
PODDARHOUS,2018-07-06,755.3,814.65,742.1,755.0,3785
PODDARHOUS,2018-07-09,800.25,805.0,760.0,780.0,39
PODDARHOUS,2018-07-10,790.0,790.0,785.0,785.0,321
PODDARHOUS,2018-07-11,752.75,760.0,741.0,749.65,2050
PODDARHOUS,2018-07-12,750.0,755.0,745.0,745.0,152
PODDARHOUS,2018-07-13,750.0,750.0,700.0,710.1,974
PODDARHOUS,2018-07-16,744.0,748.8,625.0,651.0,2217
PODDARHOUS,2018-07-17,689.9,744.6,662.4,662.4,742
PODDARHOUS,2018-07-18,665.05,700.0,665.05,700.0,584
PODDARHOUS,2018-07-19,739.75,763.9,680.1,695.0,4342
PODDARHOUS,2018-07-20,725.0,725.0,681.35,717.0,118
PODDARHOUS,2018-07-23,759.0,759.0,688.0,688.0,127
PODDARHOUS,2018-07-24,719.95,720.0,685.05,699.95,171
PODDARHOUS,2018-07-25,700.0,749.0,681.15,720.0,436
PODDARHOUS,2018-07-26,744.0,744.0,704.05,707.0,47
PODDARHOUS,2018-07-27,742.95,770.0,739.0,746.15,1002
PODDARHOUS,2018-07-30,721.0,789.95,721.0,789.95,209
PODDARHOUS,2018-07-31,755.65,755.65,740.0,749.9,656
PODDARHOUS,2018-08-01,740.95,775.0,740.95,765.0,174
PODDARHOUS,2018-08-02,740.05,741.0,724.4,734.5,544
PODDARHOUS,2018-08-03,758.45,758.45,726.1,731.6,2025
PODDARHOUS,2018-08-06,772.0,772.0,737.0,740.0,1578
PODDARHOUS,2018-08-07,750.0,849.0,730.0,790.0,2188
PODDARHOUS,2018-08-08,797.0,797.0,760.3,786.0,1012
PODDARHOUS,2018-08-09,753.0,810.0,741.5,800.0,3548
PODDARHOUS,2018-08-10,839.95,840.0,776.0,776.0,530
PODDARHOUS,2018-08-13,759.2,794.95,731.25,780.0,552
PODDARHOUS,2018-08-14,769.95,799.85,769.95,770.05,7161
PODDARHOUS,2018-08-16,770.0,790.0,770.0,786.5,571
PODDARHOUS,2018-08-17,790.0,790.0,759.95,779.5,2795
PODDARHOUS,2018-08-20,779.55,780.0,761.05,780.0,330
PODDARHOUS,2018-08-21,787.95,787.95,762.05,779.9,765
PODDARHOUS,2018-08-23,763.0,779.9,745.05,746.0,315
PODDARHOUS,2018-08-24,722.2,746.0,722.2,746.0,13
PODDARHOUS,2018-08-27,745.0,745.0,727.2,740.0,137
PODDARHOUS,2018-08-28,791.0,791.0,721.65,727.0,2925
PODDARHOUS,2018-08-29,740.0,769.0,716.0,716.0,436
PODDARHOUS,2018-08-30,739.95,739.95,715.25,738.0,416
PODDARHOUS,2018-08-31,717.1,729.0,717.1,717.15,297
PODDARHOUS,2018-09-03,748.95,748.95,682.65,710.0,541
PODDARHOUS,2018-09-04,720.0,760.0,701.0,701.1,887
PODDARHOUS,2018-09-05,710.0,725.0,692.2,699.95,661
PODDARHOUS,2018-09-06,700.6,703.45,696.0,696.0,391
PODDARHOUS,2018-09-07,697.0,745.0,691.15,725.0,1631
PODDARHOUS,2018-09-10,725.0,725.05,671.75,672.05,2418
PODDARHOUS,2018-09-11,673.55,714.9,671.75,671.75,589
PODDARHOUS,2018-09-12,677.15,713.95,671.8,671.8,366
PODDARHOUS,2018-09-14,680.0,700.0,679.4,695.0,1433
PODDARHOUS,2018-09-17,691.0,725.0,680.05,700.0,693
PODDARHOUS,2018-09-18,698.0,698.0,680.0,680.0,244
PODDARHOUS,2018-09-19,700.0,700.0,671.75,696.95,106
PODDARHOUS,2018-09-21,730.0,730.0,560.6,635.0,868
PODDARHOUS,2018-09-24,635.05,694.0,601.0,601.0,655
PODDARHOUS,2018-09-25,602.0,650.0,599.95,650.0,1546
PODDARHOUS,2018-09-26,660.9,705.0,650.0,705.0,1601
PODDARHOUS,2018-09-27,705.05,705.05,612.4,630.0,1318
PODDARHOUS,2018-09-28,635.0,660.05,635.0,660.0,519
PODDARHOUS,2018-10-01,660.0,675.0,620.0,675.0,26025
PODDARHOUS,2018-10-03,704.0,725.0,699.95,725.0,3200
PODDARHOUS,2018-10-04,700.0,705.0,675.0,675.0,808
PODDARHOUS,2018-10-05,709.0,709.0,665.0,700.0,1088
PODDARHOUS,2018-10-08,690.05,690.05,674.9,674.9,39
PODDARHOUS,2018-10-09,695.0,695.0,648.65,648.65,13
PODDARHOUS,2018-10-10,648.65,648.65,624.0,630.1,51
PODDARHOUS,2018-10-11,675.0,747.0,647.05,666.0,927
PODDARHOUS,2018-10-12,687.45,687.5,648.8,665.0,108
PODDARHOUS,2018-10-15,638.05,685.25,638.05,685.25,18
PODDARHOUS,2018-10-16,672.95,698.0,645.0,646.0,136
PODDARHOUS,2018-10-17,646.0,654.95,630.0,630.0,146
PODDARHOUS,2018-10-19,630.0,630.0,620.0,630.0,215
PODDARHOUS,2018-10-22,603.3,638.95,603.3,604.0,50
PODDARHOUS,2018-10-23,649.75,650.0,600.25,639.0,207
