symbol,date,open,high,low,close,volume
LICMFGOLD,2023-09-14,5441.0,5441.0,5361.0,5380.0,141
LICMFGOLD,2023-09-15,5404.1,5406.55,5360.0,5370.0,1999
LICMFGOLD,2023-09-18,5459.9,5459.9,5372.2,5411.0,109
LICMFGOLD,2023-09-20,5441.95,5449.0,5365.95,5410.0,408
LICMFGOLD,2023-09-21,5361.0,5422.95,5361.0,5400.0,73
LICMFGOLD,2023-09-25,5403.95,5423.2,5402.95,5423.2,36
LICMFGOLD,2023-09-26,5401.85,5401.85,5351.3,5380.0,152
LICMFGOLD,2023-09-27,5383.85,5383.85,5352.1,5355.0,388
LICMFGOLD,2023-09-28,5350.05,5350.05,5300.0,5309.95,267
LICMFGOLD,2023-09-29,5291.75,5311.95,5287.75,5300.0,380
LICMFGOLD,2023-10-03,5259.9,5259.9,5111.0,5210.0,477
LICMFGOLD,2023-10-04,5238.6,5238.6,5170.0,5191.0,299
LICMFGOLD,2023-10-05,5214.85,5218.0,5187.0,5187.0,99
LICMFGOLD,2023-10-06,5215.05,5215.05,5192.95,5192.95,102
LICMFGOLD,2023-10-09,5319.85,5319.85,5216.35,5290.0,256
LICMFGOLD,2023-10-10,5287.4,5310.35,5265.05,5291.45,162
LICMFGOLD,2023-10-11,5307.8,5315.0,5258.55,5315.0,918
LICMFGOLD,2023-10-12,5302.5,5335.0,5302.5,5325.0,156
LICMFGOLD,2023-10-13,5310.35,5345.0,5310.35,5345.0,256
LICMFGOLD,2023-10-16,5409.85,5452.0,5409.85,5430.0,437
LICMFGOLD,2023-10-17,5417.55,5417.55,5371.95,5396.0,201
LICMFGOLD,2023-10-18,5443.25,5459.95,5421.1,5450.0,348
LICMFGOLD,2023-10-19,5456.2,5477.95,5452.25,5465.0,94
LICMFGOLD,2023-10-20,5481.3,5550.0,5474.0,5550.0,396
LICMFGOLD,2023-10-23,5560.7,5580.0,5516.05,5580.0,290
LICMFGOLD,2023-10-25,5560.1,5560.1,5515.0,5515.0,159
LICMFGOLD,2023-10-26,5540.3,5589.9,5540.3,5552.0,344
LICMFGOLD,2023-10-27,5557.9,5590.0,5550.0,5590.0,135
LICMFGOLD,2023-10-30,5691.0,5691.0,5584.0,5584.0,442
LICMFGOLD,2023-10-31,5623.35,5629.95,5596.0,5625.0,105
LICMFGOLD,2023-11-01,5641.0,5641.0,5552.05,5595.0,65
LICMFGOLD,2023-11-02,5581.6,5594.0,5559.95,5591.0,116
LICMFGOLD,2023-11-03,5551.0,5600.0,5551.0,5600.0,120
LICMFGOLD,2023-11-06,5762.5,5762.5,5566.9,5625.0,205
LICMFGOLD,2023-11-07,5580.55,5584.3,5541.85,5561.2,97
LICMFGOLD,2023-11-08,5542.2,5568.7,5501.0,5518.0,259
LICMFGOLD,2023-11-09,5517.6,5548.4,5485.05,5493.5,262
LICMFGOLD,2023-11-10,5505.65,5528.0,5486.0,5528.0,505
LICMFGOLD,2023-11-12,5638.0,5638.0,5455.95,5595.0,292
LICMFGOLD,2023-11-13,5498.95,5555.8,5496.2,5554.0,158
LICMFGOLD,2023-11-15,5721.35,5721.35,5517.0,5554.95,180
LICMFGOLD,2023-11-16,5451.0,5571.1,5451.0,5550.0,373
LICMFGOLD,2023-11-17,5566.3,5604.95,5560.0,5570.1,246
LICMFGOLD,2023-11-20,5570.25,5586.55,5561.0,5585.0,263
LICMFGOLD,2023-11-21,5592.4,5616.0,5592.4,5597.05,195
LICMFGOLD,2023-11-22,5638.7,5651.95,5600.95,5630.0,178
LICMFGOLD,2023-11-23,5619.0,5640.0,5598.05,5635.0,202
LICMFGOLD,2023-11-24,5626.6,5630.0,5593.05,5630.0,53
LICMFGOLD,2023-11-28,5790.65,5790.65,5629.05,5648.85,206
LICMFGOLD,2023-11-29,5689.9,5733.95,5689.9,5725.0,245
LICMFGOLD,2023-11-30,5787.7,5787.7,5718.3,5730.0,182
LICMFGOLD,2023-12-01,5901.9,5901.9,5702.2,5788.0,156
LICMFGOLD,2023-12-04,5944.65,5976.6,5741.3,5800.0,963
LICMFGOLD,2023-12-05,5751.55,5821.6,5666.95,5728.0,221
LICMFGOLD,2023-12-06,5719.8,5719.8,5656.3,5668.3,187
LICMFGOLD,2023-12-07,5706.6,5736.5,5657.0,5727.1,282
LICMFGOLD,2023-12-08,5720.8,5740.0,5700.75,5720.0,109
LICMFGOLD,2023-12-11,5888.75,5888.75,5602.3,5625.0,254
LICMFGOLD,2023-12-12,5618.0,5618.0,5600.0,5600.05,577
LICMFGOLD,2023-12-13,5659.9,5659.9,5571.45,5582.0,282
LICMFGOLD,2023-12-14,5752.7,5755.95,5643.35,5687.0,212
LICMFGOLD,2023-12-15,5720.85,5727.9,5685.4,5688.55,97
LICMFGOLD,2023-12-18,5650.35,5673.3,5626.95,5659.0,298
LICMFGOLD,2023-12-19,5697.0,5697.05,5626.55,5640.15,129
LICMFGOLD,2023-12-20,5674.1,5730.0,5674.1,5709.4,289
LICMFGOLD,2023-12-21,5693.3,5737.45,5693.3,5715.0,175
LICMFGOLD,2023-12-22,5730.7,5735.0,5672.0,5672.0,215
LICMFGOLD,2023-12-26,5750.0,5782.45,5733.0,5735.05,229
LICMFGOLD,2023-12-27,5799.9,5799.9,5748.3,5766.0,183
LICMFGOLD,2023-12-28,5781.2,5840.0,5778.65,5805.0,218
LICMFGOLD,2023-12-29,5797.5,5805.15,5766.3,5790.0,166
LICMFGOLD,2024-01-01,5810.55,5810.55,5767.1,5800.0,170
LICMFGOLD,2024-01-02,5859.9,5859.9,5805.4,5820.0,97
LICMFGOLD,2024-01-03,5846.35,5846.35,5760.0,5780.0,496
LICMFGOLD,2024-01-04,5821.0,5821.0,5720.1,5750.0,304
LICMFGOLD,2024-01-05,5779.9,5788.0,5702.2,5745.0,233
LICMFGOLD,2024-01-08,5767.7,5767.7,5666.95,5680.0,385
LICMFGOLD,2024-01-09,5661.1,5713.15,5661.05,5685.0,401
LICMFGOLD,2024-01-10,5703.15,5710.0,5670.0,5710.0,195
LICMFGOLD,2024-01-11,5713.65,5713.65,5686.1,5695.0,184
LICMFGOLD,2024-01-12,5693.1,5775.0,5688.85,5775.0,33
LICMFGOLD,2024-01-15,5775.0,5775.0,5700.1,5712.05,282
LICMFGOLD,2024-01-16,5734.65,5746.75,5701.0,5703.0,211
LICMFGOLD,2024-01-17,5690.45,5729.9,5552.7,5665.0,327
LICMFGOLD,2024-01-18,5654.5,5660.0,5650.0,5660.0,41
LICMFGOLD,2024-01-19,5719.7,5719.7,5666.0,5688.0,68
LICMFGOLD,2024-01-20,5696.5,5700.0,5687.2,5700.0,22
LICMFGOLD,2024-01-23,5714.95,5727.95,5658.05,5684.0,336
LICMFGOLD,2024-01-24,5678.0,5734.0,5670.0,5699.55,169
LICMFGOLD,2024-01-25,5683.7,5701.65,5677.55,5695.0,95
LICMFGOLD,2024-01-29,5714.75,5733.95,5656.65,5719.2,197
LICMFGOLD,2024-01-30,5725.1,5732.8,5701.0,5724.95,66
LICMFGOLD,2024-01-31,5785.0,5785.0,5712.85,5737.0,28
LICMFGOLD,2024-02-01,5729.85,5759.6,5722.0,5730.0,316
LICMFGOLD,2024-02-02,5733.65,5775.45,5726.9,5766.0,158
LICMFGOLD,2024-02-05,5749.55,5749.55,5690.0,5690.0,174
LICMFGOLD,2024-02-06,5692.85,5720.4,5683.1,5702.0,709
LICMFGOLD,2024-02-07,5751.65,5751.65,5690.3,5742.0,73
LICMFGOLD,2024-02-08,5740.0,5740.0,5706.0,5718.0,170
LICMFGOLD,2024-02-09,5767.0,5767.0,5701.0,5710.0,420
LICMFGOLD,2024-02-12,5720.3,5720.3,5680.0,5680.0,99
LICMFGOLD,2024-02-13,5685.15,5699.95,5656.0,5675.0,385
LICMFGOLD,2024-02-14,5660.05,5660.05,5587.6,5600.0,198
LICMFGOLD,2024-02-15,5610.3,5620.2,5587.65,5615.05,78
LICMFGOLD,2024-02-16,5610.5,5680.0,5610.5,5645.0,93
LICMFGOLD,2024-02-19,5719.9,5719.9,5665.0,5665.0,70
LICMFGOLD,2024-02-20,5697.3,5697.3,5652.2,5667.0,81
LICMFGOLD,2024-02-21,5672.25,5697.85,5670.0,5670.05,47
LICMFGOLD,2024-02-22,5687.85,5701.95,5674.1,5698.0,250
LICMFGOLD,2024-02-23,5708.8,5715.75,5648.0,5678.0,206
LICMFGOLD,2024-02-26,5690.85,5700.0,5670.0,5670.0,152
LICMFGOLD,2024-02-27,5703.25,5703.25,5670.0,5674.0,612
LICMFGOLD,2024-02-28,5673.95,5718.9,5670.05,5690.0,27
LICMFGOLD,2024-02-29,5686.0,5690.0,5670.0,5681.2,51
LICMFGOLD,2024-03-01,5700.0,5730.0,5686.0,5686.0,89
LICMFGOLD,2024-03-02,5791.0,5818.0,5690.0,5765.0,218
LICMFGOLD,2024-03-04,5839.9,5839.9,5720.1,5783.0,146
LICMFGOLD,2024-03-05,5849.7,5898.9,5849.7,5898.9,455
LICMFGOLD,2024-03-06,5879.15,5901.05,5856.0,5880.0,831
LICMFGOLD,2024-03-07,5905.1,5995.0,5897.25,5936.05,158
LICMFGOLD,2024-03-11,6069.95,6069.95,5995.0,6010.0,185
LICMFGOLD,2024-03-12,6012.0,6049.45,6009.95,6010.0,236
LICMFGOLD,2024-03-13,5997.0,6020.0,5965.0,5965.0,130
LICMFGOLD,2024-03-14,5969.2,6025.0,5969.2,5980.0,83
LICMFGOLD,2024-03-15,5976.55,6017.95,5976.55,6000.0,56
LICMFGOLD,2024-03-18,5980.7,5980.7,5950.05,5975.0,84
LICMFGOLD,2024-03-19,5987.15,5999.95,5982.25,5989.95,55
LICMFGOLD,2024-03-20,5989.95,6014.95,5987.0,5987.0,33
LICMFGOLD,2024-03-21,6111.65,6138.35,6084.95,6085.1,415
LICMFGOLD,2024-03-22,6079.9,6083.85,6000.1,6029.0,115
LICMFGOLD,2024-03-26,6016.1,6050.0,6013.65,6050.0,119
LICMFGOLD,2024-03-27,6049.95,6079.9,6033.05,6079.9,116
LICMFGOLD,2024-03-28,6141.0,6141.0,6042.2,6106.0,94
LICMFGOLD,2024-04-01,6162.15,6319.75,6156.3,6276.0,284
LICMFGOLD,2024-04-02,6296.0,6336.6,6293.45,6315.0,224
LICMFGOLD,2024-04-03,6340.05,6409.95,6337.0,6370.0,264
LICMFGOLD,2024-04-04,6428.9,6428.9,6336.65,6399.4,590
LICMFGOLD,2024-04-05,6429.9,6434.0,6333.6,6373.85,310
LICMFGOLD,2024-04-08,6411.35,6528.8,6411.35,6470.0,385
LICMFGOLD,2024-04-09,6500.45,6548.8,6500.0,6525.0,616
LICMFGOLD,2024-04-10,6543.95,6583.0,6500.0,6530.0,595
LICMFGOLD,2024-04-12,6575.0,6748.8,6575.0,6661.4,1204
LICMFGOLD,2024-04-15,6669.85,6733.0,6560.0,6606.5,790
LICMFGOLD,2024-04-16,6635.5,6709.95,6635.5,6692.0,191
LICMFGOLD,2024-04-18,6699.5,6720.05,6693.7,6720.0,266
LICMFGOLD,2024-04-19,6732.35,6830.0,6700.0,6725.0,591
LICMFGOLD,2024-04-22,6750.6,6984.95,6680.7,6950.0,1064
LICMFGOLD,2024-04-23,6811.0,6811.0,6511.3,6580.05,1046
LICMFGOLD,2024-04-24,6627.25,6650.95,6553.8,6584.0,369
LICMFGOLD,2024-04-25,6561.55,6599.25,6535.0,6560.0,283
LICMFGOLD,2024-04-26,6613.3,6632.25,6506.6,6585.0,422
LICMFGOLD,2024-04-29,6595.2,6650.0,6559.1,6650.0,121
LICMFGOLD,2024-04-30,6661.0,6661.0,6570.0,6590.0,162
