symbol,date,open,high,low,close,volume
MOLDTKPAC,2015-08-20,116.5,123.97,115.0,120.25,288290
MOLDTKPAC,2015-08-21,120.0,120.0,114.5,117.95,92006
MOLDTKPAC,2015-08-24,110.18,114.0,101.65,105.15,87000
MOLDTKPAC,2015-08-25,104.53,108.55,98.0,104.15,65522
MOLDTKPAC,2015-08-26,104.53,109.5,101.6,105.25,34498
MOLDTKPAC,2015-08-27,110.0,110.0,105.85,109.68,31668
MOLDTKPAC,2015-08-28,110.0,110.5,106.25,108.3,28240
MOLDTKPAC,2015-08-31,109.47,109.97,105.25,106.82,16516
MOLDTKPAC,2015-09-01,104.03,107.4,104.03,104.5,18962
MOLDTKPAC,2015-09-02,106.07,107.47,103.85,104.13,12908
MOLDTKPAC,2015-09-03,104.95,108.5,103.85,107.22,39386
MOLDTKPAC,2015-09-04,105.05,107.47,102.7,104.4,20906
MOLDTKPAC,2015-09-07,104.1,107.95,102.7,103.18,28504
MOLDTKPAC,2015-09-08,103.85,105.5,102.75,103.55,10148
MOLDTKPAC,2015-09-09,103.82,106.0,103.25,103.7,10714
MOLDTKPAC,2015-09-10,104.0,106.97,102.7,106.43,15734
MOLDTKPAC,2015-09-11,106.0,108.97,105.03,107.25,16966
MOLDTKPAC,2015-09-14,105.28,108.72,105.25,107.63,10034
MOLDTKPAC,2015-09-15,106.05,109.3,106.05,108.35,15576
MOLDTKPAC,2015-09-16,107.97,109.35,105.0,107.32,16878
MOLDTKPAC,2015-09-18,107.97,108.0,103.82,106.43,25454
MOLDTKPAC,2015-09-21,106.78,108.45,104.85,106.15,10534
MOLDTKPAC,2015-09-22,106.1,110.03,104.1,105.22,43410
MOLDTKPAC,2015-09-23,103.82,107.5,102.72,103.82,11254
MOLDTKPAC,2015-09-24,103.2,108.4,103.03,106.63,58150
MOLDTKPAC,2015-09-28,104.5,108.0,104.5,107.0,29056
MOLDTKPAC,2015-09-29,104.53,107.5,104.5,107.15,13970
MOLDTKPAC,2015-09-30,106.75,107.5,106.03,106.78,16296
MOLDTKPAC,2015-10-01,106.28,107.53,105.15,105.32,57588
MOLDTKPAC,2015-10-05,106.0,109.5,105.28,108.43,84702
MOLDTKPAC,2015-10-06,108.55,109.4,107.0,108.18,34880
MOLDTKPAC,2015-10-07,109.03,109.03,105.68,107.7,30984
MOLDTKPAC,2015-10-08,107.5,107.8,105.05,106.38,12900
MOLDTKPAC,2015-10-09,107.47,107.53,106.05,107.18,22504
MOLDTKPAC,2015-10-12,107.5,108.95,106.25,107.6,191612
MOLDTKPAC,2015-10-13,109.0,120.0,107.47,116.4,421508
MOLDTKPAC,2015-10-14,117.45,118.0,112.55,114.3,47810
MOLDTKPAC,2015-10-15,114.5,117.5,113.35,114.55,23272
MOLDTKPAC,2015-10-16,115.97,117.5,113.5,116.6,45274
MOLDTKPAC,2015-10-19,116.47,124.7,113.0,121.88,113778
MOLDTKPAC,2015-10-20,121.72,124.85,120.55,122.78,132442
MOLDTKPAC,2015-10-21,123.53,125.0,117.63,121.85,44420
MOLDTKPAC,2015-10-23,122.07,123.5,120.5,121.7,32528
MOLDTKPAC,2015-10-26,120.6,123.47,120.05,120.35,13842
MOLDTKPAC,2015-10-27,120.03,122.47,116.75,120.0,16466
MOLDTKPAC,2015-10-28,118.53,122.47,117.05,117.95,19670
MOLDTKPAC,2015-10-29,115.75,117.9,115.55,117.4,6742
MOLDTKPAC,2015-10-30,116.28,118.85,114.6,116.7,32538
MOLDTKPAC,2015-11-02,115.5,115.97,111.13,114.45,23694
MOLDTKPAC,2015-11-03,116.47,118.0,115.53,116.7,42950
MOLDTKPAC,2015-11-04,118.47,120.0,107.88,111.22,146366
MOLDTKPAC,2015-11-05,110.0,115.0,106.55,111.82,87472
MOLDTKPAC,2015-11-06,112.97,114.6,111.6,113.3,20328
MOLDTKPAC,2015-11-09,110.0,119.45,107.55,114.38,22338
MOLDTKPAC,2015-11-10,113.1,114.95,111.5,112.2,19906
MOLDTKPAC,2015-11-11,117.5,117.5,113.57,115.13,18938
MOLDTKPAC,2015-11-13,114.97,115.0,112.5,113.55,7272
MOLDTKPAC,2015-11-16,111.03,114.05,111.0,112.95,8066
MOLDTKPAC,2015-11-17,113.28,113.97,111.05,111.97,7930
MOLDTKPAC,2015-11-18,111.97,121.45,111.97,116.57,14664
MOLDTKPAC,2015-11-19,117.97,117.97,115.0,116.85,18094
MOLDTKPAC,2015-11-20,117.5,118.0,115.5,115.57,15862
MOLDTKPAC,2015-11-23,115.32,117.5,115.05,115.68,8266
MOLDTKPAC,2015-11-24,113.57,118.47,113.5,115.0,17560
MOLDTKPAC,2015-11-26,116.97,119.5,115.05,116.75,25914
MOLDTKPAC,2015-11-27,114.35,120.0,114.1,118.47,30972
MOLDTKPAC,2015-11-30,113.18,118.93,113.15,118.05,13238
MOLDTKPAC,2015-12-01,117.75,120.5,117.5,120.15,16796
MOLDTKPAC,2015-12-02,116.65,121.95,116.65,119.32,9680
MOLDTKPAC,2015-12-03,121.0,123.25,120.0,122.0,51180
MOLDTKPAC,2015-12-04,120.97,122.45,118.1,118.78,16160
MOLDTKPAC,2015-12-07,115.78,121.0,115.75,119.53,10134
MOLDTKPAC,2015-12-08,119.28,121.0,118.05,118.47,24938
MOLDTKPAC,2015-12-09,117.97,121.28,113.55,114.4,24474
MOLDTKPAC,2015-12-10,117.47,121.0,115.3,120.5,24262
MOLDTKPAC,2015-12-11,119.97,121.22,119.5,120.38,32824
MOLDTKPAC,2015-12-14,116.8,122.5,116.8,120.95,21408
MOLDTKPAC,2015-12-15,120.97,123.75,120.07,122.5,38990
MOLDTKPAC,2015-12-16,122.0,138.5,121.5,130.1,275650
MOLDTKPAC,2015-12-17,132.75,137.2,129.38,134.77,105638
MOLDTKPAC,2015-12-18,135.02,142.5,131.18,138.0,72804
MOLDTKPAC,2015-12-21,139.0,145.95,136.77,139.63,103700
MOLDTKPAC,2015-12-22,141.0,141.95,136.5,137.45,48442
MOLDTKPAC,2015-12-23,135.52,140.95,135.5,138.38,20316
MOLDTKPAC,2015-12-24,140.23,150.0,137.65,144.02,205660
MOLDTKPAC,2015-12-28,146.0,153.38,143.2,146.57,141294
MOLDTKPAC,2015-12-29,148.85,153.25,143.5,147.82,81174
MOLDTKPAC,2015-12-30,145.8,166.75,145.8,160.13,540960
MOLDTKPAC,2015-12-31,161.0,162.2,155.02,159.7,142322
MOLDTKPAC,2016-01-01,160.95,161.45,156.13,158.32,46128
MOLDTKPAC,2016-01-04,158.77,164.9,157.55,160.77,107608
MOLDTKPAC,2016-01-05,164.95,164.95,157.52,158.73,66718
MOLDTKPAC,2016-01-06,159.73,161.0,152.63,155.8,43462
MOLDTKPAC,2016-01-07,155.5,155.5,147.68,149.88,42678
MOLDTKPAC,2016-01-08,152.48,155.0,151.0,152.1,20950
MOLDTKPAC,2016-01-11,149.95,156.68,148.27,150.57,20634
MOLDTKPAC,2016-01-12,152.5,157.5,150.1,156.1,60098
MOLDTKPAC,2016-01-13,154.5,164.0,140.0,151.1,193464
MOLDTKPAC,2016-01-14,146.32,150.93,142.0,149.6,70414
MOLDTKPAC,2016-01-15,151.52,152.95,140.0,141.57,40532
MOLDTKPAC,2016-01-18,138.13,142.5,138.13,140.0,92914
MOLDTKPAC,2016-01-19,140.0,142.5,139.4,140.4,21342
MOLDTKPAC,2016-01-20,140.0,141.98,137.05,139.98,296134
MOLDTKPAC,2016-01-21,138.68,144.75,125.05,127.72,167910
MOLDTKPAC,2016-01-22,127.57,139.15,127.55,136.2,46166
MOLDTKPAC,2016-01-25,141.5,141.5,138.05,140.3,16290
MOLDTKPAC,2016-01-27,142.5,158.85,140.0,154.55,99706
MOLDTKPAC,2016-01-28,156.43,159.5,150.5,152.65,34764
MOLDTKPAC,2016-01-29,153.02,155.0,146.3,148.6,30168
MOLDTKPAC,2016-02-01,157.0,157.0,146.0,147.45,38188
MOLDTKPAC,2016-02-02,151.5,151.73,144.07,146.3,27926
MOLDTKPAC,2016-02-03,143.27,144.77,136.13,138.85,22164
MOLDTKPAC,2016-02-04,146.93,146.95,136.52,140.18,43580
MOLDTKPAC,2016-02-05,138.5,143.07,130.63,134.52,44728
MOLDTKPAC,2016-02-08,142.5,142.5,135.0,137.8,44240
MOLDTKPAC,2016-02-09,135.05,139.05,134.05,136.5,148794
MOLDTKPAC,2016-02-10,137.07,137.07,127.57,128.3,27062
MOLDTKPAC,2016-02-11,127.6,129.85,120.13,122.13,40976
MOLDTKPAC,2016-02-12,122.05,125.0,114.03,117.75,31052
MOLDTKPAC,2016-02-15,123.7,125.0,120.75,124.78,22922
MOLDTKPAC,2016-02-16,124.97,125.0,118.05,118.72,38398
MOLDTKPAC,2016-02-17,128.95,129.0,113.0,121.2,10670
MOLDTKPAC,2016-02-18,128.45,128.45,121.0,124.25,6991
MOLDTKPAC,2016-02-19,124.95,124.95,118.1,120.15,9271
MOLDTKPAC,2016-02-22,122.95,123.0,115.1,118.1,14668
MOLDTKPAC,2016-02-23,116.15,116.15,108.1,110.1,22591
MOLDTKPAC,2016-02-24,110.0,111.0,106.1,108.4,9832
MOLDTKPAC,2016-02-25,111.0,119.0,110.0,111.55,17713
MOLDTKPAC,2016-02-26,115.95,115.95,104.2,107.0,26515
MOLDTKPAC,2016-02-29,108.05,114.65,108.0,113.8,11047
MOLDTKPAC,2016-03-01,114.0,116.05,105.35,111.6,91721
MOLDTKPAC,2016-03-02,112.0,118.0,110.9,114.9,21031
MOLDTKPAC,2016-03-03,114.05,124.85,114.05,117.65,19743
MOLDTKPAC,2016-03-04,121.0,121.0,116.5,118.7,27184
MOLDTKPAC,2016-03-08,119.0,137.0,118.0,132.7,280241
MOLDTKPAC,2016-03-09,133.75,138.65,131.3,135.45,111915
MOLDTKPAC,2016-03-10,137.3,138.95,131.1,131.8,27892
MOLDTKPAC,2016-03-11,132.05,133.45,125.0,126.6,15918
MOLDTKPAC,2016-03-14,130.1,132.0,126.1,129.25,14647
MOLDTKPAC,2016-03-15,137.9,139.7,132.5,133.9,107207
MOLDTKPAC,2016-03-16,137.45,140.9,135.4,140.05,79321
MOLDTKPAC,2016-03-17,145.0,146.9,140.7,145.6,67516
MOLDTKPAC,2016-03-18,147.0,147.0,140.0,143.1,26603
MOLDTKPAC,2016-03-21,144.55,145.5,141.1,142.0,23873
MOLDTKPAC,2016-03-22,147.85,147.85,139.0,142.9,18172
MOLDTKPAC,2016-03-23,147.0,147.0,138.0,138.6,24261
MOLDTKPAC,2016-03-28,143.5,143.5,137.5,139.2,12148
MOLDTKPAC,2016-03-29,142.6,142.6,136.05,138.15,16098
MOLDTKPAC,2016-03-30,141.65,141.65,137.05,139.6,7725
MOLDTKPAC,2016-03-31,141.15,145.0,139.4,140.25,15338
MOLDTKPAC,2016-04-01,144.0,144.0,138.1,141.75,10580
MOLDTKPAC,2016-04-04,146.0,147.55,143.0,143.5,23931
MOLDTKPAC,2016-04-05,146.45,146.5,142.1,143.25,16609
MOLDTKPAC,2016-04-06,147.35,148.0,139.0,140.8,16611
MOLDTKPAC,2016-04-07,143.35,143.6,139.15,141.6,15074
MOLDTKPAC,2016-04-08,140.1,145.0,140.05,143.2,16269
MOLDTKPAC,2016-04-11,144.95,146.65,143.3,145.1,15813
MOLDTKPAC,2016-04-12,146.85,146.9,143.1,145.15,34679
MOLDTKPAC,2016-04-13,146.95,146.95,142.35,143.4,17838
MOLDTKPAC,2016-04-18,148.8,148.8,144.0,144.35,28447
MOLDTKPAC,2016-04-20,146.9,159.4,144.0,151.0,80488
MOLDTKPAC,2016-04-21,151.95,154.95,148.0,150.55,33003
MOLDTKPAC,2016-04-22,154.95,154.95,150.1,150.55,11428
MOLDTKPAC,2016-04-25,154.0,154.5,146.0,150.15,12492
MOLDTKPAC,2016-04-26,150.1,153.0,146.5,150.15,10412
MOLDTKPAC,2016-04-27,153.75,153.8,148.0,149.2,39388
MOLDTKPAC,2016-04-28,150.95,150.95,144.0,149.15,28000
MOLDTKPAC,2016-04-29,148.05,149.95,145.0,148.15,11440
MOLDTKPAC,2016-05-02,149.75,152.0,148.2,149.0,10664
MOLDTKPAC,2016-05-03,149.0,151.5,147.0,147.55,10582
MOLDTKPAC,2016-05-04,148.5,155.5,147.55,152.0,49049
MOLDTKPAC,2016-05-05,154.5,157.3,152.0,152.85,27655
MOLDTKPAC,2016-05-06,154.3,154.3,148.0,149.75,46842
MOLDTKPAC,2016-05-09,153.05,154.6,150.15,150.7,50575
MOLDTKPAC,2016-05-10,151.05,154.5,150.0,153.15,22866
MOLDTKPAC,2016-05-11,154.35,161.0,150.1,156.65,194027
MOLDTKPAC,2016-05-12,163.3,167.4,160.25,163.05,155182
MOLDTKPAC,2016-05-13,163.0,169.0,163.0,164.85,248651
MOLDTKPAC,2016-05-16,168.95,169.3,165.25,166.5,44587
MOLDTKPAC,2016-05-17,167.0,168.75,165.05,165.7,35182
MOLDTKPAC,2016-05-18,165.0,167.9,164.95,166.45,77993
MOLDTKPAC,2016-05-19,166.85,167.85,156.65,158.45,53187
MOLDTKPAC,2016-05-20,157.2,160.0,153.35,157.6,25840
MOLDTKPAC,2016-05-23,158.05,159.9,153.5,156.95,6139
MOLDTKPAC,2016-05-24,158.95,158.95,150.0,154.0,18281
MOLDTKPAC,2016-05-25,154.05,158.4,146.7,148.75,37936
MOLDTKPAC,2016-05-26,148.55,151.0,147.55,149.8,35460
MOLDTKPAC,2016-05-27,154.9,154.9,146.55,151.4,34721
MOLDTKPAC,2016-05-30,152.0,155.6,148.6,154.65,25821
MOLDTKPAC,2016-05-31,156.0,159.0,152.0,155.75,12287
MOLDTKPAC,2016-06-01,157.65,169.9,156.3,163.6,131062
MOLDTKPAC,2016-06-02,164.6,165.0,160.25,162.45,13474
MOLDTKPAC,2016-06-03,161.0,166.65,159.15,160.55,23350
MOLDTKPAC,2016-06-06,163.7,163.7,159.5,161.65,19771
MOLDTKPAC,2016-06-07,159.2,168.95,159.2,164.35,32172
MOLDTKPAC,2016-06-08,162.25,167.85,162.2,166.15,11304
MOLDTKPAC,2016-06-09,166.2,167.0,163.1,165.75,10838
MOLDTKPAC,2016-06-10,163.65,165.0,160.35,162.1,13190
MOLDTKPAC,2016-06-13,160.25,161.9,155.0,157.1,24339
MOLDTKPAC,2016-06-14,160.05,160.15,154.5,156.7,23357
MOLDTKPAC,2016-06-15,159.4,175.0,156.5,169.35,59859
MOLDTKPAC,2016-06-16,169.35,173.7,165.0,168.8,67466
MOLDTKPAC,2016-06-17,171.8,171.8,166.4,167.4,11979
MOLDTKPAC,2016-06-20,168.0,169.65,165.0,166.5,27754
MOLDTKPAC,2016-06-21,166.6,168.95,165.4,165.95,5982
MOLDTKPAC,2016-06-22,165.95,169.8,163.0,165.9,16355
MOLDTKPAC,2016-06-23,166.0,168.0,161.35,165.6,16156
MOLDTKPAC,2016-06-24,156.15,162.0,155.0,160.4,33519
MOLDTKPAC,2016-06-27,162.8,164.9,158.4,161.1,15166
MOLDTKPAC,2016-06-28,163.7,164.4,161.1,161.85,8821
MOLDTKPAC,2016-06-29,161.0,167.5,161.0,165.15,21720
MOLDTKPAC,2016-06-30,167.85,169.9,164.7,168.4,34664
MOLDTKPAC,2016-07-01,170.95,181.9,168.25,175.65,102541
MOLDTKPAC,2016-07-04,178.35,193.8,177.75,188.35,363443
MOLDTKPAC,2016-07-05,189.8,194.95,186.5,188.2,155759
MOLDTKPAC,2016-07-07,189.0,197.7,187.1,189.25,283606
MOLDTKPAC,2016-07-08,191.85,192.5,183.45,191.25,72735
MOLDTKPAC,2016-07-11,193.75,201.75,191.0,196.5,301213
MOLDTKPAC,2016-07-12,197.3,199.0,193.5,196.6,48154
MOLDTKPAC,2016-07-13,197.0,198.7,191.0,194.0,36567
MOLDTKPAC,2016-07-14,190.6,195.65,190.0,192.6,26445
MOLDTKPAC,2016-07-15,194.95,194.95,188.5,189.6,36261
MOLDTKPAC,2016-07-18,193.2,193.75,189.5,190.15,57811
MOLDTKPAC,2016-07-19,192.85,194.15,187.0,188.45,18124
MOLDTKPAC,2016-07-20,189.9,193.0,181.5,187.75,44348
MOLDTKPAC,2016-07-21,191.8,191.85,186.6,189.1,12528
MOLDTKPAC,2016-07-22,191.85,193.0,189.0,192.5,21611
MOLDTKPAC,2016-07-25,193.65,200.0,193.65,199.3,94688
MOLDTKPAC,2016-07-26,204.0,207.0,196.25,198.9,78954
MOLDTKPAC,2016-07-27,198.05,204.9,197.0,200.05,42501
MOLDTKPAC,2016-07-28,203.5,205.5,199.1,200.45,137750
MOLDTKPAC,2016-07-29,201.05,209.4,199.2,207.9,199670
MOLDTKPAC,2016-08-01,209.35,215.0,198.4,202.25,281061
MOLDTKPAC,2016-08-02,205.0,208.45,199.5,201.75,101629
MOLDTKPAC,2016-08-03,201.55,204.8,195.0,201.85,60297
MOLDTKPAC,2016-08-04,202.8,204.0,198.4,201.7,23778
MOLDTKPAC,2016-08-05,202.15,206.0,202.1,202.8,54673
MOLDTKPAC,2016-08-08,203.5,205.95,201.5,204.0,54506
MOLDTKPAC,2016-08-09,204.6,205.8,201.05,203.65,25581
MOLDTKPAC,2016-08-10,203.55,205.75,198.0,199.7,36782
MOLDTKPAC,2016-08-11,202.9,205.0,198.6,200.6,28094
MOLDTKPAC,2016-08-12,202.7,203.0,199.1,200.8,27292
MOLDTKPAC,2016-08-16,200.2,203.0,199.0,200.05,14894
MOLDTKPAC,2016-08-17,199.7,202.0,199.1,200.25,22892
MOLDTKPAC,2016-08-18,199.9,203.0,199.5,200.4,29531
MOLDTKPAC,2016-08-19,199.75,202.0,199.4,199.9,18951
MOLDTKPAC,2016-08-22,202.0,205.65,199.3,201.0,21609
MOLDTKPAC,2016-08-23,200.95,203.1,200.9,202.25,33154
MOLDTKPAC,2016-08-24,203.25,212.0,203.0,210.55,185755
MOLDTKPAC,2016-08-25,212.0,216.8,205.35,208.4,82906
MOLDTKPAC,2016-08-26,208.95,210.9,203.0,208.4,77430
MOLDTKPAC,2016-08-29,209.05,214.0,205.5,211.95,26516
MOLDTKPAC,2016-08-30,213.75,215.6,208.9,211.45,65147
MOLDTKPAC,2016-08-31,214.4,216.1,211.25,212.95,118071
MOLDTKPAC,2016-09-01,215.95,216.45,211.05,212.7,13920
MOLDTKPAC,2016-09-02,214.8,214.8,207.0,208.05,22356
MOLDTKPAC,2016-09-06,210.0,211.95,207.0,207.95,17374
MOLDTKPAC,2016-09-07,209.95,209.95,205.0,205.45,19979
MOLDTKPAC,2016-09-08,206.95,207.5,202.1,205.05,24528
MOLDTKPAC,2016-09-09,205.3,205.95,199.5,201.6,34880
MOLDTKPAC,2016-09-12,198.15,202.0,196.55,198.7,19052
MOLDTKPAC,2016-09-14,196.25,207.7,195.0,198.7,26823
MOLDTKPAC,2016-09-15,196.5,203.0,196.5,201.55,22231
MOLDTKPAC,2016-09-16,199.1,203.0,197.2,198.65,58612
