symbol,date,open,high,low,close,volume
JVLAGRO,2016-09-30,7.725,8.425,7.725,8.275,29420
JVLAGRO,2016-10-03,8.575,8.575,8.05,8.275,54696
JVLAGRO,2016-10-04,8.575,8.575,8.1,8.125,21300
JVLAGRO,2016-10-05,8.45,8.5,8.275,8.3,18378
JVLAGRO,2016-10-06,8.575,8.75,8.5,8.7,36252
JVLAGRO,2016-10-07,8.925,8.925,8.5,8.75,9988
JVLAGRO,2016-10-10,8.85,9.175,8.85,9.175,60678
JVLAGRO,2016-10-13,9.175,9.35,8.9,9.2,20042
JVLAGRO,2016-10-14,9.4,9.425,9.15,9.375,75716
JVLAGRO,2016-10-17,9.4,9.475,9.25,9.35,58830
JVLAGRO,2016-10-18,9.45,9.475,9.0,9.475,34414
JVLAGRO,2016-10-19,9.55,9.6,9.125,9.325,77554
JVLAGRO,2016-10-20,9.45,9.65,9.0,9.5,60998
JVLAGRO,2016-10-21,9.5,9.7,9.25,9.55,23160
JVLAGRO,2016-10-24,9.2,9.5,9.025,9.5,33514
JVLAGRO,2016-10-25,9.5,9.5,9.1,9.4,16050
JVLAGRO,2016-10-26,9.275,9.7,9.175,9.5,140830
JVLAGRO,2016-10-27,9.3,9.5,9.25,9.25,42902
JVLAGRO,2016-10-28,9.1,9.5,9.1,9.275,36054
JVLAGRO,2016-10-30,9.0,9.375,9.0,9.2,12786
JVLAGRO,2016-11-01,9.125,9.45,9.025,9.075,65274
JVLAGRO,2016-11-02,8.825,9.225,8.825,9.175,48842
JVLAGRO,2016-11-03,8.95,9.125,8.85,9.0,25228
JVLAGRO,2016-11-04,9.0,9.05,8.6,8.7,41554
JVLAGRO,2016-11-07,8.675,9.025,8.675,8.925,7954
JVLAGRO,2016-11-08,8.9,8.9,8.625,8.9,5126
JVLAGRO,2016-11-09,8.425,8.5,8.425,8.475,18844
JVLAGRO,2016-11-10,8.475,8.7,8.1,8.5,14918
JVLAGRO,2016-11-11,8.5,8.5,8.075,8.35,17100
JVLAGRO,2016-11-15,8.275,8.4,7.675,8.075,50420
JVLAGRO,2016-11-16,7.875,8.325,7.575,7.575,62688
JVLAGRO,2016-11-17,7.95,7.95,7.325,7.45,19714
JVLAGRO,2016-11-18,7.225,7.725,7.225,7.45,12674
JVLAGRO,2016-11-21,7.45,7.45,7.1,7.1,28296
JVLAGRO,2016-11-22,7.4,7.45,6.85,7.175,11762
JVLAGRO,2016-11-23,6.975,7.525,6.975,7.525,304552
JVLAGRO,2016-11-24,7.9,7.9,7.575,7.9,14954
JVLAGRO,2016-11-25,8.275,8.275,8.275,8.275,33578
JVLAGRO,2016-11-28,8.675,8.675,8.35,8.65,45014
JVLAGRO,2016-11-29,9.0,9.0,8.6,8.8,16698
JVLAGRO,2016-11-30,8.975,9.0,8.375,8.5,66378
JVLAGRO,2016-12-01,8.45,8.5,8.175,8.3,19536
JVLAGRO,2016-12-02,8.35,8.425,8.075,8.375,51242
JVLAGRO,2016-12-05,8.05,8.575,8.05,8.525,36622
JVLAGRO,2016-12-06,8.8,8.8,8.325,8.375,102058
JVLAGRO,2016-12-07,8.45,8.6,8.35,8.4,54172
JVLAGRO,2016-12-09,8.7,8.7,8.4,8.5,20838
JVLAGRO,2016-12-12,8.525,8.7,8.5,8.5,14064
JVLAGRO,2016-12-13,8.5,8.7,8.5,8.65,48618
JVLAGRO,2016-12-14,8.7,8.7,8.475,8.5,25750
JVLAGRO,2016-12-15,8.5,8.625,8.4,8.4,26698
JVLAGRO,2016-12-16,8.55,8.775,8.55,8.75,84938
JVLAGRO,2016-12-19,8.875,8.9,8.65,8.8,54364
JVLAGRO,2016-12-20,8.8,8.8,8.475,8.575,74266
JVLAGRO,2016-12-21,8.575,8.65,8.5,8.55,8538
JVLAGRO,2016-12-22,8.425,8.6,8.15,8.325,56700
JVLAGRO,2016-12-23,8.25,8.55,8.05,8.35,10472
JVLAGRO,2016-12-26,8.725,8.725,8.025,8.075,67692
JVLAGRO,2016-12-27,8.15,8.475,7.85,8.475,47600
JVLAGRO,2016-12-28,8.475,8.575,8.25,8.275,53442
JVLAGRO,2016-12-29,8.55,8.55,8.075,8.15,26688
JVLAGRO,2016-12-30,8.275,8.4,8.125,8.35,22114
JVLAGRO,2017-01-02,8.35,8.675,8.3,8.675,41054
JVLAGRO,2017-01-03,8.575,9.0,8.5,9.0,189442
JVLAGRO,2017-01-04,8.95,9.45,8.95,9.45,167806
JVLAGRO,2017-01-05,9.45,9.9,9.425,9.5,247164
JVLAGRO,2017-01-06,9.425,9.875,9.2,9.5,148140
JVLAGRO,2017-01-09,9.5,9.725,9.075,9.2,89358
JVLAGRO,2017-01-10,9.275,9.575,9.125,9.4,144862
JVLAGRO,2017-01-11,9.575,9.625,9.15,9.175,110786
JVLAGRO,2017-01-12,9.35,9.35,8.95,8.95,128472
JVLAGRO,2017-01-13,9.0,9.3,8.95,8.95,57504
JVLAGRO,2017-01-16,9.25,9.275,9.0,9.075,114666
JVLAGRO,2017-01-17,9.2,9.6,9.025,9.6,102128
JVLAGRO,2017-01-18,10.05,10.075,9.55,10.075,952348
JVLAGRO,2017-01-19,10.125,10.575,9.925,10.575,640482
JVLAGRO,2017-01-20,10.75,11.1,10.75,11.1,644908
JVLAGRO,2017-01-23,11.3,11.625,11.125,11.625,709662
JVLAGRO,2017-01-24,11.75,12.15,11.2,11.325,1151588
JVLAGRO,2017-01-25,11.3,11.3,10.7,10.825,254788
JVLAGRO,2017-01-27,10.85,11.325,10.85,11.125,461288
JVLAGRO,2017-01-30,11.125,11.65,10.625,10.725,491640
JVLAGRO,2017-01-31,10.575,10.625,10.225,10.225,309748
JVLAGRO,2017-02-01,10.225,10.725,9.85,10.725,229726
JVLAGRO,2017-02-02,10.8,11.175,10.4,10.5,345688
JVLAGRO,2017-02-03,10.225,10.825,9.975,10.2,405944
JVLAGRO,2017-02-06,10.35,10.45,10.1,10.225,268368
JVLAGRO,2017-02-07,10.5,11.2,10.2,11.2,644864
JVLAGRO,2017-02-08,11.1,11.1,10.55,10.85,269714
JVLAGRO,2017-02-09,10.75,10.875,10.55,10.675,92886
JVLAGRO,2017-02-10,10.75,10.975,10.625,10.8,560758
JVLAGRO,2017-02-13,10.95,10.95,10.45,10.55,95802
JVLAGRO,2017-02-14,10.5,11.55,10.25,11.55,1911970
JVLAGRO,2017-02-15,11.4,11.4,10.4,10.425,537738
JVLAGRO,2017-02-16,10.075,10.55,10.025,10.475,56828
JVLAGRO,2017-02-17,10.55,10.7,10.05,10.425,520220
JVLAGRO,2017-02-20,10.3,10.6,10.05,10.35,462508
JVLAGRO,2017-02-21,10.75,10.775,10.35,10.675,185894
JVLAGRO,2017-02-22,10.7,10.7,10.35,10.375,118348
JVLAGRO,2017-02-23,10.375,10.5,10.3,10.5,376586
JVLAGRO,2017-02-27,10.075,10.65,10.025,10.25,405892
JVLAGRO,2017-02-28,10.25,10.45,10.175,10.4,74792
JVLAGRO,2017-03-01,10.125,10.4,9.875,9.875,281956
JVLAGRO,2017-03-02,9.75,10.2,9.625,9.75,2684844
JVLAGRO,2017-03-03,10.25,10.75,9.9,10.65,938256
JVLAGRO,2017-03-06,11.1,11.6,10.5,10.55,486052
JVLAGRO,2017-03-07,10.85,10.95,10.3,10.375,182262
JVLAGRO,2017-03-08,10.4,10.7,10.0,10.35,187074
JVLAGRO,2017-03-09,10.25,10.475,9.95,10.075,276692
JVLAGRO,2017-03-10,10.1,10.325,9.95,10.05,139880
JVLAGRO,2017-03-14,10.5,10.5,9.9,10.025,386206
JVLAGRO,2017-03-15,9.9,10.125,9.9,10.075,682194
JVLAGRO,2017-03-16,10.0,10.4,9.95,10.4,177666
JVLAGRO,2017-03-17,10.55,11.4,10.3,10.675,453256
JVLAGRO,2017-03-20,10.725,10.75,10.45,10.45,584248
JVLAGRO,2017-03-21,10.5,10.75,10.4,10.5,236266
JVLAGRO,2017-03-22,10.425,10.475,10.025,10.175,504442
JVLAGRO,2017-03-23,10.15,10.35,10.125,10.15,185984
JVLAGRO,2017-03-24,10.1,10.425,10.05,10.1,192874
JVLAGRO,2017-03-27,10.1,10.325,10.1,10.25,63318
JVLAGRO,2017-03-28,10.3,10.35,10.0,10.175,239804
JVLAGRO,2017-03-29,10.25,10.4,9.925,10.025,173900
JVLAGRO,2017-03-30,10.25,10.25,10.0,10.175,94802
JVLAGRO,2017-03-31,10.375,10.375,10.15,10.175,62012
JVLAGRO,2017-04-03,10.175,10.5,10.15,10.3,184866
JVLAGRO,2017-04-05,10.225,10.675,10.225,10.65,344744
JVLAGRO,2017-04-06,10.575,11.45,10.525,11.2,659302
JVLAGRO,2017-04-07,11.25,11.425,11.0,11.0,346886
JVLAGRO,2017-04-10,11.25,11.275,11.075,11.125,217852
JVLAGRO,2017-04-11,11.025,11.375,10.675,11.075,297010
JVLAGRO,2017-04-12,11.175,11.175,10.5,10.65,472464
JVLAGRO,2017-04-13,10.75,10.975,10.375,10.45,282756
JVLAGRO,2017-04-17,10.975,10.975,10.4,10.5,238000
JVLAGRO,2017-04-18,10.575,10.8,10.4,10.625,610530
JVLAGRO,2017-04-19,10.575,10.8,10.5,10.575,221138
JVLAGRO,2017-04-20,10.65,10.7,10.45,10.6,141370
JVLAGRO,2017-04-21,10.775,10.775,10.325,10.5,317266
JVLAGRO,2017-04-24,10.5,10.65,10.35,10.5,336732
JVLAGRO,2017-04-25,10.475,11.25,10.425,10.825,538652
JVLAGRO,2017-04-26,10.875,11.275,10.475,10.65,496178
JVLAGRO,2017-04-27,10.65,10.75,10.425,10.525,148054
JVLAGRO,2017-04-28,10.4,10.675,10.35,10.475,266494
JVLAGRO,2017-05-02,10.5,10.575,9.925,10.025,329966
JVLAGRO,2017-05-03,10.15,10.3,9.75,9.85,339368
JVLAGRO,2017-05-04,9.975,10.125,9.825,10.075,252892
JVLAGRO,2017-05-05,9.975,10.0,9.7,9.75,294072
JVLAGRO,2017-05-08,9.925,9.925,9.65,9.9,138996
JVLAGRO,2017-05-09,9.975,10.025,9.85,9.975,80258
JVLAGRO,2017-05-10,10.075,10.075,9.875,9.95,214756
JVLAGRO,2017-05-11,10.05,10.375,9.975,10.175,194456
JVLAGRO,2017-05-12,10.15,10.175,10.0,10.025,123420
JVLAGRO,2017-05-15,10.0,10.125,9.95,10.0,105094
JVLAGRO,2017-05-16,10.0,10.125,9.675,9.825,199856
JVLAGRO,2017-05-17,9.875,9.875,9.55,9.675,458726
JVLAGRO,2017-05-18,9.65,9.9,9.475,9.75,247822
JVLAGRO,2017-05-19,9.85,10.625,9.775,10.45,711442
JVLAGRO,2017-05-22,10.675,10.725,10.275,10.325,321642
JVLAGRO,2017-05-23,10.35,10.35,9.45,9.675,532928
JVLAGRO,2017-05-24,9.825,9.85,9.55,9.65,166640
JVLAGRO,2017-05-25,9.85,9.85,9.55,9.675,48160
JVLAGRO,2017-05-26,9.65,9.875,9.625,9.625,63506
JVLAGRO,2017-05-29,9.625,9.95,9.5,9.5,110750
JVLAGRO,2017-05-30,9.5,9.625,9.4,9.575,95534
JVLAGRO,2017-05-31,9.4,9.4,8.95,8.95,271526
JVLAGRO,2017-06-01,9.05,9.3,8.85,9.1,91682
JVLAGRO,2017-06-02,9.35,10.825,9.35,10.825,3596642
JVLAGRO,2017-06-05,11.0,11.175,10.25,10.45,1813156
JVLAGRO,2017-06-06,10.375,10.725,10.25,10.5,364082
JVLAGRO,2017-06-07,10.725,10.725,10.125,10.15,241096
JVLAGRO,2017-06-08,10.275,10.425,9.6,9.675,505090
JVLAGRO,2017-06-09,9.75,9.9,9.625,9.75,180592
JVLAGRO,2017-06-12,9.775,9.825,9.4,9.55,154116
JVLAGRO,2017-06-13,9.575,9.75,9.45,9.525,90366
JVLAGRO,2017-06-14,9.65,9.65,8.875,9.25,471128
JVLAGRO,2017-06-15,9.25,9.4,9.025,9.275,240772
JVLAGRO,2017-06-16,9.45,10.675,9.2,10.375,733754
JVLAGRO,2017-06-19,10.575,10.575,9.475,9.8,394566
JVLAGRO,2017-06-20,9.95,9.95,9.5,9.7,167282
JVLAGRO,2017-06-21,9.55,9.7,9.45,9.575,222678
JVLAGRO,2017-06-22,9.675,10.25,9.15,10.0,745230
JVLAGRO,2017-06-23,10.075,10.1,9.325,9.45,635094
JVLAGRO,2017-06-27,9.725,9.725,9.325,9.45,334458
JVLAGRO,2017-06-28,9.45,9.65,9.35,9.5,157982
JVLAGRO,2017-06-29,9.625,9.675,9.45,9.5,76080
JVLAGRO,2017-06-30,9.25,9.75,9.25,9.55,79422
JVLAGRO,2017-07-03,9.575,9.725,9.25,9.5,164946
JVLAGRO,2017-07-04,9.425,9.65,9.4,9.475,66670
JVLAGRO,2017-07-05,9.375,9.575,9.375,9.55,205362
JVLAGRO,2017-07-06,9.7,11.4,9.4,10.6,3351188
JVLAGRO,2017-07-07,10.675,10.75,9.95,10.425,665156
JVLAGRO,2017-07-10,10.275,10.275,9.8,10.075,94616
JVLAGRO,2017-07-11,10.2,10.2,9.825,9.85,263596
JVLAGRO,2017-07-12,9.975,9.975,9.75,9.85,150814
JVLAGRO,2017-07-13,9.875,10.1,9.775,9.85,514866
JVLAGRO,2017-07-14,9.775,11.175,9.775,10.85,3624564
JVLAGRO,2017-07-17,11.0,11.825,10.675,11.5,2243946
JVLAGRO,2017-07-18,11.425,12.3,11.15,11.75,4278568
JVLAGRO,2017-07-19,11.9,13.05,11.575,12.875,5614032
JVLAGRO,2017-07-20,13.0,14.625,13.0,13.525,7848590
JVLAGRO,2017-07-21,13.575,13.875,12.0,12.45,3193294
JVLAGRO,2017-07-24,12.625,12.925,12.125,12.2,945596
JVLAGRO,2017-07-25,12.275,12.425,11.775,11.9,620024
JVLAGRO,2017-07-26,12.0,12.65,11.675,12.425,1798040
JVLAGRO,2017-07-27,12.45,12.7,11.85,11.95,783760
JVLAGRO,2017-07-28,11.75,12.35,11.575,12.1,760200
JVLAGRO,2017-07-31,12.15,12.6,11.75,12.025,1056418
JVLAGRO,2017-08-01,12.175,12.175,11.35,11.55,544002
JVLAGRO,2017-08-02,11.65,11.725,11.0,11.15,826454
JVLAGRO,2017-08-03,11.0,11.25,11.0,11.125,290858
JVLAGRO,2017-08-04,11.2,11.225,10.9,11.025,361182
JVLAGRO,2017-08-07,11.175,11.5,11.0,11.4,257294
JVLAGRO,2017-08-08,11.275,11.45,10.75,11.125,404776
JVLAGRO,2017-08-09,10.9,11.0,10.625,10.7,284770
JVLAGRO,2017-08-10,10.5,10.65,9.975,10.2,285118
JVLAGRO,2017-08-11,9.525,11.75,9.5,9.8,507420
JVLAGRO,2017-08-14,10.075,10.5,9.925,10.225,250042
JVLAGRO,2017-08-16,10.425,10.575,10.1,10.425,273728
JVLAGRO,2017-08-17,10.35,11.65,10.225,11.6,800776
JVLAGRO,2017-08-18,11.25,11.325,10.5,10.875,466268
JVLAGRO,2017-08-21,10.75,11.0,10.525,10.525,122248
JVLAGRO,2017-08-22,10.675,11.0,10.325,10.725,243150
JVLAGRO,2017-08-23,10.825,10.825,10.45,10.5,114368
JVLAGRO,2017-08-24,10.675,10.675,10.375,10.5,113544
JVLAGRO,2017-08-28,10.675,10.725,10.35,10.475,154120
JVLAGRO,2017-08-29,10.4,10.5,10.2,10.225,163060
JVLAGRO,2017-08-30,10.375,10.95,10.275,10.625,281932
