symbol,date,open,high,low,close,volume
MACPOWER,2020-11-24,58.2,60.9,57.95,60.8,2106
MACPOWER,2020-11-25,61.35,61.35,58.85,60.05,1419
MACPOWER,2020-11-26,60.8,61.75,59.15,61.0,3578
MACPOWER,2020-11-27,61.75,62.2,60.0,61.35,5535
MACPOWER,2020-12-01,60.8,63.85,60.8,62.0,4163
MACPOWER,2020-12-02,63.75,67.95,62.0,64.55,3711
MACPOWER,2020-12-03,62.2,65.95,62.0,63.9,8346
MACPOWER,2020-12-04,67.0,68.0,62.0,66.15,13250
MACPOWER,2020-12-07,66.2,71.9,66.2,71.0,8051
MACPOWER,2020-12-08,75.0,75.0,68.7,71.15,51127
MACPOWER,2020-12-09,74.25,77.2,70.8,75.15,60921
MACPOWER,2020-12-10,80.9,90.15,75.2,87.85,29652
MACPOWER,2020-12-11,105.4,105.4,95.0,97.3,87802
MACPOWER,2020-12-14,99.0,105.0,91.75,102.65,21204
MACPOWER,2020-12-15,102.65,102.9,93.75,97.7,5793
MACPOWER,2020-12-16,96.5,101.0,94.0,96.3,10724
MACPOWER,2020-12-17,99.8,99.8,92.1,96.95,6562
MACPOWER,2020-12-18,97.9,97.9,93.05,93.75,3500
MACPOWER,2020-12-21,95.0,95.0,84.4,85.5,4774
MACPOWER,2020-12-22,86.0,86.0,79.0,82.25,9739
MACPOWER,2020-12-23,80.0,90.45,80.0,90.4,5539
MACPOWER,2020-12-24,96.6,97.0,90.6,92.2,15042
MACPOWER,2020-12-28,92.0,101.4,86.65,99.3,15584
MACPOWER,2020-12-29,106.8,109.2,99.0,108.9,25997
MACPOWER,2020-12-30,112.0,114.0,105.3,110.75,14318
MACPOWER,2020-12-31,112.7,112.7,106.05,111.85,3347
MACPOWER,2021-01-01,110.0,116.0,110.0,114.1,22249
MACPOWER,2021-01-04,118.8,118.85,112.55,116.55,7965
MACPOWER,2021-01-05,113.8,117.4,111.0,113.55,4940
MACPOWER,2021-01-06,111.5,119.1,111.0,115.6,16663
MACPOWER,2021-01-07,118.75,121.35,112.75,121.35,15302
MACPOWER,2021-01-08,126.0,126.0,118.0,122.65,9593
MACPOWER,2021-01-11,124.85,124.85,119.0,119.15,3099
MACPOWER,2021-01-12,117.3,122.5,117.0,117.15,6737
MACPOWER,2021-01-13,117.15,120.85,115.0,115.25,3074
MACPOWER,2021-01-14,115.0,115.0,113.05,113.9,798
MACPOWER,2021-01-15,113.2,113.2,108.3,108.55,2616
MACPOWER,2021-01-18,110.0,113.95,110.0,112.1,5382
MACPOWER,2021-01-19,109.0,115.0,109.0,114.0,5393
MACPOWER,2021-01-20,108.65,115.9,108.65,114.45,5509
MACPOWER,2021-01-21,114.45,116.8,109.1,111.25,1265
MACPOWER,2021-01-22,110.0,110.0,107.0,109.85,456
MACPOWER,2021-01-25,109.85,109.85,107.05,107.05,282
MACPOWER,2021-01-27,107.05,108.0,101.7,101.7,1957
MACPOWER,2021-01-28,101.7,101.7,96.65,96.65,1032
MACPOWER,2021-01-29,96.0,101.0,96.0,98.85,1029
MACPOWER,2021-02-01,98.0,98.0,93.95,97.0,3005
MACPOWER,2021-02-02,101.7,101.75,94.0,96.25,1924
MACPOWER,2021-02-03,98.4,98.5,95.5,96.0,14052
MACPOWER,2021-02-04,97.9,100.0,97.5,100.0,1764
MACPOWER,2021-02-05,100.0,100.0,96.1,97.1,3592
MACPOWER,2021-02-08,99.0,99.0,95.25,95.55,2418
MACPOWER,2021-02-09,95.55,99.8,94.15,94.15,3275
MACPOWER,2021-02-10,95.0,96.0,95.0,96.0,355
MACPOWER,2021-02-11,97.0,97.0,91.3,93.25,718
MACPOWER,2021-02-12,96.5,97.9,93.25,97.0,1642
MACPOWER,2021-02-15,101.75,101.8,97.05,100.0,274
MACPOWER,2021-02-16,104.85,104.85,95.75,101.4,381
MACPOWER,2021-02-17,96.6,101.9,96.6,101.5,45617
MACPOWER,2021-02-18,101.5,104.4,96.45,97.4,41269
MACPOWER,2021-02-19,98.0,98.0,92.7,97.5,329
MACPOWER,2021-02-22,97.85,97.85,94.0,94.35,41567
MACPOWER,2021-02-23,94.25,98.0,94.25,96.0,13243
MACPOWER,2021-02-24,96.0,97.0,95.5,96.95,2546
MACPOWER,2021-02-25,96.95,97.9,94.0,95.0,45711
MACPOWER,2021-02-26,98.0,98.0,93.0,93.95,4137
MACPOWER,2021-03-01,93.95,98.6,93.95,96.6,89992
MACPOWER,2021-03-02,98.95,101.4,97.0,101.4,30017
MACPOWER,2021-03-03,106.0,106.35,100.9,102.6,34753
MACPOWER,2021-03-04,102.6,106.9,98.1,100.15,20577
MACPOWER,2021-03-05,101.0,101.0,95.15,95.85,9696
MACPOWER,2021-03-08,96.5,96.5,91.5,94.4,7150
MACPOWER,2021-03-09,95.0,97.9,93.0,94.95,15146
MACPOWER,2021-03-10,96.95,99.0,95.5,96.95,2291
MACPOWER,2021-03-12,96.95,97.15,92.55,95.15,4635
MACPOWER,2021-03-15,99.8,99.8,90.4,93.0,8748
MACPOWER,2021-03-16,92.95,95.0,88.55,89.9,3814
MACPOWER,2021-03-17,91.95,91.95,85.45,87.15,10481
MACPOWER,2021-03-18,87.15,90.9,82.8,87.4,19156
MACPOWER,2021-03-19,86.8,91.75,83.05,88.0,1532
MACPOWER,2021-03-22,84.15,91.7,84.15,89.0,9145
MACPOWER,2021-03-23,88.0,91.5,84.55,86.8,14488
MACPOWER,2021-03-24,88.55,91.1,83.1,90.3,2232
MACPOWER,2021-03-25,94.7,94.7,88.0,89.0,1932
MACPOWER,2021-03-26,89.0,89.0,84.55,88.55,35611
MACPOWER,2021-03-30,88.5,92.75,85.3,91.7,16167
MACPOWER,2021-03-31,91.7,91.7,88.1,91.5,1954
MACPOWER,2021-04-01,88.75,93.0,88.75,92.85,1424
MACPOWER,2021-04-05,93.0,95.5,88.75,93.0,1369
MACPOWER,2021-04-06,93.0,93.0,88.35,92.0,3137
MACPOWER,2021-04-07,91.75,91.9,87.4,88.0,7176
MACPOWER,2021-04-08,86.0,89.45,85.05,88.0,789
MACPOWER,2021-04-09,87.95,87.95,84.4,86.1,1200
MACPOWER,2021-04-12,86.05,88.65,85.1,85.4,433
MACPOWER,2021-04-13,87.95,87.95,85.4,85.55,233
MACPOWER,2021-04-15,85.55,85.55,85.55,85.55,62
MACPOWER,2021-04-16,85.55,88.8,85.55,86.3,2420
MACPOWER,2021-04-19,85.0,86.3,82.0,84.0,2904
MACPOWER,2021-04-20,83.0,86.75,81.7,82.1,27754
MACPOWER,2021-04-22,79.25,86.2,79.25,86.2,5063
MACPOWER,2021-04-23,86.2,89.5,83.55,87.0,3010
MACPOWER,2021-04-26,87.0,91.35,87.0,91.35,27717
MACPOWER,2021-04-27,88.3,95.9,87.1,94.65,7576
MACPOWER,2021-04-28,97.2,99.35,89.95,91.55,11055
MACPOWER,2021-04-29,92.35,92.5,89.15,89.4,26734
MACPOWER,2021-04-30,92.45,92.45,86.75,89.1,734
MACPOWER,2021-05-03,89.6,89.65,84.7,87.3,29402
MACPOWER,2021-05-04,87.3,90.85,85.05,86.75,3107
MACPOWER,2021-05-05,87.55,88.0,85.3,86.25,482
MACPOWER,2021-05-06,88.85,88.85,82.0,83.05,4302
MACPOWER,2021-05-07,86.45,87.2,85.0,85.3,7080
MACPOWER,2021-05-10,89.45,89.55,83.85,89.55,15853
MACPOWER,2021-05-11,90.0,93.3,86.2,90.0,5606
MACPOWER,2021-05-12,88.4,90.05,85.75,86.1,3517
MACPOWER,2021-05-14,83.15,89.0,83.15,89.0,5578
MACPOWER,2021-05-17,92.9,92.9,84.55,89.8,37652
MACPOWER,2021-05-18,91.4,92.5,86.35,89.5,29603
MACPOWER,2021-05-19,89.15,89.5,88.0,88.35,26137
MACPOWER,2021-05-20,88.5,92.5,87.55,90.2,42095
MACPOWER,2021-05-21,90.3,93.5,87.05,90.55,33776
MACPOWER,2021-05-24,90.55,95.05,90.4,95.05,71859
MACPOWER,2021-05-25,99.8,99.8,96.25,99.8,77493
MACPOWER,2021-05-26,104.7,104.75,103.9,104.75,4534
MACPOWER,2021-05-27,109.95,109.95,107.0,109.95,41629
MACPOWER,2021-05-28,115.4,115.4,104.5,109.55,96124
MACPOWER,2021-05-31,106.55,111.7,104.55,109.5,5106
MACPOWER,2021-06-01,111.7,113.0,104.1,104.7,36134
MACPOWER,2021-06-02,104.75,107.95,102.8,105.6,45896
MACPOWER,2021-06-03,105.3,107.0,103.05,104.75,63084
MACPOWER,2021-06-04,106.05,108.55,103.05,105.05,49989
MACPOWER,2021-06-07,113.0,114.7,101.0,103.5,80679
MACPOWER,2021-06-08,108.0,112.65,103.6,111.15,294132
MACPOWER,2021-06-09,118.0,122.25,115.0,117.7,156212
MACPOWER,2021-06-10,121.8,129.45,118.05,129.45,82048
MACPOWER,2021-06-11,139.7,142.35,129.9,135.9,66199
MACPOWER,2021-06-14,138.65,138.65,129.15,131.7,26182
MACPOWER,2021-06-15,136.9,138.25,127.15,138.25,31723
MACPOWER,2021-06-16,141.9,145.0,135.45,138.1,45899
MACPOWER,2021-06-17,138.15,143.25,132.05,139.3,40607
MACPOWER,2021-06-18,142.9,143.05,135.1,139.35,40445
MACPOWER,2021-06-21,140.0,144.0,137.0,142.4,31509
MACPOWER,2021-06-22,144.2,149.5,142.6,149.5,58718
MACPOWER,2021-06-23,156.95,156.95,150.0,152.6,51178
MACPOWER,2021-06-24,151.0,157.75,145.0,146.5,51081
MACPOWER,2021-06-25,146.5,149.7,140.25,144.7,42562
MACPOWER,2021-06-28,148.5,151.9,145.55,148.7,42434
MACPOWER,2021-06-29,151.45,156.1,151.25,156.1,44643
MACPOWER,2021-06-30,163.8,163.8,152.15,158.65,58729
MACPOWER,2021-07-01,164.0,164.0,158.5,161.4,50058
MACPOWER,2021-07-02,162.0,162.95,157.5,158.95,48264
MACPOWER,2021-07-05,164.7,166.85,158.5,166.85,49803
MACPOWER,2021-07-06,169.9,172.15,166.1,167.9,36554
MACPOWER,2021-07-07,169.8,169.8,164.0,164.85,24424
MACPOWER,2021-07-08,172.0,172.0,162.0,164.3,27616
MACPOWER,2021-07-09,170.95,170.95,161.0,167.3,30476
MACPOWER,2021-07-12,170.65,170.9,158.95,160.0,36064
MACPOWER,2021-07-13,161.9,161.9,156.45,158.75,29264
MACPOWER,2021-07-14,156.0,160.5,156.0,156.95,26229
MACPOWER,2021-07-15,156.8,160.75,152.1,153.7,26966
MACPOWER,2021-07-16,159.4,159.7,152.75,153.8,27174
MACPOWER,2021-07-19,156.7,159.2,153.05,155.55,26250
MACPOWER,2021-07-20,158.7,158.7,147.8,149.45,36985
MACPOWER,2021-07-22,150.4,154.65,149.0,149.65,30713
MACPOWER,2021-07-23,149.65,151.25,142.2,143.7,54575
MACPOWER,2021-07-26,146.6,146.6,140.25,140.8,28858
MACPOWER,2021-07-27,141.75,147.8,133.8,147.8,58022
MACPOWER,2021-07-28,151.0,155.15,140.5,155.15,44211
MACPOWER,2021-07-29,159.0,162.9,149.2,161.35,68521
MACPOWER,2021-07-30,164.6,165.95,157.35,160.5,22961
MACPOWER,2021-08-02,160.5,166.5,158.2,161.8,39317
MACPOWER,2021-08-03,161.8,169.85,161.8,169.85,66060
MACPOWER,2021-08-04,178.3,178.3,178.3,178.3,46396
MACPOWER,2021-08-05,187.2,187.2,187.2,187.2,98821
MACPOWER,2021-08-06,204.8,205.9,193.05,205.9,81542
MACPOWER,2021-08-09,225.1,226.45,195.0,197.85,192769
MACPOWER,2021-08-10,197.8,201.5,178.1,190.95,92024
MACPOWER,2021-08-11,181.6,194.9,172.1,189.25,92731
MACPOWER,2021-08-12,189.25,208.15,189.25,208.15,27225
MACPOWER,2021-08-13,208.0,209.0,194.2,203.55,31430
MACPOWER,2021-08-16,214.7,214.7,183.2,184.0,85358
MACPOWER,2021-08-17,191.8,195.4,182.0,191.2,31811
MACPOWER,2021-08-18,193.85,194.0,179.95,182.85,16897
MACPOWER,2021-08-20,180.5,185.2,172.3,176.45,18076
MACPOWER,2021-08-23,184.35,185.05,164.95,166.25,25832
MACPOWER,2021-08-24,170.0,181.8,167.2,180.85,31976
MACPOWER,2021-08-25,189.4,189.4,176.05,177.25,10098
MACPOWER,2021-08-26,175.3,183.55,171.35,175.7,26614
MACPOWER,2021-08-27,174.0,184.35,174.0,182.15,5174
MACPOWER,2021-08-30,184.0,184.8,179.0,182.75,25307
MACPOWER,2021-08-31,181.65,184.25,177.7,181.7,44142
MACPOWER,2021-09-01,181.75,186.5,179.15,183.6,28073
MACPOWER,2021-09-02,183.6,190.95,181.0,186.75,54108
MACPOWER,2021-09-03,184.0,189.5,184.0,186.15,20979
MACPOWER,2021-09-06,184.0,188.0,182.45,186.05,20330
MACPOWER,2021-09-07,184.15,188.15,180.25,181.95,17793
MACPOWER,2021-09-08,178.6,188.8,178.6,185.45,21868
MACPOWER,2021-09-09,187.0,187.0,182.0,183.0,19755
MACPOWER,2021-09-13,182.2,185.5,179.9,180.7,25998
MACPOWER,2021-09-14,183.95,184.0,180.0,181.1,20797
MACPOWER,2021-09-15,180.55,186.35,179.0,180.3,23120
MACPOWER,2021-09-16,183.85,183.85,174.3,177.4,21878
MACPOWER,2021-09-17,179.5,183.85,170.0,179.0,25558
MACPOWER,2021-09-20,177.0,180.45,172.05,175.85,19116
MACPOWER,2021-09-21,172.5,181.7,170.0,175.0,5413
MACPOWER,2021-09-22,184.7,184.7,171.6,177.2,2009
MACPOWER,2021-09-23,176.05,181.35,173.2,175.05,2240
MACPOWER,2021-09-24,179.9,179.9,171.55,173.45,3598
MACPOWER,2021-09-27,171.3,177.4,166.85,171.7,7747
MACPOWER,2021-09-28,176.0,176.0,166.95,168.95,5854
MACPOWER,2021-09-29,173.4,174.0,167.05,170.9,4862
MACPOWER,2021-09-30,176.5,176.5,164.0,169.8,10336
MACPOWER,2021-10-01,170.0,172.5,166.5,169.0,6780
MACPOWER,2021-10-04,169.25,185.9,168.35,185.3,45784
MACPOWER,2021-10-05,189.7,203.8,183.25,203.8,76912
MACPOWER,2021-10-06,205.2,215.0,193.0,196.75,20438
MACPOWER,2021-10-07,210.0,210.0,199.0,203.4,8943
MACPOWER,2021-10-08,218.5,218.5,188.0,199.2,11838
MACPOWER,2021-10-11,200.0,206.0,194.2,199.15,6664
MACPOWER,2021-10-12,202.95,208.0,195.2,205.4,9696
MACPOWER,2021-10-13,206.0,209.9,199.0,205.15,7472
MACPOWER,2021-10-14,201.6,209.55,199.6,207.8,8259
MACPOWER,2021-10-18,207.0,207.0,198.5,200.15,8323
MACPOWER,2021-10-19,196.8,201.7,194.9,196.1,25682
MACPOWER,2021-10-20,198.35,209.7,187.0,203.65,15689
MACPOWER,2021-10-21,205.0,207.4,195.0,197.45,8200
MACPOWER,2021-10-22,206.8,206.8,189.0,202.55,20614
MACPOWER,2021-10-25,200.0,207.95,190.1,201.75,26236
MACPOWER,2021-10-26,206.4,206.75,197.0,201.1,24637
MACPOWER,2021-10-27,205.9,205.9,198.0,201.45,4905
MACPOWER,2021-10-28,198.45,202.9,193.0,195.5,5205
MACPOWER,2021-10-29,198.0,200.0,191.0,196.7,2646
MACPOWER,2021-11-01,202.9,202.9,196.25,197.0,2233
MACPOWER,2021-11-02,200.0,200.0,191.65,194.75,5532
MACPOWER,2021-11-03,199.35,199.35,192.0,194.05,3280
MACPOWER,2021-11-04,200.0,204.7,192.6,195.0,5910
MACPOWER,2021-11-08,190.15,198.4,190.15,194.8,11709
MACPOWER,2021-11-09,197.0,199.7,194.75,198.95,8466
MACPOWER,2021-11-10,200.0,218.8,199.4,218.8,53049
MACPOWER,2021-11-11,240.65,240.65,220.0,226.95,56991
MACPOWER,2021-11-12,230.25,235.0,218.0,224.35,9021
MACPOWER,2021-11-15,219.9,226.15,211.35,217.15,11372
MACPOWER,2021-11-16,222.3,222.3,208.05,215.8,5664
MACPOWER,2021-11-17,213.3,218.5,213.3,215.5,3219
MACPOWER,2021-11-18,226.0,226.0,202.0,207.0,14048
MACPOWER,2021-11-22,210.0,210.0,194.7,197.0,11612
MACPOWER,2021-11-23,196.5,203.9,196.0,200.35,6337
MACPOWER,2021-11-24,205.15,205.15,197.05,197.9,4156
MACPOWER,2021-11-25,203.9,203.9,198.5,199.95,5762
MACPOWER,2021-11-26,202.0,202.4,197.7,199.65,6759
MACPOWER,2021-11-29,205.5,205.5,190.1,195.25,4895
MACPOWER,2021-11-30,194.25,199.6,192.0,192.8,3232
MACPOWER,2021-12-01,190.0,200.8,187.85,198.35,9159
MACPOWER,2021-12-02,198.0,200.0,196.0,198.9,2178
MACPOWER,2021-12-03,202.95,202.95,190.35,195.2,12847
MACPOWER,2021-12-06,199.95,199.95,194.05,197.25,1517
MACPOWER,2021-12-07,202.25,202.25,195.35,199.4,2088
MACPOWER,2021-12-08,198.65,202.45,194.9,199.7,6142
MACPOWER,2021-12-09,201.8,201.8,195.0,195.95,2714
MACPOWER,2021-12-10,195.0,201.95,193.0,199.7,2845
MACPOWER,2021-12-13,204.5,204.5,197.55,200.55,3018
MACPOWER,2021-12-14,201.4,201.5,188.2,194.8,4512
MACPOWER,2021-12-15,198.7,198.75,195.0,196.2,953
MACPOWER,2021-12-16,193.15,198.9,191.15,193.35,5291
MACPOWER,2021-12-17,195.95,195.95,190.5,192.15,3841
MACPOWER,2021-12-20,193.95,193.95,162.55,178.95,15652
MACPOWER,2021-12-21,188.0,190.8,179.0,182.2,2375
MACPOWER,2021-12-22,187.9,193.55,187.35,190.0,2831
MACPOWER,2021-12-23,194.85,195.0,184.05,187.75,6382
MACPOWER,2021-12-24,192.05,192.05,186.4,190.1,1005
MACPOWER,2021-12-27,195.0,195.0,185.0,194.55,4453
MACPOWER,2021-12-28,199.9,201.0,192.1,195.5,14164
MACPOWER,2021-12-29,199.9,199.9,186.35,194.95,13079
MACPOWER,2021-12-30,194.95,199.9,193.05,195.75,14311
MACPOWER,2021-12-31,198.55,198.55,195.0,195.95,5103
MACPOWER,2022-01-03,198.0,198.0,191.2,194.6,9698
MACPOWER,2022-01-04,198.7,198.7,192.6,193.75,10776
MACPOWER,2022-01-05,194.0,195.0,188.3,190.05,8294
MACPOWER,2022-01-06,193.7,194.15,190.05,192.7,3251
MACPOWER,2022-01-07,195.0,195.0,185.5,187.55,6245
MACPOWER,2022-01-10,189.75,192.5,184.9,191.75,9480
MACPOWER,2022-01-11,193.7,198.7,188.0,191.95,6594
MACPOWER,2022-01-12,190.1,195.0,188.0,191.65,33311
MACPOWER,2022-01-13,189.0,229.95,189.0,229.95,64860
MACPOWER,2022-01-14,245.0,275.9,236.4,255.65,660882
MACPOWER,2022-01-17,258.0,264.8,247.75,253.45,113700
MACPOWER,2022-01-18,257.0,257.0,245.0,247.55,24274
MACPOWER,2022-01-19,255.0,279.7,250.0,263.45,152016
MACPOWER,2022-01-20,263.45,270.0,253.55,259.95,45137
MACPOWER,2022-01-21,260.0,263.0,250.7,252.2,28726
MACPOWER,2022-01-24,257.0,257.0,225.0,228.0,42471
MACPOWER,2022-01-25,216.15,245.5,216.15,242.05,18269
MACPOWER,2022-01-27,232.6,250.6,232.6,244.35,10555
MACPOWER,2022-01-28,252.0,252.0,238.0,243.4,16642
MACPOWER,2022-01-31,252.0,252.0,239.55,240.45,6034
MACPOWER,2022-02-01,238.6,244.75,232.0,238.55,8849
MACPOWER,2022-02-02,248.0,248.0,238.0,239.45,10409
MACPOWER,2022-02-03,245.9,246.0,235.1,238.65,12975
MACPOWER,2022-02-04,238.65,241.0,230.35,232.2,7221
MACPOWER,2022-02-07,230.15,238.9,225.7,232.7,8502
MACPOWER,2022-02-08,237.0,237.0,228.0,231.65,9922
MACPOWER,2022-02-09,238.95,238.95,230.0,234.6,23210
MACPOWER,2022-02-10,240.6,245.25,216.5,219.35,38468
MACPOWER,2022-02-11,213.85,224.95,210.65,217.8,12760
MACPOWER,2022-02-14,210.55,214.7,193.85,204.25,32267
MACPOWER,2022-02-15,199.0,231.8,189.15,217.95,54054
MACPOWER,2022-02-16,219.05,231.0,209.4,211.35,21498
MACPOWER,2022-02-17,214.5,219.85,210.0,212.5,8669
MACPOWER,2022-02-18,212.5,225.9,210.35,216.0,24826
MACPOWER,2022-02-21,212.1,220.8,210.9,213.8,12382
MACPOWER,2022-02-22,200.0,213.7,195.45,205.1,25067
MACPOWER,2022-02-23,202.15,216.95,202.15,212.1,10770
MACPOWER,2022-02-24,197.0,214.4,195.0,199.8,34188
MACPOWER,2022-02-25,213.4,213.4,200.0,206.75,12119
MACPOWER,2022-02-28,210.0,210.95,202.35,207.65,6841
MACPOWER,2022-03-02,211.0,213.65,206.05,212.15,6223
MACPOWER,2022-03-03,218.0,218.0,208.4,209.55,3644
MACPOWER,2022-03-04,205.0,211.15,202.6,205.3,6976
MACPOWER,2022-03-07,207.9,208.95,195.65,199.8,9973
MACPOWER,2022-03-08,196.15,210.95,196.15,206.2,6950
MACPOWER,2022-03-09,216.4,216.95,202.0,208.9,9408
MACPOWER,2022-03-10,218.4,218.4,202.0,204.15,11478
MACPOWER,2022-03-11,208.55,214.0,205.3,210.1,5494
MACPOWER,2022-03-14,211.0,214.2,207.05,211.35,5332
MACPOWER,2022-03-15,210.0,212.0,201.0,204.65,11285
MACPOWER,2022-03-16,207.7,211.2,204.0,209.3,8265
MACPOWER,2022-03-17,210.35,213.7,206.35,207.2,8276
MACPOWER,2022-03-21,211.65,211.65,202.1,206.3,9592
MACPOWER,2022-03-22,205.0,208.75,205.0,206.15,4355
MACPOWER,2022-03-23,210.25,210.25,205.3,206.5,3996
MACPOWER,2022-03-24,209.0,246.8,207.05,233.3,126554
MACPOWER,2022-03-25,239.0,253.3,213.85,223.75,93631
MACPOWER,2022-03-28,227.15,232.4,224.25,225.25,14996
MACPOWER,2022-03-29,227.0,228.8,216.4,221.1,15099
MACPOWER,2022-03-30,222.05,228.7,217.05,219.95,10594
MACPOWER,2022-03-31,227.1,228.0,220.0,227.3,12423
MACPOWER,2022-04-01,232.0,238.5,231.1,235.2,14394
MACPOWER,2022-04-04,245.0,245.0,230.1,232.8,12806
MACPOWER,2022-04-05,237.0,242.5,231.55,233.85,13886
MACPOWER,2022-04-06,233.0,243.95,232.0,238.25,16199
MACPOWER,2022-04-07,239.8,250.35,226.45,231.75,20834
MACPOWER,2022-04-08,237.8,237.8,232.0,233.95,5916
MACPOWER,2022-04-11,235.0,239.5,235.0,237.85,9648
MACPOWER,2022-04-12,244.0,244.0,230.0,231.45,10117
MACPOWER,2022-04-13,239.0,244.5,227.3,229.95,11146
MACPOWER,2022-04-18,229.95,258.0,227.25,246.0,54501
MACPOWER,2022-04-19,246.0,264.2,237.0,239.2,43481
MACPOWER,2022-04-20,240.0,249.0,236.0,237.05,16057
MACPOWER,2022-04-21,244.15,244.15,232.95,237.15,17683
MACPOWER,2022-04-22,237.0,240.95,232.95,237.65,8611
MACPOWER,2022-04-25,233.15,249.0,233.15,236.6,24724
MACPOWER,2022-04-26,236.6,243.55,235.05,240.9,36405
MACPOWER,2022-04-27,245.0,245.0,236.05,238.9,8252
MACPOWER,2022-04-28,239.1,243.65,235.0,236.1,11221
MACPOWER,2022-04-29,238.0,240.0,227.15,230.45,23884
MACPOWER,2022-05-02,236.0,236.0,223.0,224.8,6758
